ticker,date,close
IONS,2018-11-01,$51.88
IONS,2018-10-31,$49.55
IONS,2018-10-30,$49.06
IONS,2018-10-29,$47.90
IONS,2018-10-26,$47.77
IONS,2018-10-25,$48.33
IONS,2018-10-24,$46.01
IONS,2018-10-23,$48.84
IONS,2018-10-22,$46.70
IONS,2018-10-19,$45.19
IONS,2018-10-18,$46.35
IONS,2018-10-17,$47.34
IONS,2018-10-16,$47.49
IONS,2018-10-15,$45.13
IONS,2018-10-12,$45.00
IONS,2018-10-11,$43.37
IONS,2018-10-10,$44.06
IONS,2018-10-09,$44.89
IONS,2018-10-08,$45.00
IONS,2018-10-05,$48.73
IONS,2018-10-04,$47.48
IONS,2018-10-03,$47.99
IONS,2018-10-02,$48.55
IONS,2018-10-01,$50.06
IONS,2018-09-28,$51.58
IONS,2018-09-27,$51.73
IONS,2018-09-26,$51.39
IONS,2018-09-25,$51.52
IONS,2018-09-24,$50.51
IONS,2018-09-21,$49.14
IONS,2018-09-20,$50.80
IONS,2018-09-19,$49.98
IONS,2018-09-18,$49.36
IONS,2018-09-17,$48.19
IONS,2018-09-14,$46.00
IONS,2018-09-13,$45.09
IONS,2018-09-12,$45.04
IONS,2018-09-11,$44.65
IONS,2018-09-10,$44.55
IONS,2018-09-07,$44.18
IONS,2018-09-06,$44.46
IONS,2018-09-05,$45.06
IONS,2018-09-04,$45.76
IONS,2018-08-31,$45.69
IONS,2018-08-30,$46.43
IONS,2018-08-29,$46.19
IONS,2018-08-28,$45.17
IONS,2018-08-27,$53.70
IONS,2018-08-24,$49.80
IONS,2018-08-23,$51.21
IONS,2018-08-22,$52.68
IONS,2018-08-21,$53.25
IONS,2018-08-20,$51.67
IONS,2018-08-17,$50.84
IONS,2018-08-16,$51.42
IONS,2018-08-15,$49.65
IONS,2018-08-14,$51.02
IONS,2018-08-13,$50.01
IONS,2018-08-10,$48.70
IONS,2018-08-09,$48.21
IONS,2018-08-08,$45.57
IONS,2018-08-07,$44.20
IONS,2018-08-06,$43.65
IONS,2018-08-03,$43.62
IONS,2018-08-02,$44.44
IONS,2018-08-01,$43.09
IONS,2018-07-31,$43.68
IONS,2018-07-30,$43.69
IONS,2018-07-27,$45.04
IONS,2018-07-26,$46.01
IONS,2018-07-25,$45.49
IONS,2018-07-24,$45.32
IONS,2018-07-23,$44.56
IONS,2018-07-20,$46.50
IONS,2018-07-19,$45.84
IONS,2018-07-18,$44.79
IONS,2018-07-17,$44.11
IONS,2018-07-16,$44.27
IONS,2018-07-13,$45.24
IONS,2018-07-12,$45.59
IONS,2018-07-11,$45.17
IONS,2018-07-10,$44.95
IONS,2018-07-09,$45.20
IONS,2018-07-06,$45.53
IONS,2018-07-05,$43.44
IONS,2018-07-03,$43.44
IONS,2018-07-02,$42.88
IONS,2018-06-29,$41.67
IONS,2018-06-28,$41.98
IONS,2018-06-27,$42.00
IONS,2018-06-26,$43.46
IONS,2018-06-25,$42.17
IONS,2018-06-22,$42.95
IONS,2018-06-21,$42.17
IONS,2018-06-20,$44.03
IONS,2018-06-19,$43.43
IONS,2018-06-18,$43.61
IONS,2018-06-15,$46.57
IONS,2018-06-14,$47.35
IONS,2018-06-13,$46.86
IONS,2018-06-12,$47.15
IONS,2018-06-11,$45.87
IONS,2018-06-08,$44.68
IONS,2018-06-07,$45.98
IONS,2018-06-06,$46.62
IONS,2018-06-05,$46.14
IONS,2018-06-04,$46.76
IONS,2018-06-01,$46.61
IONS,2018-05-31,$46.65
IONS,2018-05-30,$47.05
IONS,2018-05-29,$46.08
IONS,2018-05-25,$44.85
IONS,2018-05-24,$45.23
IONS,2018-05-23,$44.09
IONS,2018-05-22,$43.80
IONS,2018-05-21,$43.23
IONS,2018-05-18,$44.64
IONS,2018-05-17,$43.83
IONS,2018-05-16,$43.71
IONS,2018-05-15,$44.39
IONS,2018-05-14,$46.38
IONS,2018-05-11,$45.95
IONS,2018-05-10,$42.80
IONS,2018-05-09,$42.80
IONS,2018-05-08,$40.53
IONS,2018-05-07,$44.33
IONS,2018-05-04,$44.01
IONS,2018-05-03,$41.27
IONS,2018-05-02,$42.74
IONS,2018-05-01,$42.63
IONS,2018-04-30,$43.03
IONS,2018-04-27,$45.06
IONS,2018-04-26,$43.48
IONS,2018-04-25,$43.98
IONS,2018-04-24,$45.33
IONS,2018-04-23,$50.70
IONS,2018-04-20,$48.51
IONS,2018-04-19,$45.85
IONS,2018-04-18,$46.03
IONS,2018-04-17,$44.49
IONS,2018-04-16,$43.47
IONS,2018-04-13,$43.62
IONS,2018-04-12,$43.82
IONS,2018-04-11,$43.55
IONS,2018-04-10,$43.60
IONS,2018-04-09,$41.61
IONS,2018-04-06,$40.68
IONS,2018-04-05,$42.54
IONS,2018-04-04,$43.00
IONS,2018-04-03,$42.00
IONS,2018-04-02,$42.12
IONS,2018-03-29,$44.08
IONS,2018-03-28,$45.93
IONS,2018-03-27,$45.80
IONS,2018-03-26,$48.99
IONS,2018-03-23,$47.74
IONS,2018-03-22,$50.78
IONS,2018-03-21,$51.90
IONS,2018-03-20,$51.12
IONS,2018-03-19,$52.61
IONS,2018-03-16,$51.69
IONS,2018-03-15,$52.18
IONS,2018-03-14,$53.57
IONS,2018-03-13,$55.05
IONS,2018-03-12,$54.78
IONS,2018-03-09,$52.98
IONS,2018-03-08,$52.28
IONS,2018-03-07,$53.31
IONS,2018-03-06,$51.63
IONS,2018-03-05,$49.93
IONS,2018-03-02,$48.94
IONS,2018-03-01,$49.89
IONS,2018-02-28,$52.82
IONS,2018-02-27,$51.47
IONS,2018-02-26,$51.37
IONS,2018-02-23,$51.03
IONS,2018-02-22,$49.88
IONS,2018-02-21,$49.86
IONS,2018-02-20,$49.99
IONS,2018-02-16,$50.05
IONS,2018-02-15,$49.78
IONS,2018-02-14,$48.34
IONS,2018-02-13,$47.59
IONS,2018-02-12,$46.53
IONS,2018-02-09,$46.75
IONS,2018-02-08,$47.47
IONS,2018-02-07,$50.26
IONS,2018-02-06,$50.92
IONS,2018-02-05,$48.61
IONS,2018-02-02,$51.11
IONS,2018-02-01,$52.69
IONS,2018-01-31,$52.52
IONS,2018-01-30,$52.76
IONS,2018-01-29,$52.96
IONS,2018-01-26,$52.95
IONS,2018-01-25,$52.37
IONS,2018-01-24,$53.34
IONS,2018-01-23,$51.82
IONS,2018-01-22,$51.70
IONS,2018-01-19,$50.22
IONS,2018-01-18,$49.69
IONS,2018-01-17,$51.61
IONS,2018-01-16,$51.05
IONS,2018-01-15,$53.22
IONS,2018-01-12,$53.22
IONS,2018-01-11,$53.17
IONS,2018-01-10,$53.75
IONS,2018-01-09,$53.85
IONS,2018-01-08,$51.66
IONS,2018-01-05,$49.89
IONS,2018-01-04,$49.48
IONS,2018-01-03,$50.02
IONS,2018-01-02,$49.25
IONS,2017-12-29,$50.30
IONS,2017-12-28,$50.72
IONS,2017-12-27,$50.88
IONS,2017-12-26,$50.73
IONS,2017-12-22,$50.86
IONS,2017-12-21,$51.40
IONS,2017-12-20,$50.73
IONS,2017-12-19,$50.93
IONS,2017-12-18,$52.29
IONS,2017-12-15,$52.43
IONS,2017-12-14,$51.56
IONS,2017-12-13,$53.57
IONS,2017-12-12,$53.35
IONS,2017-12-11,$53.14
IONS,2017-12-08,$54.60
IONS,2017-12-07,$53.93
IONS,2017-12-06,$52.54
IONS,2017-12-05,$52.46
IONS,2017-12-04,$52.26
IONS,2017-12-01,$56.93
IONS,2017-11-30,$55.49
IONS,2017-11-29,$53.07
IONS,2017-11-28,$52.93
IONS,2017-11-27,$52.48
IONS,2017-11-24,$54.53
IONS,2017-11-22,$54.34
IONS,2017-11-21,$54.52
IONS,2017-11-20,$53.74
IONS,2017-11-17,$54.15
IONS,2017-11-16,$54.36
IONS,2017-11-15,$53.65
IONS,2017-11-14,$53.53
IONS,2017-11-13,$54.84
IONS,2017-11-10,$55.88
IONS,2017-11-09,$55.12
IONS,2017-11-08,$54.76
IONS,2017-11-07,$52.30
IONS,2017-11-06,$54.25
IONS,2017-11-03,$54.16
IONS,2017-11-02,$51.82
IONS,2017-11-01,$57.76
IONS,2017-10-31,$57.11
IONS,2017-10-30,$58.31
IONS,2017-10-27,$56.40
IONS,2017-10-26,$54.32
IONS,2017-10-25,$54.02
IONS,2017-10-24,$55.01
IONS,2017-10-23,$62.80
IONS,2017-10-20,$64.39
IONS,2017-10-19,$63.66
IONS,2017-10-18,$63.89
IONS,2017-10-17,$63.85
IONS,2017-10-16,$61.15
IONS,2017-10-13,$59.10
IONS,2017-10-12,$57.73
IONS,2017-10-11,$57.31
IONS,2017-10-10,$55.84
IONS,2017-10-09,$55.12
IONS,2017-10-06,$55.55
IONS,2017-10-05,$56.01
IONS,2017-10-04,$54.31
IONS,2017-10-03,$52.69
IONS,2017-10-02,$52.91
IONS,2017-09-29,$50.70
IONS,2017-09-28,$52.61
IONS,2017-09-27,$51.89
IONS,2017-09-26,$52.40
IONS,2017-09-25,$52.77
IONS,2017-09-22,$51.32
IONS,2017-09-21,$51.83
IONS,2017-09-20,$53.88
IONS,2017-09-19,$59.07
IONS,2017-09-18,$59.57
IONS,2017-09-15,$59.23
IONS,2017-09-14,$58.34
IONS,2017-09-13,$57.75
IONS,2017-09-12,$57.75
IONS,2017-09-11,$56.73
IONS,2017-09-08,$56.16
IONS,2017-09-07,$56.43
IONS,2017-09-06,$55.17
IONS,2017-09-05,$54.85
IONS,2017-09-01,$54.19
IONS,2017-08-31,$53.62
IONS,2017-08-30,$50.99
IONS,2017-08-29,$48.86
IONS,2017-08-28,$48.93
IONS,2017-08-25,$47.99
IONS,2017-08-24,$49.45
IONS,2017-08-23,$48.45
IONS,2017-08-22,$48.88
IONS,2017-08-21,$46.48
IONS,2017-08-18,$46.98
IONS,2017-08-17,$47.15
IONS,2017-08-16,$47.41
IONS,2017-08-15,$46.53
IONS,2017-08-14,$47.16
IONS,2017-08-11,$46.76
IONS,2017-08-10,$45.56
IONS,2017-08-09,$48.06
IONS,2017-08-08,$48.31
IONS,2017-08-07,$52.56
IONS,2017-08-04,$52.36
IONS,2017-08-03,$51.02
IONS,2017-08-02,$50.78
IONS,2017-08-01,$50.94
IONS,2017-07-31,$52.40
IONS,2017-07-28,$52.77
IONS,2017-07-27,$52.08
IONS,2017-07-26,$54.33
IONS,2017-07-25,$54.71
IONS,2017-07-24,$59.56
IONS,2017-07-21,$56.39
IONS,2017-07-20,$55.86
IONS,2017-07-19,$54.42
IONS,2017-07-18,$53.94
IONS,2017-07-17,$53.01
IONS,2017-07-14,$51.60
IONS,2017-07-13,$51.72
IONS,2017-07-12,$51.97
IONS,2017-07-11,$52.31
IONS,2017-07-10,$51.50
IONS,2017-07-07,$53.43
IONS,2017-07-06,$53.22
IONS,2017-07-05,$54.76
IONS,2017-07-03,$52.22
IONS,2017-06-30,$50.87
IONS,2017-06-29,$51.80
IONS,2017-06-28,$53.93
IONS,2017-06-27,$52.49
IONS,2017-06-26,$55.50
IONS,2017-06-23,$54.97
IONS,2017-06-22,$54.72
IONS,2017-06-21,$54.20
IONS,2017-06-20,$52.15
IONS,2017-06-19,$52.13
IONS,2017-06-16,$49.68
IONS,2017-06-15,$50.25
IONS,2017-06-14,$50.80
IONS,2017-06-13,$50.54
IONS,2017-06-12,$49.86
IONS,2017-06-09,$49.88
IONS,2017-06-08,$49.98
IONS,2017-06-07,$48.36
IONS,2017-06-06,$48.31
IONS,2017-06-05,$48.53
IONS,2017-06-02,$49.36
IONS,2017-06-01,$48.23
IONS,2017-05-31,$45.79
IONS,2017-05-30,$44.98
IONS,2017-05-26,$46.38
IONS,2017-05-25,$46.35
IONS,2017-05-24,$46.55
IONS,2017-05-23,$45.14
IONS,2017-05-22,$44.76
IONS,2017-05-19,$43.55
IONS,2017-05-18,$42.24
IONS,2017-05-17,$43.16
IONS,2017-05-16,$44.94
IONS,2017-05-15,$43.90
IONS,2017-05-12,$47.08
IONS,2017-05-11,$44.92
IONS,2017-05-10,$44.10
IONS,2017-05-09,$46.80
IONS,2017-05-08,$45.30
IONS,2017-05-05,$47.72
IONS,2017-05-04,$47.88
IONS,2017-05-03,$47.97
IONS,2017-05-02,$47.44
IONS,2017-05-01,$48.72
IONS,2017-04-28,$48.19
IONS,2017-04-27,$47.56
IONS,2017-04-26,$46.96
IONS,2017-04-25,$47.88
IONS,2017-04-24,$45.74
IONS,2017-04-21,$44.26
IONS,2017-04-20,$42.91
IONS,2017-04-19,$41.87
IONS,2017-04-18,$42.34
IONS,2017-04-17,$42.16
IONS,2017-04-13,$42.27
IONS,2017-04-12,$39.35
IONS,2017-04-11,$39.14
IONS,2017-04-10,$38.71
IONS,2017-04-07,$38.85
IONS,2017-04-06,$37.96
IONS,2017-04-05,$37.91
IONS,2017-04-04,$38.92
IONS,2017-04-03,$38.45
IONS,2017-03-31,$40.20
IONS,2017-03-30,$40.41
IONS,2017-03-29,$38.59
IONS,2017-03-28,$38.85
IONS,2017-03-27,$39.89
IONS,2017-03-24,$38.98
IONS,2017-03-23,$37.93
IONS,2017-03-22,$38.14
IONS,2017-03-21,$38.24
IONS,2017-03-20,$40.07
IONS,2017-03-17,$40.22
IONS,2017-03-16,$41.72
IONS,2017-03-15,$41.47
IONS,2017-03-14,$40.57
IONS,2017-03-13,$41.74
IONS,2017-03-10,$41.84
IONS,2017-03-09,$45.80
IONS,2017-03-08,$47.13
IONS,2017-03-07,$46.51
IONS,2017-03-06,$50.18
IONS,2017-03-03,$54.70
IONS,2017-03-02,$53.56
IONS,2017-03-01,$49.44
IONS,2017-02-28,$49.77
IONS,2017-02-27,$46.90
IONS,2017-02-24,$44.59
IONS,2017-02-23,$44.35
IONS,2017-02-22,$45.67
IONS,2017-02-21,$46.20
IONS,2017-02-17,$46.94
IONS,2017-02-16,$46.79
IONS,2017-02-15,$46.97
IONS,2017-02-14,$46.99
IONS,2017-02-13,$46.09
IONS,2017-02-10,$45.42
IONS,2017-02-09,$46.08
IONS,2017-02-08,$45.28
IONS,2017-02-07,$44.82
IONS,2017-02-06,$46.67
IONS,2017-02-03,$46.42
IONS,2017-02-02,$44.44
IONS,2017-02-01,$44.39
IONS,2017-01-31,$44.50
IONS,2017-01-30,$41.81
IONS,2017-01-27,$42.41
IONS,2017-01-26,$41.86
IONS,2017-01-25,$42.90
IONS,2017-01-24,$42.36
IONS,2017-01-23,$43.94
IONS,2017-01-20,$46.97
IONS,2017-01-19,$46.70
IONS,2017-01-18,$47.14
IONS,2017-01-17,$46.62
IONS,2017-01-13,$48.09
IONS,2017-01-12,$49.54
IONS,2017-01-11,$48.92
IONS,2017-01-10,$50.07
IONS,2017-01-09,$48.14
IONS,2017-01-06,$47.83
IONS,2017-01-05,$47.09
IONS,2017-01-04,$49.34
IONS,2017-01-03,$47.34
IONS,2016-12-30,$47.83
IONS,2016-12-29,$48.62
IONS,2016-12-28,$51.54
IONS,2016-12-27,$55.12
IONS,2016-12-23,$53.41
IONS,2016-12-22,$51.59
IONS,2016-12-21,$52.15
IONS,2016-12-20,$51.92
IONS,2016-12-19,$49.17
IONS,2016-12-16,$49.30
IONS,2016-12-15,$49.65
IONS,2016-12-14,$47.32
IONS,2016-12-13,$46.27
IONS,2016-12-12,$45.10
IONS,2016-12-09,$45.57
IONS,2016-12-08,$46.56
IONS,2016-12-07,$46.00
IONS,2016-12-06,$47.45
IONS,2016-12-05,$46.00
IONS,2016-12-02,$43.00
IONS,2016-12-01,$41.33
IONS,2016-11-30,$43.76
IONS,2016-11-29,$46.27
IONS,2016-11-28,$45.75
IONS,2016-11-25,$46.01
IONS,2016-11-23,$45.39
IONS,2016-11-22,$43.61
IONS,2016-11-21,$45.77
IONS,2016-11-18,$45.12
IONS,2016-11-17,$46.40
IONS,2016-11-16,$45.57
IONS,2016-11-15,$48.16
IONS,2016-11-14,$47.49
IONS,2016-11-11,$42.57
IONS,2016-11-10,$40.95
IONS,2016-11-09,$38.38
IONS,2016-11-08,$31.46
IONS,2016-11-07,$32.12
IONS,2016-11-04,$27.13
IONS,2016-11-03,$27.00
IONS,2016-11-02,$27.00
IONS,2016-11-01,$27.32
IONS,2016-10-31,$25.98
IONS,2016-10-28,$26.09
IONS,2016-10-27,$25.69
IONS,2016-10-26,$27.22
IONS,2016-10-25,$27.16
IONS,2016-10-24,$27.65
IONS,2016-10-21,$28.07
IONS,2016-10-20,$28.59
IONS,2016-10-19,$27.82
IONS,2016-10-18,$28.62
IONS,2016-10-17,$28.87
IONS,2016-10-14,$29.00
IONS,2016-10-13,$30.10
IONS,2016-10-12,$30.65
IONS,2016-10-11,$32.33
IONS,2016-10-10,$34.32
IONS,2016-10-07,$34.26
IONS,2016-10-06,$34.26
IONS,2016-10-05,$36.38
IONS,2016-10-04,$35.66
IONS,2016-10-03,$36.03
IONS,2016-09-30,$36.64
IONS,2016-09-29,$35.57
IONS,2016-09-28,$36.20
IONS,2016-09-27,$36.72
IONS,2016-09-26,$34.88
IONS,2016-09-23,$35.12
IONS,2016-09-22,$35.02
IONS,2016-09-21,$35.38
IONS,2016-09-20,$34.01
IONS,2016-09-19,$31.64
IONS,2016-09-16,$31.75
IONS,2016-09-15,$30.86
IONS,2016-09-14,$30.46
IONS,2016-09-13,$29.42
IONS,2016-09-12,$30.02
IONS,2016-09-09,$29.01
IONS,2016-09-08,$30.83
IONS,2016-09-07,$30.11
IONS,2016-09-06,$29.37
IONS,2016-09-02,$29.46
IONS,2016-09-01,$30.04
IONS,2016-08-31,$29.65
IONS,2016-08-30,$29.69
IONS,2016-08-29,$30.32
IONS,2016-08-26,$30.90
IONS,2016-08-25,$30.37
IONS,2016-08-24,$31.64
IONS,2016-08-23,$33.71
IONS,2016-08-22,$33.87
IONS,2016-08-19,$33.39
IONS,2016-08-18,$34.47
IONS,2016-08-17,$34.34
IONS,2016-08-16,$33.96
IONS,2016-08-15,$35.45
IONS,2016-08-12,$35.03
IONS,2016-08-11,$35.90
IONS,2016-08-10,$35.96
IONS,2016-08-09,$36.33
IONS,2016-08-08,$35.91
IONS,2016-08-05,$36.12
IONS,2016-08-04,$36.63
IONS,2016-08-03,$37.73
IONS,2016-08-02,$37.74
IONS,2016-08-01,$38.01
IONS,2016-07-29,$29.19
IONS,2016-07-28,$28.84
IONS,2016-07-27,$29.18
IONS,2016-07-26,$28.19
IONS,2016-07-25,$28.38
IONS,2016-07-22,$27.84
IONS,2016-07-21,$27.75
IONS,2016-07-20,$27.28
IONS,2016-07-19,$26.66
IONS,2016-07-18,$27.69
IONS,2016-07-15,$27.28
IONS,2016-07-14,$24.52
IONS,2016-07-13,$24.68
IONS,2016-07-12,$25.49
IONS,2016-07-11,$25.28
IONS,2016-07-08,$25.36
IONS,2016-07-07,$25.14
IONS,2016-07-06,$25.08
IONS,2016-07-05,$24.48
IONS,2016-07-01,$24.42
IONS,2016-06-30,$23.29
IONS,2016-06-29,$23.15
IONS,2016-06-28,$22.49
IONS,2016-06-27,$20.62
IONS,2016-06-24,$21.97
IONS,2016-06-23,$23.60
IONS,2016-06-22,$22.59
IONS,2016-06-21,$22.41
IONS,2016-06-20,$23.04
IONS,2016-06-17,$22.46
IONS,2016-06-16,$23.32
IONS,2016-06-15,$22.86
IONS,2016-06-14,$22.35
IONS,2016-06-13,$21.47
IONS,2016-06-10,$21.75
IONS,2016-06-09,$21.45
IONS,2016-06-08,$21.57
IONS,2016-06-07,$22.33
IONS,2016-06-06,$24.29
IONS,2016-06-03,$22.96
IONS,2016-06-02,$23.75
IONS,2016-06-01,$22.52
IONS,2016-05-31,$22.69
IONS,2016-05-27,$22.00
IONS,2016-05-26,$21.36
IONS,2016-05-25,$35.26
IONS,2016-05-24,$33.37
IONS,2016-05-23,$34.08
IONS,2016-05-20,$33.59
IONS,2016-05-19,$32.79
IONS,2016-05-18,$33.49
IONS,2016-05-17,$32.59
IONS,2016-05-16,$32.63
IONS,2016-05-13,$31.42
IONS,2016-05-12,$30.49
IONS,2016-05-11,$32.93
IONS,2016-05-10,$34.11
IONS,2016-05-09,$34.38
IONS,2016-05-06,$34.01
IONS,2016-05-05,$34.91
IONS,2016-05-04,$35.25
IONS,2016-05-03,$38.22
IONS,2016-05-02,$40.40
IONS,2016-04-29,$40.97
IONS,2016-04-28,$40.99
IONS,2016-04-27,$41.37
IONS,2016-04-26,$42.00
IONS,2016-04-25,$43.08
IONS,2016-04-22,$43.44
IONS,2016-04-21,$43.78
IONS,2016-04-20,$43.62
IONS,2016-04-19,$42.51
IONS,2016-04-18,$43.32
IONS,2016-04-15,$42.48
IONS,2016-04-14,$42.70
IONS,2016-04-13,$42.61
IONS,2016-04-12,$40.57
IONS,2016-04-11,$40.67
IONS,2016-04-08,$40.39
IONS,2016-04-07,$41.40
IONS,2016-04-06,$46.53
IONS,2016-04-05,$42.56
IONS,2016-04-04,$42.26
IONS,2016-04-01,$41.02
IONS,2016-03-31,$40.50
IONS,2016-03-30,$39.06
IONS,2016-03-29,$38.96
IONS,2016-03-28,$38.31
IONS,2016-03-24,$41.62
IONS,2016-03-23,$39.80
IONS,2016-03-22,$41.75
IONS,2016-03-21,$40.63
IONS,2016-03-18,$38.65
IONS,2016-03-17,$36.94
IONS,2016-03-16,$36.88
IONS,2016-03-15,$36.51
IONS,2016-03-14,$40.34
IONS,2016-03-11,$39.07
IONS,2016-03-10,$37.08
IONS,2016-03-09,$38.00
IONS,2016-03-08,$39.29
IONS,2016-03-07,$41.49
IONS,2016-03-04,$39.81
IONS,2016-03-03,$38.41
IONS,2016-03-02,$37.75
IONS,2016-03-01,$35.93
IONS,2016-02-29,$34.56
IONS,2016-02-26,$33.50
IONS,2016-02-25,$33.57
IONS,2016-02-24,$35.13
IONS,2016-02-23,$34.85
IONS,2016-02-22,$36.80
IONS,2016-02-19,$37.00
IONS,2016-02-18,$36.99
IONS,2016-02-17,$38.74
IONS,2016-02-16,$36.04
IONS,2016-02-12,$35.74
IONS,2016-02-11,$34.25
IONS,2016-02-10,$33.03
IONS,2016-02-09,$33.17
IONS,2016-02-08,$32.85
IONS,2016-02-05,$35.39
IONS,2016-02-04,$35.56
IONS,2016-02-03,$35.49
IONS,2016-02-02,$35.61
IONS,2016-02-01,$39.28
IONS,2016-01-29,$38.93
IONS,2016-01-28,$39.73
IONS,2016-01-27,$42.49
IONS,2016-01-26,$46.39
IONS,2016-01-25,$46.19
IONS,2016-01-22,$45.47
IONS,2016-01-21,$43.14
IONS,2016-01-20,$42.83
IONS,2016-01-19,$40.63
IONS,2016-01-15,$43.88
IONS,2016-01-14,$47.91
IONS,2016-01-13,$43.78
IONS,2016-01-12,$48.57
IONS,2016-01-11,$50.19
IONS,2016-01-08,$56.88
IONS,2016-01-07,$55.43
IONS,2016-01-06,$58.72
IONS,2016-01-05,$60.94
