ticker,date,close
PGNX,2019-11-26,$5.33
PGNX,2019-11-25,$5.41
PGNX,2019-11-22,$5.22
PGNX,2019-11-21,$5.19
PGNX,2019-11-20,$5.39
PGNX,2019-11-19,$5.78
PGNX,2019-11-18,$5.68
PGNX,2019-11-15,$5.76
PGNX,2019-11-14,$5.85
PGNX,2019-11-13,$5.90
PGNX,2019-11-12,$5.77
PGNX,2019-11-11,$5.63
PGNX,2019-11-08,$6.03
PGNX,2019-11-07,$6.02
PGNX,2019-11-06,$5.90
PGNX,2019-11-05,$5.97
PGNX,2019-11-04,$5.86
PGNX,2019-11-01,$5.64
PGNX,2019-10-31,$5.31
PGNX,2019-10-30,$5.29
PGNX,2019-10-29,$5.23
PGNX,2019-10-28,$5.09
PGNX,2019-10-25,$4.98
PGNX,2019-10-24,$4.87
PGNX,2019-10-23,$4.81
PGNX,2019-10-22,$5.05
PGNX,2019-10-21,$5.06
PGNX,2019-10-18,$4.85
PGNX,2019-10-17,$4.95
PGNX,2019-10-16,$5.04
PGNX,2019-10-15,$5.07
PGNX,2019-10-14,$5.15
PGNX,2019-10-11,$5.18
PGNX,2019-10-10,$5.07
PGNX,2019-10-09,$4.84
PGNX,2019-10-08,$4.99
PGNX,2019-10-07,$5.26
PGNX,2019-10-04,$5.67
PGNX,2019-10-03,$5.75
PGNX,2019-10-02,$5.50
PGNX,2019-10-01,$4.95
PGNX,2019-09-30,$5.06
PGNX,2019-09-27,$5.25
PGNX,2019-09-26,$5.19
PGNX,2019-09-25,$5.14
PGNX,2019-09-24,$5.18
PGNX,2019-09-23,$5.41
PGNX,2019-09-20,$5.24
PGNX,2019-09-19,$5.35
PGNX,2019-09-18,$5.44
PGNX,2019-09-17,$5.52
PGNX,2019-09-16,$5.66
PGNX,2019-09-13,$5.35
PGNX,2019-09-12,$5.49
PGNX,2019-09-11,$5.53
PGNX,2019-09-10,$5.29
PGNX,2019-09-09,$5.01
PGNX,2019-09-06,$4.84
PGNX,2019-09-05,$4.68
PGNX,2019-09-04,$4.55
PGNX,2019-09-03,$4.39
PGNX,2019-08-30,$4.40
PGNX,2019-08-29,$4.50
PGNX,2019-08-28,$4.46
PGNX,2019-08-27,$4.20
PGNX,2019-08-26,$4.31
PGNX,2019-08-23,$4.29
PGNX,2019-08-22,$4.50
PGNX,2019-08-21,$3.86
PGNX,2019-08-20,$3.67
PGNX,2019-08-19,$3.54
PGNX,2019-08-16,$3.70
PGNX,2019-08-15,$3.60
PGNX,2019-08-14,$3.80
PGNX,2019-08-13,$3.94
PGNX,2019-08-12,$3.90
PGNX,2019-08-09,$4.65
PGNX,2019-08-08,$4.95
PGNX,2019-08-07,$4.90
PGNX,2019-08-06,$4.94
PGNX,2019-08-05,$4.76
PGNX,2019-08-02,$5.01
PGNX,2019-08-01,$5.21
PGNX,2019-07-31,$5.38
PGNX,2019-07-30,$5.46
PGNX,2019-07-29,$5.25
PGNX,2019-07-26,$5.18
PGNX,2019-07-25,$5.01
PGNX,2019-07-24,$5.27
PGNX,2019-07-23,$5.12
PGNX,2019-07-22,$5.20
PGNX,2019-07-19,$5.26
PGNX,2019-07-18,$5.34
PGNX,2019-07-17,$5.37
PGNX,2019-07-16,$5.30
PGNX,2019-07-15,$5.43
PGNX,2019-07-12,$5.64
PGNX,2019-07-11,$5.74
PGNX,2019-07-10,$5.72
PGNX,2019-07-09,$5.62
PGNX,2019-07-08,$5.61
PGNX,2019-07-05,$5.86
PGNX,2019-07-03,$5.89
PGNX,2019-07-02,$5.90
PGNX,2019-07-01,$5.96
PGNX,2019-06-28,$6.17
PGNX,2019-06-27,$5.82
PGNX,2019-06-26,$5.50
PGNX,2019-06-25,$5.46
PGNX,2019-06-24,$5.22
PGNX,2019-06-21,$5.20
PGNX,2019-06-20,$5.00
PGNX,2019-06-19,$4.88
PGNX,2019-06-18,$4.65
PGNX,2019-06-17,$4.37
PGNX,2019-06-14,$4.09
PGNX,2019-06-13,$4.23
PGNX,2019-06-12,$4.08
PGNX,2019-06-11,$4.06
PGNX,2019-06-10,$4.22
PGNX,2019-06-07,$4.27
PGNX,2019-06-06,$4.14
PGNX,2019-06-05,$4.19
PGNX,2019-06-04,$4.37
PGNX,2019-06-03,$4.09
PGNX,2019-05-31,$4.19
PGNX,2019-05-30,$4.24
PGNX,2019-05-29,$4.32
PGNX,2019-05-28,$4.41
PGNX,2019-05-24,$4.54
PGNX,2019-05-23,$4.33
PGNX,2019-05-22,$4.51
PGNX,2019-05-21,$4.57
PGNX,2019-05-20,$4.29
PGNX,2019-05-17,$4.65
PGNX,2019-05-16,$4.84
PGNX,2019-05-15,$4.88
PGNX,2019-05-14,$4.77
PGNX,2019-05-13,$4.64
PGNX,2019-05-10,$4.91
PGNX,2019-05-09,$5.02
PGNX,2019-05-08,$5.22
PGNX,2019-05-07,$5.21
PGNX,2019-05-06,$5.47
PGNX,2019-05-03,$5.28
PGNX,2019-05-02,$5.04
PGNX,2019-05-01,$4.99
PGNX,2019-04-30,$5.14
PGNX,2019-04-29,$5.09
PGNX,2019-04-26,$5.02
PGNX,2019-04-25,$4.90
PGNX,2019-04-24,$4.93
PGNX,2019-04-23,$5.07
PGNX,2019-04-22,$4.88
PGNX,2019-04-18,$4.85
PGNX,2019-04-17,$4.86
PGNX,2019-04-16,$5.00
PGNX,2019-04-15,$5.13
PGNX,2019-04-12,$5.26
PGNX,2019-04-11,$5.47
PGNX,2019-04-10,$5.04
PGNX,2019-04-09,$4.90
PGNX,2019-04-08,$5.10
PGNX,2019-04-05,$5.24
PGNX,2019-04-04,$4.89
PGNX,2019-04-03,$4.95
PGNX,2019-04-02,$4.91
PGNX,2019-04-01,$4.78
PGNX,2019-03-29,$4.64
PGNX,2019-03-28,$4.60
PGNX,2019-03-27,$4.35
PGNX,2019-03-26,$4.41
PGNX,2019-03-25,$4.29
PGNX,2019-03-22,$4.33
PGNX,2019-03-21,$4.60
PGNX,2019-03-20,$4.53
PGNX,2019-03-19,$4.64
PGNX,2019-03-18,$4.60
PGNX,2019-03-15,$4.42
PGNX,2019-03-14,$4.42
PGNX,2019-03-13,$4.21
PGNX,2019-03-12,$4.20
PGNX,2019-03-11,$4.11
PGNX,2019-03-08,$4.02
PGNX,2019-03-07,$4.07
PGNX,2019-03-06,$4.10
PGNX,2019-03-05,$4.26
PGNX,2019-03-04,$4.40
PGNX,2019-03-01,$4.52
PGNX,2019-02-28,$4.42
PGNX,2019-02-27,$4.45
PGNX,2019-02-26,$4.25
PGNX,2019-02-25,$4.43
PGNX,2019-02-22,$4.46
PGNX,2019-02-21,$4.62
PGNX,2019-02-20,$4.75
PGNX,2019-02-19,$4.76
PGNX,2019-02-15,$4.90
PGNX,2019-02-14,$4.74
PGNX,2019-02-13,$4.60
PGNX,2019-02-12,$4.70
PGNX,2019-02-11,$4.60
PGNX,2019-02-08,$4.52
PGNX,2019-02-07,$4.58
PGNX,2019-02-06,$4.60
PGNX,2019-02-05,$4.57
PGNX,2019-02-04,$4.67
PGNX,2019-02-01,$4.56
PGNX,2019-01-31,$4.43
PGNX,2019-01-30,$4.50
PGNX,2019-01-29,$4.48
PGNX,2019-01-28,$4.51
PGNX,2019-01-25,$4.65
PGNX,2019-01-24,$4.57
PGNX,2019-01-23,$4.69
PGNX,2019-01-22,$4.78
PGNX,2019-01-18,$4.91
PGNX,2019-01-17,$4.84
PGNX,2019-01-16,$4.89
PGNX,2019-01-15,$4.78
PGNX,2019-01-14,$4.63
PGNX,2019-01-11,$4.82
PGNX,2019-01-10,$4.80
PGNX,2019-01-09,$4.62
PGNX,2019-01-08,$4.71
PGNX,2019-01-07,$4.70
PGNX,2019-01-04,$4.35
PGNX,2019-01-03,$4.19
PGNX,2019-01-02,$4.25
PGNX,2018-12-31,$4.20
PGNX,2018-12-28,$4.05
PGNX,2018-12-27,$3.90
PGNX,2018-12-26,$3.99
PGNX,2018-12-24,$3.64
PGNX,2018-12-21,$3.73
PGNX,2018-12-20,$3.95
PGNX,2018-12-19,$3.99
PGNX,2018-12-18,$4.20
PGNX,2018-12-17,$4.41
PGNX,2018-12-14,$4.60
PGNX,2018-12-13,$4.69
PGNX,2018-12-12,$4.98
PGNX,2018-12-11,$4.70
PGNX,2018-12-10,$4.34
PGNX,2018-12-07,$4.56
PGNX,2018-12-06,$4.73
PGNX,2018-12-04,$4.64
PGNX,2018-12-03,$5.02
PGNX,2018-11-30,$5.19
PGNX,2018-11-29,$5.14
PGNX,2018-11-28,$5.25
PGNX,2018-11-27,$5.04
PGNX,2018-11-26,$5.36
PGNX,2018-11-23,$5.22
PGNX,2018-11-21,$5.19
PGNX,2018-11-20,$5.06
PGNX,2018-11-19,$5.19
PGNX,2018-11-16,$5.38
PGNX,2018-11-15,$5.30
PGNX,2018-11-14,$5.08
PGNX,2018-11-13,$5.33
PGNX,2018-11-12,$5.24
PGNX,2018-11-09,$5.41
PGNX,2018-11-08,$5.65
PGNX,2018-11-07,$5.61
PGNX,2018-11-06,$5.30
PGNX,2018-11-05,$5.32
PGNX,2018-11-02,$5.28
PGNX,2018-11-01,$5.25
PGNX,2018-10-31,$5.01
PGNX,2018-10-30,$5.01
PGNX,2018-10-29,$4.80
PGNX,2018-10-26,$4.95
PGNX,2018-10-25,$5.10
PGNX,2018-10-24,$4.89
PGNX,2018-10-23,$5.30
PGNX,2018-10-22,$5.37
PGNX,2018-10-19,$5.70
PGNX,2018-10-18,$5.77
PGNX,2018-10-17,$5.47
PGNX,2018-10-16,$5.62
PGNX,2018-10-15,$5.36
PGNX,2018-10-12,$5.55
PGNX,2018-10-11,$5.58
PGNX,2018-10-10,$5.74
PGNX,2018-10-09,$5.89
PGNX,2018-10-08,$5.92
PGNX,2018-10-05,$5.95
PGNX,2018-10-04,$6.12
PGNX,2018-10-03,$6.25
PGNX,2018-10-02,$6.16
PGNX,2018-10-01,$6.15
PGNX,2018-09-28,$6.27
PGNX,2018-09-27,$6.18
PGNX,2018-09-26,$6.12
PGNX,2018-09-25,$6.19
PGNX,2018-09-24,$6.45
PGNX,2018-09-21,$6.41
PGNX,2018-09-20,$6.57
PGNX,2018-09-19,$6.42
PGNX,2018-09-18,$6.00
PGNX,2018-09-17,$5.88
PGNX,2018-09-14,$5.62
PGNX,2018-09-13,$6.00
PGNX,2018-09-12,$7.30
PGNX,2018-09-11,$7.42
PGNX,2018-09-10,$7.41
PGNX,2018-09-07,$7.36
PGNX,2018-09-06,$7.69
PGNX,2018-09-05,$7.93
PGNX,2018-09-04,$7.83
PGNX,2018-08-31,$7.83
PGNX,2018-08-30,$7.84
PGNX,2018-08-29,$7.93
PGNX,2018-08-28,$8.00
PGNX,2018-08-27,$8.06
PGNX,2018-08-24,$7.70
PGNX,2018-08-23,$7.76
PGNX,2018-08-22,$7.93
PGNX,2018-08-21,$7.91
PGNX,2018-08-20,$7.67
PGNX,2018-08-17,$7.81
PGNX,2018-08-16,$7.89
PGNX,2018-08-15,$7.83
PGNX,2018-08-14,$7.86
PGNX,2018-08-13,$8.14
PGNX,2018-08-10,$8.13
PGNX,2018-08-09,$8.07
PGNX,2018-08-08,$8.22
PGNX,2018-08-07,$8.93
PGNX,2018-08-06,$8.94
PGNX,2018-08-03,$9.18
PGNX,2018-08-02,$8.43
PGNX,2018-08-01,$7.76
PGNX,2018-07-31,$7.99
PGNX,2018-07-30,$8.31
PGNX,2018-07-27,$7.66
PGNX,2018-07-26,$7.41
PGNX,2018-07-25,$7.32
PGNX,2018-07-24,$7.64
PGNX,2018-07-23,$7.96
PGNX,2018-07-20,$8.26
PGNX,2018-07-19,$8.39
PGNX,2018-07-18,$8.29
PGNX,2018-07-17,$8.22
PGNX,2018-07-16,$8.36
PGNX,2018-07-13,$8.32
PGNX,2018-07-12,$8.37
PGNX,2018-07-11,$8.33
PGNX,2018-07-10,$8.38
PGNX,2018-07-09,$8.48
PGNX,2018-07-06,$8.50
PGNX,2018-07-05,$8.43
PGNX,2018-07-03,$8.33
PGNX,2018-07-02,$8.12
PGNX,2018-06-29,$8.04
PGNX,2018-06-28,$8.10
PGNX,2018-06-27,$8.16
PGNX,2018-06-26,$8.42
PGNX,2018-06-25,$8.13
PGNX,2018-06-22,$8.49
PGNX,2018-06-21,$8.47
PGNX,2018-06-20,$8.63
PGNX,2018-06-19,$8.54
PGNX,2018-06-18,$8.50
PGNX,2018-06-15,$8.70
PGNX,2018-06-14,$8.86
PGNX,2018-06-13,$8.99
PGNX,2018-06-12,$8.80
PGNX,2018-06-11,$8.79
PGNX,2018-06-08,$8.73
PGNX,2018-06-07,$8.79
PGNX,2018-06-06,$8.84
PGNX,2018-06-05,$8.57
PGNX,2018-06-04,$8.35
PGNX,2018-06-01,$7.99
PGNX,2018-05-31,$7.60
PGNX,2018-05-30,$7.61
PGNX,2018-05-29,$7.49
PGNX,2018-05-25,$7.52
PGNX,2018-05-24,$7.51
PGNX,2018-05-23,$7.62
PGNX,2018-05-22,$7.49
PGNX,2018-05-21,$7.50
PGNX,2018-05-18,$7.23
PGNX,2018-05-17,$7.30
PGNX,2018-05-16,$7.52
PGNX,2018-05-15,$7.37
PGNX,2018-05-14,$7.44
PGNX,2018-05-11,$7.50
PGNX,2018-05-10,$7.42
PGNX,2018-05-09,$7.30
PGNX,2018-05-08,$6.93
PGNX,2018-05-07,$7.01
PGNX,2018-05-04,$6.81
PGNX,2018-05-03,$6.66
PGNX,2018-05-02,$6.69
PGNX,2018-05-01,$6.60
PGNX,2018-04-30,$6.51
PGNX,2018-04-27,$6.84
PGNX,2018-04-26,$6.91
PGNX,2018-04-25,$6.96
PGNX,2018-04-24,$6.97
PGNX,2018-04-23,$7.09
PGNX,2018-04-20,$7.00
PGNX,2018-04-19,$7.02
PGNX,2018-04-18,$7.17
PGNX,2018-04-17,$7.33
PGNX,2018-04-16,$7.26
PGNX,2018-04-13,$7.32
PGNX,2018-04-12,$7.34
PGNX,2018-04-11,$7.25
PGNX,2018-04-10,$7.23
PGNX,2018-04-09,$7.15
PGNX,2018-04-06,$7.09
PGNX,2018-04-05,$7.28
PGNX,2018-04-04,$7.51
PGNX,2018-04-03,$7.20
PGNX,2018-04-02,$7.11
PGNX,2018-03-29,$7.46
PGNX,2018-03-28,$7.37
PGNX,2018-03-27,$7.30
PGNX,2018-03-26,$7.34
PGNX,2018-03-23,$7.54
PGNX,2018-03-22,$8.36
PGNX,2018-03-21,$8.36
PGNX,2018-03-20,$8.27
PGNX,2018-03-19,$8.27
PGNX,2018-03-16,$8.44
PGNX,2018-03-15,$8.30
PGNX,2018-03-14,$8.13
PGNX,2018-03-13,$8.28
PGNX,2018-03-12,$8.15
PGNX,2018-03-09,$8.10
PGNX,2018-03-08,$8.32
PGNX,2018-03-07,$7.22
PGNX,2018-03-06,$7.17
PGNX,2018-03-05,$7.08
PGNX,2018-03-02,$6.69
PGNX,2018-03-01,$6.62
PGNX,2018-02-28,$6.68
PGNX,2018-02-27,$6.71
PGNX,2018-02-26,$6.51
PGNX,2018-02-23,$6.16
PGNX,2018-02-22,$6.07
PGNX,2018-02-21,$5.84
PGNX,2018-02-20,$5.99
PGNX,2018-02-16,$5.97
PGNX,2018-02-15,$5.79
PGNX,2018-02-14,$5.72
PGNX,2018-02-13,$5.55
PGNX,2018-02-12,$5.47
PGNX,2018-02-09,$5.42
PGNX,2018-02-08,$5.35
PGNX,2018-02-07,$5.54
PGNX,2018-02-06,$5.36
PGNX,2018-02-05,$5.11
PGNX,2018-02-02,$5.41
PGNX,2018-02-01,$5.49
PGNX,2018-01-31,$5.85
PGNX,2018-01-30,$6.16
PGNX,2018-01-29,$6.49
PGNX,2018-01-26,$6.55
PGNX,2018-01-25,$6.71
PGNX,2018-01-24,$6.62
PGNX,2018-01-23,$6.57
PGNX,2018-01-22,$6.52
PGNX,2018-01-19,$6.27
PGNX,2018-01-18,$6.10
PGNX,2018-01-17,$6.22
PGNX,2018-01-16,$6.04
PGNX,2018-01-15,$6.34
PGNX,2018-01-12,$6.34
PGNX,2018-01-11,$6.32
PGNX,2018-01-10,$6.31
PGNX,2018-01-09,$6.29
PGNX,2018-01-08,$6.29
PGNX,2018-01-05,$6.47
PGNX,2018-01-04,$6.28
PGNX,2018-01-03,$6.15
PGNX,2018-01-02,$6.15
PGNX,2017-12-29,$5.95
PGNX,2017-12-28,$5.85
PGNX,2017-12-27,$5.91
PGNX,2017-12-26,$5.97
PGNX,2017-12-22,$6.00
PGNX,2017-12-21,$6.05
PGNX,2017-12-20,$5.77
PGNX,2017-12-19,$5.70
PGNX,2017-12-18,$5.78
PGNX,2017-12-15,$5.73
PGNX,2017-12-14,$5.54
PGNX,2017-12-13,$6.12
PGNX,2017-12-12,$5.57
PGNX,2017-12-11,$5.64
PGNX,2017-12-08,$6.17
PGNX,2017-12-07,$5.98
PGNX,2017-12-06,$5.55
PGNX,2017-12-05,$5.54
PGNX,2017-12-04,$5.66
PGNX,2017-12-01,$5.68
PGNX,2017-11-30,$5.78
PGNX,2017-11-29,$5.64
PGNX,2017-11-28,$5.54
PGNX,2017-11-27,$5.37
PGNX,2017-11-24,$5.52
PGNX,2017-11-22,$5.59
PGNX,2017-11-21,$5.53
PGNX,2017-11-20,$5.48
PGNX,2017-11-17,$5.59
PGNX,2017-11-16,$5.64
PGNX,2017-11-15,$5.40
PGNX,2017-11-14,$5.28
PGNX,2017-11-13,$5.45
PGNX,2017-11-10,$5.60
PGNX,2017-11-09,$5.69
PGNX,2017-11-08,$5.68
PGNX,2017-11-07,$5.56
PGNX,2017-11-06,$5.90
PGNX,2017-11-03,$6.14
PGNX,2017-11-02,$5.93
PGNX,2017-11-01,$5.86
PGNX,2017-10-31,$6.19
PGNX,2017-10-30,$6.11
PGNX,2017-10-27,$6.20
PGNX,2017-10-26,$5.86
PGNX,2017-10-25,$6.11
PGNX,2017-10-24,$6.03
PGNX,2017-10-23,$6.50
PGNX,2017-10-20,$6.41
PGNX,2017-10-19,$6.50
PGNX,2017-10-18,$6.66
PGNX,2017-10-17,$6.58
PGNX,2017-10-16,$6.55
PGNX,2017-10-13,$6.66
PGNX,2017-10-12,$6.91
PGNX,2017-10-11,$7.21
PGNX,2017-10-10,$7.15
PGNX,2017-10-09,$7.11
PGNX,2017-10-06,$7.33
PGNX,2017-10-05,$7.54
PGNX,2017-10-04,$7.46
PGNX,2017-10-03,$7.62
PGNX,2017-10-02,$7.73
PGNX,2017-09-29,$7.36
PGNX,2017-09-28,$7.31
PGNX,2017-09-27,$7.05
PGNX,2017-09-26,$6.83
PGNX,2017-09-25,$7.08
PGNX,2017-09-22,$6.96
PGNX,2017-09-21,$6.96
PGNX,2017-09-20,$6.95
PGNX,2017-09-19,$7.17
PGNX,2017-09-18,$7.10
PGNX,2017-09-15,$6.37
PGNX,2017-09-14,$6.21
PGNX,2017-09-13,$6.30
PGNX,2017-09-12,$6.26
PGNX,2017-09-11,$6.44
PGNX,2017-09-08,$6.16
PGNX,2017-09-07,$6.15
PGNX,2017-09-06,$5.88
PGNX,2017-09-05,$6.07
PGNX,2017-09-01,$6.27
PGNX,2017-08-31,$6.73
PGNX,2017-08-30,$6.62
PGNX,2017-08-29,$6.43
PGNX,2017-08-28,$6.29
PGNX,2017-08-25,$5.61
PGNX,2017-08-24,$5.84
PGNX,2017-08-23,$5.72
PGNX,2017-08-22,$5.75
PGNX,2017-08-21,$5.76
PGNX,2017-08-18,$5.57
PGNX,2017-08-17,$5.67
PGNX,2017-08-16,$5.80
PGNX,2017-08-15,$5.56
