ticker,date,close
HRTX,2019-01-18,$27.03
HRTX,2019-01-17,$26.79
HRTX,2019-01-16,$27.27
HRTX,2019-01-15,$26.68
HRTX,2019-01-14,$25.93
HRTX,2019-01-11,$26.09
HRTX,2019-01-10,$26.00
HRTX,2019-01-09,$25.34
HRTX,2019-01-08,$26.33
HRTX,2019-01-07,$26.84
HRTX,2019-01-04,$26.06
HRTX,2019-01-03,$26.09
HRTX,2019-01-02,$26.00
HRTX,2018-12-31,$25.94
HRTX,2018-12-28,$23.75
HRTX,2018-12-27,$23.52
HRTX,2018-12-26,$24.01
HRTX,2018-12-24,$22.03
HRTX,2018-12-21,$22.19
HRTX,2018-12-20,$22.26
HRTX,2018-12-19,$23.92
HRTX,2018-12-18,$24.45
HRTX,2018-12-17,$24.94
HRTX,2018-12-14,$24.97
HRTX,2018-12-13,$26.06
HRTX,2018-12-12,$26.69
HRTX,2018-12-11,$26.94
HRTX,2018-12-10,$26.93
HRTX,2018-12-07,$26.55
HRTX,2018-12-06,$27.88
HRTX,2018-12-04,$27.88
HRTX,2018-12-03,$29.28
HRTX,2018-11-30,$28.73
HRTX,2018-11-29,$28.05
HRTX,2018-11-28,$28.41
HRTX,2018-11-27,$26.43
HRTX,2018-11-26,$25.93
HRTX,2018-11-23,$26.04
HRTX,2018-11-21,$24.68
HRTX,2018-11-20,$23.28
HRTX,2018-11-19,$24.04
HRTX,2018-11-16,$26.71
HRTX,2018-11-15,$27.85
HRTX,2018-11-14,$27.51
HRTX,2018-11-13,$27.16
HRTX,2018-11-12,$27.55
HRTX,2018-11-09,$28.35
HRTX,2018-11-08,$29.98
HRTX,2018-11-07,$31.11
HRTX,2018-11-06,$28.89
HRTX,2018-11-05,$29.41
HRTX,2018-11-02,$30.07
HRTX,2018-11-01,$31.03
HRTX,2018-10-31,$27.76
HRTX,2018-10-30,$26.87
HRTX,2018-10-29,$27.27
HRTX,2018-10-26,$27.59
HRTX,2018-10-25,$27.13
HRTX,2018-10-24,$25.53
HRTX,2018-10-23,$27.71
HRTX,2018-10-22,$27.71
HRTX,2018-10-19,$29.13
HRTX,2018-10-18,$29.33
HRTX,2018-10-17,$30.32
HRTX,2018-10-16,$30.47
HRTX,2018-10-15,$29.14
HRTX,2018-10-12,$29.41
HRTX,2018-10-11,$29.00
HRTX,2018-10-10,$29.33
HRTX,2018-10-09,$30.60
HRTX,2018-10-08,$31.00
HRTX,2018-10-05,$30.89
HRTX,2018-10-04,$30.59
HRTX,2018-10-03,$32.01
HRTX,2018-10-02,$30.79
HRTX,2018-10-01,$31.17
HRTX,2018-09-28,$31.65
HRTX,2018-09-27,$31.35
HRTX,2018-09-26,$30.00
HRTX,2018-09-25,$32.70
HRTX,2018-09-24,$31.65
HRTX,2018-09-21,$31.40
HRTX,2018-09-20,$33.10
HRTX,2018-09-19,$33.70
HRTX,2018-09-18,$34.20
HRTX,2018-09-17,$33.80
HRTX,2018-09-14,$34.65
HRTX,2018-09-13,$34.48
HRTX,2018-09-12,$34.95
HRTX,2018-09-11,$37.95
HRTX,2018-09-10,$37.45
HRTX,2018-09-07,$37.05
HRTX,2018-09-06,$37.60
HRTX,2018-09-05,$39.00
HRTX,2018-09-04,$39.25
HRTX,2018-08-31,$38.55
HRTX,2018-08-30,$38.60
HRTX,2018-08-29,$39.55
HRTX,2018-08-28,$38.50
HRTX,2018-08-27,$38.45
HRTX,2018-08-24,$39.25
HRTX,2018-08-23,$39.70
HRTX,2018-08-22,$39.75
HRTX,2018-08-21,$38.90
HRTX,2018-08-20,$38.20
HRTX,2018-08-17,$38.10
HRTX,2018-08-16,$37.95
HRTX,2018-08-15,$38.50
HRTX,2018-08-14,$39.60
HRTX,2018-08-13,$38.75
HRTX,2018-08-10,$38.70
HRTX,2018-08-09,$39.00
HRTX,2018-08-08,$39.55
HRTX,2018-08-07,$38.05
HRTX,2018-08-06,$38.10
HRTX,2018-08-03,$36.60
HRTX,2018-08-02,$36.70
HRTX,2018-08-01,$37.40
HRTX,2018-07-31,$37.45
HRTX,2018-07-30,$35.75
HRTX,2018-07-27,$35.85
HRTX,2018-07-26,$37.40
HRTX,2018-07-25,$37.35
HRTX,2018-07-24,$37.40
HRTX,2018-07-23,$39.00
HRTX,2018-07-20,$39.00
HRTX,2018-07-19,$39.00
HRTX,2018-07-18,$37.75
HRTX,2018-07-17,$38.10
HRTX,2018-07-16,$38.75
HRTX,2018-07-13,$38.75
HRTX,2018-07-12,$38.50
HRTX,2018-07-11,$38.60
HRTX,2018-07-10,$38.25
HRTX,2018-07-09,$38.55
HRTX,2018-07-06,$40.85
HRTX,2018-07-05,$39.65
HRTX,2018-07-03,$39.55
HRTX,2018-07-02,$38.60
HRTX,2018-06-29,$38.85
HRTX,2018-06-28,$40.90
HRTX,2018-06-27,$42.00
HRTX,2018-06-26,$40.55
HRTX,2018-06-25,$41.45
HRTX,2018-06-22,$41.35
HRTX,2018-06-21,$39.95
HRTX,2018-06-20,$30.70
HRTX,2018-06-19,$30.25
HRTX,2018-06-18,$29.65
HRTX,2018-06-15,$29.95
HRTX,2018-06-14,$30.65
HRTX,2018-06-13,$29.80
HRTX,2018-06-12,$29.80
HRTX,2018-06-11,$29.45
HRTX,2018-06-08,$30.50
HRTX,2018-06-07,$31.40
HRTX,2018-06-06,$32.95
HRTX,2018-06-05,$33.55
HRTX,2018-06-04,$35.05
HRTX,2018-06-01,$33.85
HRTX,2018-05-31,$32.60
HRTX,2018-05-30,$32.45
HRTX,2018-05-29,$31.45
HRTX,2018-05-25,$31.45
HRTX,2018-05-24,$30.90
HRTX,2018-05-23,$31.00
HRTX,2018-05-22,$31.60
HRTX,2018-05-21,$31.30
HRTX,2018-05-18,$32.65
HRTX,2018-05-17,$33.35
HRTX,2018-05-16,$32.10
HRTX,2018-05-15,$31.70
HRTX,2018-05-14,$32.45
HRTX,2018-05-11,$30.75
HRTX,2018-05-10,$29.75
HRTX,2018-05-09,$30.40
HRTX,2018-05-08,$30.55
HRTX,2018-05-07,$31.95
HRTX,2018-05-04,$31.80
HRTX,2018-05-03,$31.20
HRTX,2018-05-02,$31.80
HRTX,2018-05-01,$31.55
HRTX,2018-04-30,$30.30
HRTX,2018-04-27,$31.30
HRTX,2018-04-26,$30.85
HRTX,2018-04-25,$30.65
HRTX,2018-04-24,$30.25
HRTX,2018-04-23,$30.55
HRTX,2018-04-20,$31.15
HRTX,2018-04-19,$29.85
HRTX,2018-04-18,$30.85
HRTX,2018-04-17,$30.90
HRTX,2018-04-16,$30.20
HRTX,2018-04-13,$30.60
HRTX,2018-04-12,$30.45
HRTX,2018-04-11,$29.40
HRTX,2018-04-10,$29.10
HRTX,2018-04-09,$27.10
HRTX,2018-04-06,$26.75
HRTX,2018-04-05,$27.90
HRTX,2018-04-04,$28.30
HRTX,2018-04-03,$27.25
HRTX,2018-04-02,$26.40
HRTX,2018-03-29,$27.60
HRTX,2018-03-28,$27.50
HRTX,2018-03-27,$27.40
HRTX,2018-03-26,$28.80
HRTX,2018-03-23,$28.20
HRTX,2018-03-22,$27.15
HRTX,2018-03-21,$27.35
HRTX,2018-03-20,$26.60
HRTX,2018-03-19,$27.30
HRTX,2018-03-16,$21.50
HRTX,2018-03-15,$21.90
HRTX,2018-03-14,$22.20
HRTX,2018-03-13,$24.05
HRTX,2018-03-12,$23.00
HRTX,2018-03-09,$22.75
HRTX,2018-03-08,$22.50
HRTX,2018-03-07,$22.30
HRTX,2018-03-06,$21.95
HRTX,2018-03-05,$22.35
HRTX,2018-03-02,$21.25
HRTX,2018-03-01,$20.75
HRTX,2018-02-28,$20.35
HRTX,2018-02-27,$22.05
HRTX,2018-02-26,$22.65
HRTX,2018-02-23,$22.05
HRTX,2018-02-22,$22.15
HRTX,2018-02-21,$22.60
HRTX,2018-02-20,$22.50
HRTX,2018-02-16,$23.80
HRTX,2018-02-15,$23.90
HRTX,2018-02-14,$23.20
HRTX,2018-02-13,$22.40
HRTX,2018-02-12,$21.50
HRTX,2018-02-09,$20.50
HRTX,2018-02-08,$20.30
HRTX,2018-02-07,$21.30
HRTX,2018-02-06,$21.30
HRTX,2018-02-05,$20.70
HRTX,2018-02-02,$21.65
HRTX,2018-02-01,$21.90
HRTX,2018-01-31,$21.65
HRTX,2018-01-30,$22.85
HRTX,2018-01-29,$23.90
HRTX,2018-01-26,$24.30
HRTX,2018-01-25,$24.05
HRTX,2018-01-24,$23.95
HRTX,2018-01-23,$23.70
HRTX,2018-01-22,$23.45
HRTX,2018-01-19,$23.20
HRTX,2018-01-18,$22.90
HRTX,2018-01-17,$22.10
HRTX,2018-01-16,$21.40
HRTX,2018-01-15,$21.40
HRTX,2018-01-12,$21.40
HRTX,2018-01-11,$21.65
HRTX,2018-01-10,$20.35
HRTX,2018-01-09,$18.80
HRTX,2018-01-08,$18.43
HRTX,2018-01-05,$18.55
HRTX,2018-01-04,$18.55
HRTX,2018-01-03,$18.90
HRTX,2018-01-02,$18.50
HRTX,2017-12-29,$18.10
HRTX,2017-12-28,$18.60
HRTX,2017-12-27,$18.70
HRTX,2017-12-26,$18.85
HRTX,2017-12-22,$18.35
HRTX,2017-12-21,$17.65
HRTX,2017-12-20,$17.65
HRTX,2017-12-19,$17.25
HRTX,2017-12-18,$17.00
HRTX,2017-12-15,$15.55
HRTX,2017-12-14,$15.40
HRTX,2017-12-13,$15.70
HRTX,2017-12-12,$15.50
HRTX,2017-12-11,$15.78
HRTX,2017-12-08,$15.95
HRTX,2017-12-07,$15.45
HRTX,2017-12-06,$15.38
HRTX,2017-12-05,$15.50
HRTX,2017-12-04,$17.15
HRTX,2017-12-01,$17.25
HRTX,2017-11-30,$17.60
HRTX,2017-11-29,$16.95
HRTX,2017-11-28,$16.80
HRTX,2017-11-27,$17.05
HRTX,2017-11-24,$16.90
HRTX,2017-11-22,$16.80
HRTX,2017-11-21,$16.35
HRTX,2017-11-20,$16.30
HRTX,2017-11-17,$15.95
HRTX,2017-11-16,$16.10
HRTX,2017-11-15,$15.65
HRTX,2017-11-14,$15.45
HRTX,2017-11-13,$15.80
HRTX,2017-11-10,$16.35
HRTX,2017-11-09,$17.35
HRTX,2017-11-08,$16.90
HRTX,2017-11-07,$16.00
HRTX,2017-11-06,$16.05
HRTX,2017-11-03,$16.05
HRTX,2017-11-02,$15.50
HRTX,2017-11-01,$15.55
HRTX,2017-10-31,$15.35
HRTX,2017-10-30,$15.38
HRTX,2017-10-27,$15.10
HRTX,2017-10-26,$14.80
HRTX,2017-10-25,$15.10
HRTX,2017-10-24,$15.20
HRTX,2017-10-23,$15.35
HRTX,2017-10-20,$15.50
HRTX,2017-10-19,$14.95
HRTX,2017-10-18,$15.25
HRTX,2017-10-17,$15.45
HRTX,2017-10-16,$15.35
HRTX,2017-10-13,$15.40
HRTX,2017-10-12,$15.50
HRTX,2017-10-11,$16.30
HRTX,2017-10-10,$16.35
HRTX,2017-10-09,$16.45
HRTX,2017-10-06,$16.50
HRTX,2017-10-05,$16.80
HRTX,2017-10-04,$17.00
HRTX,2017-10-03,$16.90
HRTX,2017-10-02,$17.10
HRTX,2017-09-29,$16.15
HRTX,2017-09-28,$16.00
HRTX,2017-09-27,$16.00
HRTX,2017-09-26,$16.05
HRTX,2017-09-25,$15.45
HRTX,2017-09-22,$15.20
HRTX,2017-09-21,$15.15
HRTX,2017-09-20,$15.20
HRTX,2017-09-19,$14.80
HRTX,2017-09-18,$15.20
HRTX,2017-09-15,$15.40
HRTX,2017-09-14,$14.70
HRTX,2017-09-13,$14.85
HRTX,2017-09-12,$15.05
HRTX,2017-09-11,$15.35
HRTX,2017-09-08,$16.00
HRTX,2017-09-07,$16.60
HRTX,2017-09-06,$16.50
HRTX,2017-09-05,$16.10
HRTX,2017-09-01,$16.20
HRTX,2017-08-31,$16.50
HRTX,2017-08-30,$16.50
HRTX,2017-08-29,$16.85
HRTX,2017-08-28,$16.85
HRTX,2017-08-25,$16.40
HRTX,2017-08-24,$16.55
HRTX,2017-08-23,$15.65
HRTX,2017-08-22,$15.65
HRTX,2017-08-21,$15.40
HRTX,2017-08-18,$15.25
HRTX,2017-08-17,$15.25
HRTX,2017-08-16,$15.40
HRTX,2017-08-15,$15.40
HRTX,2017-08-14,$15.75
HRTX,2017-08-11,$16.00
HRTX,2017-08-10,$15.60
HRTX,2017-08-09,$15.30
HRTX,2017-08-08,$15.85
HRTX,2017-08-07,$16.30
HRTX,2017-08-04,$16.15
HRTX,2017-08-03,$16.35
HRTX,2017-08-02,$16.05
HRTX,2017-08-01,$15.55
HRTX,2017-07-31,$15.85
HRTX,2017-07-28,$16.45
HRTX,2017-07-27,$16.40
HRTX,2017-07-26,$17.15
HRTX,2017-07-25,$17.10
HRTX,2017-07-24,$16.90
HRTX,2017-07-21,$16.45
HRTX,2017-07-20,$17.50
HRTX,2017-07-19,$17.15
HRTX,2017-07-18,$16.70
HRTX,2017-07-17,$16.20
HRTX,2017-07-14,$15.45
HRTX,2017-07-13,$14.90
HRTX,2017-07-12,$13.80
HRTX,2017-07-11,$13.95
HRTX,2017-07-10,$12.90
HRTX,2017-07-07,$12.85
HRTX,2017-07-06,$13.70
HRTX,2017-07-05,$14.00
HRTX,2017-07-03,$14.40
HRTX,2017-06-30,$13.85
HRTX,2017-06-29,$13.90
HRTX,2017-06-28,$14.10
HRTX,2017-06-27,$13.85
HRTX,2017-06-26,$14.50
HRTX,2017-06-23,$15.05
HRTX,2017-06-22,$15.40
HRTX,2017-06-21,$15.00
HRTX,2017-06-20,$14.75
HRTX,2017-06-19,$15.00
HRTX,2017-06-16,$14.10
HRTX,2017-06-15,$13.90
HRTX,2017-06-14,$13.80
HRTX,2017-06-13,$13.85
HRTX,2017-06-12,$13.80
HRTX,2017-06-09,$13.50
HRTX,2017-06-08,$13.25
HRTX,2017-06-07,$13.60
HRTX,2017-06-06,$14.05
HRTX,2017-06-05,$14.55
HRTX,2017-06-02,$14.50
HRTX,2017-06-01,$14.10
HRTX,2017-05-31,$13.40
HRTX,2017-05-30,$13.25
HRTX,2017-05-26,$13.95
HRTX,2017-05-25,$14.85
HRTX,2017-05-24,$14.90
HRTX,2017-05-23,$14.35
HRTX,2017-05-22,$14.20
HRTX,2017-05-19,$14.10
HRTX,2017-05-18,$14.10
HRTX,2017-05-17,$13.60
HRTX,2017-05-16,$14.30
HRTX,2017-05-15,$14.25
HRTX,2017-05-12,$14.60
HRTX,2017-05-11,$14.20
HRTX,2017-05-10,$14.30
HRTX,2017-05-09,$15.65
HRTX,2017-05-08,$15.05
HRTX,2017-05-05,$15.65
HRTX,2017-05-04,$15.30
HRTX,2017-05-03,$15.25
HRTX,2017-05-02,$15.25
HRTX,2017-05-01,$15.40
HRTX,2017-04-28,$15.35
HRTX,2017-04-27,$15.35
HRTX,2017-04-26,$15.25
HRTX,2017-04-25,$15.25
HRTX,2017-04-24,$15.30
HRTX,2017-04-21,$15.20
HRTX,2017-04-20,$15.70
HRTX,2017-04-19,$15.40
HRTX,2017-04-18,$15.30
HRTX,2017-04-17,$15.15
HRTX,2017-04-13,$14.85
HRTX,2017-04-12,$14.25
HRTX,2017-04-11,$14.40
HRTX,2017-04-10,$14.30
HRTX,2017-04-07,$14.10
HRTX,2017-04-06,$13.70
HRTX,2017-04-05,$13.50
HRTX,2017-04-04,$13.75
HRTX,2017-04-03,$14.10
HRTX,2017-03-31,$15.00
HRTX,2017-03-30,$15.25
HRTX,2017-03-29,$15.35
HRTX,2017-03-28,$14.95
HRTX,2017-03-27,$14.65
HRTX,2017-03-24,$14.75
HRTX,2017-03-23,$14.40
HRTX,2017-03-22,$14.15
HRTX,2017-03-21,$13.70
HRTX,2017-03-20,$14.15
HRTX,2017-03-17,$14.30
HRTX,2017-03-16,$14.80
HRTX,2017-03-15,$14.75
HRTX,2017-03-14,$14.30
HRTX,2017-03-13,$14.65
HRTX,2017-03-10,$14.70
HRTX,2017-03-09,$15.10
HRTX,2017-03-08,$14.60
HRTX,2017-03-07,$13.35
HRTX,2017-03-06,$13.90
HRTX,2017-03-03,$14.10
HRTX,2017-03-02,$14.30
HRTX,2017-03-01,$14.60
HRTX,2017-02-28,$14.30
HRTX,2017-02-27,$15.15
HRTX,2017-02-24,$13.90
HRTX,2017-02-23,$13.75
HRTX,2017-02-22,$13.85
HRTX,2017-02-21,$14.10
HRTX,2017-02-17,$14.30
HRTX,2017-02-16,$14.60
HRTX,2017-02-15,$15.00
HRTX,2017-02-14,$13.95
HRTX,2017-02-13,$13.85
HRTX,2017-02-10,$13.55
HRTX,2017-02-09,$13.50
HRTX,2017-02-08,$13.10
HRTX,2017-02-07,$13.35
HRTX,2017-02-06,$13.35
HRTX,2017-02-03,$13.80
HRTX,2017-02-02,$13.50
HRTX,2017-02-01,$13.35
HRTX,2017-01-31,$13.00
HRTX,2017-01-30,$12.55
HRTX,2017-01-27,$12.45
HRTX,2017-01-26,$12.70
HRTX,2017-01-25,$12.95
HRTX,2017-01-24,$12.95
HRTX,2017-01-23,$12.60
HRTX,2017-01-20,$13.30
HRTX,2017-01-19,$13.85
HRTX,2017-01-18,$12.80
HRTX,2017-01-17,$12.85
HRTX,2017-01-13,$12.90
HRTX,2017-01-12,$12.90
HRTX,2017-01-11,$12.50
HRTX,2017-01-10,$13.50
HRTX,2017-01-09,$13.50
HRTX,2017-01-06,$13.05
HRTX,2017-01-05,$12.55
HRTX,2017-01-04,$13.80
HRTX,2017-01-03,$13.40
HRTX,2016-12-30,$13.10
HRTX,2016-12-29,$12.80
HRTX,2016-12-28,$13.35
HRTX,2016-12-27,$13.40
HRTX,2016-12-23,$13.35
HRTX,2016-12-22,$12.40
HRTX,2016-12-21,$13.00
HRTX,2016-12-20,$13.80
HRTX,2016-12-19,$13.80
HRTX,2016-12-16,$14.10
HRTX,2016-12-15,$13.90
HRTX,2016-12-14,$13.60
HRTX,2016-12-13,$13.70
HRTX,2016-12-12,$14.15
HRTX,2016-12-09,$14.90
HRTX,2016-12-08,$15.45
HRTX,2016-12-07,$15.25
HRTX,2016-12-06,$15.40
HRTX,2016-12-05,$15.90
HRTX,2016-12-02,$15.35
HRTX,2016-12-01,$15.15
HRTX,2016-11-30,$15.35
HRTX,2016-11-29,$14.75
HRTX,2016-11-28,$15.20
HRTX,2016-11-25,$16.00
HRTX,2016-11-23,$16.55
HRTX,2016-11-22,$16.50
HRTX,2016-11-21,$17.90
HRTX,2016-11-18,$19.00
HRTX,2016-11-17,$19.75
HRTX,2016-11-16,$19.65
HRTX,2016-11-15,$20.35
HRTX,2016-11-14,$19.65
HRTX,2016-11-11,$19.00
HRTX,2016-11-10,$18.45
HRTX,2016-11-09,$17.85
HRTX,2016-11-08,$16.05
HRTX,2016-11-07,$15.75
HRTX,2016-11-04,$14.90
HRTX,2016-11-03,$14.05
HRTX,2016-11-02,$14.40
HRTX,2016-11-01,$14.85
HRTX,2016-10-31,$14.85
HRTX,2016-10-28,$15.15
HRTX,2016-10-27,$15.35
HRTX,2016-10-26,$15.75
HRTX,2016-10-25,$15.90
HRTX,2016-10-24,$16.30
HRTX,2016-10-21,$16.40
HRTX,2016-10-20,$16.30
HRTX,2016-10-19,$15.60
HRTX,2016-10-18,$15.40
HRTX,2016-10-17,$15.70
HRTX,2016-10-14,$15.61
HRTX,2016-10-13,$15.42
HRTX,2016-10-12,$15.70
HRTX,2016-10-11,$16.29
HRTX,2016-10-10,$17.20
HRTX,2016-10-07,$16.83
HRTX,2016-10-06,$17.03
HRTX,2016-10-05,$17.20
HRTX,2016-10-04,$16.09
HRTX,2016-10-03,$16.61
HRTX,2016-09-30,$17.23
HRTX,2016-09-29,$17.10
HRTX,2016-09-28,$17.70
HRTX,2016-09-27,$17.62
HRTX,2016-09-26,$17.29
HRTX,2016-09-23,$18.18
HRTX,2016-09-22,$18.40
HRTX,2016-09-21,$19.76
HRTX,2016-09-20,$19.86
HRTX,2016-09-19,$19.30
HRTX,2016-09-16,$19.26
HRTX,2016-09-15,$19.49
HRTX,2016-09-14,$19.63
HRTX,2016-09-13,$19.28
HRTX,2016-09-12,$19.39
HRTX,2016-09-09,$18.80
HRTX,2016-09-08,$18.87
HRTX,2016-09-07,$18.45
HRTX,2016-09-06,$18.24
HRTX,2016-09-02,$17.70
HRTX,2016-09-01,$18.33
HRTX,2016-08-31,$18.60
HRTX,2016-08-30,$19.21
HRTX,2016-08-29,$18.97
HRTX,2016-08-26,$19.38
HRTX,2016-08-25,$19.27
HRTX,2016-08-24,$19.85
HRTX,2016-08-23,$20.88
HRTX,2016-08-22,$21.01
HRTX,2016-08-19,$20.82
HRTX,2016-08-18,$20.91
HRTX,2016-08-17,$21.19
HRTX,2016-08-16,$21.35
HRTX,2016-08-15,$20.66
HRTX,2016-08-12,$20.41
HRTX,2016-08-11,$20.23
HRTX,2016-08-10,$20.33
HRTX,2016-08-09,$19.86
HRTX,2016-08-08,$18.74
HRTX,2016-08-05,$18.90
HRTX,2016-08-04,$18.94
HRTX,2016-08-03,$19.43
HRTX,2016-08-02,$18.20
HRTX,2016-08-01,$16.90
HRTX,2016-07-29,$16.62
HRTX,2016-07-28,$16.74
HRTX,2016-07-27,$18.25
HRTX,2016-07-26,$16.61
HRTX,2016-07-25,$16.52
HRTX,2016-07-22,$16.65
HRTX,2016-07-21,$16.19
HRTX,2016-07-20,$16.60
HRTX,2016-07-19,$15.76
HRTX,2016-07-18,$16.82
HRTX,2016-07-15,$17.16
HRTX,2016-07-14,$16.44
HRTX,2016-07-13,$16.58
HRTX,2016-07-12,$17.88
HRTX,2016-07-11,$18.00
HRTX,2016-07-08,$18.68
HRTX,2016-07-07,$18.01
HRTX,2016-07-06,$17.75
HRTX,2016-07-05,$17.97
HRTX,2016-07-01,$18.30
HRTX,2016-06-30,$18.05
HRTX,2016-06-29,$18.00
HRTX,2016-06-28,$17.83
HRTX,2016-06-27,$17.46
HRTX,2016-06-24,$17.20
HRTX,2016-06-23,$18.14
HRTX,2016-06-22,$17.89
HRTX,2016-06-21,$18.09
HRTX,2016-06-20,$18.41
HRTX,2016-06-17,$17.56
HRTX,2016-06-16,$17.81
HRTX,2016-06-15,$18.47
HRTX,2016-06-14,$18.15
HRTX,2016-06-13,$18.14
HRTX,2016-06-10,$19.16
HRTX,2016-06-09,$19.59
HRTX,2016-06-08,$19.99
HRTX,2016-06-07,$20.76
HRTX,2016-06-06,$21.06
HRTX,2016-06-03,$19.99
HRTX,2016-06-02,$20.92
HRTX,2016-06-01,$20.72
HRTX,2016-05-31,$21.40
HRTX,2016-05-27,$19.16
HRTX,2016-05-26,$19.20
HRTX,2016-05-25,$20.57
HRTX,2016-05-24,$20.53
HRTX,2016-05-23,$19.59
HRTX,2016-05-20,$19.47
HRTX,2016-05-19,$17.83
HRTX,2016-05-18,$17.58
HRTX,2016-05-17,$17.65
HRTX,2016-05-16,$17.24
HRTX,2016-05-13,$16.33
HRTX,2016-05-12,$16.40
HRTX,2016-05-11,$15.99
HRTX,2016-05-10,$16.59
HRTX,2016-05-09,$17.18
HRTX,2016-05-06,$16.84
HRTX,2016-05-05,$18.66
HRTX,2016-05-04,$19.80
HRTX,2016-05-03,$22.18
HRTX,2016-05-02,$22.33
HRTX,2016-04-29,$21.44
HRTX,2016-04-28,$21.61
HRTX,2016-04-27,$21.41
HRTX,2016-04-26,$21.66
HRTX,2016-04-25,$22.45
HRTX,2016-04-22,$23.16
HRTX,2016-04-21,$22.22
HRTX,2016-04-20,$22.20
HRTX,2016-04-19,$22.58
HRTX,2016-04-18,$21.49
HRTX,2016-04-15,$20.91
HRTX,2016-04-14,$20.49
HRTX,2016-04-13,$20.41
HRTX,2016-04-12,$19.52
HRTX,2016-04-11,$19.74
HRTX,2016-04-08,$20.58
HRTX,2016-04-07,$20.57
HRTX,2016-04-06,$20.41
HRTX,2016-04-05,$19.65
HRTX,2016-04-04,$20.11
HRTX,2016-04-01,$20.90
HRTX,2016-03-31,$18.99
HRTX,2016-03-30,$19.57
HRTX,2016-03-29,$19.68
HRTX,2016-03-28,$16.25
HRTX,2016-03-24,$16.33
HRTX,2016-03-23,$16.62
HRTX,2016-03-22,$17.43
HRTX,2016-03-21,$17.10
HRTX,2016-03-18,$17.07
HRTX,2016-03-17,$16.20
HRTX,2016-03-16,$16.85
HRTX,2016-03-15,$17.99
HRTX,2016-03-14,$19.24
HRTX,2016-03-11,$18.78
HRTX,2016-03-10,$18.33
HRTX,2016-03-09,$17.95
HRTX,2016-03-08,$17.46
HRTX,2016-03-07,$18.48
HRTX,2016-03-04,$17.46
HRTX,2016-03-03,$17.67
HRTX,2016-03-02,$17.75
HRTX,2016-03-01,$17.59
HRTX,2016-02-29,$15.88
HRTX,2016-02-26,$18.73
HRTX,2016-02-25,$18.21
HRTX,2016-02-24,$18.06
HRTX,2016-02-23,$17.70
HRTX,2016-02-22,$19.42
HRTX,2016-02-19,$18.17
HRTX,2016-02-18,$18.33
HRTX,2016-02-17,$19.31
HRTX,2016-02-16,$18.60
HRTX,2016-02-12,$18.12
HRTX,2016-02-11,$17.95
HRTX,2016-02-10,$18.48
HRTX,2016-02-09,$18.76
HRTX,2016-02-08,$17.35
HRTX,2016-02-05,$19.29
HRTX,2016-02-04,$20.80
HRTX,2016-02-03,$19.84
HRTX,2016-02-02,$20.05
HRTX,2016-02-01,$21.32
HRTX,2016-01-29,$20.99
HRTX,2016-01-28,$20.69
HRTX,2016-01-27,$22.76
HRTX,2016-01-26,$23.55
HRTX,2016-01-25,$23.45
HRTX,2016-01-22,$23.27
HRTX,2016-01-21,$20.90
HRTX,2016-01-20,$20.42
HRTX,2016-01-19,$19.28
HRTX,2016-01-15,$22.71
HRTX,2016-01-14,$23.22
HRTX,2016-01-13,$22.48
HRTX,2016-01-12,$23.79
HRTX,2016-01-11,$22.41
HRTX,2016-01-08,$23.62
HRTX,2016-01-07,$24.92
HRTX,2016-01-06,$27.48
HRTX,2016-01-05,$27.58
