ticker,date,close
USNA,2021-12-09,$100.63
USNA,2021-12-08,$100.93
USNA,2021-12-07,$100.55
USNA,2021-12-06,$101.05
USNA,2021-12-03,$100.44
USNA,2021-12-02,$100.00
USNA,2021-12-01,$99.01
USNA,2021-11-30,$99.72
USNA,2021-11-29,$100.00
USNA,2021-11-26,$99.46
USNA,2021-11-24,$101.80
USNA,2021-11-23,$102.23
USNA,2021-11-22,$101.16
USNA,2021-11-19,$102.20
USNA,2021-11-18,$102.07
USNA,2021-11-17,$102.82
USNA,2021-11-16,$103.74
USNA,2021-11-15,$101.69
USNA,2021-11-12,$100.92
USNA,2021-11-11,$100.58
USNA,2021-11-10,$100.28
USNA,2021-11-09,$100.52
USNA,2021-11-08,$101.12
USNA,2021-11-05,$102.32
USNA,2021-11-04,$102.49
USNA,2021-11-03,$101.65
USNA,2021-11-02,$99.80
USNA,2021-11-01,$98.76
USNA,2021-10-29,$97.06
USNA,2021-10-28,$94.70
USNA,2021-10-27,$92.48
USNA,2021-10-26,$99.73
USNA,2021-10-25,$100.51
USNA,2021-10-22,$99.84
USNA,2021-10-21,$100.32
USNA,2021-10-20,$99.59
USNA,2021-10-19,$99.00
USNA,2021-10-18,$99.34
USNA,2021-10-15,$99.08
USNA,2021-10-14,$98.16
USNA,2021-10-13,$97.18
USNA,2021-10-12,$96.83
USNA,2021-10-11,$96.08
USNA,2021-10-08,$95.71
USNA,2021-10-07,$96.28
USNA,2021-10-06,$95.04
USNA,2021-10-05,$95.77
USNA,2021-10-04,$94.54
USNA,2021-10-01,$93.58
USNA,2021-09-30,$92.20
USNA,2021-09-29,$91.72
USNA,2021-09-28,$91.26
USNA,2021-09-27,$91.47
USNA,2021-09-24,$89.93
USNA,2021-09-23,$89.03
USNA,2021-09-22,$88.41
USNA,2021-09-21,$87.40
USNA,2021-09-20,$88.05
USNA,2021-09-17,$88.92
USNA,2021-09-16,$87.46
USNA,2021-09-15,$87.51
USNA,2021-09-14,$89.40
USNA,2021-09-13,$96.28
USNA,2021-09-10,$97.89
USNA,2021-09-09,$97.99
USNA,2021-09-08,$99.49
USNA,2021-09-07,$99.24
USNA,2021-09-03,$98.84
USNA,2021-09-02,$97.03
USNA,2021-09-01,$97.67
USNA,2021-08-31,$97.03
USNA,2021-08-30,$97.28
USNA,2021-08-27,$97.66
USNA,2021-08-26,$95.12
USNA,2021-08-25,$95.55
USNA,2021-08-24,$94.92
USNA,2021-08-23,$96.13
USNA,2021-08-20,$95.50
USNA,2021-08-19,$94.55
USNA,2021-08-18,$94.42
USNA,2021-08-17,$94.97
USNA,2021-08-16,$94.71
USNA,2021-08-13,$94.85
USNA,2021-08-12,$94.55
USNA,2021-08-11,$94.59
USNA,2021-08-10,$94.83
USNA,2021-08-09,$94.31
USNA,2021-08-06,$96.68
USNA,2021-08-05,$96.36
USNA,2021-08-04,$94.95
USNA,2021-08-03,$97.14
USNA,2021-08-02,$96.51
USNA,2021-07-30,$95.27
USNA,2021-07-29,$98.04
USNA,2021-07-28,$99.83
USNA,2021-07-27,$100.69
USNA,2021-07-26,$102.21
USNA,2021-07-23,$101.18
USNA,2021-07-22,$99.82
USNA,2021-07-21,$101.35
USNA,2021-07-20,$101.57
USNA,2021-07-19,$99.78
USNA,2021-07-16,$99.81
USNA,2021-07-15,$99.90
USNA,2021-07-14,$100.32
USNA,2021-07-13,$99.72
USNA,2021-07-12,$100.17
USNA,2021-07-09,$101.66
USNA,2021-07-08,$100.31
USNA,2021-07-07,$100.47
USNA,2021-07-06,$100.87
USNA,2021-07-02,$102.12
USNA,2021-07-01,$102.73
USNA,2021-06-30,$102.43
USNA,2021-06-29,$102.16
USNA,2021-06-28,$102.04
USNA,2021-06-25,$101.48
USNA,2021-06-24,$101.97
USNA,2021-06-23,$101.77
USNA,2021-06-22,$101.16
USNA,2021-06-21,$100.57
USNA,2021-06-18,$100.71
USNA,2021-06-17,$102.84
USNA,2021-06-16,$103.34
USNA,2021-06-15,$102.69
USNA,2021-06-14,$103.46
USNA,2021-06-11,$104.50
USNA,2021-06-10,$104.04
USNA,2021-06-09,$103.50
USNA,2021-06-08,$103.31
USNA,2021-06-07,$104.68
USNA,2021-06-04,$105.13
USNA,2021-06-03,$105.24
USNA,2021-06-02,$106.00
USNA,2021-06-01,$106.45
USNA,2021-05-28,$105.74
USNA,2021-05-27,$105.24
USNA,2021-05-26,$105.30
USNA,2021-05-25,$104.12
USNA,2021-05-24,$104.82
USNA,2021-05-21,$101.99
USNA,2021-05-20,$102.37
USNA,2021-05-19,$101.32
USNA,2021-05-18,$100.33
USNA,2021-05-17,$99.91
USNA,2021-05-14,$99.99
USNA,2021-05-13,$99.73
USNA,2021-05-12,$97.01
USNA,2021-05-11,$99.15
USNA,2021-05-10,$98.81
USNA,2021-05-07,$97.35
USNA,2021-05-06,$98.46
USNA,2021-05-05,$94.60
USNA,2021-05-04,$90.71
USNA,2021-05-03,$91.13
USNA,2021-04-30,$89.99
USNA,2021-04-29,$92.71
USNA,2021-04-28,$88.80
USNA,2021-04-27,$95.25
USNA,2021-04-26,$96.16
USNA,2021-04-23,$96.71
USNA,2021-04-22,$97.32
USNA,2021-04-21,$100.17
USNA,2021-04-20,$100.88
USNA,2021-04-19,$100.67
USNA,2021-04-16,$98.89
USNA,2021-04-15,$101.44
USNA,2021-04-14,$100.69
USNA,2021-04-13,$100.31
USNA,2021-04-12,$100.63
USNA,2021-04-09,$99.89
USNA,2021-04-08,$99.42
USNA,2021-04-07,$99.84
USNA,2021-04-06,$99.35
USNA,2021-04-05,$99.39
USNA,2021-04-01,$99.17
USNA,2021-03-31,$97.60
USNA,2021-03-30,$97.39
USNA,2021-03-29,$96.92
USNA,2021-03-26,$97.86
USNA,2021-03-25,$95.40
USNA,2021-03-24,$93.87
USNA,2021-03-23,$96.97
USNA,2021-03-22,$98.94
USNA,2021-03-19,$101.14
USNA,2021-03-18,$98.48
USNA,2021-03-17,$99.73
USNA,2021-03-16,$99.43
USNA,2021-03-15,$100.75
USNA,2021-03-12,$100.59
USNA,2021-03-11,$99.20
USNA,2021-03-10,$95.25
USNA,2021-03-09,$96.90
USNA,2021-03-08,$100.69
USNA,2021-03-05,$101.39
USNA,2021-03-04,$100.14
USNA,2021-03-03,$100.43
USNA,2021-03-02,$99.09
USNA,2021-03-01,$98.72
USNA,2021-02-26,$97.06
USNA,2021-02-25,$96.43
USNA,2021-02-24,$93.78
USNA,2021-02-23,$92.84
USNA,2021-02-22,$91.46
USNA,2021-02-19,$91.44
USNA,2021-02-18,$90.51
USNA,2021-02-17,$91.66
USNA,2021-02-16,$91.91
USNA,2021-02-12,$90.59
USNA,2021-02-11,$93.32
USNA,2021-02-10,$98.53
USNA,2021-02-09,$87.16
USNA,2021-02-08,$85.19
USNA,2021-02-05,$84.20
USNA,2021-02-04,$85.18
USNA,2021-02-03,$82.76
USNA,2021-02-02,$82.52
USNA,2021-02-01,$81.82
USNA,2021-01-29,$82.76
USNA,2021-01-28,$85.99
USNA,2021-01-27,$86.66
USNA,2021-01-26,$89.46
USNA,2021-01-25,$89.56
USNA,2021-01-22,$86.67
USNA,2021-01-21,$85.63
USNA,2021-01-20,$84.85
USNA,2021-01-19,$82.37
USNA,2021-01-15,$79.33
USNA,2021-01-14,$79.14
USNA,2021-01-13,$78.90
USNA,2021-01-12,$79.33
USNA,2021-01-11,$80.03
USNA,2021-01-08,$79.72
USNA,2021-01-07,$81.61
USNA,2021-01-06,$84.18
USNA,2021-01-05,$82.11
USNA,2021-01-04,$77.95
USNA,2020-12-31,$77.10
USNA,2020-12-30,$77.02
USNA,2020-12-29,$77.41
USNA,2020-12-28,$76.94
USNA,2020-12-24,$77.79
USNA,2020-12-23,$78.55
USNA,2020-12-22,$77.41
USNA,2020-12-21,$78.07
USNA,2020-12-18,$78.87
USNA,2020-12-17,$78.36
USNA,2020-12-16,$78.42
USNA,2020-12-15,$76.17
USNA,2020-12-14,$75.30
USNA,2020-12-11,$75.28
USNA,2020-12-10,$76.66
USNA,2020-12-09,$77.57
USNA,2020-12-08,$77.63
USNA,2020-12-07,$77.10
USNA,2020-12-04,$78.66
USNA,2020-12-03,$77.65
USNA,2020-12-02,$76.87
USNA,2020-12-01,$75.87
USNA,2020-11-30,$75.18
USNA,2020-11-27,$76.65
USNA,2020-11-25,$75.77
USNA,2020-11-24,$77.14
USNA,2020-11-23,$76.05
USNA,2020-11-20,$75.42
USNA,2020-11-19,$74.82
USNA,2020-11-18,$73.72
USNA,2020-11-17,$76.49
USNA,2020-11-16,$75.09
USNA,2020-11-13,$75.03
USNA,2020-11-12,$74.72
USNA,2020-11-11,$78.12
USNA,2020-11-10,$75.95
USNA,2020-11-09,$74.12
USNA,2020-11-06,$77.45
USNA,2020-11-05,$78.64
USNA,2020-11-04,$76.77
USNA,2020-11-03,$76.55
USNA,2020-11-02,$75.96
USNA,2020-10-30,$75.65
USNA,2020-10-29,$78.63
USNA,2020-10-28,$80.55
USNA,2020-10-27,$83.81
USNA,2020-10-26,$84.81
USNA,2020-10-23,$85.86
USNA,2020-10-22,$83.99
USNA,2020-10-21,$81.50
USNA,2020-10-20,$77.65
USNA,2020-10-19,$77.54
USNA,2020-10-16,$77.12
USNA,2020-10-15,$78.76
USNA,2020-10-14,$78.27
USNA,2020-10-13,$78.59
USNA,2020-10-12,$77.99
USNA,2020-10-09,$77.96
USNA,2020-10-08,$76.47
USNA,2020-10-07,$75.09
USNA,2020-10-06,$75.06
USNA,2020-10-05,$74.78
USNA,2020-10-02,$75.09
USNA,2020-10-01,$74.89
USNA,2020-09-30,$73.65
USNA,2020-09-29,$72.39
USNA,2020-09-28,$74.24
USNA,2020-09-25,$74.75
USNA,2020-09-24,$74.11
USNA,2020-09-23,$74.37
USNA,2020-09-22,$76.32
USNA,2020-09-21,$75.70
USNA,2020-09-18,$75.37
USNA,2020-09-17,$74.66
USNA,2020-09-16,$75.03
USNA,2020-09-15,$76.22
USNA,2020-09-14,$76.47
USNA,2020-09-11,$77.36
USNA,2020-09-10,$77.71
USNA,2020-09-09,$77.24
USNA,2020-09-08,$75.58
USNA,2020-09-04,$75.32
USNA,2020-09-03,$75.54
USNA,2020-09-02,$77.87
USNA,2020-09-01,$77.33
USNA,2020-08-31,$78.41
USNA,2020-08-28,$78.68
USNA,2020-08-27,$78.89
USNA,2020-08-26,$79.34
USNA,2020-08-25,$80.32
USNA,2020-08-24,$78.66
USNA,2020-08-21,$82.00
USNA,2020-08-20,$83.17
USNA,2020-08-19,$82.51
USNA,2020-08-18,$83.20
USNA,2020-08-17,$83.52
USNA,2020-08-14,$83.15
USNA,2020-08-13,$83.69
USNA,2020-08-12,$83.84
USNA,2020-08-11,$82.81
USNA,2020-08-10,$81.06
USNA,2020-08-07,$82.54
USNA,2020-08-06,$82.55
USNA,2020-08-05,$83.24
USNA,2020-08-04,$81.41
USNA,2020-08-03,$81.18
USNA,2020-07-31,$81.18
USNA,2020-07-30,$81.36
USNA,2020-07-29,$81.44
USNA,2020-07-28,$80.80
USNA,2020-07-27,$81.27
USNA,2020-07-24,$79.88
USNA,2020-07-23,$83.36
USNA,2020-07-22,$85.39
USNA,2020-07-21,$88.70
USNA,2020-07-20,$91.20
USNA,2020-07-17,$89.91
USNA,2020-07-16,$88.65
USNA,2020-07-15,$86.79
USNA,2020-07-14,$85.00
USNA,2020-07-13,$84.01
USNA,2020-07-10,$82.29
USNA,2020-07-09,$82.09
USNA,2020-07-08,$82.64
USNA,2020-07-07,$81.28
USNA,2020-07-06,$79.57
USNA,2020-07-02,$82.30
USNA,2020-07-01,$74.14
USNA,2020-06-30,$73.43
USNA,2020-06-29,$71.56
USNA,2020-06-26,$68.64
USNA,2020-06-25,$69.75
USNA,2020-06-24,$72.00
USNA,2020-06-23,$75.51
USNA,2020-06-22,$76.25
USNA,2020-06-19,$76.25
USNA,2020-06-18,$79.19
USNA,2020-06-17,$80.43
USNA,2020-06-16,$81.71
USNA,2020-06-15,$80.78
USNA,2020-06-12,$79.37
USNA,2020-06-11,$78.59
USNA,2020-06-10,$82.87
USNA,2020-06-09,$82.02
USNA,2020-06-08,$83.79
USNA,2020-06-05,$85.91
USNA,2020-06-04,$85.36
USNA,2020-06-03,$85.97
USNA,2020-06-02,$83.84
USNA,2020-06-01,$86.14
USNA,2020-05-29,$84.72
USNA,2020-05-28,$84.12
USNA,2020-05-27,$84.59
USNA,2020-05-26,$83.60
USNA,2020-05-22,$81.17
USNA,2020-05-21,$82.86
USNA,2020-05-20,$84.25
USNA,2020-05-19,$81.79
USNA,2020-05-18,$82.76
USNA,2020-05-15,$82.22
USNA,2020-05-14,$78.85
USNA,2020-05-13,$82.55
USNA,2020-05-12,$82.61
USNA,2020-05-11,$86.02
USNA,2020-05-08,$87.99
USNA,2020-05-07,$86.70
USNA,2020-05-06,$82.85
USNA,2020-05-05,$82.14
USNA,2020-05-04,$85.46
USNA,2020-05-01,$84.53
USNA,2020-04-30,$89.22
USNA,2020-04-29,$87.64
USNA,2020-04-28,$83.79
USNA,2020-04-27,$86.22
USNA,2020-04-24,$83.78
USNA,2020-04-23,$80.97
USNA,2020-04-22,$78.64
USNA,2020-04-21,$68.88
USNA,2020-04-20,$66.91
USNA,2020-04-17,$68.60
USNA,2020-04-16,$68.45
USNA,2020-04-15,$67.98
USNA,2020-04-14,$70.64
USNA,2020-04-13,$69.45
USNA,2020-04-09,$68.70
USNA,2020-04-08,$70.94
USNA,2020-04-07,$69.40
USNA,2020-04-06,$70.12
USNA,2020-04-03,$62.38
USNA,2020-04-02,$62.72
USNA,2020-04-01,$55.29
USNA,2020-03-31,$57.76
USNA,2020-03-30,$57.97
USNA,2020-03-27,$59.35
USNA,2020-03-26,$62.39
USNA,2020-03-25,$56.20
USNA,2020-03-24,$56.09
USNA,2020-03-23,$50.31
USNA,2020-03-20,$47.75
USNA,2020-03-19,$49.70
USNA,2020-03-18,$45.78
USNA,2020-03-17,$50.00
USNA,2020-03-16,$54.89
USNA,2020-03-13,$62.23
USNA,2020-03-12,$60.68
USNA,2020-03-11,$69.88
USNA,2020-03-10,$70.51
USNA,2020-03-09,$68.57
USNA,2020-03-06,$74.03
USNA,2020-03-05,$72.90
USNA,2020-03-04,$74.92
USNA,2020-03-03,$69.38
USNA,2020-03-02,$70.20
USNA,2020-02-28,$66.10
USNA,2020-02-27,$65.07
USNA,2020-02-26,$65.71
USNA,2020-02-25,$66.53
USNA,2020-02-24,$67.26
USNA,2020-02-21,$70.46
USNA,2020-02-20,$71.47
USNA,2020-02-19,$71.38
USNA,2020-02-18,$72.56
USNA,2020-02-14,$75.14
USNA,2020-02-13,$80.50
USNA,2020-02-12,$80.50
USNA,2020-02-11,$79.86
USNA,2020-02-10,$83.52
USNA,2020-02-07,$80.70
USNA,2020-02-06,$80.71
USNA,2020-02-05,$78.94
USNA,2020-02-04,$65.93
USNA,2020-02-03,$63.02
USNA,2020-01-31,$61.70
USNA,2020-01-30,$65.01
USNA,2020-01-29,$64.70
USNA,2020-01-28,$65.10
USNA,2020-01-27,$66.82
USNA,2020-01-24,$74.28
USNA,2020-01-23,$76.66
USNA,2020-01-22,$78.95
USNA,2020-01-21,$80.43
USNA,2020-01-17,$81.32
USNA,2020-01-16,$81.13
USNA,2020-01-15,$80.10
USNA,2020-01-14,$79.21
USNA,2020-01-13,$79.45
USNA,2020-01-10,$81.35
USNA,2020-01-09,$81.54
USNA,2020-01-08,$81.45
USNA,2020-01-07,$77.98
USNA,2020-01-06,$78.45
USNA,2020-01-03,$77.90
USNA,2020-01-02,$77.90
USNA,2019-12-31,$78.55
USNA,2019-12-30,$78.55
USNA,2019-12-27,$80.00
USNA,2019-12-26,$80.03
USNA,2019-12-24,$78.61
USNA,2019-12-23,$79.24
USNA,2019-12-20,$79.24
USNA,2019-12-19,$77.74
USNA,2019-12-18,$77.25
USNA,2019-12-17,$76.59
USNA,2019-12-16,$77.55
USNA,2019-12-13,$75.77
USNA,2019-12-12,$76.40
USNA,2019-12-11,$74.91
USNA,2019-12-10,$75.02
USNA,2019-12-09,$76.01
USNA,2019-12-06,$76.32
USNA,2019-12-05,$74.47
USNA,2019-12-04,$74.35
USNA,2019-12-03,$73.11
USNA,2019-12-02,$73.67
USNA,2019-11-29,$73.60
USNA,2019-11-27,$73.75
USNA,2019-11-26,$73.45
USNA,2019-11-25,$74.13
USNA,2019-11-22,$72.04
USNA,2019-11-21,$71.14
USNA,2019-11-20,$71.32
USNA,2019-11-19,$72.45
USNA,2019-11-18,$71.85
USNA,2019-11-15,$72.10
USNA,2019-11-14,$72.13
USNA,2019-11-13,$73.99
USNA,2019-11-12,$74.39
USNA,2019-11-11,$75.19
USNA,2019-11-08,$75.81
USNA,2019-11-07,$75.28
USNA,2019-11-06,$75.01
USNA,2019-11-05,$75.63
USNA,2019-11-04,$76.75
USNA,2019-11-01,$74.99
USNA,2019-10-31,$74.11
USNA,2019-10-30,$75.33
USNA,2019-10-29,$74.51
USNA,2019-10-28,$74.18
USNA,2019-10-25,$73.24
USNA,2019-10-24,$74.41
USNA,2019-10-23,$77.92
USNA,2019-10-22,$72.62
USNA,2019-10-21,$69.90
USNA,2019-10-18,$69.64
USNA,2019-10-17,$70.51
USNA,2019-10-16,$70.15
USNA,2019-10-15,$68.96
USNA,2019-10-14,$68.68
USNA,2019-10-11,$68.40
USNA,2019-10-10,$69.33
USNA,2019-10-09,$67.34
USNA,2019-10-08,$66.23
USNA,2019-10-07,$69.09
USNA,2019-10-04,$68.29
USNA,2019-10-03,$68.24
USNA,2019-10-02,$67.18
USNA,2019-10-01,$68.56
USNA,2019-09-30,$68.39
USNA,2019-09-27,$69.18
USNA,2019-09-26,$71.31
USNA,2019-09-25,$71.79
USNA,2019-09-24,$68.85
USNA,2019-09-23,$67.95
USNA,2019-09-20,$68.83
USNA,2019-09-19,$69.39
USNA,2019-09-18,$69.76
USNA,2019-09-17,$71.33
USNA,2019-09-16,$72.06
USNA,2019-09-13,$71.72
USNA,2019-09-12,$71.99
USNA,2019-09-11,$74.27
USNA,2019-09-10,$72.81
USNA,2019-09-09,$71.43
USNA,2019-09-06,$70.27
USNA,2019-09-05,$70.17
USNA,2019-09-04,$68.39
USNA,2019-09-03,$68.65
USNA,2019-08-30,$67.86
USNA,2019-08-29,$67.01
USNA,2019-08-28,$66.25
USNA,2019-08-27,$65.40
USNA,2019-08-26,$65.55
USNA,2019-08-23,$64.29
USNA,2019-08-22,$66.37
USNA,2019-08-21,$67.49
USNA,2019-08-20,$66.99
USNA,2019-08-19,$68.10
USNA,2019-08-16,$67.41
USNA,2019-08-15,$65.22
USNA,2019-08-14,$67.05
USNA,2019-08-13,$69.38
USNA,2019-08-12,$69.06
USNA,2019-08-09,$67.06
USNA,2019-08-08,$69.02
USNA,2019-08-07,$67.93
USNA,2019-08-06,$68.24
USNA,2019-08-05,$65.78
USNA,2019-08-02,$68.35
USNA,2019-08-01,$68.53
USNA,2019-07-31,$68.05
USNA,2019-07-30,$69.18
USNA,2019-07-29,$67.02
USNA,2019-07-26,$66.68
USNA,2019-07-25,$65.45
USNA,2019-07-24,$63.00
USNA,2019-07-23,$63.05
USNA,2019-07-22,$62.82
USNA,2019-07-19,$62.65
USNA,2019-07-18,$62.62
USNA,2019-07-17,$60.51
USNA,2019-07-16,$61.95
USNA,2019-07-15,$59.46
USNA,2019-07-12,$59.73
USNA,2019-07-11,$58.92
USNA,2019-07-10,$60.68
USNA,2019-07-09,$60.03
USNA,2019-07-08,$62.03
USNA,2019-07-05,$61.53
USNA,2019-07-03,$61.80
USNA,2019-07-02,$76.72
USNA,2019-07-01,$76.74
USNA,2019-06-28,$79.43
USNA,2019-06-27,$76.68
USNA,2019-06-26,$77.36
USNA,2019-06-25,$77.82
USNA,2019-06-24,$72.34
USNA,2019-06-21,$72.95
USNA,2019-06-20,$71.65
USNA,2019-06-19,$72.03
USNA,2019-06-18,$74.46
USNA,2019-06-17,$72.28
USNA,2019-06-14,$74.45
USNA,2019-06-13,$73.72
USNA,2019-06-12,$73.72
USNA,2019-06-11,$75.47
USNA,2019-06-10,$75.03
USNA,2019-06-07,$74.08
USNA,2019-06-06,$74.49
USNA,2019-06-05,$74.62
USNA,2019-06-04,$75.50
USNA,2019-06-03,$73.22
USNA,2019-05-31,$70.78
USNA,2019-05-30,$72.75
USNA,2019-05-29,$73.30
USNA,2019-05-28,$72.84
USNA,2019-05-24,$73.92
USNA,2019-05-23,$73.70
USNA,2019-05-22,$75.63
USNA,2019-05-21,$75.78
USNA,2019-05-20,$75.79
USNA,2019-05-17,$75.53
USNA,2019-05-16,$79.54
USNA,2019-05-15,$79.50
USNA,2019-05-14,$79.12
USNA,2019-05-13,$79.72
USNA,2019-05-10,$81.52
USNA,2019-05-09,$85.04
USNA,2019-05-08,$85.92
USNA,2019-05-07,$85.65
USNA,2019-05-06,$86.65
USNA,2019-05-03,$85.33
USNA,2019-05-02,$86.84
USNA,2019-05-01,$91.34
USNA,2019-04-30,$83.46
USNA,2019-04-29,$83.52
USNA,2019-04-26,$82.92
USNA,2019-04-25,$80.85
USNA,2019-04-24,$81.62
USNA,2019-04-23,$82.39
USNA,2019-04-22,$81.79
USNA,2019-04-18,$82.36
USNA,2019-04-17,$83.32
USNA,2019-04-16,$84.38
USNA,2019-04-15,$84.72
USNA,2019-04-12,$85.08
USNA,2019-04-11,$86.72
USNA,2019-04-10,$87.49
USNA,2019-04-09,$85.52
USNA,2019-04-08,$85.59
USNA,2019-04-05,$84.20
USNA,2019-04-04,$82.67
USNA,2019-04-03,$81.25
USNA,2019-04-02,$84.15
USNA,2019-04-01,$84.48
USNA,2019-03-29,$83.87
USNA,2019-03-28,$83.30
USNA,2019-03-27,$84.13
USNA,2019-03-26,$86.68
USNA,2019-03-25,$86.94
USNA,2019-03-22,$86.20
USNA,2019-03-21,$88.40
USNA,2019-03-20,$87.24
USNA,2019-03-19,$91.41
USNA,2019-03-18,$91.31
USNA,2019-03-15,$92.02
USNA,2019-03-14,$92.38
USNA,2019-03-13,$94.00
USNA,2019-03-12,$93.95
USNA,2019-03-11,$95.60
USNA,2019-03-08,$94.99
USNA,2019-03-07,$95.00
USNA,2019-03-06,$97.46
USNA,2019-03-05,$99.02
USNA,2019-03-04,$99.82
USNA,2019-03-01,$98.09
USNA,2019-02-28,$98.50
USNA,2019-02-27,$98.32
USNA,2019-02-26,$99.88
USNA,2019-02-25,$100.90
USNA,2019-02-22,$103.56
USNA,2019-02-21,$103.39
USNA,2019-02-20,$99.47
USNA,2019-02-19,$105.74
USNA,2019-02-15,$105.04
USNA,2019-02-14,$109.02
USNA,2019-02-13,$109.02
USNA,2019-02-12,$113.40
USNA,2019-02-11,$110.60
USNA,2019-02-08,$108.51
USNA,2019-02-07,$103.75
USNA,2019-02-06,$102.81
USNA,2019-02-05,$117.19
USNA,2019-02-04,$116.06
USNA,2019-02-01,$114.21
USNA,2019-01-31,$117.10
USNA,2019-01-30,$114.91
USNA,2019-01-29,$115.46
USNA,2019-01-28,$114.64
USNA,2019-01-25,$114.45
USNA,2019-01-24,$114.84
USNA,2019-01-23,$115.85
USNA,2019-01-22,$115.53
USNA,2019-01-18,$118.97
USNA,2019-01-17,$116.63
USNA,2019-01-16,$117.00
USNA,2019-01-15,$118.01
USNA,2019-01-14,$114.10
USNA,2019-01-11,$114.93
USNA,2019-01-10,$115.24
USNA,2019-01-09,$114.80
USNA,2019-01-08,$114.12
USNA,2019-01-07,$116.25
USNA,2019-01-04,$116.40
USNA,2019-01-03,$112.35
USNA,2019-01-02,$116.55
USNA,2018-12-31,$117.73
USNA,2018-12-28,$114.96
USNA,2018-12-27,$115.30
USNA,2018-12-26,$113.29
USNA,2018-12-24,$109.95
USNA,2018-12-21,$113.98
USNA,2018-12-20,$115.07
USNA,2018-12-19,$114.21
USNA,2018-12-18,$119.42
USNA,2018-12-17,$117.08
USNA,2018-12-14,$120.75
USNA,2018-12-13,$122.93
USNA,2018-12-12,$124.67
USNA,2018-12-11,$121.27
USNA,2018-12-10,$120.18
USNA,2018-12-07,$120.09
USNA,2018-12-06,$120.74
USNA,2018-12-04,$119.30
USNA,2018-12-03,$120.99
USNA,2018-11-30,$122.38
USNA,2018-11-29,$121.26
USNA,2018-11-28,$120.96
USNA,2018-11-27,$120.24
USNA,2018-11-26,$119.92
USNA,2018-11-23,$119.54
USNA,2018-11-21,$119.43
USNA,2018-11-20,$119.78
USNA,2018-11-19,$119.97
USNA,2018-11-16,$120.29
USNA,2018-11-15,$120.77
USNA,2018-11-14,$119.64
USNA,2018-11-13,$120.25
USNA,2018-11-12,$119.77
USNA,2018-11-09,$119.56
USNA,2018-11-08,$116.73
USNA,2018-11-07,$118.99
USNA,2018-11-06,$117.51
USNA,2018-11-05,$115.06
USNA,2018-11-02,$112.59
