ticker,date,close
ZYME,2021-10-25,$23.73
ZYME,2021-10-22,$23.00
ZYME,2021-10-21,$23.36
ZYME,2021-10-20,$23.10
ZYME,2021-10-19,$22.80
ZYME,2021-10-18,$24.01
ZYME,2021-10-15,$25.94
ZYME,2021-10-14,$24.74
ZYME,2021-10-13,$25.29
ZYME,2021-10-12,$25.54
ZYME,2021-10-11,$25.66
ZYME,2021-10-08,$24.59
ZYME,2021-10-07,$26.42
ZYME,2021-10-06,$28.07
ZYME,2021-10-05,$28.08
ZYME,2021-10-04,$28.77
ZYME,2021-10-01,$29.33
ZYME,2021-09-30,$29.04
ZYME,2021-09-29,$27.35
ZYME,2021-09-28,$29.70
ZYME,2021-09-27,$29.61
ZYME,2021-09-24,$28.52
ZYME,2021-09-23,$29.76
ZYME,2021-09-22,$31.10
ZYME,2021-09-21,$30.85
ZYME,2021-09-20,$33.07
ZYME,2021-09-17,$35.65
ZYME,2021-09-16,$36.10
ZYME,2021-09-15,$33.03
ZYME,2021-09-14,$32.94
ZYME,2021-09-13,$33.40
ZYME,2021-09-10,$32.40
ZYME,2021-09-09,$32.12
ZYME,2021-09-08,$31.99
ZYME,2021-09-07,$32.04
ZYME,2021-09-03,$32.47
ZYME,2021-09-02,$33.74
ZYME,2021-09-01,$33.04
ZYME,2021-08-31,$32.99
ZYME,2021-08-30,$32.55
ZYME,2021-08-27,$32.88
ZYME,2021-08-26,$31.98
ZYME,2021-08-25,$32.59
ZYME,2021-08-24,$32.99
ZYME,2021-08-23,$32.89
ZYME,2021-08-20,$31.42
ZYME,2021-08-19,$30.60
ZYME,2021-08-18,$31.97
ZYME,2021-08-17,$32.67
ZYME,2021-08-16,$32.00
ZYME,2021-08-13,$31.67
ZYME,2021-08-12,$31.09
ZYME,2021-08-11,$32.33
ZYME,2021-08-10,$33.05
ZYME,2021-08-09,$33.94
ZYME,2021-08-06,$35.31
ZYME,2021-08-05,$35.11
ZYME,2021-08-04,$32.61
ZYME,2021-08-03,$31.95
ZYME,2021-08-02,$32.04
ZYME,2021-07-30,$32.09
ZYME,2021-07-29,$32.70
ZYME,2021-07-28,$33.93
ZYME,2021-07-27,$34.07
ZYME,2021-07-26,$33.45
ZYME,2021-07-23,$35.44
ZYME,2021-07-22,$36.12
ZYME,2021-07-21,$36.96
ZYME,2021-07-20,$36.78
ZYME,2021-07-19,$36.09
ZYME,2021-07-16,$35.73
ZYME,2021-07-15,$35.60
ZYME,2021-07-14,$34.78
ZYME,2021-07-13,$34.72
ZYME,2021-07-12,$35.81
ZYME,2021-07-09,$36.85
ZYME,2021-07-08,$35.99
ZYME,2021-07-07,$35.92
ZYME,2021-07-06,$36.23
ZYME,2021-07-02,$36.48
ZYME,2021-07-01,$37.28
ZYME,2021-06-30,$34.69
ZYME,2021-06-29,$35.89
ZYME,2021-06-28,$36.37
ZYME,2021-06-25,$36.96
ZYME,2021-06-24,$36.70
ZYME,2021-06-23,$36.36
ZYME,2021-06-22,$36.24
ZYME,2021-06-21,$36.78
ZYME,2021-06-18,$36.25
ZYME,2021-06-17,$38.18
ZYME,2021-06-16,$37.78
ZYME,2021-06-15,$38.23
ZYME,2021-06-14,$37.95
ZYME,2021-06-11,$37.73
ZYME,2021-06-10,$37.58
ZYME,2021-06-09,$37.14
ZYME,2021-06-08,$35.51
ZYME,2021-06-07,$34.48
ZYME,2021-06-04,$31.72
ZYME,2021-06-03,$31.30
ZYME,2021-06-02,$31.48
ZYME,2021-06-01,$32.04
ZYME,2021-05-28,$31.20
ZYME,2021-05-27,$29.85
ZYME,2021-05-26,$29.30
ZYME,2021-05-25,$28.76
ZYME,2021-05-24,$28.84
ZYME,2021-05-21,$28.59
ZYME,2021-05-20,$29.62
ZYME,2021-05-19,$28.92
ZYME,2021-05-18,$30.11
ZYME,2021-05-17,$29.73
ZYME,2021-05-14,$28.59
ZYME,2021-05-13,$26.62
ZYME,2021-05-12,$27.58
ZYME,2021-05-11,$28.37
ZYME,2021-05-10,$28.49
ZYME,2021-05-07,$30.30
ZYME,2021-05-06,$29.49
ZYME,2021-05-05,$29.80
ZYME,2021-05-04,$29.45
ZYME,2021-05-03,$31.66
ZYME,2021-04-30,$32.52
ZYME,2021-04-29,$33.18
ZYME,2021-04-28,$31.84
ZYME,2021-04-27,$29.45
ZYME,2021-04-26,$28.40
ZYME,2021-04-23,$28.35
ZYME,2021-04-22,$27.76
ZYME,2021-04-21,$27.70
ZYME,2021-04-20,$26.50
ZYME,2021-04-19,$27.49
ZYME,2021-04-16,$30.38
ZYME,2021-04-15,$30.18
ZYME,2021-04-14,$30.04
ZYME,2021-04-13,$27.92
ZYME,2021-04-12,$28.46
ZYME,2021-04-09,$31.00
ZYME,2021-04-08,$30.52
ZYME,2021-04-07,$30.53
ZYME,2021-04-06,$31.14
ZYME,2021-04-05,$31.26
ZYME,2021-04-01,$31.46
ZYME,2021-03-31,$31.58
ZYME,2021-03-30,$30.72
ZYME,2021-03-29,$29.83
ZYME,2021-03-26,$32.21
ZYME,2021-03-25,$32.66
ZYME,2021-03-24,$31.69
ZYME,2021-03-23,$33.76
ZYME,2021-03-22,$35.42
ZYME,2021-03-19,$35.00
ZYME,2021-03-18,$31.85
ZYME,2021-03-17,$32.95
ZYME,2021-03-16,$33.85
ZYME,2021-03-15,$34.18
ZYME,2021-03-12,$35.30
ZYME,2021-03-11,$36.33
ZYME,2021-03-10,$34.82
ZYME,2021-03-09,$34.55
ZYME,2021-03-08,$33.27
ZYME,2021-03-05,$32.94
ZYME,2021-03-04,$31.94
ZYME,2021-03-03,$34.16
ZYME,2021-03-02,$36.61
ZYME,2021-03-01,$36.77
ZYME,2021-02-26,$36.31
ZYME,2021-02-25,$37.47
ZYME,2021-02-24,$40.30
ZYME,2021-02-23,$41.05
ZYME,2021-02-22,$40.51
ZYME,2021-02-19,$41.14
ZYME,2021-02-18,$41.02
ZYME,2021-02-17,$40.99
ZYME,2021-02-16,$41.79
ZYME,2021-02-12,$41.00
ZYME,2021-02-11,$41.21
ZYME,2021-02-10,$40.98
ZYME,2021-02-09,$41.08
ZYME,2021-02-08,$41.54
ZYME,2021-02-05,$40.38
ZYME,2021-02-04,$38.21
ZYME,2021-02-03,$37.38
ZYME,2021-02-02,$38.00
ZYME,2021-02-01,$35.64
ZYME,2021-01-29,$33.82
ZYME,2021-01-28,$34.49
ZYME,2021-01-27,$44.06
ZYME,2021-01-26,$46.27
ZYME,2021-01-25,$48.37
ZYME,2021-01-22,$52.16
ZYME,2021-01-21,$51.93
ZYME,2021-01-20,$51.47
ZYME,2021-01-19,$52.86
ZYME,2021-01-15,$54.68
ZYME,2021-01-14,$55.43
ZYME,2021-01-13,$52.95
ZYME,2021-01-12,$54.00
ZYME,2021-01-11,$56.25
ZYME,2021-01-08,$56.81
ZYME,2021-01-07,$53.54
ZYME,2021-01-06,$51.67
ZYME,2021-01-05,$50.88
ZYME,2021-01-04,$48.97
ZYME,2020-12-31,$47.26
ZYME,2020-12-30,$48.52
ZYME,2020-12-29,$47.08
ZYME,2020-12-28,$49.78
ZYME,2020-12-24,$50.13
ZYME,2020-12-23,$51.01
ZYME,2020-12-22,$53.05
ZYME,2020-12-21,$52.58
ZYME,2020-12-18,$51.48
ZYME,2020-12-17,$51.70
ZYME,2020-12-16,$51.33
ZYME,2020-12-15,$51.51
ZYME,2020-12-14,$51.52
ZYME,2020-12-11,$51.59
ZYME,2020-12-10,$52.48
ZYME,2020-12-09,$52.84
ZYME,2020-12-08,$54.06
ZYME,2020-12-07,$54.50
ZYME,2020-12-04,$54.99
ZYME,2020-12-03,$54.40
ZYME,2020-12-02,$54.78
ZYME,2020-12-01,$54.66
ZYME,2020-11-30,$52.65
ZYME,2020-11-27,$49.86
ZYME,2020-11-25,$48.55
ZYME,2020-11-24,$47.76
ZYME,2020-11-23,$46.60
ZYME,2020-11-20,$47.16
ZYME,2020-11-19,$41.50
ZYME,2020-11-18,$42.18
ZYME,2020-11-17,$43.34
ZYME,2020-11-16,$41.61
ZYME,2020-11-13,$41.57
ZYME,2020-11-12,$42.55
ZYME,2020-11-11,$40.88
ZYME,2020-11-10,$40.83
ZYME,2020-11-09,$41.91
ZYME,2020-11-06,$41.55
ZYME,2020-11-05,$43.49
ZYME,2020-11-04,$42.21
ZYME,2020-11-03,$40.15
ZYME,2020-11-02,$39.65
ZYME,2020-10-30,$39.12
ZYME,2020-10-29,$39.98
ZYME,2020-10-28,$39.88
ZYME,2020-10-27,$41.32
ZYME,2020-10-26,$40.80
ZYME,2020-10-23,$40.98
ZYME,2020-10-22,$40.10
ZYME,2020-10-21,$40.66
ZYME,2020-10-20,$43.27
ZYME,2020-10-19,$45.35
ZYME,2020-10-16,$45.96
ZYME,2020-10-15,$45.03
ZYME,2020-10-14,$44.36
ZYME,2020-10-13,$46.65
ZYME,2020-10-12,$46.00
ZYME,2020-10-09,$47.10
ZYME,2020-10-08,$45.61
ZYME,2020-10-07,$45.06
ZYME,2020-10-06,$43.57
ZYME,2020-10-05,$44.66
ZYME,2020-10-02,$43.34
ZYME,2020-10-01,$46.09
ZYME,2020-09-30,$46.58
ZYME,2020-09-29,$45.08
ZYME,2020-09-28,$44.98
ZYME,2020-09-25,$45.17
ZYME,2020-09-24,$43.96
ZYME,2020-09-23,$43.47
ZYME,2020-09-22,$43.99
ZYME,2020-09-21,$43.86
ZYME,2020-09-18,$45.34
ZYME,2020-09-17,$43.35
ZYME,2020-09-16,$41.50
ZYME,2020-09-15,$40.97
ZYME,2020-09-14,$41.73
ZYME,2020-09-11,$38.27
ZYME,2020-09-10,$32.52
ZYME,2020-09-09,$31.43
ZYME,2020-09-08,$31.29
ZYME,2020-09-04,$31.70
ZYME,2020-09-03,$32.00
ZYME,2020-09-02,$32.03
ZYME,2020-09-01,$32.40
ZYME,2020-08-31,$32.42
ZYME,2020-08-28,$31.75
ZYME,2020-08-27,$30.94
ZYME,2020-08-26,$31.27
ZYME,2020-08-25,$33.59
ZYME,2020-08-24,$31.09
ZYME,2020-08-21,$30.11
ZYME,2020-08-20,$30.52
ZYME,2020-08-19,$29.80
ZYME,2020-08-18,$29.76
ZYME,2020-08-17,$30.07
ZYME,2020-08-14,$29.50
ZYME,2020-08-13,$29.98
ZYME,2020-08-12,$30.29
ZYME,2020-08-11,$30.22
ZYME,2020-08-10,$30.86
ZYME,2020-08-07,$30.91
ZYME,2020-08-06,$31.43
ZYME,2020-08-05,$31.27
ZYME,2020-08-04,$31.37
ZYME,2020-08-03,$32.46
ZYME,2020-07-31,$30.53
ZYME,2020-07-30,$30.22
ZYME,2020-07-29,$29.21
ZYME,2020-07-28,$29.81
ZYME,2020-07-27,$30.65
ZYME,2020-07-24,$30.22
ZYME,2020-07-23,$30.53
ZYME,2020-07-22,$31.70
ZYME,2020-07-21,$30.65
ZYME,2020-07-20,$32.11
ZYME,2020-07-17,$33.03
ZYME,2020-07-16,$31.15
ZYME,2020-07-15,$30.71
ZYME,2020-07-14,$30.80
ZYME,2020-07-13,$31.32
ZYME,2020-07-10,$33.19
ZYME,2020-07-09,$35.09
ZYME,2020-07-08,$37.28
ZYME,2020-07-07,$38.62
ZYME,2020-07-06,$37.12
ZYME,2020-07-02,$35.98
ZYME,2020-07-01,$36.37
ZYME,2020-06-30,$36.07
ZYME,2020-06-29,$36.29
ZYME,2020-06-26,$36.02
ZYME,2020-06-25,$38.56
ZYME,2020-06-24,$38.46
ZYME,2020-06-23,$40.00
ZYME,2020-06-22,$37.13
ZYME,2020-06-19,$37.52
ZYME,2020-06-18,$36.93
ZYME,2020-06-17,$36.17
ZYME,2020-06-16,$36.50
ZYME,2020-06-15,$35.62
ZYME,2020-06-12,$34.18
ZYME,2020-06-11,$34.44
ZYME,2020-06-10,$37.16
ZYME,2020-06-09,$37.63
ZYME,2020-06-08,$36.60
ZYME,2020-06-05,$36.60
ZYME,2020-06-04,$36.18
ZYME,2020-06-03,$38.42
ZYME,2020-06-02,$38.87
ZYME,2020-06-01,$37.15
ZYME,2020-05-29,$38.12
ZYME,2020-05-28,$37.38
ZYME,2020-05-27,$39.01
ZYME,2020-05-26,$38.19
ZYME,2020-05-22,$36.16
ZYME,2020-05-21,$37.16
ZYME,2020-05-20,$37.57
ZYME,2020-05-19,$37.00
ZYME,2020-05-18,$37.99
ZYME,2020-05-15,$37.49
ZYME,2020-05-14,$36.73
ZYME,2020-05-13,$35.13
ZYME,2020-05-12,$34.61
ZYME,2020-05-11,$34.92
ZYME,2020-05-08,$35.49
ZYME,2020-05-07,$38.29
ZYME,2020-05-06,$36.80
ZYME,2020-05-05,$36.99
ZYME,2020-05-04,$35.59
ZYME,2020-05-01,$35.10
ZYME,2020-04-30,$36.53
ZYME,2020-04-29,$36.56
ZYME,2020-04-28,$37.29
ZYME,2020-04-27,$38.29
ZYME,2020-04-24,$38.66
ZYME,2020-04-23,$37.38
ZYME,2020-04-22,$37.88
ZYME,2020-04-21,$37.84
ZYME,2020-04-20,$39.58
ZYME,2020-04-17,$36.65
ZYME,2020-04-16,$36.41
ZYME,2020-04-15,$35.83
ZYME,2020-04-14,$37.62
ZYME,2020-04-13,$37.65
ZYME,2020-04-09,$37.78
ZYME,2020-04-08,$36.45
ZYME,2020-04-07,$35.73
ZYME,2020-04-06,$36.17
ZYME,2020-04-03,$33.67
ZYME,2020-04-02,$34.33
ZYME,2020-04-01,$33.78
ZYME,2020-03-31,$35.47
ZYME,2020-03-30,$35.88
ZYME,2020-03-27,$32.29
ZYME,2020-03-26,$32.76
ZYME,2020-03-25,$31.68
ZYME,2020-03-24,$31.77
ZYME,2020-03-23,$28.26
ZYME,2020-03-20,$26.88
ZYME,2020-03-19,$26.31
ZYME,2020-03-18,$24.76
ZYME,2020-03-17,$27.58
ZYME,2020-03-16,$24.28
ZYME,2020-03-13,$28.97
ZYME,2020-03-12,$28.74
ZYME,2020-03-11,$32.26
ZYME,2020-03-10,$35.20
ZYME,2020-03-09,$36.41
ZYME,2020-03-06,$38.12
ZYME,2020-03-05,$39.05
ZYME,2020-03-04,$39.04
ZYME,2020-03-03,$38.55
ZYME,2020-03-02,$41.34
ZYME,2020-02-28,$40.93
ZYME,2020-02-27,$39.70
ZYME,2020-02-26,$40.45
ZYME,2020-02-25,$40.42
ZYME,2020-02-24,$41.48
ZYME,2020-02-21,$44.63
ZYME,2020-02-20,$46.44
ZYME,2020-02-19,$46.99
ZYME,2020-02-18,$48.25
ZYME,2020-02-14,$47.97
ZYME,2020-02-13,$48.49
ZYME,2020-02-12,$48.49
ZYME,2020-02-11,$48.45
ZYME,2020-02-10,$48.63
ZYME,2020-02-07,$45.75
ZYME,2020-02-06,$45.30
ZYME,2020-02-05,$45.44
ZYME,2020-02-04,$46.01
ZYME,2020-02-03,$45.83
ZYME,2020-01-31,$43.64
ZYME,2020-01-30,$44.27
ZYME,2020-01-29,$47.26
ZYME,2020-01-28,$43.54
ZYME,2020-01-27,$44.10
ZYME,2020-01-24,$47.42
ZYME,2020-01-23,$45.10
ZYME,2020-01-22,$49.80
ZYME,2020-01-21,$47.72
ZYME,2020-01-17,$49.12
ZYME,2020-01-16,$44.11
ZYME,2020-01-15,$43.97
ZYME,2020-01-14,$43.41
ZYME,2020-01-13,$46.68
ZYME,2020-01-10,$44.92
ZYME,2020-01-09,$46.21
ZYME,2020-01-08,$46.14
ZYME,2020-01-07,$46.50
ZYME,2020-01-06,$45.06
ZYME,2020-01-03,$47.59
ZYME,2020-01-02,$47.59
ZYME,2019-12-31,$45.46
ZYME,2019-12-30,$44.85
ZYME,2019-12-27,$44.65
ZYME,2019-12-26,$45.04
ZYME,2019-12-24,$45.00
ZYME,2019-12-23,$45.03
ZYME,2019-12-20,$45.26
ZYME,2019-12-19,$45.40
ZYME,2019-12-18,$44.41
ZYME,2019-12-17,$42.16
ZYME,2019-12-16,$41.21
ZYME,2019-12-13,$42.00
ZYME,2019-12-12,$42.86
ZYME,2019-12-11,$42.23
ZYME,2019-12-10,$42.20
ZYME,2019-12-09,$39.66
ZYME,2019-12-06,$41.83
ZYME,2019-12-05,$41.92
ZYME,2019-12-04,$44.09
ZYME,2019-12-03,$43.04
ZYME,2019-12-02,$42.01
ZYME,2019-11-29,$43.59
ZYME,2019-11-27,$42.95
ZYME,2019-11-26,$41.55
ZYME,2019-11-25,$43.01
ZYME,2019-11-22,$42.00
ZYME,2019-11-21,$38.29
ZYME,2019-11-20,$38.76
ZYME,2019-11-19,$38.29
ZYME,2019-11-18,$37.20
ZYME,2019-11-15,$36.14
ZYME,2019-11-14,$35.98
ZYME,2019-11-13,$35.19
ZYME,2019-11-12,$35.35
ZYME,2019-11-11,$34.75
ZYME,2019-11-08,$34.24
ZYME,2019-11-07,$33.20
ZYME,2019-11-06,$35.01
ZYME,2019-11-05,$36.19
ZYME,2019-11-04,$35.39
ZYME,2019-11-01,$35.01
ZYME,2019-10-31,$34.53
ZYME,2019-10-30,$33.10
ZYME,2019-10-29,$32.53
ZYME,2019-10-28,$31.55
ZYME,2019-10-25,$31.07
ZYME,2019-10-24,$31.22
ZYME,2019-10-23,$30.16
ZYME,2019-10-22,$30.51
ZYME,2019-10-21,$30.46
ZYME,2019-10-18,$29.62
ZYME,2019-10-17,$29.92
ZYME,2019-10-16,$28.70
ZYME,2019-10-15,$28.12
ZYME,2019-10-14,$28.00
ZYME,2019-10-11,$27.39
ZYME,2019-10-10,$26.80
ZYME,2019-10-09,$26.06
ZYME,2019-10-08,$26.48
ZYME,2019-10-07,$26.47
ZYME,2019-10-04,$25.59
ZYME,2019-10-03,$24.96
ZYME,2019-10-02,$24.84
ZYME,2019-10-01,$25.09
ZYME,2019-09-30,$24.80
ZYME,2019-09-27,$25.88
ZYME,2019-09-26,$25.49
ZYME,2019-09-25,$27.00
ZYME,2019-09-24,$27.15
ZYME,2019-09-23,$27.12
ZYME,2019-09-20,$27.44
ZYME,2019-09-19,$26.27
ZYME,2019-09-18,$25.84
ZYME,2019-09-17,$25.58
ZYME,2019-09-16,$25.83
ZYME,2019-09-13,$25.62
ZYME,2019-09-12,$26.04
ZYME,2019-09-11,$26.46
ZYME,2019-09-10,$26.98
ZYME,2019-09-09,$28.88
ZYME,2019-09-06,$29.09
ZYME,2019-09-05,$28.33
ZYME,2019-09-04,$26.89
ZYME,2019-09-03,$25.91
ZYME,2019-08-30,$26.70
ZYME,2019-08-29,$26.06
ZYME,2019-08-28,$26.50
ZYME,2019-08-27,$25.02
ZYME,2019-08-26,$24.87
ZYME,2019-08-23,$24.99
ZYME,2019-08-22,$24.70
ZYME,2019-08-21,$25.50
ZYME,2019-08-20,$26.15
ZYME,2019-08-19,$25.25
ZYME,2019-08-16,$26.39
ZYME,2019-08-15,$25.00
ZYME,2019-08-14,$24.12
ZYME,2019-08-13,$24.14
ZYME,2019-08-12,$24.14
ZYME,2019-08-09,$24.57
ZYME,2019-08-08,$23.74
ZYME,2019-08-07,$23.89
ZYME,2019-08-06,$23.35
ZYME,2019-08-05,$22.78
ZYME,2019-08-02,$23.40
ZYME,2019-08-01,$23.41
ZYME,2019-07-31,$22.85
ZYME,2019-07-30,$23.19
ZYME,2019-07-29,$24.16
ZYME,2019-07-26,$24.23
ZYME,2019-07-25,$24.25
ZYME,2019-07-24,$24.30
ZYME,2019-07-23,$24.31
ZYME,2019-07-22,$24.31
ZYME,2019-07-19,$24.29
ZYME,2019-07-18,$24.50
ZYME,2019-07-17,$24.00
ZYME,2019-07-16,$24.00
ZYME,2019-07-15,$23.88
ZYME,2019-07-12,$24.00
ZYME,2019-07-11,$24.07
ZYME,2019-07-10,$24.02
ZYME,2019-07-09,$24.75
ZYME,2019-07-08,$24.51
ZYME,2019-07-05,$23.60
ZYME,2019-07-03,$23.16
ZYME,2019-07-02,$23.54
ZYME,2019-07-01,$22.98
ZYME,2019-06-28,$22.00
ZYME,2019-06-27,$22.08
ZYME,2019-06-26,$22.49
ZYME,2019-06-25,$22.40
ZYME,2019-06-24,$21.99
ZYME,2019-06-21,$21.47
ZYME,2019-06-20,$20.05
ZYME,2019-06-19,$18.31
ZYME,2019-06-18,$20.17
ZYME,2019-06-17,$20.64
ZYME,2019-06-14,$20.50
ZYME,2019-06-13,$20.75
ZYME,2019-06-12,$20.75
ZYME,2019-06-11,$20.82
ZYME,2019-06-10,$20.68
ZYME,2019-06-07,$20.93
ZYME,2019-06-06,$19.99
ZYME,2019-06-05,$19.61
ZYME,2019-06-04,$19.08
ZYME,2019-06-03,$19.20
ZYME,2019-05-31,$19.01
ZYME,2019-05-30,$18.78
ZYME,2019-05-29,$18.24
ZYME,2019-05-28,$17.53
ZYME,2019-05-24,$17.64
ZYME,2019-05-23,$17.68
ZYME,2019-05-22,$17.66
ZYME,2019-05-21,$18.27
ZYME,2019-05-20,$18.44
ZYME,2019-05-17,$18.02
ZYME,2019-05-16,$18.00
ZYME,2019-05-15,$18.14
ZYME,2019-05-14,$17.73
ZYME,2019-05-13,$17.73
ZYME,2019-05-10,$18.18
ZYME,2019-05-09,$18.15
ZYME,2019-05-08,$18.69
ZYME,2019-05-07,$18.19
ZYME,2019-05-06,$19.11
ZYME,2019-05-03,$19.24
ZYME,2019-05-02,$18.80
ZYME,2019-05-01,$18.78
ZYME,2019-04-30,$19.06
ZYME,2019-04-29,$18.28
ZYME,2019-04-26,$17.11
ZYME,2019-04-25,$16.96
ZYME,2019-04-24,$16.86
ZYME,2019-04-23,$16.80
ZYME,2019-04-22,$16.51
ZYME,2019-04-18,$16.05
ZYME,2019-04-17,$15.50
ZYME,2019-04-16,$15.89
ZYME,2019-04-15,$15.19
ZYME,2019-04-12,$15.00
ZYME,2019-04-11,$15.20
ZYME,2019-04-10,$15.74
ZYME,2019-04-09,$15.66
ZYME,2019-04-08,$15.84
ZYME,2019-04-05,$15.97
ZYME,2019-04-04,$15.34
ZYME,2019-04-03,$15.04
ZYME,2019-04-02,$15.65
ZYME,2019-04-01,$16.13
ZYME,2019-03-29,$16.18
ZYME,2019-03-28,$15.48
ZYME,2019-03-27,$15.23
ZYME,2019-03-26,$15.46
ZYME,2019-03-25,$15.03
ZYME,2019-03-22,$14.75
ZYME,2019-03-21,$15.19
ZYME,2019-03-20,$15.46
ZYME,2019-03-19,$15.25
ZYME,2019-03-18,$15.53
ZYME,2019-03-15,$15.33
ZYME,2019-03-14,$15.75
ZYME,2019-03-13,$16.74
ZYME,2019-03-12,$16.65
ZYME,2019-03-11,$16.72
ZYME,2019-03-08,$15.85
ZYME,2019-03-07,$15.81
ZYME,2019-03-06,$14.26
ZYME,2019-03-05,$14.70
ZYME,2019-03-04,$15.01
ZYME,2019-03-01,$14.88
ZYME,2019-02-28,$15.12
ZYME,2019-02-27,$15.19
ZYME,2019-02-26,$15.21
ZYME,2019-02-25,$14.97
ZYME,2019-02-22,$14.94
ZYME,2019-02-21,$15.06
ZYME,2019-02-20,$15.06
ZYME,2019-02-19,$15.48
ZYME,2019-02-15,$15.71
ZYME,2019-02-14,$15.75
ZYME,2019-02-13,$15.75
ZYME,2019-02-12,$15.45
ZYME,2019-02-11,$15.57
ZYME,2019-02-08,$15.56
ZYME,2019-02-07,$15.60
ZYME,2019-02-06,$15.57
ZYME,2019-02-05,$15.85
ZYME,2019-02-04,$15.70
ZYME,2019-02-01,$15.82
ZYME,2019-01-31,$15.93
ZYME,2019-01-30,$15.48
ZYME,2019-01-29,$15.08
ZYME,2019-01-28,$15.44
ZYME,2019-01-25,$15.84
ZYME,2019-01-24,$15.81
ZYME,2019-01-23,$15.79
ZYME,2019-01-22,$15.79
