ticker,date,close
OHRP,2019-01-18,$0.13
OHRP,2019-01-17,$0.12
OHRP,2019-01-16,$0.12
OHRP,2019-01-15,$0.13
OHRP,2019-01-14,$0.13
OHRP,2019-01-11,$0.13
OHRP,2019-01-10,$0.13
OHRP,2019-01-09,$0.13
OHRP,2019-01-08,$0.14
OHRP,2019-01-07,$0.15
OHRP,2019-01-04,$0.16
OHRP,2019-01-03,$0.18
OHRP,2019-01-02,$0.11
OHRP,2018-12-31,$0.0860
OHRP,2018-12-28,$0.0883
OHRP,2018-12-27,$0.0926
OHRP,2018-12-26,$0.0978
OHRP,2018-12-24,$0.0978
OHRP,2018-12-21,$0.0960
OHRP,2018-12-20,$0.10
OHRP,2018-12-19,$0.11
OHRP,2018-12-18,$0.11
OHRP,2018-12-17,$0.13
OHRP,2018-12-14,$0.13
OHRP,2018-12-13,$0.14
OHRP,2018-12-12,$0.13
OHRP,2018-12-11,$0.13
OHRP,2018-12-10,$0.14
OHRP,2018-12-07,$0.14
OHRP,2018-12-06,$0.13
OHRP,2018-12-04,$0.15
OHRP,2018-12-03,$0.16
OHRP,2018-11-30,$0.15
OHRP,2018-11-29,$0.16
OHRP,2018-11-28,$0.16
OHRP,2018-11-27,$0.16
OHRP,2018-11-26,$0.17
OHRP,2018-11-23,$0.17
OHRP,2018-11-21,$0.16
OHRP,2018-11-20,$0.16
OHRP,2018-11-19,$0.18
OHRP,2018-11-16,$0.18
OHRP,2018-11-15,$0.18
OHRP,2018-11-14,$0.19
OHRP,2018-11-13,$0.20
OHRP,2018-11-12,$0.20
OHRP,2018-11-09,$0.21
OHRP,2018-11-08,$0.22
OHRP,2018-11-07,$0.21
OHRP,2018-11-06,$0.21
OHRP,2018-11-05,$0.21
OHRP,2018-11-02,$0.20
OHRP,2018-11-01,$0.20
OHRP,2018-10-31,$0.20
OHRP,2018-10-30,$0.21
OHRP,2018-10-29,$0.21
OHRP,2018-10-26,$0.22
OHRP,2018-10-25,$0.22
OHRP,2018-10-24,$0.23
OHRP,2018-10-23,$0.23
OHRP,2018-10-22,$0.24
OHRP,2018-10-19,$0.25
OHRP,2018-10-18,$0.25
OHRP,2018-10-17,$0.20
OHRP,2018-10-16,$0.21
OHRP,2018-10-15,$0.22
OHRP,2018-10-12,$0.23
OHRP,2018-10-11,$0.23
OHRP,2018-10-10,$0.24
OHRP,2018-10-09,$0.31
OHRP,2018-10-08,$0.24
OHRP,2018-10-05,$0.20
OHRP,2018-10-04,$0.22
OHRP,2018-10-03,$0.26
OHRP,2018-10-02,$0.22
OHRP,2018-10-01,$0.19
OHRP,2018-09-28,$0.19
OHRP,2018-09-27,$0.19
OHRP,2018-09-26,$0.20
OHRP,2018-09-25,$0.18
OHRP,2018-09-24,$0.19
OHRP,2018-09-21,$0.19
OHRP,2018-09-20,$0.18
OHRP,2018-09-19,$0.18
OHRP,2018-09-18,$0.19
OHRP,2018-09-17,$0.19
OHRP,2018-09-14,$0.18
OHRP,2018-09-13,$0.18
OHRP,2018-09-12,$0.19
OHRP,2018-09-11,$0.24
OHRP,2018-09-10,$0.19
OHRP,2018-09-07,$0.19
OHRP,2018-09-06,$0.19
OHRP,2018-09-05,$0.20
OHRP,2018-09-04,$0.21
OHRP,2018-08-31,$0.20
OHRP,2018-08-30,$0.18
OHRP,2018-08-29,$0.19
OHRP,2018-08-28,$0.18
OHRP,2018-08-27,$0.18
OHRP,2018-08-24,$0.18
OHRP,2018-08-23,$0.17
OHRP,2018-08-22,$0.18
OHRP,2018-08-21,$0.18
OHRP,2018-08-20,$0.18
OHRP,2018-08-17,$0.18
OHRP,2018-08-16,$0.17
OHRP,2018-08-15,$0.17
OHRP,2018-08-14,$0.16
OHRP,2018-08-13,$0.16
OHRP,2018-08-10,$0.15
OHRP,2018-08-09,$0.15
OHRP,2018-08-08,$0.17
OHRP,2018-08-07,$0.18
OHRP,2018-08-06,$0.18
OHRP,2018-08-03,$0.18
OHRP,2018-08-02,$0.18
OHRP,2018-08-01,$0.18
OHRP,2018-07-31,$0.18
OHRP,2018-07-30,$0.19
OHRP,2018-07-27,$0.19
OHRP,2018-07-26,$0.19
OHRP,2018-07-25,$0.19
OHRP,2018-07-24,$0.19
OHRP,2018-07-23,$0.20
OHRP,2018-07-20,$0.20
OHRP,2018-07-19,$0.20
OHRP,2018-07-18,$0.20
OHRP,2018-07-17,$0.20
OHRP,2018-07-16,$0.21
OHRP,2018-07-13,$0.21
OHRP,2018-07-12,$0.21
OHRP,2018-07-11,$0.22
OHRP,2018-07-10,$0.22
OHRP,2018-07-09,$0.21
OHRP,2018-07-06,$0.21
OHRP,2018-07-05,$0.20
OHRP,2018-07-03,$0.19
OHRP,2018-07-02,$0.19
OHRP,2018-06-29,$0.20
OHRP,2018-06-28,$0.19
OHRP,2018-06-27,$0.19
OHRP,2018-06-26,$0.20
OHRP,2018-06-25,$0.21
OHRP,2018-06-22,$0.22
OHRP,2018-06-21,$0.22
OHRP,2018-06-20,$0.22
OHRP,2018-06-19,$0.22
OHRP,2018-06-18,$0.22
OHRP,2018-06-15,$0.24
OHRP,2018-06-14,$0.25
OHRP,2018-06-13,$0.26
OHRP,2018-06-12,$0.33
OHRP,2018-06-11,$0.22
OHRP,2018-06-08,$0.21
OHRP,2018-06-07,$0.21
OHRP,2018-06-06,$0.20
OHRP,2018-06-05,$0.21
OHRP,2018-06-04,$0.22
OHRP,2018-06-01,$0.22
OHRP,2018-05-31,$0.19
OHRP,2018-05-30,$0.19
OHRP,2018-05-29,$0.20
OHRP,2018-05-25,$0.21
OHRP,2018-05-24,$0.21
OHRP,2018-05-23,$0.19
OHRP,2018-05-22,$0.19
OHRP,2018-05-21,$0.19
OHRP,2018-05-18,$0.20
OHRP,2018-05-17,$0.19
OHRP,2018-05-16,$0.20
OHRP,2018-05-15,$0.20
OHRP,2018-05-14,$0.20
OHRP,2018-05-11,$0.22
OHRP,2018-05-10,$0.21
OHRP,2018-05-09,$0.22
OHRP,2018-05-08,$0.22
OHRP,2018-05-07,$0.22
OHRP,2018-05-04,$0.22
OHRP,2018-05-03,$0.22
OHRP,2018-05-02,$0.22
OHRP,2018-05-01,$0.22
OHRP,2018-04-30,$0.22
OHRP,2018-04-27,$0.22
OHRP,2018-04-26,$0.22
OHRP,2018-04-25,$0.22
OHRP,2018-04-24,$0.23
OHRP,2018-04-23,$0.23
OHRP,2018-04-20,$0.23
OHRP,2018-04-19,$0.23
OHRP,2018-04-18,$0.24
OHRP,2018-04-17,$0.24
OHRP,2018-04-16,$0.23
OHRP,2018-04-13,$0.23
OHRP,2018-04-12,$0.23
OHRP,2018-04-11,$0.23
OHRP,2018-04-10,$0.25
OHRP,2018-04-09,$0.23
OHRP,2018-04-06,$0.22
OHRP,2018-04-05,$0.22
OHRP,2018-04-04,$0.22
OHRP,2018-04-03,$0.22
OHRP,2018-04-02,$0.23
OHRP,2018-03-29,$0.22
OHRP,2018-03-28,$0.23
OHRP,2018-03-27,$0.22
OHRP,2018-03-26,$0.22
OHRP,2018-03-23,$0.23
OHRP,2018-03-22,$0.23
OHRP,2018-03-21,$0.24
OHRP,2018-03-20,$0.23
OHRP,2018-03-19,$0.23
OHRP,2018-03-16,$0.25
OHRP,2018-03-15,$0.24
OHRP,2018-03-14,$0.24
OHRP,2018-03-13,$0.24
OHRP,2018-03-12,$0.25
OHRP,2018-03-09,$0.25
OHRP,2018-03-08,$0.25
OHRP,2018-03-07,$0.26
OHRP,2018-03-06,$0.24
OHRP,2018-03-05,$0.25
OHRP,2018-03-02,$0.25
OHRP,2018-03-01,$0.22
OHRP,2018-02-28,$0.25
OHRP,2018-02-27,$0.25
OHRP,2018-02-26,$0.25
OHRP,2018-02-23,$0.25
OHRP,2018-02-22,$0.25
OHRP,2018-02-21,$0.26
OHRP,2018-02-20,$0.26
OHRP,2018-02-16,$0.27
OHRP,2018-02-15,$0.27
OHRP,2018-02-14,$0.31
OHRP,2018-02-13,$0.32
OHRP,2018-02-12,$0.31
OHRP,2018-02-09,$0.29
OHRP,2018-02-08,$0.31
OHRP,2018-02-07,$0.31
OHRP,2018-02-06,$0.31
OHRP,2018-02-05,$0.31
OHRP,2018-02-02,$0.32
OHRP,2018-02-01,$0.31
OHRP,2018-01-31,$0.32
OHRP,2018-01-30,$0.32
OHRP,2018-01-29,$0.33
OHRP,2018-01-26,$0.33
OHRP,2018-01-25,$0.33
OHRP,2018-01-24,$0.36
OHRP,2018-01-23,$0.36
OHRP,2018-01-22,$0.38
OHRP,2018-01-19,$0.35
OHRP,2018-01-18,$0.36
OHRP,2018-01-17,$0.37
OHRP,2018-01-16,$0.32
OHRP,2018-01-15,$0.33
OHRP,2018-01-12,$0.33
OHRP,2018-01-11,$0.32
OHRP,2018-01-10,$0.35
OHRP,2018-01-09,$0.37
OHRP,2018-01-08,$0.39
OHRP,2018-01-05,$0.38
OHRP,2018-01-04,$2.02
OHRP,2018-01-03,$2.04
OHRP,2018-01-02,$1.98
OHRP,2017-12-29,$1.86
OHRP,2017-12-28,$1.92
OHRP,2017-12-27,$1.78
OHRP,2017-12-26,$1.70
OHRP,2017-12-22,$1.68
OHRP,2017-12-21,$1.59
OHRP,2017-12-20,$1.64
OHRP,2017-12-19,$1.68
OHRP,2017-12-18,$1.60
OHRP,2017-12-15,$1.58
OHRP,2017-12-14,$1.71
OHRP,2017-12-13,$1.52
OHRP,2017-12-12,$1.42
OHRP,2017-12-11,$1.54
OHRP,2017-12-08,$1.49
OHRP,2017-12-07,$1.45
OHRP,2017-12-06,$1.26
OHRP,2017-12-05,$1.35
OHRP,2017-12-04,$1.41
OHRP,2017-12-01,$1.28
OHRP,2017-11-30,$0.85
OHRP,2017-11-29,$0.91
OHRP,2017-11-28,$0.77
OHRP,2017-11-27,$0.86
OHRP,2017-11-24,$0.76
OHRP,2017-11-22,$0.74
OHRP,2017-11-21,$0.69
OHRP,2017-11-20,$0.69
OHRP,2017-11-17,$0.69
OHRP,2017-11-16,$0.65
OHRP,2017-11-15,$0.66
OHRP,2017-11-14,$0.67
OHRP,2017-11-13,$0.68
OHRP,2017-11-10,$0.66
OHRP,2017-11-09,$0.68
OHRP,2017-11-08,$0.65
OHRP,2017-11-07,$0.67
OHRP,2017-11-06,$0.71
OHRP,2017-11-03,$0.69
OHRP,2017-11-02,$0.61
OHRP,2017-11-01,$0.61
OHRP,2017-10-31,$0.61
OHRP,2017-10-30,$0.61
OHRP,2017-10-27,$0.65
OHRP,2017-10-26,$0.65
OHRP,2017-10-25,$0.60
OHRP,2017-10-24,$0.59
OHRP,2017-10-23,$0.61
OHRP,2017-10-20,$0.63
OHRP,2017-10-19,$0.65
OHRP,2017-10-18,$0.65
OHRP,2017-10-17,$0.65
OHRP,2017-10-16,$0.66
OHRP,2017-10-13,$0.67
OHRP,2017-10-12,$0.67
OHRP,2017-10-11,$0.70
OHRP,2017-10-10,$0.71
OHRP,2017-10-09,$0.68
OHRP,2017-10-06,$0.69
OHRP,2017-10-05,$0.68
OHRP,2017-10-04,$0.69
OHRP,2017-10-03,$0.71
OHRP,2017-10-02,$0.71
OHRP,2017-09-29,$0.72
OHRP,2017-09-28,$0.72
OHRP,2017-09-27,$0.73
OHRP,2017-09-26,$0.73
OHRP,2017-09-25,$0.74
OHRP,2017-09-22,$0.76
OHRP,2017-09-21,$0.76
OHRP,2017-09-20,$0.74
OHRP,2017-09-19,$0.73
OHRP,2017-09-18,$0.71
OHRP,2017-09-15,$0.75
OHRP,2017-09-14,$0.76
OHRP,2017-09-13,$0.76
OHRP,2017-09-12,$0.76
OHRP,2017-09-11,$0.79
OHRP,2017-09-08,$0.77
OHRP,2017-09-07,$0.77
OHRP,2017-09-06,$0.78
OHRP,2017-09-05,$0.78
OHRP,2017-09-01,$0.79
OHRP,2017-08-31,$0.77
OHRP,2017-08-30,$0.79
OHRP,2017-08-29,$0.76
OHRP,2017-08-28,$0.74
OHRP,2017-08-25,$0.73
OHRP,2017-08-24,$0.70
OHRP,2017-08-23,$0.72
OHRP,2017-08-22,$0.70
OHRP,2017-08-21,$0.69
OHRP,2017-08-18,$0.64
OHRP,2017-08-17,$0.60
OHRP,2017-08-16,$0.59
OHRP,2017-08-15,$0.61
OHRP,2017-08-14,$0.62
OHRP,2017-08-11,$0.60
OHRP,2017-08-10,$0.61
OHRP,2017-08-09,$0.61
OHRP,2017-08-08,$0.60
OHRP,2017-08-07,$0.62
OHRP,2017-08-04,$0.63
OHRP,2017-08-03,$0.60
OHRP,2017-08-02,$0.63
OHRP,2017-08-01,$0.64
OHRP,2017-07-31,$0.65
OHRP,2017-07-28,$0.64
OHRP,2017-07-27,$0.65
OHRP,2017-07-26,$0.68
OHRP,2017-07-25,$0.67
OHRP,2017-07-24,$0.64
OHRP,2017-07-21,$0.66
OHRP,2017-07-20,$0.65
OHRP,2017-07-19,$0.63
OHRP,2017-07-18,$0.65
OHRP,2017-07-17,$0.65
OHRP,2017-07-14,$0.68
OHRP,2017-07-13,$0.63
OHRP,2017-07-12,$0.57
OHRP,2017-07-11,$0.57
OHRP,2017-07-10,$0.60
OHRP,2017-07-07,$0.64
OHRP,2017-07-06,$0.64
OHRP,2017-07-05,$0.63
OHRP,2017-07-03,$0.63
OHRP,2017-06-30,$0.64
OHRP,2017-06-29,$0.62
OHRP,2017-06-28,$0.63
OHRP,2017-06-27,$0.64
OHRP,2017-06-26,$0.65
OHRP,2017-06-23,$0.63
OHRP,2017-06-22,$0.63
OHRP,2017-06-21,$0.64
OHRP,2017-06-20,$0.61
OHRP,2017-06-19,$0.60
OHRP,2017-06-16,$0.60
OHRP,2017-06-15,$0.73
OHRP,2017-06-14,$0.67
OHRP,2017-06-13,$0.63
OHRP,2017-06-12,$0.63
OHRP,2017-06-09,$0.63
OHRP,2017-06-08,$0.63
OHRP,2017-06-07,$0.63
OHRP,2017-06-06,$0.62
OHRP,2017-06-05,$0.63
OHRP,2017-06-02,$0.64
OHRP,2017-06-01,$0.64
OHRP,2017-05-31,$0.60
OHRP,2017-05-30,$0.62
OHRP,2017-05-26,$0.62
OHRP,2017-05-25,$0.61
OHRP,2017-05-24,$0.64
OHRP,2017-05-23,$0.64
OHRP,2017-05-22,$0.65
OHRP,2017-05-19,$0.66
OHRP,2017-05-18,$0.62
OHRP,2017-05-17,$0.61
OHRP,2017-05-16,$0.62
OHRP,2017-05-15,$0.66
OHRP,2017-05-12,$0.63
OHRP,2017-05-11,$0.65
OHRP,2017-05-10,$0.65
OHRP,2017-05-09,$0.63
OHRP,2017-05-08,$0.63
OHRP,2017-05-05,$0.67
OHRP,2017-05-04,$0.68
OHRP,2017-05-03,$0.69
OHRP,2017-05-02,$0.68
OHRP,2017-05-01,$0.70
OHRP,2017-04-28,$0.67
OHRP,2017-04-27,$0.73
OHRP,2017-04-26,$0.75
OHRP,2017-04-25,$0.75
OHRP,2017-04-24,$0.75
OHRP,2017-04-21,$0.72
OHRP,2017-04-20,$0.76
OHRP,2017-04-19,$0.78
OHRP,2017-04-18,$0.83
OHRP,2017-04-17,$0.92
OHRP,2017-04-13,$0.80
OHRP,2017-04-12,$0.76
OHRP,2017-04-11,$0.71
OHRP,2017-04-10,$0.68
OHRP,2017-04-07,$0.66
OHRP,2017-04-06,$0.67
OHRP,2017-04-05,$0.66
OHRP,2017-04-04,$0.77
OHRP,2017-04-03,$0.81
OHRP,2017-03-31,$0.83
OHRP,2017-03-30,$0.81
OHRP,2017-03-29,$0.80
OHRP,2017-03-28,$0.84
OHRP,2017-03-27,$0.88
OHRP,2017-03-24,$0.80
OHRP,2017-03-23,$0.79
OHRP,2017-03-22,$0.78
OHRP,2017-03-21,$0.82
OHRP,2017-03-20,$0.87
OHRP,2017-03-17,$0.86
OHRP,2017-03-16,$0.99
OHRP,2017-03-15,$0.78
OHRP,2017-03-14,$0.80
OHRP,2017-03-13,$0.83
OHRP,2017-03-10,$0.79
OHRP,2017-03-09,$0.80
OHRP,2017-03-08,$0.83
OHRP,2017-03-07,$0.85
OHRP,2017-03-06,$0.83
OHRP,2017-03-03,$0.86
OHRP,2017-03-02,$0.87
OHRP,2017-03-01,$0.86
OHRP,2017-02-28,$0.89
OHRP,2017-02-27,$0.97
OHRP,2017-02-24,$0.97
OHRP,2017-02-23,$0.96
OHRP,2017-02-22,$1.03
OHRP,2017-02-21,$1.05
OHRP,2017-02-17,$1.05
OHRP,2017-02-16,$0.95
OHRP,2017-02-15,$1.05
OHRP,2017-02-14,$1.10
OHRP,2017-02-13,$1.35
OHRP,2017-02-10,$1.40
OHRP,2017-02-09,$1.35
OHRP,2017-02-08,$1.35
OHRP,2017-02-07,$1.35
OHRP,2017-02-06,$1.35
OHRP,2017-02-03,$1.40
OHRP,2017-02-02,$1.45
OHRP,2017-02-01,$1.40
OHRP,2017-01-31,$1.45
OHRP,2017-01-30,$1.45
OHRP,2017-01-27,$1.50
OHRP,2017-01-26,$1.45
OHRP,2017-01-25,$1.45
OHRP,2017-01-24,$1.45
OHRP,2017-01-23,$1.50
OHRP,2017-01-20,$1.55
OHRP,2017-01-19,$1.50
OHRP,2017-01-18,$1.50
OHRP,2017-01-17,$1.55
OHRP,2017-01-13,$1.55
OHRP,2017-01-12,$1.55
OHRP,2017-01-11,$1.50
OHRP,2017-01-10,$1.60
OHRP,2017-01-09,$1.65
OHRP,2017-01-06,$1.55
OHRP,2017-01-05,$1.55
OHRP,2017-01-04,$1.45
OHRP,2017-01-03,$1.50
OHRP,2016-12-30,$1.50
OHRP,2016-12-29,$1.55
OHRP,2016-12-28,$1.50
OHRP,2016-12-27,$1.55
OHRP,2016-12-23,$1.65
OHRP,2016-12-22,$1.75
OHRP,2016-12-21,$1.75
OHRP,2016-12-20,$1.75
OHRP,2016-12-19,$1.85
OHRP,2016-12-16,$1.80
OHRP,2016-12-15,$1.85
OHRP,2016-12-14,$1.90
OHRP,2016-12-13,$1.85
OHRP,2016-12-12,$1.85
OHRP,2016-12-09,$1.95
OHRP,2016-12-08,$1.90
OHRP,2016-12-07,$2.52
OHRP,2016-12-06,$2.60
OHRP,2016-12-05,$2.65
OHRP,2016-12-02,$2.55
OHRP,2016-12-01,$2.55
OHRP,2016-11-30,$2.69
OHRP,2016-11-29,$2.75
OHRP,2016-11-28,$2.75
OHRP,2016-11-25,$2.90
OHRP,2016-11-23,$2.90
OHRP,2016-11-22,$2.80
OHRP,2016-11-21,$2.90
OHRP,2016-11-18,$2.95
OHRP,2016-11-17,$2.95
OHRP,2016-11-16,$3.00
OHRP,2016-11-15,$3.00
OHRP,2016-11-14,$3.00
OHRP,2016-11-11,$3.00
OHRP,2016-11-10,$3.00
OHRP,2016-11-09,$3.00
OHRP,2016-11-08,$2.70
OHRP,2016-11-07,$2.85
OHRP,2016-11-04,$2.75
OHRP,2016-11-03,$2.85
OHRP,2016-11-02,$3.00
OHRP,2016-11-01,$3.00
OHRP,2016-10-31,$3.15
OHRP,2016-10-28,$3.10
OHRP,2016-10-27,$3.25
OHRP,2016-10-26,$2.95
OHRP,2016-10-25,$3.40
OHRP,2016-10-24,$3.55
OHRP,2016-10-21,$3.75
OHRP,2016-10-20,$3.65
OHRP,2016-10-19,$3.45
OHRP,2016-10-18,$3.40
OHRP,2016-10-17,$3.30
OHRP,2016-10-14,$2.86
OHRP,2016-10-13,$2.83
OHRP,2016-10-12,$2.75
OHRP,2016-10-11,$2.78
OHRP,2016-10-10,$2.82
OHRP,2016-10-07,$2.73
OHRP,2016-10-06,$2.74
OHRP,2016-10-05,$2.80
OHRP,2016-10-04,$2.77
OHRP,2016-10-03,$2.80
OHRP,2016-09-30,$2.83
OHRP,2016-09-29,$2.76
OHRP,2016-09-28,$2.81
OHRP,2016-09-27,$2.81
OHRP,2016-09-26,$2.79
OHRP,2016-09-23,$2.81
OHRP,2016-09-22,$2.78
OHRP,2016-09-21,$2.75
OHRP,2016-09-20,$2.72
OHRP,2016-09-19,$2.69
OHRP,2016-09-16,$2.71
OHRP,2016-09-15,$2.74
OHRP,2016-09-14,$2.70
OHRP,2016-09-13,$2.60
OHRP,2016-09-12,$2.63
OHRP,2016-09-09,$2.64
OHRP,2016-09-08,$2.73
OHRP,2016-09-07,$2.68
OHRP,2016-09-06,$2.70
OHRP,2016-09-02,$2.72
OHRP,2016-09-01,$2.77
OHRP,2016-08-31,$2.86
OHRP,2016-08-30,$2.82
OHRP,2016-08-29,$2.78
OHRP,2016-08-26,$2.73
OHRP,2016-08-25,$2.69
OHRP,2016-08-24,$2.71
OHRP,2016-08-23,$2.81
OHRP,2016-08-22,$2.66
OHRP,2016-08-19,$2.68
OHRP,2016-08-18,$2.61
OHRP,2016-08-17,$2.64
OHRP,2016-08-16,$2.64
OHRP,2016-08-15,$2.62
OHRP,2016-08-12,$2.52
OHRP,2016-08-11,$2.57
OHRP,2016-08-10,$2.68
OHRP,2016-08-09,$2.72
OHRP,2016-08-08,$2.58
OHRP,2016-08-05,$2.68
OHRP,2016-08-04,$2.78
OHRP,2016-08-03,$2.86
OHRP,2016-08-02,$2.75
OHRP,2016-08-01,$2.73
OHRP,2016-07-29,$2.73
OHRP,2016-07-28,$2.75
OHRP,2016-07-27,$2.66
OHRP,2016-07-26,$2.60
OHRP,2016-07-25,$2.58
OHRP,2016-07-22,$2.57
OHRP,2016-07-21,$2.59
OHRP,2016-07-20,$2.52
OHRP,2016-07-19,$2.53
OHRP,2016-07-18,$2.59
OHRP,2016-07-15,$2.61
OHRP,2016-07-14,$2.65
OHRP,2016-07-13,$2.70
OHRP,2016-07-12,$2.74
OHRP,2016-07-11,$2.72
OHRP,2016-07-08,$2.70
OHRP,2016-07-07,$2.72
OHRP,2016-07-06,$2.73
OHRP,2016-07-05,$2.68
OHRP,2016-07-01,$2.72
OHRP,2016-06-30,$2.74
OHRP,2016-06-29,$2.73
OHRP,2016-06-28,$2.75
OHRP,2016-06-27,$2.59
OHRP,2016-06-24,$2.75
OHRP,2016-06-23,$2.74
OHRP,2016-06-22,$2.76
OHRP,2016-06-21,$2.68
OHRP,2016-06-20,$2.76
OHRP,2016-06-17,$2.68
OHRP,2016-06-16,$2.80
OHRP,2016-06-15,$2.76
OHRP,2016-06-14,$2.83
OHRP,2016-06-13,$2.81
OHRP,2016-06-10,$2.87
OHRP,2016-06-09,$2.98
OHRP,2016-06-08,$3.04
OHRP,2016-06-07,$3.07
OHRP,2016-06-06,$3.19
OHRP,2016-06-03,$3.18
OHRP,2016-06-02,$3.25
OHRP,2016-06-01,$3.23
OHRP,2016-05-31,$3.23
OHRP,2016-05-27,$3.11
OHRP,2016-05-26,$3.08
OHRP,2016-05-25,$3.16
OHRP,2016-05-24,$3.11
OHRP,2016-05-23,$3.10
OHRP,2016-05-20,$3.08
OHRP,2016-05-19,$2.96
OHRP,2016-05-18,$3.04
OHRP,2016-05-17,$3.02
OHRP,2016-05-16,$3.12
OHRP,2016-05-13,$2.98
OHRP,2016-05-12,$2.88
OHRP,2016-05-11,$3.01
OHRP,2016-05-10,$3.16
OHRP,2016-05-09,$3.12
OHRP,2016-05-06,$2.99
OHRP,2016-05-05,$3.02
OHRP,2016-05-04,$3.08
OHRP,2016-05-03,$3.20
OHRP,2016-05-02,$3.32
OHRP,2016-04-29,$3.27
OHRP,2016-04-28,$3.32
OHRP,2016-04-27,$3.42
OHRP,2016-04-26,$3.45
OHRP,2016-04-25,$3.53
OHRP,2016-04-22,$3.53
OHRP,2016-04-21,$3.44
OHRP,2016-04-20,$3.51
OHRP,2016-04-19,$3.46
OHRP,2016-04-18,$3.55
OHRP,2016-04-15,$3.55
OHRP,2016-04-14,$3.44
OHRP,2016-04-13,$3.33
OHRP,2016-04-12,$3.29
OHRP,2016-04-11,$3.25
OHRP,2016-04-08,$3.35
OHRP,2016-04-07,$3.55
OHRP,2016-04-06,$3.56
OHRP,2016-04-05,$3.82
OHRP,2016-04-04,$3.80
OHRP,2016-04-01,$3.50
OHRP,2016-03-31,$3.21
OHRP,2016-03-30,$3.15
OHRP,2016-03-29,$3.32
OHRP,2016-03-28,$2.85
OHRP,2016-03-24,$2.94
OHRP,2016-03-23,$3.10
OHRP,2016-03-22,$3.20
OHRP,2016-03-21,$3.20
OHRP,2016-03-18,$3.20
OHRP,2016-03-17,$3.23
OHRP,2016-03-16,$3.10
OHRP,2016-03-15,$3.17
OHRP,2016-03-14,$3.32
OHRP,2016-03-11,$3.27
OHRP,2016-03-10,$3.28
OHRP,2016-03-09,$3.45
OHRP,2016-03-08,$3.38
OHRP,2016-03-07,$3.63
OHRP,2016-03-04,$3.42
OHRP,2016-03-03,$3.66
OHRP,2016-03-02,$3.70
OHRP,2016-03-01,$3.44
OHRP,2016-02-29,$3.15
OHRP,2016-02-26,$3.18
OHRP,2016-02-25,$3.08
OHRP,2016-02-24,$3.20
OHRP,2016-02-23,$3.28
OHRP,2016-02-22,$3.03
OHRP,2016-02-19,$3.09
OHRP,2016-02-18,$3.14
OHRP,2016-02-17,$3.18
OHRP,2016-02-16,$3.01
OHRP,2016-02-12,$2.96
OHRP,2016-02-11,$2.89
OHRP,2016-02-10,$2.85
OHRP,2016-02-09,$2.86
OHRP,2016-02-08,$3.00
OHRP,2016-02-05,$3.16
OHRP,2016-02-04,$3.53
OHRP,2016-02-03,$3.50
OHRP,2016-02-02,$3.71
OHRP,2016-02-01,$3.93
OHRP,2016-01-29,$3.93
OHRP,2016-01-28,$3.89
OHRP,2016-01-27,$3.86
OHRP,2016-01-26,$4.22
OHRP,2016-01-25,$3.82
OHRP,2016-01-22,$3.62
OHRP,2016-01-21,$3.44
OHRP,2016-01-20,$3.62
OHRP,2016-01-19,$3.41
OHRP,2016-01-15,$3.71
OHRP,2016-01-14,$3.84
OHRP,2016-01-13,$3.85
OHRP,2016-01-12,$4.18
OHRP,2016-01-11,$4.52
OHRP,2016-01-08,$4.99
OHRP,2016-01-07,$5.14
OHRP,2016-01-06,$5.39
OHRP,2016-01-05,$5.84
