ticker,date,close
ALDR,2017-03-22,$20.85
ALDR,2017-03-21,$20.80
ALDR,2017-03-20,$22.05
ALDR,2017-03-17,$22.55
ALDR,2017-03-16,$23.40
ALDR,2017-03-15,$23.60
ALDR,2017-03-14,$22.65
ALDR,2017-03-13,$23.65
ALDR,2017-03-10,$23.95
ALDR,2017-03-09,$23.60
ALDR,2017-03-08,$22.40
ALDR,2017-03-07,$21.70
ALDR,2017-03-06,$22.70
ALDR,2017-03-03,$23.60
ALDR,2017-03-02,$23.40
ALDR,2017-03-01,$23.90
ALDR,2017-02-28,$22.85
ALDR,2017-02-27,$23.50
ALDR,2017-02-24,$21.78
ALDR,2017-02-23,$21.90
ALDR,2017-02-22,$21.75
ALDR,2017-02-21,$22.45
ALDR,2017-02-17,$23.30
ALDR,2017-02-16,$23.40
ALDR,2017-02-15,$24.40
ALDR,2017-02-14,$24.05
ALDR,2017-02-13,$24.00
ALDR,2017-02-10,$24.80
ALDR,2017-02-09,$25.00
ALDR,2017-02-08,$23.70
ALDR,2017-02-07,$23.20
ALDR,2017-02-06,$23.15
ALDR,2017-02-03,$21.30
ALDR,2017-02-02,$20.35
ALDR,2017-02-01,$20.90
ALDR,2017-01-31,$20.55
ALDR,2017-01-30,$19.50
ALDR,2017-01-27,$20.40
ALDR,2017-01-26,$20.00
ALDR,2017-01-25,$20.20
ALDR,2017-01-24,$20.50
ALDR,2017-01-23,$20.15
ALDR,2017-01-20,$21.00
ALDR,2017-01-19,$21.55
ALDR,2017-01-18,$22.60
ALDR,2017-01-17,$21.55
ALDR,2017-01-13,$21.35
ALDR,2017-01-12,$20.85
ALDR,2017-01-11,$20.55
ALDR,2017-01-10,$22.35
ALDR,2017-01-09,$22.30
ALDR,2017-01-06,$22.50
ALDR,2017-01-05,$22.85
ALDR,2017-01-04,$22.45
ALDR,2017-01-03,$21.25
ALDR,2016-12-30,$20.80
ALDR,2016-12-29,$20.70
ALDR,2016-12-28,$20.90
ALDR,2016-12-27,$21.50
ALDR,2016-12-23,$22.50
ALDR,2016-12-22,$21.05
ALDR,2016-12-21,$21.35
ALDR,2016-12-20,$22.40
ALDR,2016-12-19,$23.40
ALDR,2016-12-16,$22.95
ALDR,2016-12-15,$21.80
ALDR,2016-12-14,$21.60
ALDR,2016-12-13,$22.20
ALDR,2016-12-12,$21.70
ALDR,2016-12-09,$22.35
ALDR,2016-12-08,$21.45
ALDR,2016-12-07,$21.60
ALDR,2016-12-06,$23.55
ALDR,2016-12-05,$23.40
ALDR,2016-12-02,$22.85
ALDR,2016-12-01,$22.65
ALDR,2016-11-30,$23.55
ALDR,2016-11-29,$24.25
ALDR,2016-11-28,$23.65
ALDR,2016-11-25,$26.80
ALDR,2016-11-23,$25.60
ALDR,2016-11-22,$25.30
ALDR,2016-11-21,$26.45
ALDR,2016-11-18,$28.75
ALDR,2016-11-17,$29.30
ALDR,2016-11-16,$29.57
ALDR,2016-11-15,$32.95
ALDR,2016-11-14,$34.15
ALDR,2016-11-11,$32.15
ALDR,2016-11-10,$30.35
ALDR,2016-11-09,$29.50
ALDR,2016-11-08,$26.00
ALDR,2016-11-07,$26.10
ALDR,2016-11-04,$24.15
ALDR,2016-11-03,$22.40
ALDR,2016-11-02,$23.80
ALDR,2016-11-01,$24.50
ALDR,2016-10-31,$24.25
ALDR,2016-10-28,$24.80
ALDR,2016-10-27,$26.80
ALDR,2016-10-26,$27.45
ALDR,2016-10-25,$28.15
ALDR,2016-10-24,$29.55
ALDR,2016-10-21,$30.30
ALDR,2016-10-20,$30.15
ALDR,2016-10-19,$28.20
ALDR,2016-10-18,$28.65
ALDR,2016-10-17,$27.65
ALDR,2016-10-14,$27.43
ALDR,2016-10-13,$28.18
ALDR,2016-10-12,$28.45
ALDR,2016-10-11,$30.28
ALDR,2016-10-10,$31.49
ALDR,2016-10-07,$30.33
ALDR,2016-10-06,$30.20
ALDR,2016-10-05,$31.47
ALDR,2016-10-04,$31.08
ALDR,2016-10-03,$31.38
ALDR,2016-09-30,$32.77
ALDR,2016-09-29,$31.29
ALDR,2016-09-28,$33.35
ALDR,2016-09-27,$34.31
ALDR,2016-09-26,$32.76
ALDR,2016-09-23,$33.97
ALDR,2016-09-22,$34.30
ALDR,2016-09-21,$35.12
ALDR,2016-09-20,$34.14
ALDR,2016-09-19,$33.83
ALDR,2016-09-16,$33.10
ALDR,2016-09-15,$32.53
ALDR,2016-09-14,$31.09
ALDR,2016-09-13,$31.12
ALDR,2016-09-12,$31.25
ALDR,2016-09-09,$29.61
ALDR,2016-09-08,$31.88
ALDR,2016-09-07,$31.85
ALDR,2016-09-06,$31.66
ALDR,2016-09-02,$31.52
ALDR,2016-09-01,$32.54
ALDR,2016-08-31,$32.97
ALDR,2016-08-30,$33.15
ALDR,2016-08-29,$32.88
ALDR,2016-08-26,$32.40
ALDR,2016-08-25,$31.81
ALDR,2016-08-24,$31.04
ALDR,2016-08-23,$33.31
ALDR,2016-08-22,$33.31
ALDR,2016-08-19,$30.40
ALDR,2016-08-18,$30.58
ALDR,2016-08-17,$30.29
ALDR,2016-08-16,$30.14
ALDR,2016-08-15,$31.24
ALDR,2016-08-12,$31.13
ALDR,2016-08-11,$30.48
ALDR,2016-08-10,$29.68
ALDR,2016-08-09,$30.70
ALDR,2016-08-08,$30.42
ALDR,2016-08-05,$31.45
ALDR,2016-08-04,$31.04
ALDR,2016-08-03,$31.36
ALDR,2016-08-02,$29.89
ALDR,2016-08-01,$30.79
ALDR,2016-07-29,$32.10
ALDR,2016-07-28,$30.53
ALDR,2016-07-27,$30.49
ALDR,2016-07-26,$29.47
ALDR,2016-07-25,$28.72
ALDR,2016-07-22,$27.06
ALDR,2016-07-21,$27.21
ALDR,2016-07-20,$26.61
ALDR,2016-07-19,$25.56
ALDR,2016-07-18,$25.90
ALDR,2016-07-15,$25.87
ALDR,2016-07-14,$25.56
ALDR,2016-07-13,$25.09
ALDR,2016-07-12,$26.67
ALDR,2016-07-11,$26.88
ALDR,2016-07-08,$27.00
ALDR,2016-07-07,$26.58
ALDR,2016-07-06,$26.24
ALDR,2016-07-05,$25.08
ALDR,2016-07-01,$25.95
ALDR,2016-06-30,$24.97
ALDR,2016-06-29,$24.34
ALDR,2016-06-28,$24.10
ALDR,2016-06-27,$22.92
ALDR,2016-06-24,$24.50
ALDR,2016-06-23,$25.83
ALDR,2016-06-22,$25.30
ALDR,2016-06-21,$25.16
ALDR,2016-06-20,$26.99
ALDR,2016-06-17,$26.88
ALDR,2016-06-16,$28.02
ALDR,2016-06-15,$28.34
ALDR,2016-06-14,$28.79
ALDR,2016-06-13,$29.00
ALDR,2016-06-10,$29.88
ALDR,2016-06-09,$29.42
ALDR,2016-06-08,$30.62
ALDR,2016-06-07,$31.16
ALDR,2016-06-06,$31.71
ALDR,2016-06-03,$29.51
ALDR,2016-06-02,$31.95
ALDR,2016-06-01,$30.11
ALDR,2016-05-31,$30.07
ALDR,2016-05-27,$29.04
ALDR,2016-05-26,$29.26
ALDR,2016-05-25,$27.74
ALDR,2016-05-24,$28.36
ALDR,2016-05-23,$27.57
ALDR,2016-05-20,$27.96
ALDR,2016-05-19,$26.61
ALDR,2016-05-18,$26.79
ALDR,2016-05-17,$25.26
ALDR,2016-05-16,$25.48
ALDR,2016-05-13,$24.01
ALDR,2016-05-12,$23.99
ALDR,2016-05-11,$25.62
ALDR,2016-05-10,$26.12
ALDR,2016-05-09,$26.22
ALDR,2016-05-06,$25.10
ALDR,2016-05-05,$25.21
ALDR,2016-05-04,$25.84
ALDR,2016-05-03,$26.54
ALDR,2016-05-02,$27.48
ALDR,2016-04-29,$26.55
ALDR,2016-04-28,$27.58
ALDR,2016-04-27,$28.13
ALDR,2016-04-26,$27.86
ALDR,2016-04-25,$27.63
ALDR,2016-04-22,$28.87
ALDR,2016-04-21,$28.19
ALDR,2016-04-20,$27.73
ALDR,2016-04-19,$27.50
ALDR,2016-04-18,$28.00
ALDR,2016-04-15,$27.89
ALDR,2016-04-14,$27.87
ALDR,2016-04-13,$26.00
ALDR,2016-04-12,$24.51
ALDR,2016-04-11,$24.78
ALDR,2016-04-08,$25.11
ALDR,2016-04-07,$26.95
ALDR,2016-04-06,$25.92
ALDR,2016-04-05,$24.21
ALDR,2016-04-04,$24.71
ALDR,2016-04-01,$25.78
ALDR,2016-03-31,$24.49
ALDR,2016-03-30,$23.44
ALDR,2016-03-29,$24.51
ALDR,2016-03-28,$25.70
ALDR,2016-03-24,$17.18
ALDR,2016-03-23,$17.68
ALDR,2016-03-22,$18.44
ALDR,2016-03-21,$17.81
ALDR,2016-03-18,$18.69
ALDR,2016-03-17,$17.08
ALDR,2016-03-16,$17.65
ALDR,2016-03-15,$18.41
ALDR,2016-03-14,$19.84
ALDR,2016-03-11,$20.21
ALDR,2016-03-10,$19.03
ALDR,2016-03-09,$18.82
ALDR,2016-03-08,$19.38
ALDR,2016-03-07,$20.99
ALDR,2016-03-04,$19.93
ALDR,2016-03-03,$20.17
ALDR,2016-03-02,$21.31
ALDR,2016-03-01,$20.53
ALDR,2016-02-29,$18.99
ALDR,2016-02-26,$19.49
ALDR,2016-02-25,$18.79
ALDR,2016-02-24,$19.17
ALDR,2016-02-23,$19.29
ALDR,2016-02-22,$21.23
ALDR,2016-02-19,$21.36
ALDR,2016-02-18,$21.23
ALDR,2016-02-17,$21.67
ALDR,2016-02-16,$22.46
ALDR,2016-02-12,$21.33
ALDR,2016-02-11,$20.32
ALDR,2016-02-10,$20.45
ALDR,2016-02-09,$20.47
ALDR,2016-02-08,$20.05
ALDR,2016-02-05,$22.14
ALDR,2016-02-04,$24.09
ALDR,2016-02-03,$24.11
ALDR,2016-02-02,$25.12
ALDR,2016-02-01,$25.39
ALDR,2016-01-29,$24.18
ALDR,2016-01-28,$25.47
ALDR,2016-01-27,$26.39
ALDR,2016-01-26,$27.76
ALDR,2016-01-25,$29.03
ALDR,2016-01-22,$29.37
ALDR,2016-01-21,$29.00
ALDR,2016-01-20,$29.39
ALDR,2016-01-19,$28.05
ALDR,2016-01-15,$29.13
ALDR,2016-01-14,$28.97
ALDR,2016-01-13,$26.05
ALDR,2016-01-12,$28.75
ALDR,2016-01-11,$27.30
ALDR,2016-01-08,$30.26
ALDR,2016-01-07,$30.10
ALDR,2016-01-06,$31.50
ALDR,2016-01-05,$31.43
