ticker,date,close
CELC,2021-03-22,$15.70
CELC,2021-03-19,$15.53
CELC,2021-03-18,$15.92
CELC,2021-03-17,$15.08
CELC,2021-03-16,$13.75
CELC,2021-03-15,$13.50
CELC,2021-03-12,$13.22
CELC,2021-03-11,$13.51
CELC,2021-03-10,$13.06
CELC,2021-03-09,$13.82
CELC,2021-03-08,$12.76
CELC,2021-03-05,$12.59
CELC,2021-03-04,$13.44
CELC,2021-03-03,$14.95
CELC,2021-03-02,$15.40
CELC,2021-03-01,$14.71
CELC,2021-02-26,$14.20
CELC,2021-02-25,$13.82
CELC,2021-02-24,$14.37
CELC,2021-02-23,$15.72
CELC,2021-02-22,$16.60
CELC,2021-02-19,$17.80
CELC,2021-02-18,$16.63
CELC,2021-02-17,$16.76
CELC,2021-02-16,$16.46
CELC,2021-02-12,$16.57
CELC,2021-02-11,$16.73
CELC,2021-02-10,$17.40
CELC,2021-02-09,$16.05
CELC,2021-02-08,$15.73
CELC,2021-02-05,$14.99
CELC,2021-02-04,$14.30
CELC,2021-02-03,$15.08
CELC,2021-02-02,$14.84
CELC,2021-02-01,$14.95
CELC,2021-01-29,$14.60
CELC,2021-01-28,$13.11
CELC,2021-01-27,$13.02
CELC,2021-01-26,$13.28
CELC,2021-01-25,$13.50
CELC,2021-01-22,$14.38
CELC,2021-01-21,$14.66
CELC,2021-01-20,$14.66
CELC,2021-01-19,$13.99
CELC,2021-01-15,$12.60
CELC,2021-01-14,$11.75
CELC,2021-01-13,$12.30
CELC,2021-01-12,$12.31
CELC,2021-01-11,$11.97
CELC,2021-01-08,$11.35
CELC,2021-01-07,$10.57
CELC,2021-01-06,$11.10
CELC,2021-01-05,$11.40
CELC,2021-01-04,$10.43
CELC,2020-12-31,$9.16
CELC,2020-12-30,$9.56
CELC,2020-12-29,$9.85
CELC,2020-12-28,$10.35
CELC,2020-12-24,$10.30
CELC,2020-12-23,$9.71
CELC,2020-12-22,$10.56
CELC,2020-12-21,$10.68
CELC,2020-12-18,$10.60
CELC,2020-12-17,$11.20
CELC,2020-12-16,$11.00
CELC,2020-12-15,$11.20
CELC,2020-12-14,$11.03
CELC,2020-12-11,$11.02
CELC,2020-12-10,$11.41
CELC,2020-12-09,$11.00
CELC,2020-12-08,$11.67
CELC,2020-12-07,$11.72
CELC,2020-12-04,$10.13
CELC,2020-12-03,$10.12
CELC,2020-12-02,$9.97
CELC,2020-12-01,$9.95
CELC,2020-11-30,$9.87
CELC,2020-11-27,$9.89
CELC,2020-11-25,$9.35
CELC,2020-11-24,$8.83
CELC,2020-11-23,$9.23
CELC,2020-11-20,$8.81
CELC,2020-11-19,$8.94
CELC,2020-11-18,$8.85
CELC,2020-11-17,$8.92
CELC,2020-11-16,$9.16
CELC,2020-11-13,$9.33
CELC,2020-11-12,$8.50
CELC,2020-11-11,$6.55
CELC,2020-11-10,$5.72
CELC,2020-11-09,$5.80
CELC,2020-11-06,$5.69
CELC,2020-11-05,$5.70
CELC,2020-11-04,$5.52
CELC,2020-11-03,$5.36
CELC,2020-11-02,$5.49
CELC,2020-10-30,$5.74
CELC,2020-10-29,$5.59
CELC,2020-10-28,$5.59
CELC,2020-10-27,$5.50
CELC,2020-10-26,$5.13
CELC,2020-10-23,$5.15
CELC,2020-10-22,$5.32
CELC,2020-10-21,$5.32
CELC,2020-10-20,$5.32
CELC,2020-10-19,$5.60
CELC,2020-10-16,$5.60
CELC,2020-10-15,$5.58
CELC,2020-10-14,$5.41
CELC,2020-10-13,$5.60
CELC,2020-10-12,$5.55
CELC,2020-10-09,$5.78
CELC,2020-10-08,$5.73
CELC,2020-10-07,$5.75
CELC,2020-10-06,$5.79
CELC,2020-10-05,$5.87
CELC,2020-10-02,$5.67
CELC,2020-10-01,$6.30
CELC,2020-09-30,$5.80
CELC,2020-09-29,$6.00
CELC,2020-09-28,$6.00
CELC,2020-09-25,$5.81
CELC,2020-09-24,$6.24
CELC,2020-09-23,$5.87
CELC,2020-09-22,$5.75
CELC,2020-09-21,$6.05
CELC,2020-09-18,$5.77
CELC,2020-09-17,$5.40
CELC,2020-09-16,$5.14
CELC,2020-09-15,$5.18
CELC,2020-09-14,$5.10
CELC,2020-09-11,$5.15
CELC,2020-09-10,$5.15
CELC,2020-09-09,$5.49
CELC,2020-09-08,$5.23
CELC,2020-09-04,$5.28
CELC,2020-09-03,$5.12
CELC,2020-09-02,$5.42
CELC,2020-09-01,$5.48
CELC,2020-08-31,$5.55
CELC,2020-08-28,$5.75
CELC,2020-08-27,$5.45
CELC,2020-08-26,$5.66
CELC,2020-08-25,$5.75
CELC,2020-08-24,$5.49
CELC,2020-08-21,$5.70
CELC,2020-08-20,$5.81
CELC,2020-08-19,$5.78
CELC,2020-08-18,$5.44
CELC,2020-08-17,$5.46
CELC,2020-08-14,$5.76
CELC,2020-08-13,$6.02
CELC,2020-08-12,$5.90
CELC,2020-08-11,$6.18
CELC,2020-08-10,$6.14
CELC,2020-08-07,$6.19
CELC,2020-08-06,$5.82
CELC,2020-08-05,$5.10
CELC,2020-08-04,$5.28
CELC,2020-08-03,$5.30
CELC,2020-07-31,$5.30
CELC,2020-07-30,$5.28
CELC,2020-07-29,$5.25
CELC,2020-07-28,$5.52
CELC,2020-07-27,$5.60
CELC,2020-07-24,$5.59
CELC,2020-07-23,$5.71
CELC,2020-07-22,$5.65
CELC,2020-07-21,$5.81
CELC,2020-07-20,$5.41
CELC,2020-07-17,$5.66
CELC,2020-07-16,$5.85
CELC,2020-07-15,$5.85
CELC,2020-07-14,$5.71
CELC,2020-07-13,$5.76
CELC,2020-07-10,$5.93
CELC,2020-07-09,$6.30
CELC,2020-07-08,$6.56
CELC,2020-07-07,$7.00
CELC,2020-07-06,$7.01
CELC,2020-07-02,$7.07
CELC,2020-07-01,$6.95
CELC,2020-06-30,$6.93
CELC,2020-06-29,$6.41
CELC,2020-06-26,$6.77
CELC,2020-06-25,$6.80
CELC,2020-06-24,$6.71
CELC,2020-06-23,$7.80
CELC,2020-06-22,$8.49
CELC,2020-06-19,$7.83
CELC,2020-06-18,$8.01
CELC,2020-06-17,$7.98
CELC,2020-06-16,$8.04
CELC,2020-06-15,$8.67
CELC,2020-06-12,$7.82
CELC,2020-06-11,$7.77
CELC,2020-06-10,$8.24
CELC,2020-06-09,$9.94
CELC,2020-06-08,$9.78
CELC,2020-06-05,$11.04
CELC,2020-06-04,$9.95
CELC,2020-06-03,$10.11
CELC,2020-06-02,$10.09
CELC,2020-06-01,$9.81
CELC,2020-05-29,$9.73
CELC,2020-05-28,$10.65
CELC,2020-05-27,$10.44
CELC,2020-05-26,$9.42
CELC,2020-05-22,$9.27
CELC,2020-05-21,$8.59
CELC,2020-05-20,$9.29
CELC,2020-05-19,$8.66
CELC,2020-05-18,$7.39
CELC,2020-05-15,$5.78
CELC,2020-05-14,$5.10
CELC,2020-05-13,$5.00
CELC,2020-05-12,$5.00
CELC,2020-05-11,$5.13
CELC,2020-05-08,$5.66
CELC,2020-05-07,$5.51
CELC,2020-05-06,$5.80
CELC,2020-05-05,$6.00
CELC,2020-05-04,$6.16
CELC,2020-05-01,$5.53
CELC,2020-04-30,$6.01
CELC,2020-04-29,$6.09
CELC,2020-04-28,$5.60
CELC,2020-04-27,$5.72
CELC,2020-04-24,$5.64
CELC,2020-04-23,$5.24
CELC,2020-04-22,$5.05
CELC,2020-04-21,$5.00
CELC,2020-04-20,$5.00
CELC,2020-04-17,$5.10
CELC,2020-04-16,$4.42
CELC,2020-04-15,$5.01
CELC,2020-04-14,$5.33
CELC,2020-04-13,$5.42
CELC,2020-04-09,$5.45
CELC,2020-04-08,$5.53
CELC,2020-04-07,$5.01
CELC,2020-04-06,$5.93
CELC,2020-04-03,$5.95
CELC,2020-04-02,$5.35
CELC,2020-04-01,$5.52
CELC,2020-03-31,$6.50
CELC,2020-03-30,$6.55
CELC,2020-03-27,$6.48
CELC,2020-03-26,$6.45
CELC,2020-03-25,$6.48
CELC,2020-03-24,$6.84
CELC,2020-03-23,$6.42
CELC,2020-03-20,$6.50
CELC,2020-03-19,$6.80
CELC,2020-03-18,$6.30
CELC,2020-03-17,$6.86
CELC,2020-03-16,$5.79
CELC,2020-03-13,$6.78
CELC,2020-03-12,$6.73
CELC,2020-03-11,$7.12
CELC,2020-03-10,$6.90
CELC,2020-03-09,$6.91
CELC,2020-03-06,$7.66
CELC,2020-03-05,$7.26
CELC,2020-03-04,$7.94
CELC,2020-03-03,$7.63
CELC,2020-03-02,$8.16
CELC,2020-02-28,$8.25
CELC,2020-02-27,$8.55
CELC,2020-02-26,$8.92
CELC,2020-02-25,$9.70
CELC,2020-02-24,$9.56
CELC,2020-02-21,$9.78
CELC,2020-02-20,$9.80
CELC,2020-02-19,$9.93
CELC,2020-02-18,$10.36
CELC,2020-02-14,$10.30
CELC,2020-02-13,$10.85
CELC,2020-02-12,$10.27
CELC,2020-02-11,$10.80
CELC,2020-02-10,$10.51
CELC,2020-02-07,$11.00
CELC,2020-02-06,$11.05
CELC,2020-02-05,$11.01
CELC,2020-02-04,$11.10
CELC,2020-02-03,$11.10
CELC,2020-01-31,$11.04
CELC,2020-01-30,$11.50
CELC,2020-01-29,$11.60
CELC,2020-01-28,$11.78
CELC,2020-01-27,$11.49
CELC,2020-01-24,$11.43
CELC,2020-01-23,$11.04
CELC,2020-01-22,$10.81
CELC,2020-01-21,$11.00
CELC,2020-01-17,$11.23
CELC,2020-01-16,$10.90
CELC,2020-01-15,$10.65
CELC,2020-01-14,$11.16
CELC,2020-01-13,$10.99
CELC,2020-01-10,$10.57
CELC,2020-01-09,$10.90
CELC,2020-01-08,$10.74
CELC,2020-01-07,$11.01
CELC,2020-01-06,$11.33
CELC,2020-01-03,$11.51
CELC,2020-01-02,$11.68
CELC,2019-12-31,$10.64
CELC,2019-12-30,$9.99
CELC,2019-12-27,$9.86
CELC,2019-12-26,$9.81
CELC,2019-12-24,$10.15
CELC,2019-12-23,$9.76
CELC,2019-12-20,$9.90
CELC,2019-12-19,$9.90
CELC,2019-12-18,$9.68
CELC,2019-12-17,$9.51
CELC,2019-12-16,$9.47
CELC,2019-12-13,$10.65
CELC,2019-12-12,$10.70
CELC,2019-12-11,$10.80
CELC,2019-12-10,$10.91
CELC,2019-12-09,$10.75
CELC,2019-12-06,$10.84
CELC,2019-12-05,$10.81
CELC,2019-12-04,$10.78
CELC,2019-12-03,$10.68
CELC,2019-12-02,$10.58
CELC,2019-11-29,$10.70
CELC,2019-11-27,$10.15
CELC,2019-11-26,$10.06
CELC,2019-11-25,$9.99
CELC,2019-11-22,$10.48
CELC,2019-11-21,$10.57
CELC,2019-11-20,$10.69
CELC,2019-11-19,$10.81
CELC,2019-11-18,$11.17
CELC,2019-11-15,$13.03
CELC,2019-11-14,$13.11
CELC,2019-11-13,$13.77
CELC,2019-11-12,$14.24
CELC,2019-11-11,$14.40
CELC,2019-11-08,$14.30
CELC,2019-11-07,$14.04
CELC,2019-11-06,$14.10
CELC,2019-11-05,$15.34
CELC,2019-11-04,$15.44
CELC,2019-11-01,$15.44
CELC,2019-10-31,$15.75
CELC,2019-10-30,$15.78
CELC,2019-10-29,$15.81
CELC,2019-10-28,$15.52
CELC,2019-10-25,$15.54
CELC,2019-10-24,$15.80
CELC,2019-10-23,$15.57
CELC,2019-10-22,$16.10
CELC,2019-10-21,$16.45
CELC,2019-10-18,$16.06
CELC,2019-10-17,$16.50
CELC,2019-10-16,$16.20
CELC,2019-10-15,$16.35
CELC,2019-10-14,$16.14
CELC,2019-10-11,$16.00
CELC,2019-10-10,$16.05
CELC,2019-10-09,$16.60
CELC,2019-10-08,$16.20
CELC,2019-10-07,$15.90
CELC,2019-10-04,$15.95
CELC,2019-10-03,$16.71
CELC,2019-10-02,$16.35
CELC,2019-10-01,$16.70
CELC,2019-09-30,$16.98
CELC,2019-09-27,$16.99
CELC,2019-09-26,$17.30
CELC,2019-09-25,$17.12
CELC,2019-09-24,$17.66
CELC,2019-09-23,$18.29
CELC,2019-09-20,$18.39
CELC,2019-09-19,$17.62
CELC,2019-09-18,$17.33
CELC,2019-09-17,$17.44
CELC,2019-09-16,$17.15
CELC,2019-09-13,$17.40
CELC,2019-09-12,$17.30
CELC,2019-09-11,$16.73
CELC,2019-09-10,$17.40
CELC,2019-09-09,$17.06
CELC,2019-09-06,$17.00
CELC,2019-09-05,$17.10
CELC,2019-09-04,$16.94
CELC,2019-09-03,$17.37
CELC,2019-08-30,$17.99
CELC,2019-08-29,$17.53
CELC,2019-08-28,$17.15
CELC,2019-08-27,$17.05
CELC,2019-08-26,$17.50
CELC,2019-08-23,$15.74
CELC,2019-08-22,$16.56
CELC,2019-08-21,$17.51
CELC,2019-08-20,$19.24
CELC,2019-08-19,$19.80
CELC,2019-08-16,$19.78
CELC,2019-08-15,$19.62
CELC,2019-08-14,$19.75
CELC,2019-08-13,$19.89
CELC,2019-08-12,$19.72
CELC,2019-08-09,$20.11
CELC,2019-08-08,$19.80
CELC,2019-08-07,$19.97
CELC,2019-08-06,$20.56
CELC,2019-08-05,$19.70
CELC,2019-08-02,$22.08
CELC,2019-08-01,$23.08
CELC,2019-07-31,$22.76
CELC,2019-07-30,$21.94
CELC,2019-07-29,$21.15
CELC,2019-07-26,$21.15
CELC,2019-07-25,$21.01
CELC,2019-07-24,$21.90
CELC,2019-07-23,$22.02
CELC,2019-07-22,$23.00
CELC,2019-07-19,$22.60
CELC,2019-07-18,$23.10
CELC,2019-07-17,$22.87
CELC,2019-07-16,$23.65
CELC,2019-07-15,$23.50
CELC,2019-07-12,$23.30
CELC,2019-07-11,$23.22
CELC,2019-07-10,$23.20
CELC,2019-07-09,$22.57
CELC,2019-07-08,$22.69
CELC,2019-07-05,$22.84
CELC,2019-07-03,$22.45
CELC,2019-07-02,$22.53
CELC,2019-07-01,$22.75
CELC,2019-06-28,$25.00
CELC,2019-06-27,$21.75
CELC,2019-06-26,$20.07
CELC,2019-06-25,$20.25
CELC,2019-06-24,$20.37
CELC,2019-06-21,$22.15
CELC,2019-06-20,$22.19
CELC,2019-06-19,$22.18
CELC,2019-06-18,$22.49
CELC,2019-06-17,$22.50
CELC,2019-06-14,$21.67
CELC,2019-06-13,$21.78
CELC,2019-06-12,$22.23
CELC,2019-06-11,$21.72
CELC,2019-06-10,$21.48
CELC,2019-06-07,$20.26
CELC,2019-06-06,$20.68
CELC,2019-06-05,$20.55
CELC,2019-06-04,$19.88
CELC,2019-06-03,$20.37
CELC,2019-05-31,$21.09
CELC,2019-05-30,$21.87
CELC,2019-05-29,$22.57
CELC,2019-05-28,$22.46
CELC,2019-05-24,$23.47
CELC,2019-05-23,$23.30
CELC,2019-05-22,$23.80
CELC,2019-05-21,$23.68
CELC,2019-05-20,$23.35
CELC,2019-05-17,$22.60
CELC,2019-05-16,$22.45
CELC,2019-05-15,$21.38
CELC,2019-05-14,$21.44
CELC,2019-05-13,$21.42
CELC,2019-05-10,$22.25
CELC,2019-05-09,$22.35
CELC,2019-05-08,$21.65
CELC,2019-05-07,$21.80
CELC,2019-05-06,$22.20
CELC,2019-05-03,$22.19
CELC,2019-05-02,$21.40
CELC,2019-05-01,$21.44
CELC,2019-04-30,$22.50
CELC,2019-04-29,$22.10
CELC,2019-04-26,$21.61
CELC,2019-04-25,$21.55
CELC,2019-04-24,$21.45
CELC,2019-04-23,$21.25
CELC,2019-04-22,$20.95
CELC,2019-04-18,$20.88
CELC,2019-04-17,$22.00
CELC,2019-04-16,$23.04
CELC,2019-04-15,$22.94
CELC,2019-04-12,$23.67
CELC,2019-04-11,$23.34
CELC,2019-04-10,$23.32
CELC,2019-04-09,$23.12
CELC,2019-04-08,$22.11
CELC,2019-04-05,$21.84
CELC,2019-04-04,$21.84
CELC,2019-04-03,$22.55
CELC,2019-04-02,$22.36
CELC,2019-04-01,$21.86
CELC,2019-03-29,$21.91
CELC,2019-03-28,$20.96
CELC,2019-03-27,$20.60
CELC,2019-03-26,$20.97
CELC,2019-03-25,$20.76
CELC,2019-03-22,$20.43
CELC,2019-03-21,$20.66
CELC,2019-03-20,$19.88
CELC,2019-03-19,$20.13
CELC,2019-03-18,$20.20
CELC,2019-03-15,$20.07
CELC,2019-03-14,$19.33
CELC,2019-03-13,$19.70
CELC,2019-03-12,$20.49
CELC,2019-03-11,$20.48
CELC,2019-03-08,$19.44
CELC,2019-03-07,$18.38
CELC,2019-03-06,$19.05
CELC,2019-03-05,$20.65
CELC,2019-03-04,$21.74
CELC,2019-03-01,$22.01
CELC,2019-02-28,$22.30
CELC,2019-02-27,$22.91
CELC,2019-02-26,$23.31
CELC,2019-02-25,$24.05
CELC,2019-02-22,$23.75
CELC,2019-02-21,$23.59
CELC,2019-02-20,$23.62
CELC,2019-02-19,$24.25
CELC,2019-02-15,$23.76
CELC,2019-02-14,$22.51
CELC,2019-02-13,$22.39
CELC,2019-02-12,$22.35
CELC,2019-02-11,$21.81
CELC,2019-02-08,$21.75
CELC,2019-02-07,$21.61
CELC,2019-02-06,$22.00
CELC,2019-02-05,$22.20
CELC,2019-02-04,$22.00
CELC,2019-02-01,$22.13
CELC,2019-01-31,$22.22
CELC,2019-01-30,$22.15
CELC,2019-01-29,$21.99
CELC,2019-01-28,$21.87
CELC,2019-01-25,$22.46
CELC,2019-01-24,$22.71
CELC,2019-01-23,$22.97
CELC,2019-01-22,$23.73
CELC,2019-01-18,$22.73
CELC,2019-01-17,$23.21
CELC,2019-01-16,$22.26
CELC,2019-01-15,$23.23
CELC,2019-01-14,$22.97
CELC,2019-01-11,$23.08
CELC,2019-01-10,$22.65
CELC,2019-01-09,$24.44
CELC,2019-01-08,$22.95
CELC,2019-01-07,$22.70
CELC,2019-01-04,$22.63
CELC,2019-01-03,$21.76
CELC,2019-01-02,$22.86
CELC,2018-12-31,$23.99
CELC,2018-12-28,$23.69
CELC,2018-12-27,$23.51
CELC,2018-12-26,$23.23
CELC,2018-12-24,$22.45
CELC,2018-12-21,$22.18
CELC,2018-12-20,$23.40
CELC,2018-12-19,$23.22
CELC,2018-12-18,$22.07
CELC,2018-12-17,$20.87
CELC,2018-12-14,$22.34
CELC,2018-12-13,$22.79
CELC,2018-12-12,$22.98
CELC,2018-12-11,$22.99
CELC,2018-12-10,$25.23
CELC,2018-12-07,$23.93
CELC,2018-12-06,$23.95
CELC,2018-12-04,$24.95
CELC,2018-12-03,$26.00
CELC,2018-11-30,$26.90
CELC,2018-11-29,$27.45
CELC,2018-11-28,$26.90
CELC,2018-11-27,$26.27
CELC,2018-11-26,$25.80
CELC,2018-11-23,$25.13
CELC,2018-11-21,$24.00
CELC,2018-11-20,$23.52
CELC,2018-11-19,$23.46
CELC,2018-11-16,$25.99
CELC,2018-11-15,$25.48
CELC,2018-11-14,$25.73
CELC,2018-11-13,$28.00
CELC,2018-11-12,$27.72
CELC,2018-11-09,$27.26
CELC,2018-11-08,$27.67
CELC,2018-11-07,$28.24
CELC,2018-11-06,$27.12
CELC,2018-11-05,$28.41
CELC,2018-11-02,$28.60
