ticker,date,close
CBAY,2021-09-20,$3.84
CBAY,2021-09-17,$3.82
CBAY,2021-09-16,$3.88
CBAY,2021-09-15,$3.80
CBAY,2021-09-14,$3.86
CBAY,2021-09-13,$3.95
CBAY,2021-09-10,$3.89
CBAY,2021-09-09,$3.91
CBAY,2021-09-08,$3.85
CBAY,2021-09-07,$3.77
CBAY,2021-09-03,$3.94
CBAY,2021-09-02,$4.07
CBAY,2021-09-01,$3.93
CBAY,2021-08-31,$3.96
CBAY,2021-08-30,$4.02
CBAY,2021-08-27,$3.89
CBAY,2021-08-26,$3.77
CBAY,2021-08-25,$3.72
CBAY,2021-08-24,$3.75
CBAY,2021-08-23,$3.66
CBAY,2021-08-20,$3.47
CBAY,2021-08-19,$3.49
CBAY,2021-08-18,$3.54
CBAY,2021-08-17,$3.54
CBAY,2021-08-16,$3.61
CBAY,2021-08-13,$3.63
CBAY,2021-08-12,$3.96
CBAY,2021-08-11,$3.85
CBAY,2021-08-10,$3.82
CBAY,2021-08-09,$3.89
CBAY,2021-08-06,$3.93
CBAY,2021-08-05,$3.93
CBAY,2021-08-04,$3.85
CBAY,2021-08-03,$3.90
CBAY,2021-08-02,$3.98
CBAY,2021-07-30,$3.94
CBAY,2021-07-29,$4.02
CBAY,2021-07-28,$4.10
CBAY,2021-07-27,$3.96
CBAY,2021-07-26,$4.00
CBAY,2021-07-23,$4.13
CBAY,2021-07-22,$4.20
CBAY,2021-07-21,$4.31
CBAY,2021-07-20,$4.25
CBAY,2021-07-19,$4.29
CBAY,2021-07-16,$4.12
CBAY,2021-07-15,$4.21
CBAY,2021-07-14,$4.21
CBAY,2021-07-13,$4.27
CBAY,2021-07-12,$4.37
CBAY,2021-07-09,$4.36
CBAY,2021-07-08,$4.34
CBAY,2021-07-07,$4.22
CBAY,2021-07-06,$4.22
CBAY,2021-07-02,$4.34
CBAY,2021-07-01,$4.42
CBAY,2021-06-30,$4.36
CBAY,2021-06-29,$4.44
CBAY,2021-06-28,$4.55
CBAY,2021-06-25,$4.70
CBAY,2021-06-24,$4.60
CBAY,2021-06-23,$4.58
CBAY,2021-06-22,$4.47
CBAY,2021-06-21,$4.72
CBAY,2021-06-18,$4.63
CBAY,2021-06-17,$4.92
CBAY,2021-06-16,$4.79
CBAY,2021-06-15,$4.89
CBAY,2021-06-14,$4.90
CBAY,2021-06-11,$4.68
CBAY,2021-06-10,$4.67
CBAY,2021-06-09,$4.62
CBAY,2021-06-08,$4.67
CBAY,2021-06-07,$4.84
CBAY,2021-06-04,$4.27
CBAY,2021-06-03,$4.34
CBAY,2021-06-02,$4.27
CBAY,2021-06-01,$4.38
CBAY,2021-05-28,$4.23
CBAY,2021-05-27,$4.21
CBAY,2021-05-26,$4.49
CBAY,2021-05-25,$4.18
CBAY,2021-05-24,$4.38
CBAY,2021-05-21,$4.40
CBAY,2021-05-20,$4.36
CBAY,2021-05-19,$4.29
CBAY,2021-05-18,$4.40
CBAY,2021-05-17,$4.37
CBAY,2021-05-14,$4.30
CBAY,2021-05-13,$4.12
CBAY,2021-05-12,$4.29
CBAY,2021-05-11,$4.29
CBAY,2021-05-10,$3.94
CBAY,2021-05-07,$4.17
CBAY,2021-05-06,$4.07
CBAY,2021-05-05,$4.22
CBAY,2021-05-04,$4.27
CBAY,2021-05-03,$4.41
CBAY,2021-04-30,$4.33
CBAY,2021-04-29,$4.62
CBAY,2021-04-28,$4.67
CBAY,2021-04-27,$4.54
CBAY,2021-04-26,$4.65
CBAY,2021-04-23,$4.44
CBAY,2021-04-22,$4.46
CBAY,2021-04-21,$4.40
CBAY,2021-04-20,$4.17
CBAY,2021-04-19,$4.15
CBAY,2021-04-16,$4.32
CBAY,2021-04-15,$4.32
CBAY,2021-04-14,$4.26
CBAY,2021-04-13,$4.23
CBAY,2021-04-12,$4.19
CBAY,2021-04-09,$4.30
CBAY,2021-04-08,$4.35
CBAY,2021-04-07,$4.40
CBAY,2021-04-06,$4.52
CBAY,2021-04-05,$4.63
CBAY,2021-04-01,$4.66
CBAY,2021-03-31,$4.54
CBAY,2021-03-30,$4.40
CBAY,2021-03-29,$4.23
CBAY,2021-03-26,$4.49
CBAY,2021-03-25,$4.59
CBAY,2021-03-24,$4.48
CBAY,2021-03-23,$4.78
CBAY,2021-03-22,$5.01
CBAY,2021-03-19,$5.02
CBAY,2021-03-18,$4.77
CBAY,2021-03-17,$5.00
CBAY,2021-03-16,$4.99
CBAY,2021-03-15,$5.05
CBAY,2021-03-12,$4.99
CBAY,2021-03-11,$5.18
CBAY,2021-03-10,$4.91
CBAY,2021-03-09,$4.95
CBAY,2021-03-08,$4.71
CBAY,2021-03-05,$4.58
CBAY,2021-03-04,$4.58
CBAY,2021-03-03,$5.00
CBAY,2021-03-02,$4.86
CBAY,2021-03-01,$5.11
CBAY,2021-02-26,$4.80
CBAY,2021-02-25,$4.86
CBAY,2021-02-24,$5.03
CBAY,2021-02-23,$4.83
CBAY,2021-02-22,$5.15
CBAY,2021-02-19,$5.41
CBAY,2021-02-18,$5.32
CBAY,2021-02-17,$5.45
CBAY,2021-02-16,$5.63
CBAY,2021-02-12,$5.80
CBAY,2021-02-11,$6.02
CBAY,2021-02-10,$6.14
CBAY,2021-02-09,$6.16
CBAY,2021-02-08,$6.11
CBAY,2021-02-05,$5.89
CBAY,2021-02-04,$5.86
CBAY,2021-02-03,$5.67
CBAY,2021-02-02,$5.58
CBAY,2021-02-01,$5.65
CBAY,2021-01-29,$5.35
CBAY,2021-01-28,$5.54
CBAY,2021-01-27,$5.61
CBAY,2021-01-26,$5.78
CBAY,2021-01-25,$5.80
CBAY,2021-01-22,$5.88
CBAY,2021-01-21,$5.72
CBAY,2021-01-20,$5.75
CBAY,2021-01-19,$5.90
CBAY,2021-01-15,$6.09
CBAY,2021-01-14,$6.21
CBAY,2021-01-13,$6.08
CBAY,2021-01-12,$6.36
CBAY,2021-01-11,$6.55
CBAY,2021-01-08,$6.41
CBAY,2021-01-07,$6.20
CBAY,2021-01-06,$5.92
CBAY,2021-01-05,$5.73
CBAY,2021-01-04,$5.84
CBAY,2020-12-31,$5.74
CBAY,2020-12-30,$5.88
CBAY,2020-12-29,$5.73
CBAY,2020-12-28,$6.16
CBAY,2020-12-24,$6.52
CBAY,2020-12-23,$6.58
CBAY,2020-12-22,$6.58
CBAY,2020-12-21,$6.74
CBAY,2020-12-18,$6.95
CBAY,2020-12-17,$7.08
CBAY,2020-12-16,$7.19
CBAY,2020-12-15,$7.29
CBAY,2020-12-14,$7.19
CBAY,2020-12-11,$6.99
CBAY,2020-12-10,$7.03
CBAY,2020-12-09,$6.84
CBAY,2020-12-08,$6.95
CBAY,2020-12-07,$7.02
CBAY,2020-12-04,$7.20
CBAY,2020-12-03,$7.17
CBAY,2020-12-02,$7.14
CBAY,2020-12-01,$7.25
CBAY,2020-11-30,$7.50
CBAY,2020-11-27,$7.46
CBAY,2020-11-25,$7.26
CBAY,2020-11-24,$7.19
CBAY,2020-11-23,$7.41
CBAY,2020-11-20,$7.77
CBAY,2020-11-19,$7.76
CBAY,2020-11-18,$7.84
CBAY,2020-11-17,$7.80
CBAY,2020-11-16,$7.90
CBAY,2020-11-13,$8.20
CBAY,2020-11-12,$8.00
CBAY,2020-11-11,$7.99
CBAY,2020-11-10,$7.99
CBAY,2020-11-09,$7.91
CBAY,2020-11-06,$7.85
CBAY,2020-11-05,$8.50
CBAY,2020-11-04,$8.23
CBAY,2020-11-03,$8.33
CBAY,2020-11-02,$8.11
CBAY,2020-10-30,$8.32
CBAY,2020-10-29,$8.79
CBAY,2020-10-28,$8.91
CBAY,2020-10-27,$8.84
CBAY,2020-10-26,$8.44
CBAY,2020-10-23,$9.03
CBAY,2020-10-22,$8.77
CBAY,2020-10-21,$8.35
CBAY,2020-10-20,$8.36
CBAY,2020-10-19,$8.46
CBAY,2020-10-16,$8.24
CBAY,2020-10-15,$7.94
CBAY,2020-10-14,$7.76
CBAY,2020-10-13,$7.87
CBAY,2020-10-12,$7.89
CBAY,2020-10-09,$7.91
CBAY,2020-10-08,$7.80
CBAY,2020-10-07,$7.62
CBAY,2020-10-06,$7.25
CBAY,2020-10-05,$7.60
CBAY,2020-10-02,$7.04
CBAY,2020-10-01,$7.04
CBAY,2020-09-30,$7.24
CBAY,2020-09-29,$7.08
CBAY,2020-09-28,$6.52
CBAY,2020-09-25,$6.51
CBAY,2020-09-24,$6.36
CBAY,2020-09-23,$6.23
CBAY,2020-09-22,$6.54
CBAY,2020-09-21,$6.45
CBAY,2020-09-18,$6.92
CBAY,2020-09-17,$6.55
CBAY,2020-09-16,$6.64
CBAY,2020-09-15,$6.49
CBAY,2020-09-14,$6.56
CBAY,2020-09-11,$5.79
CBAY,2020-09-10,$5.88
CBAY,2020-09-09,$5.95
CBAY,2020-09-08,$5.66
CBAY,2020-09-04,$5.81
CBAY,2020-09-03,$6.09
CBAY,2020-09-02,$6.32
CBAY,2020-09-01,$6.24
CBAY,2020-08-31,$6.47
CBAY,2020-08-28,$6.14
CBAY,2020-08-27,$6.12
CBAY,2020-08-26,$6.47
CBAY,2020-08-25,$6.62
CBAY,2020-08-24,$6.39
CBAY,2020-08-21,$6.46
CBAY,2020-08-20,$6.53
CBAY,2020-08-19,$6.46
CBAY,2020-08-18,$6.78
CBAY,2020-08-17,$6.76
CBAY,2020-08-14,$5.87
CBAY,2020-08-13,$5.77
CBAY,2020-08-12,$5.70
CBAY,2020-08-11,$5.72
CBAY,2020-08-10,$6.90
CBAY,2020-08-07,$6.26
CBAY,2020-08-06,$5.73
CBAY,2020-08-05,$5.35
CBAY,2020-08-04,$5.25
CBAY,2020-08-03,$4.88
CBAY,2020-07-31,$3.55
CBAY,2020-07-30,$3.50
CBAY,2020-07-29,$3.53
CBAY,2020-07-28,$3.80
CBAY,2020-07-27,$4.10
CBAY,2020-07-24,$4.22
CBAY,2020-07-23,$4.39
CBAY,2020-07-22,$3.51
CBAY,2020-07-21,$3.67
CBAY,2020-07-20,$3.86
CBAY,2020-07-17,$3.63
CBAY,2020-07-16,$3.61
CBAY,2020-07-15,$3.56
CBAY,2020-07-14,$3.33
CBAY,2020-07-13,$3.32
CBAY,2020-07-10,$3.47
CBAY,2020-07-09,$3.34
CBAY,2020-07-08,$3.47
CBAY,2020-07-07,$3.44
CBAY,2020-07-06,$3.38
CBAY,2020-07-02,$3.50
CBAY,2020-07-01,$3.57
CBAY,2020-06-30,$3.49
CBAY,2020-06-29,$3.56
CBAY,2020-06-26,$3.76
CBAY,2020-06-25,$3.85
CBAY,2020-06-24,$3.74
CBAY,2020-06-23,$3.91
CBAY,2020-06-22,$4.13
CBAY,2020-06-19,$3.94
CBAY,2020-06-18,$3.66
CBAY,2020-06-17,$3.70
CBAY,2020-06-16,$3.67
CBAY,2020-06-15,$3.93
CBAY,2020-06-12,$3.54
CBAY,2020-06-11,$3.39
CBAY,2020-06-10,$3.79
CBAY,2020-06-09,$3.88
CBAY,2020-06-08,$3.83
CBAY,2020-06-05,$3.82
CBAY,2020-06-04,$3.85
CBAY,2020-06-03,$3.89
CBAY,2020-06-02,$3.92
CBAY,2020-06-01,$3.79
CBAY,2020-05-29,$3.71
CBAY,2020-05-28,$3.92
CBAY,2020-05-27,$4.03
CBAY,2020-05-26,$3.96
CBAY,2020-05-22,$3.86
CBAY,2020-05-21,$3.90
CBAY,2020-05-20,$4.06
CBAY,2020-05-19,$3.93
CBAY,2020-05-18,$4.10
CBAY,2020-05-15,$4.05
CBAY,2020-05-14,$3.93
CBAY,2020-05-13,$4.25
CBAY,2020-05-12,$4.18
CBAY,2020-05-11,$1.84
CBAY,2020-05-08,$1.78
CBAY,2020-05-07,$1.79
CBAY,2020-05-06,$1.87
CBAY,2020-05-05,$1.82
CBAY,2020-05-04,$1.80
CBAY,2020-05-01,$1.69
CBAY,2020-04-30,$1.77
CBAY,2020-04-29,$1.82
CBAY,2020-04-28,$1.80
CBAY,2020-04-27,$1.77
CBAY,2020-04-24,$1.66
CBAY,2020-04-23,$1.60
CBAY,2020-04-22,$1.57
CBAY,2020-04-21,$1.56
CBAY,2020-04-20,$1.68
CBAY,2020-04-17,$1.77
CBAY,2020-04-16,$1.65
CBAY,2020-04-15,$1.67
CBAY,2020-04-14,$1.77
CBAY,2020-04-13,$1.73
CBAY,2020-04-09,$1.69
CBAY,2020-04-08,$1.57
CBAY,2020-04-07,$1.48
CBAY,2020-04-06,$1.49
CBAY,2020-04-03,$1.42
CBAY,2020-04-02,$1.41
CBAY,2020-04-01,$1.41
CBAY,2020-03-31,$1.48
CBAY,2020-03-30,$1.53
CBAY,2020-03-27,$1.54
CBAY,2020-03-26,$1.55
CBAY,2020-03-25,$1.41
CBAY,2020-03-24,$1.49
CBAY,2020-03-23,$1.36
CBAY,2020-03-20,$1.40
CBAY,2020-03-19,$1.31
CBAY,2020-03-18,$1.25
CBAY,2020-03-17,$1.32
CBAY,2020-03-16,$1.40
CBAY,2020-03-13,$1.59
CBAY,2020-03-12,$1.41
CBAY,2020-03-11,$1.54
CBAY,2020-03-10,$1.63
CBAY,2020-03-09,$1.62
CBAY,2020-03-06,$1.70
CBAY,2020-03-05,$1.71
CBAY,2020-03-04,$1.84
CBAY,2020-03-03,$1.79
CBAY,2020-03-02,$1.76
CBAY,2020-02-28,$1.66
CBAY,2020-02-27,$1.65
CBAY,2020-02-26,$1.60
CBAY,2020-02-25,$1.65
CBAY,2020-02-24,$1.69
CBAY,2020-02-21,$1.78
CBAY,2020-02-20,$1.79
CBAY,2020-02-19,$1.75
CBAY,2020-02-18,$1.66
CBAY,2020-02-14,$1.63
CBAY,2020-02-13,$1.50
CBAY,2020-02-12,$1.56
CBAY,2020-02-11,$1.55
CBAY,2020-02-10,$1.58
CBAY,2020-02-07,$1.55
CBAY,2020-02-06,$1.58
CBAY,2020-02-05,$1.59
CBAY,2020-02-04,$1.55
CBAY,2020-02-03,$1.56
CBAY,2020-01-31,$1.54
CBAY,2020-01-30,$1.65
CBAY,2020-01-29,$1.86
CBAY,2020-01-28,$1.95
CBAY,2020-01-27,$1.90
CBAY,2020-01-24,$1.90
CBAY,2020-01-23,$1.90
CBAY,2020-01-22,$1.93
CBAY,2020-01-21,$1.95
CBAY,2020-01-17,$2.02
CBAY,2020-01-16,$1.96
CBAY,2020-01-15,$1.88
CBAY,2020-01-14,$1.86
CBAY,2020-01-13,$1.89
CBAY,2020-01-10,$1.88
CBAY,2020-01-09,$1.88
CBAY,2020-01-08,$1.89
CBAY,2020-01-07,$1.91
CBAY,2020-01-06,$1.95
CBAY,2020-01-03,$1.94
CBAY,2020-01-02,$1.94
CBAY,2019-12-31,$1.96
CBAY,2019-12-30,$1.96
CBAY,2019-12-27,$1.96
CBAY,2019-12-26,$1.94
CBAY,2019-12-24,$1.96
CBAY,2019-12-23,$1.95
CBAY,2019-12-20,$1.89
CBAY,2019-12-19,$1.86
CBAY,2019-12-18,$1.90
CBAY,2019-12-17,$1.72
CBAY,2019-12-16,$1.89
CBAY,2019-12-13,$2.06
CBAY,2019-12-12,$1.72
CBAY,2019-12-11,$1.70
CBAY,2019-12-10,$1.70
CBAY,2019-12-09,$1.74
CBAY,2019-12-06,$1.75
CBAY,2019-12-05,$1.66
CBAY,2019-12-04,$1.65
CBAY,2019-12-03,$1.66
CBAY,2019-12-02,$1.62
CBAY,2019-11-29,$1.76
CBAY,2019-11-27,$1.74
CBAY,2019-11-26,$1.66
CBAY,2019-11-25,$1.33
CBAY,2019-11-22,$5.55
CBAY,2019-11-21,$5.23
CBAY,2019-11-20,$5.25
CBAY,2019-11-19,$5.48
CBAY,2019-11-18,$5.46
CBAY,2019-11-15,$5.42
CBAY,2019-11-14,$5.38
CBAY,2019-11-13,$5.40
CBAY,2019-11-12,$5.34
CBAY,2019-11-11,$5.62
CBAY,2019-11-08,$5.93
CBAY,2019-11-07,$5.59
CBAY,2019-11-06,$5.66
CBAY,2019-11-05,$5.19
CBAY,2019-11-04,$5.38
CBAY,2019-11-01,$4.96
CBAY,2019-10-31,$4.49
CBAY,2019-10-30,$4.53
CBAY,2019-10-29,$4.64
CBAY,2019-10-28,$4.54
CBAY,2019-10-25,$4.64
CBAY,2019-10-24,$4.62
CBAY,2019-10-23,$4.95
CBAY,2019-10-22,$5.04
CBAY,2019-10-21,$4.93
CBAY,2019-10-18,$4.75
CBAY,2019-10-17,$4.59
CBAY,2019-10-16,$4.68
CBAY,2019-10-15,$4.68
CBAY,2019-10-14,$4.41
CBAY,2019-10-11,$4.52
CBAY,2019-10-10,$4.31
CBAY,2019-10-09,$4.56
CBAY,2019-10-08,$4.80
CBAY,2019-10-07,$5.03
CBAY,2019-10-04,$5.04
CBAY,2019-10-03,$4.96
CBAY,2019-10-02,$5.11
CBAY,2019-10-01,$4.99
CBAY,2019-09-30,$5.12
CBAY,2019-09-27,$5.19
CBAY,2019-09-26,$5.37
CBAY,2019-09-25,$5.58
CBAY,2019-09-24,$5.49
CBAY,2019-09-23,$5.59
CBAY,2019-09-20,$5.63
CBAY,2019-09-19,$5.57
CBAY,2019-09-18,$5.61
CBAY,2019-09-17,$5.86
CBAY,2019-09-16,$5.87
CBAY,2019-09-13,$5.75
CBAY,2019-09-12,$6.01
CBAY,2019-09-11,$6.28
CBAY,2019-09-10,$6.34
CBAY,2019-09-09,$6.05
CBAY,2019-09-06,$5.94
CBAY,2019-09-05,$6.03
CBAY,2019-09-04,$5.83
CBAY,2019-09-03,$5.97
CBAY,2019-08-30,$5.92
CBAY,2019-08-29,$5.86
CBAY,2019-08-28,$5.82
CBAY,2019-08-27,$5.50
CBAY,2019-08-26,$5.60
CBAY,2019-08-23,$5.53
CBAY,2019-08-22,$5.81
CBAY,2019-08-21,$5.93
CBAY,2019-08-20,$5.91
CBAY,2019-08-19,$5.73
CBAY,2019-08-16,$5.82
CBAY,2019-08-15,$5.87
CBAY,2019-08-14,$5.93
CBAY,2019-08-13,$5.95
CBAY,2019-08-12,$5.84
CBAY,2019-08-09,$5.83
CBAY,2019-08-08,$5.92
CBAY,2019-08-07,$5.56
CBAY,2019-08-06,$5.59
CBAY,2019-08-05,$5.64
CBAY,2019-08-02,$6.06
CBAY,2019-08-01,$6.14
CBAY,2019-07-31,$6.18
CBAY,2019-07-30,$6.34
CBAY,2019-07-29,$6.15
CBAY,2019-07-26,$6.38
CBAY,2019-07-25,$6.23
CBAY,2019-07-24,$6.53
CBAY,2019-07-23,$6.40
CBAY,2019-07-22,$6.50
CBAY,2019-07-19,$6.22
CBAY,2019-07-18,$6.43
CBAY,2019-07-17,$6.39
CBAY,2019-07-16,$6.54
CBAY,2019-07-15,$6.47
CBAY,2019-07-12,$6.48
CBAY,2019-07-11,$6.81
CBAY,2019-07-10,$6.92
CBAY,2019-07-09,$6.75
CBAY,2019-07-08,$6.51
CBAY,2019-07-05,$7.04
CBAY,2019-07-03,$7.09
CBAY,2019-07-02,$7.03
CBAY,2019-07-01,$7.21
CBAY,2019-06-28,$7.16
CBAY,2019-06-27,$7.00
CBAY,2019-06-26,$6.68
CBAY,2019-06-25,$6.86
CBAY,2019-06-24,$6.77
CBAY,2019-06-21,$7.07
CBAY,2019-06-20,$6.77
CBAY,2019-06-19,$7.02
CBAY,2019-06-18,$7.10
CBAY,2019-06-17,$6.56
CBAY,2019-06-14,$6.28
CBAY,2019-06-13,$6.75
CBAY,2019-06-12,$6.17
CBAY,2019-06-11,$6.05
CBAY,2019-06-10,$11.09
CBAY,2019-06-07,$11.51
CBAY,2019-06-06,$11.40
CBAY,2019-06-05,$12.25
CBAY,2019-06-04,$12.34
CBAY,2019-06-03,$11.97
CBAY,2019-05-31,$12.08
CBAY,2019-05-30,$11.90
CBAY,2019-05-29,$12.00
CBAY,2019-05-28,$12.29
CBAY,2019-05-24,$12.90
CBAY,2019-05-23,$12.90
CBAY,2019-05-22,$12.30
CBAY,2019-05-21,$12.61
CBAY,2019-05-20,$12.38
CBAY,2019-05-17,$12.62
CBAY,2019-05-16,$12.98
CBAY,2019-05-15,$12.97
CBAY,2019-05-14,$12.94
CBAY,2019-05-13,$12.36
CBAY,2019-05-10,$13.00
CBAY,2019-05-09,$12.88
CBAY,2019-05-08,$12.75
CBAY,2019-05-07,$12.81
CBAY,2019-05-06,$13.08
CBAY,2019-05-03,$13.12
CBAY,2019-05-02,$12.45
CBAY,2019-05-01,$12.28
CBAY,2019-04-30,$12.81
CBAY,2019-04-29,$13.33
CBAY,2019-04-26,$13.02
CBAY,2019-04-25,$12.94
CBAY,2019-04-24,$12.72
CBAY,2019-04-23,$12.47
CBAY,2019-04-22,$12.05
CBAY,2019-04-18,$12.07
CBAY,2019-04-17,$12.11
CBAY,2019-04-16,$12.54
CBAY,2019-04-15,$12.20
CBAY,2019-04-12,$12.50
CBAY,2019-04-11,$13.09
CBAY,2019-04-10,$13.14
CBAY,2019-04-09,$12.96
CBAY,2019-04-08,$13.50
CBAY,2019-04-05,$13.66
CBAY,2019-04-04,$13.44
CBAY,2019-04-03,$13.53
CBAY,2019-04-02,$13.31
CBAY,2019-04-01,$13.59
CBAY,2019-03-29,$13.28
CBAY,2019-03-28,$13.10
CBAY,2019-03-27,$12.93
CBAY,2019-03-26,$12.50
CBAY,2019-03-25,$12.02
CBAY,2019-03-22,$11.93
CBAY,2019-03-21,$12.92
CBAY,2019-03-20,$12.95
CBAY,2019-03-19,$13.30
CBAY,2019-03-18,$13.35
CBAY,2019-03-15,$12.85
CBAY,2019-03-14,$13.00
CBAY,2019-03-13,$13.29
CBAY,2019-03-12,$13.37
CBAY,2019-03-11,$12.75
CBAY,2019-03-08,$12.36
CBAY,2019-03-07,$13.22
CBAY,2019-03-06,$12.59
CBAY,2019-03-05,$13.28
CBAY,2019-03-04,$13.42
CBAY,2019-03-01,$12.69
CBAY,2019-02-28,$11.81
CBAY,2019-02-27,$11.48
CBAY,2019-02-26,$11.04
CBAY,2019-02-25,$11.23
CBAY,2019-02-22,$11.34
CBAY,2019-02-21,$10.18
CBAY,2019-02-20,$9.97
CBAY,2019-02-19,$10.29
CBAY,2019-02-15,$9.95
CBAY,2019-02-14,$9.77
CBAY,2019-02-13,$9.52
CBAY,2019-02-12,$9.48
CBAY,2019-02-11,$9.00
CBAY,2019-02-08,$9.27
CBAY,2019-02-07,$9.06
CBAY,2019-02-06,$9.13
CBAY,2019-02-05,$9.18
CBAY,2019-02-04,$8.92
CBAY,2019-02-01,$8.56
CBAY,2019-01-31,$8.70
CBAY,2019-01-30,$8.69
CBAY,2019-01-29,$8.43
CBAY,2019-01-28,$8.50
CBAY,2019-01-25,$8.78
CBAY,2019-01-24,$8.31
CBAY,2019-01-23,$8.44
CBAY,2019-01-22,$8.91
