ticker,date,close
ADAP,2021-08-06,$3.49
ADAP,2021-08-05,$3.53
ADAP,2021-08-04,$3.44
ADAP,2021-08-03,$3.48
ADAP,2021-08-02,$3.58
ADAP,2021-07-30,$3.57
ADAP,2021-07-29,$3.61
ADAP,2021-07-28,$3.65
ADAP,2021-07-27,$3.54
ADAP,2021-07-26,$3.51
ADAP,2021-07-23,$3.62
ADAP,2021-07-22,$3.77
ADAP,2021-07-21,$3.97
ADAP,2021-07-20,$3.90
ADAP,2021-07-19,$3.69
ADAP,2021-07-16,$3.71
ADAP,2021-07-15,$3.74
ADAP,2021-07-14,$3.73
ADAP,2021-07-13,$3.87
ADAP,2021-07-12,$3.95
ADAP,2021-07-09,$4.10
ADAP,2021-07-08,$4.03
ADAP,2021-07-07,$4.01
ADAP,2021-07-06,$4.15
ADAP,2021-07-02,$4.31
ADAP,2021-07-01,$4.35
ADAP,2021-06-30,$4.26
ADAP,2021-06-29,$4.39
ADAP,2021-06-28,$4.41
ADAP,2021-06-25,$4.35
ADAP,2021-06-24,$4.28
ADAP,2021-06-23,$4.16
ADAP,2021-06-22,$3.86
ADAP,2021-06-21,$3.90
ADAP,2021-06-18,$3.95
ADAP,2021-06-17,$4.18
ADAP,2021-06-16,$4.03
ADAP,2021-06-15,$4.14
ADAP,2021-06-14,$4.49
ADAP,2021-06-11,$4.46
ADAP,2021-06-10,$4.65
ADAP,2021-06-09,$4.62
ADAP,2021-06-08,$4.69
ADAP,2021-06-07,$4.61
ADAP,2021-06-04,$4.72
ADAP,2021-06-03,$4.68
ADAP,2021-06-02,$4.79
ADAP,2021-06-01,$4.82
ADAP,2021-05-28,$5.03
ADAP,2021-05-27,$5.05
ADAP,2021-05-26,$4.98
ADAP,2021-05-25,$4.83
ADAP,2021-05-24,$4.92
ADAP,2021-05-21,$5.09
ADAP,2021-05-20,$5.12
ADAP,2021-05-19,$4.90
ADAP,2021-05-18,$5.12
ADAP,2021-05-17,$4.93
ADAP,2021-05-14,$4.82
ADAP,2021-05-13,$4.56
ADAP,2021-05-12,$4.84
ADAP,2021-05-11,$4.78
ADAP,2021-05-10,$4.72
ADAP,2021-05-07,$4.78
ADAP,2021-05-06,$4.90
ADAP,2021-05-05,$5.12
ADAP,2021-05-04,$5.35
ADAP,2021-05-03,$5.68
ADAP,2021-04-30,$5.66
ADAP,2021-04-29,$5.78
ADAP,2021-04-28,$5.74
ADAP,2021-04-27,$5.64
ADAP,2021-04-26,$5.63
ADAP,2021-04-23,$5.43
ADAP,2021-04-22,$5.08
ADAP,2021-04-21,$4.88
ADAP,2021-04-20,$4.72
ADAP,2021-04-19,$4.68
ADAP,2021-04-16,$4.93
ADAP,2021-04-15,$5.04
ADAP,2021-04-14,$5.04
ADAP,2021-04-13,$5.07
ADAP,2021-04-12,$4.97
ADAP,2021-04-09,$5.05
ADAP,2021-04-08,$5.13
ADAP,2021-04-07,$4.97
ADAP,2021-04-06,$5.27
ADAP,2021-04-05,$5.61
ADAP,2021-04-01,$5.50
ADAP,2021-03-31,$5.31
ADAP,2021-03-30,$5.05
ADAP,2021-03-29,$4.94
ADAP,2021-03-26,$5.13
ADAP,2021-03-25,$5.25
ADAP,2021-03-24,$5.07
ADAP,2021-03-23,$5.38
ADAP,2021-03-22,$5.72
ADAP,2021-03-19,$5.17
ADAP,2021-03-18,$5.20
ADAP,2021-03-17,$5.41
ADAP,2021-03-16,$5.34
ADAP,2021-03-15,$5.36
ADAP,2021-03-12,$5.48
ADAP,2021-03-11,$5.53
ADAP,2021-03-10,$5.30
ADAP,2021-03-09,$5.32
ADAP,2021-03-08,$4.90
ADAP,2021-03-05,$5.13
ADAP,2021-03-04,$5.01
ADAP,2021-03-03,$5.25
ADAP,2021-03-02,$5.43
ADAP,2021-03-01,$5.73
ADAP,2021-02-26,$5.54
ADAP,2021-02-25,$5.94
ADAP,2021-02-24,$5.99
ADAP,2021-02-23,$5.95
ADAP,2021-02-22,$6.12
ADAP,2021-02-19,$6.29
ADAP,2021-02-18,$5.98
ADAP,2021-02-17,$6.62
ADAP,2021-02-16,$6.77
ADAP,2021-02-12,$6.52
ADAP,2021-02-11,$6.63
ADAP,2021-02-10,$6.77
ADAP,2021-02-09,$6.75
ADAP,2021-02-08,$6.83
ADAP,2021-02-05,$6.21
ADAP,2021-02-04,$5.84
ADAP,2021-02-03,$5.77
ADAP,2021-02-02,$6.03
ADAP,2021-02-01,$5.61
ADAP,2021-01-29,$5.46
ADAP,2021-01-28,$5.48
ADAP,2021-01-27,$5.29
ADAP,2021-01-26,$5.59
ADAP,2021-01-25,$5.75
ADAP,2021-01-22,$5.60
ADAP,2021-01-21,$5.42
ADAP,2021-01-20,$5.79
ADAP,2021-01-19,$5.94
ADAP,2021-01-15,$5.72
ADAP,2021-01-14,$6.10
ADAP,2021-01-13,$5.82
ADAP,2021-01-12,$5.89
ADAP,2021-01-11,$6.23
ADAP,2021-01-08,$6.18
ADAP,2021-01-07,$5.98
ADAP,2021-01-06,$5.61
ADAP,2021-01-05,$5.77
ADAP,2021-01-04,$6.01
ADAP,2020-12-31,$5.39
ADAP,2020-12-30,$5.41
ADAP,2020-12-29,$5.19
ADAP,2020-12-28,$5.28
ADAP,2020-12-24,$5.22
ADAP,2020-12-23,$5.49
ADAP,2020-12-22,$5.32
ADAP,2020-12-21,$4.95
ADAP,2020-12-18,$4.91
ADAP,2020-12-17,$4.38
ADAP,2020-12-16,$4.35
ADAP,2020-12-15,$4.07
ADAP,2020-12-14,$4.10
ADAP,2020-12-11,$4.00
ADAP,2020-12-10,$4.05
ADAP,2020-12-09,$4.14
ADAP,2020-12-08,$4.40
ADAP,2020-12-07,$4.50
ADAP,2020-12-04,$4.47
ADAP,2020-12-03,$4.50
ADAP,2020-12-02,$4.55
ADAP,2020-12-01,$4.75
ADAP,2020-11-30,$5.01
ADAP,2020-11-27,$4.91
ADAP,2020-11-25,$4.61
ADAP,2020-11-24,$4.37
ADAP,2020-11-23,$4.55
ADAP,2020-11-20,$4.97
ADAP,2020-11-19,$4.72
ADAP,2020-11-18,$4.75
ADAP,2020-11-17,$4.82
ADAP,2020-11-16,$5.03
ADAP,2020-11-13,$4.99
ADAP,2020-11-12,$4.80
ADAP,2020-11-11,$4.89
ADAP,2020-11-10,$4.88
ADAP,2020-11-09,$5.22
ADAP,2020-11-06,$5.21
ADAP,2020-11-05,$5.31
ADAP,2020-11-04,$5.30
ADAP,2020-11-03,$5.23
ADAP,2020-11-02,$5.15
ADAP,2020-10-30,$4.51
ADAP,2020-10-29,$4.53
ADAP,2020-10-28,$4.40
ADAP,2020-10-27,$4.78
ADAP,2020-10-26,$4.87
ADAP,2020-10-23,$4.80
ADAP,2020-10-22,$4.30
ADAP,2020-10-21,$4.53
ADAP,2020-10-20,$5.39
ADAP,2020-10-19,$5.60
ADAP,2020-10-16,$6.31
ADAP,2020-10-15,$7.90
ADAP,2020-10-14,$7.95
ADAP,2020-10-13,$9.20
ADAP,2020-10-12,$8.36
ADAP,2020-10-09,$8.21
ADAP,2020-10-08,$8.14
ADAP,2020-10-07,$8.66
ADAP,2020-10-06,$8.30
ADAP,2020-10-05,$8.46
ADAP,2020-10-02,$8.01
ADAP,2020-10-01,$8.36
ADAP,2020-09-30,$7.98
ADAP,2020-09-29,$7.66
ADAP,2020-09-28,$7.84
ADAP,2020-09-25,$7.87
ADAP,2020-09-24,$7.75
ADAP,2020-09-23,$7.95
ADAP,2020-09-22,$8.71
ADAP,2020-09-21,$9.31
ADAP,2020-09-18,$10.43
ADAP,2020-09-17,$10.75
ADAP,2020-09-16,$10.78
ADAP,2020-09-15,$10.08
ADAP,2020-09-14,$9.42
ADAP,2020-09-11,$7.94
ADAP,2020-09-10,$8.10
ADAP,2020-09-09,$8.00
ADAP,2020-09-08,$7.89
ADAP,2020-09-04,$7.94
ADAP,2020-09-03,$7.82
ADAP,2020-09-02,$8.38
ADAP,2020-09-01,$8.52
ADAP,2020-08-31,$8.70
ADAP,2020-08-28,$7.92
ADAP,2020-08-27,$8.14
ADAP,2020-08-26,$8.35
ADAP,2020-08-25,$8.71
ADAP,2020-08-24,$8.33
ADAP,2020-08-21,$8.43
ADAP,2020-08-20,$8.78
ADAP,2020-08-19,$8.99
ADAP,2020-08-18,$8.68
ADAP,2020-08-17,$8.84
ADAP,2020-08-14,$8.01
ADAP,2020-08-13,$7.86
ADAP,2020-08-12,$7.91
ADAP,2020-08-11,$8.13
ADAP,2020-08-10,$8.28
ADAP,2020-08-07,$7.98
ADAP,2020-08-06,$8.06
ADAP,2020-08-05,$8.72
ADAP,2020-08-04,$8.92
ADAP,2020-08-03,$9.05
ADAP,2020-07-31,$9.35
ADAP,2020-07-30,$9.00
ADAP,2020-07-29,$8.97
ADAP,2020-07-28,$8.91
ADAP,2020-07-27,$9.08
ADAP,2020-07-24,$8.80
ADAP,2020-07-23,$9.31
ADAP,2020-07-22,$9.93
ADAP,2020-07-21,$9.56
ADAP,2020-07-20,$9.06
ADAP,2020-07-17,$8.60
ADAP,2020-07-16,$8.54
ADAP,2020-07-15,$8.74
ADAP,2020-07-14,$8.50
ADAP,2020-07-13,$8.94
ADAP,2020-07-10,$9.23
ADAP,2020-07-09,$9.31
ADAP,2020-07-08,$9.40
ADAP,2020-07-07,$9.68
ADAP,2020-07-06,$9.47
ADAP,2020-07-02,$9.79
ADAP,2020-07-01,$9.99
ADAP,2020-06-30,$10.01
ADAP,2020-06-29,$9.29
ADAP,2020-06-26,$9.48
ADAP,2020-06-25,$9.31
ADAP,2020-06-24,$9.59
ADAP,2020-06-23,$9.63
ADAP,2020-06-22,$9.55
ADAP,2020-06-19,$10.16
ADAP,2020-06-18,$10.00
ADAP,2020-06-17,$10.04
ADAP,2020-06-16,$10.51
ADAP,2020-06-15,$10.43
ADAP,2020-06-12,$9.94
ADAP,2020-06-11,$9.57
ADAP,2020-06-10,$10.89
ADAP,2020-06-09,$11.15
ADAP,2020-06-08,$11.12
ADAP,2020-06-05,$11.25
ADAP,2020-06-04,$11.39
ADAP,2020-06-03,$11.89
ADAP,2020-06-02,$12.10
ADAP,2020-06-01,$11.64
ADAP,2020-05-29,$11.07
ADAP,2020-05-28,$4.86
ADAP,2020-05-27,$4.78
ADAP,2020-05-26,$5.30
ADAP,2020-05-22,$5.77
ADAP,2020-05-21,$5.87
ADAP,2020-05-20,$5.47
ADAP,2020-05-19,$5.17
ADAP,2020-05-18,$5.24
ADAP,2020-05-15,$4.65
ADAP,2020-05-14,$4.35
ADAP,2020-05-13,$4.54
ADAP,2020-05-12,$4.93
ADAP,2020-05-11,$4.57
ADAP,2020-05-08,$4.44
ADAP,2020-05-07,$3.57
ADAP,2020-05-06,$3.64
ADAP,2020-05-05,$3.54
ADAP,2020-05-04,$3.36
ADAP,2020-05-01,$3.35
ADAP,2020-04-30,$3.36
ADAP,2020-04-29,$3.83
ADAP,2020-04-28,$3.53
ADAP,2020-04-27,$3.40
ADAP,2020-04-24,$3.45
ADAP,2020-04-23,$3.38
ADAP,2020-04-22,$3.39
ADAP,2020-04-21,$3.62
ADAP,2020-04-20,$3.58
ADAP,2020-04-17,$3.47
ADAP,2020-04-16,$3.43
ADAP,2020-04-15,$3.30
ADAP,2020-04-14,$3.45
ADAP,2020-04-13,$3.33
ADAP,2020-04-09,$3.01
ADAP,2020-04-08,$2.81
ADAP,2020-04-07,$2.83
ADAP,2020-04-06,$3.00
ADAP,2020-04-03,$2.63
ADAP,2020-04-02,$2.87
ADAP,2020-04-01,$2.58
ADAP,2020-03-31,$2.72
ADAP,2020-03-30,$2.75
ADAP,2020-03-27,$2.85
ADAP,2020-03-26,$2.86
ADAP,2020-03-25,$2.84
ADAP,2020-03-24,$3.08
ADAP,2020-03-23,$2.81
ADAP,2020-03-20,$2.62
ADAP,2020-03-19,$2.77
ADAP,2020-03-18,$2.61
ADAP,2020-03-17,$2.72
ADAP,2020-03-16,$2.25
ADAP,2020-03-13,$2.72
ADAP,2020-03-12,$2.63
ADAP,2020-03-11,$2.94
ADAP,2020-03-10,$3.06
ADAP,2020-03-09,$2.96
ADAP,2020-03-06,$3.49
ADAP,2020-03-05,$3.72
ADAP,2020-03-04,$3.46
ADAP,2020-03-03,$3.50
ADAP,2020-03-02,$3.55
ADAP,2020-02-28,$3.62
ADAP,2020-02-27,$3.66
ADAP,2020-02-26,$3.51
ADAP,2020-02-25,$3.42
ADAP,2020-02-24,$3.58
ADAP,2020-02-21,$3.75
ADAP,2020-02-20,$3.95
ADAP,2020-02-19,$3.98
ADAP,2020-02-18,$4.02
ADAP,2020-02-14,$4.02
ADAP,2020-02-13,$3.97
ADAP,2020-02-12,$4.17
ADAP,2020-02-11,$4.16
ADAP,2020-02-10,$4.19
ADAP,2020-02-07,$4.08
ADAP,2020-02-06,$4.15
ADAP,2020-02-05,$4.50
ADAP,2020-02-04,$4.04
ADAP,2020-02-03,$4.04
ADAP,2020-01-31,$3.90
ADAP,2020-01-30,$4.00
ADAP,2020-01-29,$4.05
ADAP,2020-01-28,$3.96
ADAP,2020-01-27,$3.68
ADAP,2020-01-24,$3.92
ADAP,2020-01-23,$4.03
ADAP,2020-01-22,$4.00
ADAP,2020-01-21,$4.14
ADAP,2020-01-17,$4.52
ADAP,2020-01-16,$4.49
ADAP,2020-01-15,$4.44
ADAP,2020-01-14,$4.04
ADAP,2020-01-13,$3.99
ADAP,2020-01-10,$1.33
ADAP,2020-01-09,$1.37
ADAP,2020-01-08,$1.26
ADAP,2020-01-07,$1.27
ADAP,2020-01-06,$1.21
ADAP,2020-01-03,$1.20
ADAP,2020-01-02,$1.22
ADAP,2019-12-31,$1.20
ADAP,2019-12-30,$1.16
ADAP,2019-12-27,$1.38
ADAP,2019-12-26,$1.38
ADAP,2019-12-24,$1.35
ADAP,2019-12-23,$1.33
ADAP,2019-12-20,$1.31
ADAP,2019-12-19,$1.39
ADAP,2019-12-18,$1.34
ADAP,2019-12-17,$1.28
ADAP,2019-12-16,$1.33
ADAP,2019-12-13,$1.22
ADAP,2019-12-12,$1.24
ADAP,2019-12-11,$1.22
ADAP,2019-12-10,$1.15
ADAP,2019-12-09,$1.14
ADAP,2019-12-06,$1.12
ADAP,2019-12-05,$1.14
ADAP,2019-12-04,$1.22
ADAP,2019-12-03,$1.26
ADAP,2019-12-02,$1.19
ADAP,2019-11-29,$1.17
ADAP,2019-11-27,$0.96
ADAP,2019-11-26,$0.90
ADAP,2019-11-25,$0.88
ADAP,2019-11-22,$0.84
ADAP,2019-11-21,$0.82
ADAP,2019-11-20,$0.87
ADAP,2019-11-19,$0.81
ADAP,2019-11-18,$0.76
ADAP,2019-11-15,$0.73
ADAP,2019-11-14,$0.80
ADAP,2019-11-13,$0.85
ADAP,2019-11-12,$0.86
ADAP,2019-11-11,$0.82
ADAP,2019-11-08,$0.88
ADAP,2019-11-07,$0.90
ADAP,2019-11-06,$0.92
ADAP,2019-11-05,$1.10
ADAP,2019-11-04,$1.10
ADAP,2019-11-01,$0.96
ADAP,2019-10-31,$0.88
ADAP,2019-10-30,$0.88
ADAP,2019-10-29,$0.89
ADAP,2019-10-28,$0.90
ADAP,2019-10-25,$0.89
ADAP,2019-10-24,$0.89
ADAP,2019-10-23,$0.99
ADAP,2019-10-22,$1.00
ADAP,2019-10-21,$0.99
ADAP,2019-10-18,$0.97
ADAP,2019-10-17,$1.00
ADAP,2019-10-16,$1.00
ADAP,2019-10-15,$1.02
ADAP,2019-10-14,$1.02
ADAP,2019-10-11,$1.06
ADAP,2019-10-10,$1.08
ADAP,2019-10-09,$1.08
ADAP,2019-10-08,$1.01
ADAP,2019-10-07,$1.10
ADAP,2019-10-04,$1.22
ADAP,2019-10-03,$1.28
ADAP,2019-10-02,$1.40
ADAP,2019-10-01,$1.43
ADAP,2019-09-30,$1.51
ADAP,2019-09-27,$1.47
ADAP,2019-09-26,$1.56
ADAP,2019-09-25,$1.67
ADAP,2019-09-24,$1.59
ADAP,2019-09-23,$1.65
ADAP,2019-09-20,$1.77
ADAP,2019-09-19,$1.75
ADAP,2019-09-18,$1.75
ADAP,2019-09-17,$1.80
ADAP,2019-09-16,$1.80
ADAP,2019-09-13,$1.84
ADAP,2019-09-12,$1.93
ADAP,2019-09-11,$1.94
ADAP,2019-09-10,$2.11
ADAP,2019-09-09,$1.70
ADAP,2019-09-06,$1.57
ADAP,2019-09-05,$1.66
ADAP,2019-09-04,$1.65
ADAP,2019-09-03,$1.56
ADAP,2019-08-30,$1.61
ADAP,2019-08-29,$1.60
ADAP,2019-08-28,$1.60
ADAP,2019-08-27,$1.53
ADAP,2019-08-26,$1.43
ADAP,2019-08-23,$1.43
ADAP,2019-08-22,$1.44
ADAP,2019-08-21,$1.58
ADAP,2019-08-20,$1.62
ADAP,2019-08-19,$1.75
ADAP,2019-08-16,$1.63
ADAP,2019-08-15,$1.46
ADAP,2019-08-14,$1.52
ADAP,2019-08-13,$1.75
ADAP,2019-08-12,$1.71
ADAP,2019-08-09,$1.94
ADAP,2019-08-08,$1.98
ADAP,2019-08-07,$2.03
ADAP,2019-08-06,$2.11
ADAP,2019-08-05,$2.20
ADAP,2019-08-02,$2.51
ADAP,2019-08-01,$2.95
ADAP,2019-07-31,$3.29
ADAP,2019-07-30,$3.28
ADAP,2019-07-29,$3.12
ADAP,2019-07-26,$3.18
ADAP,2019-07-25,$3.01
ADAP,2019-07-24,$3.31
ADAP,2019-07-23,$3.49
ADAP,2019-07-22,$3.65
ADAP,2019-07-19,$3.27
ADAP,2019-07-18,$3.44
ADAP,2019-07-17,$3.35
ADAP,2019-07-16,$3.49
ADAP,2019-07-15,$3.50
ADAP,2019-07-12,$3.45
ADAP,2019-07-11,$3.44
ADAP,2019-07-10,$3.53
ADAP,2019-07-09,$3.66
ADAP,2019-07-08,$3.52
ADAP,2019-07-05,$3.70
ADAP,2019-07-03,$3.79
ADAP,2019-07-02,$3.81
ADAP,2019-07-01,$3.65
ADAP,2019-06-28,$4.02
ADAP,2019-06-27,$3.99
ADAP,2019-06-26,$4.05
ADAP,2019-06-25,$3.98
ADAP,2019-06-24,$3.79
ADAP,2019-06-21,$3.66
ADAP,2019-06-20,$3.49
ADAP,2019-06-19,$3.46
ADAP,2019-06-18,$3.50
ADAP,2019-06-17,$3.66
ADAP,2019-06-14,$3.60
ADAP,2019-06-13,$3.70
ADAP,2019-06-12,$3.57
ADAP,2019-06-11,$3.63
ADAP,2019-06-10,$3.95
ADAP,2019-06-07,$3.56
ADAP,2019-06-06,$3.57
ADAP,2019-06-05,$3.80
ADAP,2019-06-04,$3.64
ADAP,2019-06-03,$3.49
ADAP,2019-05-31,$3.46
ADAP,2019-05-30,$3.40
ADAP,2019-05-29,$3.23
ADAP,2019-05-28,$3.52
ADAP,2019-05-24,$3.67
ADAP,2019-05-23,$3.63
ADAP,2019-05-22,$3.72
ADAP,2019-05-21,$3.92
ADAP,2019-05-20,$3.62
ADAP,2019-05-17,$3.67
ADAP,2019-05-16,$3.69
ADAP,2019-05-15,$3.87
ADAP,2019-05-14,$3.77
ADAP,2019-05-13,$3.92
ADAP,2019-05-10,$4.22
ADAP,2019-05-09,$4.30
ADAP,2019-05-08,$4.32
ADAP,2019-05-07,$4.32
ADAP,2019-05-06,$4.37
ADAP,2019-05-03,$4.64
ADAP,2019-05-02,$4.80
ADAP,2019-05-01,$4.81
ADAP,2019-04-30,$4.80
ADAP,2019-04-29,$4.67
ADAP,2019-04-26,$4.83
ADAP,2019-04-25,$4.66
ADAP,2019-04-24,$4.23
ADAP,2019-04-23,$4.40
ADAP,2019-04-22,$4.07
ADAP,2019-04-18,$4.12
ADAP,2019-04-17,$4.29
ADAP,2019-04-16,$4.24
ADAP,2019-04-15,$4.27
ADAP,2019-04-12,$4.31
ADAP,2019-04-11,$4.38
ADAP,2019-04-10,$4.56
ADAP,2019-04-09,$4.57
ADAP,2019-04-08,$4.97
ADAP,2019-04-05,$5.09
ADAP,2019-04-04,$4.96
ADAP,2019-04-03,$5.41
ADAP,2019-04-02,$4.70
ADAP,2019-04-01,$4.34
ADAP,2019-03-29,$4.30
ADAP,2019-03-28,$4.08
ADAP,2019-03-27,$3.98
ADAP,2019-03-26,$3.88
ADAP,2019-03-25,$3.75
ADAP,2019-03-22,$3.63
ADAP,2019-03-21,$3.83
ADAP,2019-03-20,$3.89
ADAP,2019-03-19,$3.84
ADAP,2019-03-18,$3.88
ADAP,2019-03-15,$3.97
ADAP,2019-03-14,$3.93
ADAP,2019-03-13,$3.93
ADAP,2019-03-12,$4.03
ADAP,2019-03-11,$3.90
ADAP,2019-03-08,$3.72
ADAP,2019-03-07,$4.13
ADAP,2019-03-06,$4.01
ADAP,2019-03-05,$4.39
ADAP,2019-03-04,$4.27
ADAP,2019-03-01,$4.57
ADAP,2019-02-28,$4.39
ADAP,2019-02-27,$4.64
ADAP,2019-02-26,$4.86
ADAP,2019-02-25,$4.81
ADAP,2019-02-22,$4.57
ADAP,2019-02-21,$4.66
ADAP,2019-02-20,$4.71
ADAP,2019-02-19,$4.71
ADAP,2019-02-15,$4.94
ADAP,2019-02-14,$4.84
ADAP,2019-02-13,$4.82
ADAP,2019-02-12,$5.33
ADAP,2019-02-11,$5.15
ADAP,2019-02-08,$4.99
ADAP,2019-02-07,$4.65
ADAP,2019-02-06,$4.87
ADAP,2019-02-05,$4.68
ADAP,2019-02-04,$4.86
ADAP,2019-02-01,$5.06
ADAP,2019-01-31,$4.87
ADAP,2019-01-30,$4.66
ADAP,2019-01-29,$4.60
ADAP,2019-01-28,$4.50
ADAP,2019-01-25,$4.69
ADAP,2019-01-24,$4.49
ADAP,2019-01-23,$4.47
ADAP,2019-01-22,$4.53
