ticker,date,close
SIEN,2019-01-18,$13.00
SIEN,2019-01-17,$13.20
SIEN,2019-01-16,$13.32
SIEN,2019-01-15,$13.89
SIEN,2019-01-14,$13.77
SIEN,2019-01-11,$14.55
SIEN,2019-01-10,$14.71
SIEN,2019-01-09,$14.83
SIEN,2019-01-08,$14.44
SIEN,2019-01-07,$14.19
SIEN,2019-01-04,$13.94
SIEN,2019-01-03,$13.63
SIEN,2019-01-02,$13.64
SIEN,2018-12-31,$12.71
SIEN,2018-12-28,$12.66
SIEN,2018-12-27,$12.15
SIEN,2018-12-26,$12.41
SIEN,2018-12-24,$11.75
SIEN,2018-12-21,$12.04
SIEN,2018-12-20,$12.57
SIEN,2018-12-19,$13.21
SIEN,2018-12-18,$13.27
SIEN,2018-12-17,$13.21
SIEN,2018-12-14,$15.41
SIEN,2018-12-13,$15.97
SIEN,2018-12-12,$16.67
SIEN,2018-12-11,$16.40
SIEN,2018-12-10,$16.68
SIEN,2018-12-07,$17.23
SIEN,2018-12-06,$18.00
SIEN,2018-12-04,$17.80
SIEN,2018-12-03,$17.29
SIEN,2018-11-30,$17.00
SIEN,2018-11-29,$17.13
SIEN,2018-11-28,$17.14
SIEN,2018-11-27,$16.61
SIEN,2018-11-26,$17.24
SIEN,2018-11-23,$17.46
SIEN,2018-11-21,$17.22
SIEN,2018-11-20,$16.49
SIEN,2018-11-19,$16.85
SIEN,2018-11-16,$18.25
SIEN,2018-11-15,$18.98
SIEN,2018-11-14,$18.54
SIEN,2018-11-13,$18.00
SIEN,2018-11-12,$17.61
SIEN,2018-11-09,$18.62
SIEN,2018-11-08,$19.36
SIEN,2018-11-07,$20.81
SIEN,2018-11-06,$21.33
SIEN,2018-11-05,$21.49
SIEN,2018-11-02,$21.39
SIEN,2018-11-01,$22.00
SIEN,2018-10-31,$20.59
SIEN,2018-10-30,$19.24
SIEN,2018-10-29,$18.70
SIEN,2018-10-26,$19.24
SIEN,2018-10-25,$21.05
SIEN,2018-10-24,$21.49
SIEN,2018-10-23,$22.47
SIEN,2018-10-22,$22.17
SIEN,2018-10-19,$22.27
SIEN,2018-10-18,$23.03
SIEN,2018-10-17,$24.09
SIEN,2018-10-16,$23.78
SIEN,2018-10-15,$22.36
SIEN,2018-10-12,$21.46
SIEN,2018-10-11,$20.57
SIEN,2018-10-10,$20.31
SIEN,2018-10-09,$21.77
SIEN,2018-10-08,$21.81
SIEN,2018-10-05,$23.30
SIEN,2018-10-04,$23.28
SIEN,2018-10-03,$23.50
SIEN,2018-10-02,$23.43
SIEN,2018-10-01,$24.03
SIEN,2018-09-28,$23.88
SIEN,2018-09-27,$24.08
SIEN,2018-09-26,$24.17
SIEN,2018-09-25,$24.47
SIEN,2018-09-24,$23.98
SIEN,2018-09-21,$24.33
SIEN,2018-09-20,$24.04
SIEN,2018-09-19,$23.84
SIEN,2018-09-18,$24.15
SIEN,2018-09-17,$23.42
SIEN,2018-09-14,$24.58
SIEN,2018-09-13,$25.30
SIEN,2018-09-12,$25.56
SIEN,2018-09-11,$25.34
SIEN,2018-09-10,$25.16
SIEN,2018-09-07,$25.48
SIEN,2018-09-06,$25.30
SIEN,2018-09-05,$25.01
SIEN,2018-09-04,$25.57
SIEN,2018-08-31,$25.12
SIEN,2018-08-30,$25.38
SIEN,2018-08-29,$24.03
SIEN,2018-08-28,$22.94
SIEN,2018-08-27,$21.42
SIEN,2018-08-24,$21.45
SIEN,2018-08-23,$21.07
SIEN,2018-08-22,$20.75
SIEN,2018-08-21,$20.24
SIEN,2018-08-20,$20.15
SIEN,2018-08-17,$20.43
SIEN,2018-08-16,$20.38
SIEN,2018-08-15,$21.00
SIEN,2018-08-14,$20.95
SIEN,2018-08-13,$20.90
SIEN,2018-08-10,$20.89
SIEN,2018-08-09,$21.02
SIEN,2018-08-08,$21.78
SIEN,2018-08-07,$21.38
SIEN,2018-08-06,$20.97
SIEN,2018-08-03,$20.77
SIEN,2018-08-02,$20.93
SIEN,2018-08-01,$20.42
SIEN,2018-07-31,$20.47
SIEN,2018-07-30,$19.15
SIEN,2018-07-27,$20.31
SIEN,2018-07-26,$21.01
SIEN,2018-07-25,$21.66
SIEN,2018-07-24,$20.70
SIEN,2018-07-23,$20.93
SIEN,2018-07-20,$19.93
SIEN,2018-07-19,$19.74
SIEN,2018-07-18,$19.56
SIEN,2018-07-17,$19.85
SIEN,2018-07-16,$19.67
SIEN,2018-07-13,$19.11
SIEN,2018-07-12,$19.44
SIEN,2018-07-11,$19.35
SIEN,2018-07-10,$19.87
SIEN,2018-07-09,$20.17
SIEN,2018-07-06,$20.09
SIEN,2018-07-05,$20.01
SIEN,2018-07-03,$19.92
SIEN,2018-07-02,$20.24
SIEN,2018-06-29,$19.51
SIEN,2018-06-28,$19.46
SIEN,2018-06-27,$19.28
SIEN,2018-06-26,$18.82
SIEN,2018-06-25,$19.04
SIEN,2018-06-22,$19.30
SIEN,2018-06-21,$19.34
SIEN,2018-06-20,$19.95
SIEN,2018-06-19,$19.63
SIEN,2018-06-18,$20.20
SIEN,2018-06-15,$20.93
SIEN,2018-06-14,$20.80
SIEN,2018-06-13,$20.82
SIEN,2018-06-12,$20.17
SIEN,2018-06-11,$19.87
SIEN,2018-06-08,$19.46
SIEN,2018-06-07,$20.19
SIEN,2018-06-06,$20.81
SIEN,2018-06-05,$20.44
SIEN,2018-06-04,$19.27
SIEN,2018-06-01,$18.32
SIEN,2018-05-31,$18.06
SIEN,2018-05-30,$17.92
SIEN,2018-05-29,$17.66
SIEN,2018-05-25,$17.01
SIEN,2018-05-24,$17.02
SIEN,2018-05-23,$17.34
SIEN,2018-05-22,$17.16
SIEN,2018-05-21,$17.27
SIEN,2018-05-18,$16.98
SIEN,2018-05-17,$17.00
SIEN,2018-05-16,$16.74
SIEN,2018-05-15,$16.62
SIEN,2018-05-14,$16.83
SIEN,2018-05-11,$16.54
SIEN,2018-05-10,$17.23
SIEN,2018-05-09,$16.71
SIEN,2018-05-08,$16.45
SIEN,2018-05-07,$16.35
SIEN,2018-05-04,$15.97
SIEN,2018-05-03,$15.90
SIEN,2018-05-02,$14.62
SIEN,2018-05-01,$13.55
SIEN,2018-04-30,$13.18
SIEN,2018-04-27,$13.52
SIEN,2018-04-26,$13.29
SIEN,2018-04-25,$12.99
SIEN,2018-04-24,$13.78
SIEN,2018-04-23,$13.26
SIEN,2018-04-20,$12.84
SIEN,2018-04-19,$11.98
SIEN,2018-04-18,$11.05
SIEN,2018-04-17,$10.26
SIEN,2018-04-16,$10.60
SIEN,2018-04-13,$10.31
SIEN,2018-04-12,$10.06
SIEN,2018-04-11,$9.62
SIEN,2018-04-10,$9.50
SIEN,2018-04-09,$9.19
SIEN,2018-04-06,$9.26
SIEN,2018-04-05,$9.35
SIEN,2018-04-04,$9.29
SIEN,2018-04-03,$9.26
SIEN,2018-04-02,$9.47
SIEN,2018-03-29,$9.66
SIEN,2018-03-28,$9.06
SIEN,2018-03-27,$9.06
SIEN,2018-03-26,$9.49
SIEN,2018-03-23,$9.15
SIEN,2018-03-22,$9.76
SIEN,2018-03-21,$10.24
SIEN,2018-03-20,$10.45
SIEN,2018-03-19,$10.36
SIEN,2018-03-16,$10.16
SIEN,2018-03-15,$9.80
SIEN,2018-03-14,$9.72
SIEN,2018-03-13,$10.03
SIEN,2018-03-12,$10.38
SIEN,2018-03-09,$10.31
SIEN,2018-03-08,$10.11
SIEN,2018-03-07,$10.17
SIEN,2018-03-06,$9.89
SIEN,2018-03-05,$10.48
SIEN,2018-03-02,$9.74
SIEN,2018-03-01,$9.62
SIEN,2018-02-28,$9.55
SIEN,2018-02-27,$9.68
SIEN,2018-02-26,$9.94
SIEN,2018-02-23,$9.56
SIEN,2018-02-22,$9.29
SIEN,2018-02-21,$9.49
SIEN,2018-02-20,$11.21
SIEN,2018-02-16,$11.13
SIEN,2018-02-15,$11.23
SIEN,2018-02-14,$10.85
SIEN,2018-02-13,$10.67
SIEN,2018-02-12,$10.97
SIEN,2018-02-09,$10.98
SIEN,2018-02-08,$11.34
SIEN,2018-02-07,$11.71
SIEN,2018-02-06,$11.64
SIEN,2018-02-05,$11.31
SIEN,2018-02-02,$11.67
SIEN,2018-02-01,$11.79
SIEN,2018-01-31,$12.61
SIEN,2018-01-30,$11.97
SIEN,2018-01-29,$11.53
SIEN,2018-01-26,$11.74
SIEN,2018-01-25,$12.82
SIEN,2018-01-24,$13.07
SIEN,2018-01-23,$12.72
SIEN,2018-01-22,$11.36
SIEN,2018-01-19,$11.66
SIEN,2018-01-18,$10.33
SIEN,2018-01-17,$11.04
SIEN,2018-01-16,$11.00
SIEN,2018-01-15,$11.65
SIEN,2018-01-12,$11.65
SIEN,2018-01-11,$12.52
SIEN,2018-01-10,$13.15
SIEN,2018-01-09,$13.23
SIEN,2018-01-08,$13.55
SIEN,2018-01-05,$13.49
SIEN,2018-01-04,$13.75
SIEN,2018-01-03,$14.03
SIEN,2018-01-02,$14.27
SIEN,2017-12-29,$14.06
SIEN,2017-12-28,$14.54
SIEN,2017-12-27,$14.38
SIEN,2017-12-26,$13.56
SIEN,2017-12-22,$14.08
SIEN,2017-12-21,$14.29
SIEN,2017-12-20,$13.95
SIEN,2017-12-19,$14.57
SIEN,2017-12-18,$14.96
SIEN,2017-12-15,$15.26
SIEN,2017-12-14,$14.88
SIEN,2017-12-13,$14.79
SIEN,2017-12-12,$14.23
SIEN,2017-12-11,$13.53
SIEN,2017-12-08,$14.03
SIEN,2017-12-07,$12.97
SIEN,2017-12-06,$12.94
SIEN,2017-12-05,$13.50
SIEN,2017-12-04,$13.42
SIEN,2017-12-01,$13.75
SIEN,2017-11-30,$14.24
SIEN,2017-11-29,$14.14
SIEN,2017-11-28,$14.51
SIEN,2017-11-27,$14.56
SIEN,2017-11-24,$14.29
SIEN,2017-11-22,$14.04
SIEN,2017-11-21,$14.12
SIEN,2017-11-20,$13.93
SIEN,2017-11-17,$14.01
SIEN,2017-11-16,$14.03
SIEN,2017-11-15,$13.53
SIEN,2017-11-14,$13.72
SIEN,2017-11-13,$13.87
SIEN,2017-11-10,$13.50
SIEN,2017-11-09,$13.68
SIEN,2017-11-08,$13.45
SIEN,2017-11-07,$14.23
SIEN,2017-11-06,$14.68
SIEN,2017-11-03,$14.53
SIEN,2017-11-02,$14.15
SIEN,2017-11-01,$13.88
SIEN,2017-10-31,$14.66
SIEN,2017-10-30,$14.35
SIEN,2017-10-27,$14.55
SIEN,2017-10-26,$14.10
SIEN,2017-10-25,$14.24
SIEN,2017-10-24,$14.95
SIEN,2017-10-23,$15.07
SIEN,2017-10-20,$15.16
SIEN,2017-10-19,$14.92
SIEN,2017-10-18,$15.49
SIEN,2017-10-17,$15.68
SIEN,2017-10-16,$16.30
SIEN,2017-10-13,$16.30
SIEN,2017-10-12,$16.21
SIEN,2017-10-11,$15.85
SIEN,2017-10-10,$15.88
SIEN,2017-10-09,$15.88
SIEN,2017-10-06,$15.93
SIEN,2017-10-05,$15.83
SIEN,2017-10-04,$15.84
SIEN,2017-10-03,$15.93
SIEN,2017-10-02,$15.91
SIEN,2017-09-29,$15.40
SIEN,2017-09-28,$15.39
SIEN,2017-09-27,$15.64
SIEN,2017-09-26,$14.99
SIEN,2017-09-25,$15.02
SIEN,2017-09-22,$14.70
SIEN,2017-09-21,$14.67
SIEN,2017-09-20,$14.71
SIEN,2017-09-19,$15.56
SIEN,2017-09-18,$16.03
SIEN,2017-09-15,$15.44
SIEN,2017-09-14,$14.75
SIEN,2017-09-13,$15.01
SIEN,2017-09-12,$12.58
SIEN,2017-09-11,$12.46
SIEN,2017-09-08,$12.88
SIEN,2017-09-07,$12.40
SIEN,2017-09-06,$11.60
SIEN,2017-09-05,$11.64
SIEN,2017-09-01,$11.69
SIEN,2017-08-31,$11.46
SIEN,2017-08-30,$11.22
SIEN,2017-08-29,$11.40
SIEN,2017-08-28,$11.13
SIEN,2017-08-25,$10.09
SIEN,2017-08-24,$10.24
SIEN,2017-08-23,$10.30
SIEN,2017-08-22,$10.31
SIEN,2017-08-21,$10.38
SIEN,2017-08-18,$10.40
SIEN,2017-08-17,$10.49
SIEN,2017-08-16,$10.39
SIEN,2017-08-15,$10.51
SIEN,2017-08-14,$10.48
SIEN,2017-08-11,$10.22
SIEN,2017-08-10,$10.37
SIEN,2017-08-09,$11.12
SIEN,2017-08-08,$11.05
SIEN,2017-08-07,$11.00
SIEN,2017-08-04,$10.91
SIEN,2017-08-03,$10.78
SIEN,2017-08-02,$10.91
SIEN,2017-08-01,$10.57
SIEN,2017-07-31,$10.28
SIEN,2017-07-28,$10.54
SIEN,2017-07-27,$10.54
SIEN,2017-07-26,$10.87
SIEN,2017-07-25,$10.96
SIEN,2017-07-24,$10.97
SIEN,2017-07-21,$10.97
SIEN,2017-07-20,$10.96
SIEN,2017-07-19,$10.97
SIEN,2017-07-18,$11.00
SIEN,2017-07-17,$11.02
SIEN,2017-07-14,$11.07
SIEN,2017-07-13,$11.02
SIEN,2017-07-12,$10.94
SIEN,2017-07-11,$10.69
SIEN,2017-07-10,$9.50
SIEN,2017-07-07,$9.83
SIEN,2017-07-06,$9.73
SIEN,2017-07-05,$9.80
SIEN,2017-07-03,$9.73
SIEN,2017-06-30,$9.72
SIEN,2017-06-29,$9.71
SIEN,2017-06-28,$9.58
SIEN,2017-06-27,$9.41
SIEN,2017-06-26,$9.50
SIEN,2017-06-23,$9.36
SIEN,2017-06-22,$9.72
SIEN,2017-06-21,$9.30
SIEN,2017-06-20,$9.01
SIEN,2017-06-19,$8.97
SIEN,2017-06-16,$8.07
SIEN,2017-06-15,$7.84
SIEN,2017-06-14,$7.70
SIEN,2017-06-13,$7.69
SIEN,2017-06-12,$7.72
SIEN,2017-06-09,$7.65
SIEN,2017-06-08,$7.69
SIEN,2017-06-07,$7.70
SIEN,2017-06-06,$7.66
SIEN,2017-06-05,$7.79
SIEN,2017-06-02,$7.50
SIEN,2017-06-01,$7.58
SIEN,2017-05-31,$7.49
SIEN,2017-05-30,$7.38
SIEN,2017-05-26,$7.42
SIEN,2017-05-25,$7.50
SIEN,2017-05-24,$7.40
SIEN,2017-05-23,$7.28
SIEN,2017-05-22,$7.52
SIEN,2017-05-19,$7.58
SIEN,2017-05-18,$7.66
SIEN,2017-05-17,$7.79
SIEN,2017-05-16,$7.94
SIEN,2017-05-15,$7.86
SIEN,2017-05-12,$7.67
SIEN,2017-05-11,$7.50
SIEN,2017-05-10,$7.80
SIEN,2017-05-09,$8.22
SIEN,2017-05-08,$8.19
SIEN,2017-05-05,$8.20
SIEN,2017-05-04,$8.29
SIEN,2017-05-03,$8.26
SIEN,2017-05-02,$8.39
SIEN,2017-05-01,$8.33
SIEN,2017-04-28,$8.40
SIEN,2017-04-27,$8.47
SIEN,2017-04-26,$8.52
SIEN,2017-04-25,$8.22
SIEN,2017-04-24,$8.39
SIEN,2017-04-21,$8.37
SIEN,2017-04-20,$8.12
SIEN,2017-04-19,$8.21
SIEN,2017-04-18,$8.13
SIEN,2017-04-17,$8.26
SIEN,2017-04-13,$7.85
SIEN,2017-04-12,$7.94
SIEN,2017-04-11,$8.01
SIEN,2017-04-10,$8.10
SIEN,2017-04-07,$8.35
SIEN,2017-04-06,$8.41
SIEN,2017-04-05,$8.11
SIEN,2017-04-04,$8.25
SIEN,2017-04-03,$8.40
SIEN,2017-03-31,$8.42
SIEN,2017-03-30,$8.24
SIEN,2017-03-29,$8.27
SIEN,2017-03-28,$8.43
SIEN,2017-03-27,$8.23
SIEN,2017-03-24,$8.40
SIEN,2017-03-23,$8.66
SIEN,2017-03-22,$9.04
SIEN,2017-03-21,$9.04
SIEN,2017-03-20,$9.15
SIEN,2017-03-17,$9.13
SIEN,2017-03-16,$8.94
SIEN,2017-03-15,$9.19
SIEN,2017-03-14,$9.44
SIEN,2017-03-13,$9.63
SIEN,2017-03-10,$9.29
SIEN,2017-03-09,$9.58
SIEN,2017-03-08,$9.37
SIEN,2017-03-07,$9.40
SIEN,2017-03-06,$9.22
SIEN,2017-03-03,$9.33
SIEN,2017-03-02,$9.74
SIEN,2017-03-01,$9.73
SIEN,2017-02-28,$9.73
SIEN,2017-02-27,$10.16
SIEN,2017-02-24,$9.78
SIEN,2017-02-23,$9.75
SIEN,2017-02-22,$9.56
SIEN,2017-02-21,$9.61
SIEN,2017-02-17,$9.05
SIEN,2017-02-16,$9.00
SIEN,2017-02-15,$8.75
SIEN,2017-02-14,$8.65
SIEN,2017-02-13,$8.63
SIEN,2017-02-10,$8.51
SIEN,2017-02-09,$8.51
SIEN,2017-02-08,$8.41
SIEN,2017-02-07,$8.52
SIEN,2017-02-06,$8.60
SIEN,2017-02-03,$8.66
SIEN,2017-02-02,$8.50
SIEN,2017-02-01,$8.65
SIEN,2017-01-31,$8.59
SIEN,2017-01-30,$8.50
SIEN,2017-01-27,$8.42
SIEN,2017-01-26,$8.25
SIEN,2017-01-25,$8.21
SIEN,2017-01-24,$8.08
SIEN,2017-01-23,$7.93
SIEN,2017-01-20,$8.24
SIEN,2017-01-19,$8.24
SIEN,2017-01-18,$8.25
SIEN,2017-01-17,$8.45
SIEN,2017-01-13,$8.71
SIEN,2017-01-12,$8.62
SIEN,2017-01-11,$8.25
SIEN,2017-01-10,$8.38
SIEN,2017-01-09,$8.35
SIEN,2017-01-06,$8.47
SIEN,2017-01-05,$8.57
SIEN,2017-01-04,$8.60
SIEN,2017-01-03,$8.40
SIEN,2016-12-30,$8.52
SIEN,2016-12-29,$8.40
SIEN,2016-12-28,$8.45
SIEN,2016-12-27,$8.75
SIEN,2016-12-23,$8.60
SIEN,2016-12-22,$8.33
SIEN,2016-12-21,$8.37
SIEN,2016-12-20,$8.47
SIEN,2016-12-19,$8.57
SIEN,2016-12-16,$8.86
SIEN,2016-12-15,$8.65
SIEN,2016-12-14,$8.49
SIEN,2016-12-13,$8.38
SIEN,2016-12-12,$7.91
SIEN,2016-12-09,$8.23
SIEN,2016-12-08,$8.27
SIEN,2016-12-07,$8.05
SIEN,2016-12-06,$8.10
SIEN,2016-12-05,$8.52
SIEN,2016-12-02,$8.01
SIEN,2016-12-01,$8.19
SIEN,2016-11-30,$8.23
SIEN,2016-11-29,$8.28
SIEN,2016-11-28,$8.10
SIEN,2016-11-25,$8.28
SIEN,2016-11-23,$8.16
SIEN,2016-11-22,$8.28
SIEN,2016-11-21,$8.54
SIEN,2016-11-18,$8.56
SIEN,2016-11-17,$8.23
SIEN,2016-11-16,$7.97
SIEN,2016-11-15,$7.56
SIEN,2016-11-14,$7.53
SIEN,2016-11-11,$7.66
SIEN,2016-11-10,$7.66
SIEN,2016-11-09,$7.72
SIEN,2016-11-08,$7.39
SIEN,2016-11-07,$7.31
SIEN,2016-11-04,$7.29
SIEN,2016-11-03,$7.07
SIEN,2016-11-02,$7.33
SIEN,2016-11-01,$7.67
SIEN,2016-10-31,$7.85
SIEN,2016-10-28,$7.37
SIEN,2016-10-27,$8.20
SIEN,2016-10-26,$7.93
SIEN,2016-10-25,$8.23
SIEN,2016-10-24,$8.46
SIEN,2016-10-21,$8.79
SIEN,2016-10-20,$8.80
SIEN,2016-10-19,$8.87
SIEN,2016-10-18,$9.04
SIEN,2016-10-17,$9.00
SIEN,2016-10-14,$8.83
SIEN,2016-10-13,$8.62
SIEN,2016-10-12,$8.76
SIEN,2016-10-11,$9.00
SIEN,2016-10-10,$9.20
SIEN,2016-10-07,$9.21
SIEN,2016-10-06,$9.11
SIEN,2016-10-05,$9.38
SIEN,2016-10-04,$9.20
SIEN,2016-10-03,$9.21
SIEN,2016-09-30,$8.99
SIEN,2016-09-29,$8.96
SIEN,2016-09-28,$8.70
SIEN,2016-09-27,$8.39
SIEN,2016-09-26,$8.22
SIEN,2016-09-23,$8.24
SIEN,2016-09-22,$8.38
SIEN,2016-09-21,$8.38
SIEN,2016-09-20,$8.40
SIEN,2016-09-19,$8.40
SIEN,2016-09-16,$8.15
SIEN,2016-09-15,$8.14
SIEN,2016-09-14,$8.15
SIEN,2016-09-13,$8.16
SIEN,2016-09-12,$8.20
SIEN,2016-09-09,$8.15
SIEN,2016-09-08,$8.26
SIEN,2016-09-07,$8.17
SIEN,2016-09-06,$8.24
SIEN,2016-09-02,$8.22
SIEN,2016-09-01,$8.16
SIEN,2016-08-31,$8.21
SIEN,2016-08-30,$8.20
SIEN,2016-08-29,$8.21
SIEN,2016-08-26,$8.18
SIEN,2016-08-25,$8.04
SIEN,2016-08-24,$7.85
SIEN,2016-08-23,$8.01
SIEN,2016-08-22,$8.09
SIEN,2016-08-19,$8.06
SIEN,2016-08-18,$8.05
SIEN,2016-08-17,$7.98
SIEN,2016-08-16,$8.17
SIEN,2016-08-15,$8.19
SIEN,2016-08-12,$8.24
SIEN,2016-08-11,$7.98
SIEN,2016-08-10,$7.74
SIEN,2016-08-09,$8.16
SIEN,2016-08-08,$7.11
SIEN,2016-08-05,$7.02
SIEN,2016-08-04,$7.12
SIEN,2016-08-03,$6.98
SIEN,2016-08-02,$6.96
SIEN,2016-08-01,$7.01
SIEN,2016-07-29,$7.14
SIEN,2016-07-28,$7.25
SIEN,2016-07-27,$7.43
SIEN,2016-07-26,$7.39
SIEN,2016-07-25,$7.24
SIEN,2016-07-22,$7.09
SIEN,2016-07-21,$6.97
SIEN,2016-07-20,$6.98
SIEN,2016-07-19,$6.85
SIEN,2016-07-18,$7.14
SIEN,2016-07-15,$7.14
SIEN,2016-07-14,$7.12
SIEN,2016-07-13,$7.23
SIEN,2016-07-12,$7.40
SIEN,2016-07-11,$7.07
SIEN,2016-07-08,$6.99
SIEN,2016-07-07,$6.85
SIEN,2016-07-06,$7.22
SIEN,2016-07-05,$6.91
SIEN,2016-07-01,$6.72
SIEN,2016-06-30,$6.58
SIEN,2016-06-29,$6.60
SIEN,2016-06-28,$6.55
SIEN,2016-06-27,$6.31
SIEN,2016-06-24,$6.90
SIEN,2016-06-23,$6.69
SIEN,2016-06-22,$6.56
SIEN,2016-06-21,$6.61
SIEN,2016-06-20,$6.64
SIEN,2016-06-17,$6.44
SIEN,2016-06-16,$6.37
SIEN,2016-06-15,$6.40
SIEN,2016-06-14,$6.27
SIEN,2016-06-13,$6.30
SIEN,2016-06-10,$6.37
SIEN,2016-06-09,$6.70
SIEN,2016-06-08,$6.60
SIEN,2016-06-07,$6.36
SIEN,2016-06-06,$6.30
SIEN,2016-06-03,$6.04
SIEN,2016-06-02,$6.16
SIEN,2016-06-01,$5.78
SIEN,2016-05-31,$5.82
SIEN,2016-05-27,$5.80
SIEN,2016-05-26,$5.74
SIEN,2016-05-25,$6.24
SIEN,2016-05-24,$6.03
SIEN,2016-05-23,$5.91
SIEN,2016-05-20,$5.98
SIEN,2016-05-19,$5.94
SIEN,2016-05-18,$6.01
SIEN,2016-05-17,$6.09
SIEN,2016-05-16,$6.04
SIEN,2016-05-13,$6.28
SIEN,2016-05-12,$6.07
SIEN,2016-05-11,$6.73
SIEN,2016-05-10,$7.05
SIEN,2016-05-09,$7.06
SIEN,2016-05-06,$6.97
SIEN,2016-05-05,$7.08
SIEN,2016-05-04,$7.36
SIEN,2016-05-03,$7.38
SIEN,2016-05-02,$7.74
SIEN,2016-04-29,$8.12
SIEN,2016-04-28,$7.98
SIEN,2016-04-27,$8.14
SIEN,2016-04-26,$8.11
SIEN,2016-04-25,$8.48
SIEN,2016-04-22,$8.56
SIEN,2016-04-21,$8.38
SIEN,2016-04-20,$8.44
SIEN,2016-04-19,$8.34
SIEN,2016-04-18,$8.39
SIEN,2016-04-15,$8.28
SIEN,2016-04-14,$8.25
SIEN,2016-04-13,$8.13
SIEN,2016-04-12,$7.48
SIEN,2016-04-11,$7.24
SIEN,2016-04-08,$7.05
SIEN,2016-04-07,$6.96
SIEN,2016-04-06,$7.09
SIEN,2016-04-05,$7.05
SIEN,2016-04-04,$7.29
SIEN,2016-04-01,$6.85
SIEN,2016-03-31,$6.84
SIEN,2016-03-30,$6.92
SIEN,2016-03-29,$6.98
SIEN,2016-03-28,$6.74
SIEN,2016-03-24,$6.92
SIEN,2016-03-23,$7.24
SIEN,2016-03-22,$7.30
SIEN,2016-03-21,$7.15
SIEN,2016-03-18,$7.13
SIEN,2016-03-17,$7.06
SIEN,2016-03-16,$6.95
SIEN,2016-03-15,$7.45
SIEN,2016-03-14,$7.92
SIEN,2016-03-11,$7.02
SIEN,2016-03-10,$6.74
SIEN,2016-03-09,$8.07
SIEN,2016-03-08,$7.93
SIEN,2016-03-07,$8.07
SIEN,2016-03-04,$7.38
SIEN,2016-03-03,$7.01
SIEN,2016-03-02,$6.81
SIEN,2016-03-01,$6.65
SIEN,2016-02-29,$7.00
SIEN,2016-02-26,$7.01
SIEN,2016-02-25,$6.71
SIEN,2016-02-24,$6.68
SIEN,2016-02-23,$6.74
SIEN,2016-02-22,$7.08
SIEN,2016-02-19,$7.04
SIEN,2016-02-18,$7.71
SIEN,2016-02-17,$7.89
SIEN,2016-02-16,$7.67
SIEN,2016-02-12,$7.86
SIEN,2016-02-11,$7.98
SIEN,2016-02-10,$8.51
SIEN,2016-02-09,$9.18
SIEN,2016-02-08,$9.96
SIEN,2016-02-05,$8.60
SIEN,2016-02-04,$9.00
SIEN,2016-02-03,$8.97
SIEN,2016-02-02,$7.95
SIEN,2016-02-01,$8.46
SIEN,2016-01-29,$8.47
SIEN,2016-01-28,$8.08
SIEN,2016-01-27,$8.13
SIEN,2016-01-26,$8.44
SIEN,2016-01-25,$8.49
SIEN,2016-01-22,$8.34
SIEN,2016-01-21,$7.27
SIEN,2016-01-20,$7.41
SIEN,2016-01-19,$7.14
SIEN,2016-01-15,$7.48
SIEN,2016-01-14,$7.83
SIEN,2016-01-13,$7.88
SIEN,2016-01-12,$8.31
SIEN,2016-01-11,$7.94
SIEN,2016-01-08,$6.58
SIEN,2016-01-07,$5.90
SIEN,2016-01-06,$6.62
SIEN,2016-01-05,$6.73
