ticker,date,close
GLPG,2021-11-18,$50.49
GLPG,2021-11-17,$51.16
GLPG,2021-11-16,$52.30
GLPG,2021-11-15,$52.79
GLPG,2021-11-12,$52.82
GLPG,2021-11-11,$53.40
GLPG,2021-11-10,$54.28
GLPG,2021-11-09,$56.44
GLPG,2021-11-08,$57.12
GLPG,2021-11-05,$54.28
GLPG,2021-11-04,$55.64
GLPG,2021-11-03,$56.32
GLPG,2021-11-02,$54.28
GLPG,2021-11-01,$54.40
GLPG,2021-10-29,$52.99
GLPG,2021-10-28,$52.63
GLPG,2021-10-27,$51.71
GLPG,2021-10-26,$52.50
GLPG,2021-10-25,$51.55
GLPG,2021-10-22,$50.93
GLPG,2021-10-21,$51.94
GLPG,2021-10-20,$51.61
GLPG,2021-10-19,$52.40
GLPG,2021-10-18,$51.65
GLPG,2021-10-15,$53.52
GLPG,2021-10-14,$54.21
GLPG,2021-10-13,$54.09
GLPG,2021-10-12,$50.09
GLPG,2021-10-11,$49.71
GLPG,2021-10-08,$49.81
GLPG,2021-10-07,$50.24
GLPG,2021-10-06,$49.47
GLPG,2021-10-05,$50.57
GLPG,2021-10-04,$51.17
GLPG,2021-10-01,$53.59
GLPG,2021-09-30,$52.61
GLPG,2021-09-29,$52.17
GLPG,2021-09-28,$52.76
GLPG,2021-09-27,$54.19
GLPG,2021-09-24,$53.45
GLPG,2021-09-23,$54.12
GLPG,2021-09-22,$53.98
GLPG,2021-09-21,$54.04
GLPG,2021-09-20,$54.83
GLPG,2021-09-17,$55.64
GLPG,2021-09-16,$55.29
GLPG,2021-09-15,$55.46
GLPG,2021-09-14,$56.81
GLPG,2021-09-13,$57.78
GLPG,2021-09-10,$58.13
GLPG,2021-09-09,$59.92
GLPG,2021-09-08,$60.95
GLPG,2021-09-07,$60.96
GLPG,2021-09-03,$60.22
GLPG,2021-09-02,$61.12
GLPG,2021-09-01,$59.10
GLPG,2021-08-31,$58.82
GLPG,2021-08-30,$54.97
GLPG,2021-08-27,$55.90
GLPG,2021-08-26,$56.41
GLPG,2021-08-25,$57.03
GLPG,2021-08-24,$57.14
GLPG,2021-08-23,$57.32
GLPG,2021-08-20,$55.43
GLPG,2021-08-19,$56.48
GLPG,2021-08-18,$59.07
GLPG,2021-08-17,$59.52
GLPG,2021-08-16,$58.51
GLPG,2021-08-13,$58.69
GLPG,2021-08-12,$58.87
GLPG,2021-08-11,$58.51
GLPG,2021-08-10,$59.16
GLPG,2021-08-09,$59.45
GLPG,2021-08-06,$60.14
GLPG,2021-08-05,$60.06
GLPG,2021-08-04,$60.73
GLPG,2021-08-03,$61.00
GLPG,2021-08-02,$61.46
GLPG,2021-07-30,$60.54
GLPG,2021-07-29,$60.54
GLPG,2021-07-28,$61.07
GLPG,2021-07-27,$60.37
GLPG,2021-07-26,$60.08
GLPG,2021-07-23,$59.91
GLPG,2021-07-22,$60.11
GLPG,2021-07-21,$60.70
GLPG,2021-07-20,$59.85
GLPG,2021-07-19,$60.10
GLPG,2021-07-16,$60.05
GLPG,2021-07-15,$57.23
GLPG,2021-07-14,$67.00
GLPG,2021-07-13,$67.00
GLPG,2021-07-12,$68.50
GLPG,2021-07-09,$68.72
GLPG,2021-07-08,$66.23
GLPG,2021-07-07,$66.78
GLPG,2021-07-06,$68.42
GLPG,2021-07-02,$68.98
GLPG,2021-07-01,$70.20
GLPG,2021-06-30,$68.89
GLPG,2021-06-29,$70.14
GLPG,2021-06-28,$71.69
GLPG,2021-06-25,$72.05
GLPG,2021-06-24,$68.86
GLPG,2021-06-23,$69.22
GLPG,2021-06-22,$71.73
GLPG,2021-06-21,$73.50
GLPG,2021-06-18,$73.77
GLPG,2021-06-17,$76.08
GLPG,2021-06-16,$76.25
GLPG,2021-06-15,$77.59
GLPG,2021-06-14,$79.02
GLPG,2021-06-11,$79.34
GLPG,2021-06-10,$80.67
GLPG,2021-06-09,$79.57
GLPG,2021-06-08,$75.14
GLPG,2021-06-07,$74.85
GLPG,2021-06-04,$73.67
GLPG,2021-06-03,$73.60
GLPG,2021-06-02,$73.91
GLPG,2021-06-01,$73.83
GLPG,2021-05-28,$76.14
GLPG,2021-05-27,$76.46
GLPG,2021-05-26,$73.26
GLPG,2021-05-25,$73.14
GLPG,2021-05-24,$72.97
GLPG,2021-05-21,$73.21
GLPG,2021-05-20,$73.83
GLPG,2021-05-19,$72.17
GLPG,2021-05-18,$74.90
GLPG,2021-05-17,$77.00
GLPG,2021-05-14,$76.18
GLPG,2021-05-13,$76.06
GLPG,2021-05-12,$74.14
GLPG,2021-05-11,$73.61
GLPG,2021-05-10,$73.54
GLPG,2021-05-07,$75.04
GLPG,2021-05-06,$76.16
GLPG,2021-05-05,$76.90
GLPG,2021-05-04,$77.17
GLPG,2021-05-03,$78.08
GLPG,2021-04-30,$77.77
GLPG,2021-04-29,$78.75
GLPG,2021-04-28,$79.27
GLPG,2021-04-27,$81.11
GLPG,2021-04-26,$83.34
GLPG,2021-04-23,$81.46
GLPG,2021-04-22,$82.44
GLPG,2021-04-21,$83.14
GLPG,2021-04-20,$79.66
GLPG,2021-04-19,$78.83
GLPG,2021-04-16,$79.15
GLPG,2021-04-15,$79.39
GLPG,2021-04-14,$80.48
GLPG,2021-04-13,$78.30
GLPG,2021-04-12,$77.39
GLPG,2021-04-09,$77.81
GLPG,2021-04-08,$77.89
GLPG,2021-04-07,$76.96
GLPG,2021-04-06,$78.88
GLPG,2021-04-05,$80.25
GLPG,2021-04-01,$79.19
GLPG,2021-03-31,$77.09
GLPG,2021-03-30,$76.44
GLPG,2021-03-29,$77.00
GLPG,2021-03-26,$76.53
GLPG,2021-03-25,$76.15
GLPG,2021-03-24,$77.69
GLPG,2021-03-23,$78.97
GLPG,2021-03-22,$81.97
GLPG,2021-03-19,$82.19
GLPG,2021-03-18,$80.48
GLPG,2021-03-17,$80.63
GLPG,2021-03-16,$81.90
GLPG,2021-03-15,$83.08
GLPG,2021-03-12,$82.39
GLPG,2021-03-11,$83.48
GLPG,2021-03-10,$82.41
GLPG,2021-03-09,$83.51
GLPG,2021-03-08,$80.67
GLPG,2021-03-05,$83.70
GLPG,2021-03-04,$84.88
GLPG,2021-03-03,$82.32
GLPG,2021-03-02,$84.36
GLPG,2021-03-01,$84.63
GLPG,2021-02-26,$82.60
GLPG,2021-02-25,$85.14
GLPG,2021-02-24,$84.65
GLPG,2021-02-23,$85.38
GLPG,2021-02-22,$85.69
GLPG,2021-02-19,$86.28
GLPG,2021-02-18,$83.80
GLPG,2021-02-17,$84.14
GLPG,2021-02-16,$85.56
GLPG,2021-02-12,$86.29
GLPG,2021-02-11,$85.78
GLPG,2021-02-10,$89.90
GLPG,2021-02-09,$109.31
GLPG,2021-02-08,$107.37
GLPG,2021-02-05,$105.34
GLPG,2021-02-04,$105.19
GLPG,2021-02-03,$104.02
GLPG,2021-02-02,$105.72
GLPG,2021-02-01,$104.11
GLPG,2021-01-29,$104.30
GLPG,2021-01-28,$106.90
GLPG,2021-01-27,$109.04
GLPG,2021-01-26,$111.28
GLPG,2021-01-25,$111.32
GLPG,2021-01-22,$111.19
GLPG,2021-01-21,$111.94
GLPG,2021-01-20,$108.51
GLPG,2021-01-19,$107.73
GLPG,2021-01-15,$100.01
GLPG,2021-01-14,$101.72
GLPG,2021-01-13,$100.51
GLPG,2021-01-12,$102.55
GLPG,2021-01-11,$103.02
GLPG,2021-01-08,$103.43
GLPG,2021-01-07,$99.52
GLPG,2021-01-06,$99.37
GLPG,2021-01-05,$99.26
GLPG,2021-01-04,$99.02
GLPG,2020-12-31,$98.98
GLPG,2020-12-30,$99.82
GLPG,2020-12-29,$99.54
GLPG,2020-12-28,$97.78
GLPG,2020-12-24,$99.29
GLPG,2020-12-23,$99.55
GLPG,2020-12-22,$97.93
GLPG,2020-12-21,$96.85
GLPG,2020-12-18,$99.58
GLPG,2020-12-17,$96.91
GLPG,2020-12-16,$97.02
GLPG,2020-12-15,$119.45
GLPG,2020-12-14,$117.53
GLPG,2020-12-11,$117.89
GLPG,2020-12-10,$118.80
GLPG,2020-12-09,$118.12
GLPG,2020-12-08,$119.81
GLPG,2020-12-07,$120.16
GLPG,2020-12-04,$121.65
GLPG,2020-12-03,$122.64
GLPG,2020-12-02,$124.82
GLPG,2020-12-01,$127.19
GLPG,2020-11-30,$122.61
GLPG,2020-11-27,$125.84
GLPG,2020-11-25,$120.78
GLPG,2020-11-24,$123.54
GLPG,2020-11-23,$125.25
GLPG,2020-11-20,$124.67
GLPG,2020-11-19,$123.38
GLPG,2020-11-18,$123.95
GLPG,2020-11-17,$125.25
GLPG,2020-11-16,$125.70
GLPG,2020-11-13,$124.88
GLPG,2020-11-12,$124.07
GLPG,2020-11-11,$123.98
GLPG,2020-11-10,$122.17
GLPG,2020-11-09,$122.40
GLPG,2020-11-06,$119.31
GLPG,2020-11-05,$126.41
GLPG,2020-11-04,$125.48
GLPG,2020-11-03,$120.51
GLPG,2020-11-02,$114.53
GLPG,2020-10-30,$116.48
GLPG,2020-10-29,$116.81
GLPG,2020-10-28,$120.60
GLPG,2020-10-27,$128.02
GLPG,2020-10-26,$127.27
GLPG,2020-10-23,$127.65
GLPG,2020-10-22,$123.68
GLPG,2020-10-21,$123.10
GLPG,2020-10-20,$131.79
GLPG,2020-10-19,$130.40
GLPG,2020-10-16,$128.83
GLPG,2020-10-15,$138.50
GLPG,2020-10-14,$142.55
GLPG,2020-10-13,$145.81
GLPG,2020-10-12,$148.25
GLPG,2020-10-09,$146.59
GLPG,2020-10-08,$141.25
GLPG,2020-10-07,$138.81
GLPG,2020-10-06,$142.50
GLPG,2020-10-05,$147.05
GLPG,2020-10-02,$142.02
GLPG,2020-10-01,$142.16
GLPG,2020-09-30,$141.91
GLPG,2020-09-29,$141.75
GLPG,2020-09-28,$141.80
GLPG,2020-09-25,$139.18
GLPG,2020-09-24,$132.47
GLPG,2020-09-23,$137.04
GLPG,2020-09-22,$137.44
GLPG,2020-09-21,$139.67
GLPG,2020-09-18,$139.27
GLPG,2020-09-17,$141.11
GLPG,2020-09-16,$137.05
GLPG,2020-09-15,$135.61
GLPG,2020-09-14,$134.95
GLPG,2020-09-11,$136.85
GLPG,2020-09-10,$125.80
GLPG,2020-09-09,$127.84
GLPG,2020-09-08,$122.47
GLPG,2020-09-04,$123.04
GLPG,2020-09-03,$127.00
GLPG,2020-09-02,$131.84
GLPG,2020-09-01,$130.91
GLPG,2020-08-31,$133.16
GLPG,2020-08-28,$130.95
GLPG,2020-08-27,$130.39
GLPG,2020-08-26,$134.19
GLPG,2020-08-25,$131.76
GLPG,2020-08-24,$134.83
GLPG,2020-08-21,$137.16
GLPG,2020-08-20,$143.52
GLPG,2020-08-19,$141.00
GLPG,2020-08-18,$188.08
GLPG,2020-08-17,$192.64
GLPG,2020-08-14,$186.49
GLPG,2020-08-13,$193.44
GLPG,2020-08-12,$190.13
GLPG,2020-08-11,$185.56
GLPG,2020-08-10,$183.02
GLPG,2020-08-07,$190.75
GLPG,2020-08-06,$187.62
GLPG,2020-08-05,$191.85
GLPG,2020-08-04,$189.95
GLPG,2020-08-03,$193.83
GLPG,2020-07-31,$184.14
GLPG,2020-07-30,$186.38
GLPG,2020-07-29,$186.06
GLPG,2020-07-28,$191.57
GLPG,2020-07-27,$195.81
GLPG,2020-07-24,$193.65
GLPG,2020-07-23,$200.40
GLPG,2020-07-22,$208.05
GLPG,2020-07-21,$208.84
GLPG,2020-07-20,$213.56
GLPG,2020-07-17,$203.54
GLPG,2020-07-16,$198.41
GLPG,2020-07-15,$200.74
GLPG,2020-07-14,$192.01
GLPG,2020-07-13,$191.04
GLPG,2020-07-10,$191.77
GLPG,2020-07-09,$201.07
GLPG,2020-07-08,$200.47
GLPG,2020-07-07,$201.97
GLPG,2020-07-06,$202.55
GLPG,2020-07-02,$200.31
GLPG,2020-07-01,$202.44
GLPG,2020-06-30,$197.29
GLPG,2020-06-29,$196.55
GLPG,2020-06-26,$196.03
GLPG,2020-06-25,$205.65
GLPG,2020-06-24,$200.48
GLPG,2020-06-23,$208.48
GLPG,2020-06-22,$212.33
GLPG,2020-06-19,$207.36
GLPG,2020-06-18,$202.01
GLPG,2020-06-17,$205.56
GLPG,2020-06-16,$201.64
GLPG,2020-06-15,$199.84
GLPG,2020-06-12,$195.41
GLPG,2020-06-11,$193.68
GLPG,2020-06-10,$202.75
GLPG,2020-06-09,$204.09
GLPG,2020-06-08,$201.06
GLPG,2020-06-05,$199.13
GLPG,2020-06-04,$195.98
GLPG,2020-06-03,$199.68
GLPG,2020-06-02,$197.81
GLPG,2020-06-01,$202.65
GLPG,2020-05-29,$202.78
GLPG,2020-05-28,$201.47
GLPG,2020-05-27,$197.79
GLPG,2020-05-26,$204.65
GLPG,2020-05-22,$200.20
GLPG,2020-05-21,$204.10
GLPG,2020-05-20,$221.27
GLPG,2020-05-19,$219.20
GLPG,2020-05-18,$222.61
GLPG,2020-05-15,$220.31
GLPG,2020-05-14,$211.81
GLPG,2020-05-13,$221.60
GLPG,2020-05-12,$225.62
GLPG,2020-05-11,$231.25
GLPG,2020-05-08,$217.12
GLPG,2020-05-07,$226.27
GLPG,2020-05-06,$220.57
GLPG,2020-05-05,$220.87
GLPG,2020-05-04,$214.48
GLPG,2020-05-01,$214.22
GLPG,2020-04-30,$220.45
GLPG,2020-04-29,$212.65
GLPG,2020-04-28,$206.65
GLPG,2020-04-27,$210.97
GLPG,2020-04-24,$212.83
GLPG,2020-04-23,$209.32
GLPG,2020-04-22,$209.48
GLPG,2020-04-21,$209.87
GLPG,2020-04-20,$215.84
GLPG,2020-04-17,$213.91
GLPG,2020-04-16,$206.41
GLPG,2020-04-15,$202.11
GLPG,2020-04-14,$213.82
GLPG,2020-04-13,$207.61
GLPG,2020-04-09,$206.52
GLPG,2020-04-08,$202.70
GLPG,2020-04-07,$194.27
GLPG,2020-04-06,$202.89
GLPG,2020-04-03,$190.27
GLPG,2020-04-02,$190.01
GLPG,2020-04-01,$185.52
GLPG,2020-03-31,$195.92
GLPG,2020-03-30,$190.38
GLPG,2020-03-27,$182.14
GLPG,2020-03-26,$187.49
GLPG,2020-03-25,$175.82
GLPG,2020-03-24,$157.52
GLPG,2020-03-23,$146.05
GLPG,2020-03-20,$147.55
GLPG,2020-03-19,$143.00
GLPG,2020-03-18,$149.24
GLPG,2020-03-17,$157.69
GLPG,2020-03-16,$161.01
GLPG,2020-03-13,$176.20
GLPG,2020-03-12,$166.75
GLPG,2020-03-11,$186.06
GLPG,2020-03-10,$200.50
GLPG,2020-03-09,$192.67
GLPG,2020-03-06,$207.50
GLPG,2020-03-05,$213.44
GLPG,2020-03-04,$223.18
GLPG,2020-03-03,$215.22
GLPG,2020-03-02,$218.01
GLPG,2020-02-28,$210.22
GLPG,2020-02-27,$216.42
GLPG,2020-02-26,$233.91
GLPG,2020-02-25,$238.08
GLPG,2020-02-24,$245.54
GLPG,2020-02-21,$274.03
GLPG,2020-02-20,$260.04
GLPG,2020-02-19,$266.68
GLPG,2020-02-18,$264.03
GLPG,2020-02-14,$258.99
GLPG,2020-02-13,$257.16
GLPG,2020-02-12,$257.98
GLPG,2020-02-11,$256.88
GLPG,2020-02-10,$254.11
GLPG,2020-02-07,$246.83
GLPG,2020-02-06,$248.56
GLPG,2020-02-05,$245.22
GLPG,2020-02-04,$250.74
GLPG,2020-02-03,$230.79
GLPG,2020-01-31,$222.88
GLPG,2020-01-30,$226.97
GLPG,2020-01-29,$228.64
GLPG,2020-01-28,$230.28
GLPG,2020-01-27,$227.27
GLPG,2020-01-24,$231.36
GLPG,2020-01-23,$232.10
GLPG,2020-01-22,$235.50
GLPG,2020-01-21,$238.68
GLPG,2020-01-17,$227.69
GLPG,2020-01-16,$226.15
GLPG,2020-01-15,$217.88
GLPG,2020-01-14,$211.73
GLPG,2020-01-13,$208.22
GLPG,2020-01-10,$212.56
GLPG,2020-01-09,$210.65
GLPG,2020-01-08,$206.72
GLPG,2020-01-07,$206.80
GLPG,2020-01-06,$206.26
GLPG,2020-01-03,$209.08
GLPG,2020-01-02,$212.09
GLPG,2019-12-31,$206.83
GLPG,2019-12-30,$208.60
GLPG,2019-12-27,$209.36
GLPG,2019-12-26,$209.18
GLPG,2019-12-24,$210.18
GLPG,2019-12-23,$209.86
GLPG,2019-12-20,$205.81
GLPG,2019-12-19,$205.65
GLPG,2019-12-18,$205.93
GLPG,2019-12-17,$212.38
GLPG,2019-12-16,$211.42
GLPG,2019-12-13,$209.21
GLPG,2019-12-12,$215.54
GLPG,2019-12-11,$215.00
GLPG,2019-12-10,$215.40
GLPG,2019-12-09,$215.82
GLPG,2019-12-06,$213.50
GLPG,2019-12-05,$209.57
GLPG,2019-12-04,$205.71
GLPG,2019-12-03,$201.63
GLPG,2019-12-02,$195.39
GLPG,2019-11-29,$195.81
GLPG,2019-11-27,$192.11
GLPG,2019-11-26,$190.80
GLPG,2019-11-25,$190.49
GLPG,2019-11-22,$187.26
GLPG,2019-11-21,$187.26
GLPG,2019-11-20,$185.07
GLPG,2019-11-19,$184.35
GLPG,2019-11-18,$188.48
GLPG,2019-11-15,$183.75
GLPG,2019-11-14,$183.80
GLPG,2019-11-13,$191.35
GLPG,2019-11-12,$190.51
GLPG,2019-11-11,$189.63
GLPG,2019-11-08,$188.77
GLPG,2019-11-07,$183.80
GLPG,2019-11-06,$187.78
GLPG,2019-11-05,$182.75
GLPG,2019-11-04,$182.93
GLPG,2019-11-01,$187.87
GLPG,2019-10-31,$183.97
GLPG,2019-10-30,$185.18
GLPG,2019-10-29,$175.76
GLPG,2019-10-28,$175.55
GLPG,2019-10-25,$166.49
GLPG,2019-10-24,$164.27
GLPG,2019-10-23,$155.56
GLPG,2019-10-22,$155.04
GLPG,2019-10-21,$157.52
GLPG,2019-10-18,$157.02
GLPG,2019-10-17,$163.01
GLPG,2019-10-16,$161.68
GLPG,2019-10-15,$162.19
GLPG,2019-10-14,$156.11
GLPG,2019-10-11,$155.46
GLPG,2019-10-10,$157.49
GLPG,2019-10-09,$155.23
GLPG,2019-10-08,$151.45
GLPG,2019-10-07,$150.13
GLPG,2019-10-04,$151.70
GLPG,2019-10-03,$150.59
GLPG,2019-10-02,$146.12
GLPG,2019-10-01,$146.93
GLPG,2019-09-30,$152.66
GLPG,2019-09-27,$153.86
GLPG,2019-09-26,$155.47
GLPG,2019-09-25,$155.87
GLPG,2019-09-24,$155.61
GLPG,2019-09-23,$158.02
GLPG,2019-09-20,$161.08
GLPG,2019-09-19,$158.93
GLPG,2019-09-18,$158.11
GLPG,2019-09-17,$159.45
GLPG,2019-09-16,$158.40
GLPG,2019-09-13,$161.16
GLPG,2019-09-12,$160.07
GLPG,2019-09-11,$162.39
GLPG,2019-09-10,$161.26
GLPG,2019-09-09,$157.47
GLPG,2019-09-06,$162.04
GLPG,2019-09-05,$163.45
GLPG,2019-09-04,$166.53
GLPG,2019-09-03,$166.96
GLPG,2019-08-30,$168.17
GLPG,2019-08-29,$168.70
GLPG,2019-08-28,$168.60
GLPG,2019-08-27,$169.94
GLPG,2019-08-26,$165.18
GLPG,2019-08-23,$162.97
GLPG,2019-08-22,$166.07
GLPG,2019-08-21,$169.54
GLPG,2019-08-20,$166.84
GLPG,2019-08-19,$167.50
GLPG,2019-08-16,$172.18
GLPG,2019-08-15,$169.57
GLPG,2019-08-14,$169.59
GLPG,2019-08-13,$173.87
GLPG,2019-08-12,$174.89
GLPG,2019-08-09,$177.00
GLPG,2019-08-08,$176.99
GLPG,2019-08-07,$176.51
GLPG,2019-08-06,$173.99
GLPG,2019-08-05,$170.54
GLPG,2019-08-02,$172.49
GLPG,2019-08-01,$174.23
GLPG,2019-07-31,$173.40
GLPG,2019-07-30,$176.84
GLPG,2019-07-29,$179.99
GLPG,2019-07-26,$180.25
GLPG,2019-07-25,$179.03
GLPG,2019-07-24,$178.47
GLPG,2019-07-23,$181.27
GLPG,2019-07-22,$187.64
GLPG,2019-07-19,$183.40
GLPG,2019-07-18,$174.01
GLPG,2019-07-17,$169.88
GLPG,2019-07-16,$171.80
GLPG,2019-07-15,$170.76
GLPG,2019-07-12,$145.75
GLPG,2019-07-11,$141.89
GLPG,2019-07-10,$138.37
GLPG,2019-07-09,$136.93
GLPG,2019-07-08,$135.65
GLPG,2019-07-05,$134.99
GLPG,2019-07-03,$136.83
GLPG,2019-07-02,$135.77
GLPG,2019-07-01,$130.44
GLPG,2019-06-28,$128.93
GLPG,2019-06-27,$127.56
GLPG,2019-06-26,$125.81
GLPG,2019-06-25,$126.28
GLPG,2019-06-24,$127.40
GLPG,2019-06-21,$127.41
GLPG,2019-06-20,$127.97
GLPG,2019-06-19,$126.10
GLPG,2019-06-18,$125.87
GLPG,2019-06-17,$121.00
GLPG,2019-06-14,$121.18
GLPG,2019-06-13,$124.75
GLPG,2019-06-12,$123.36
GLPG,2019-06-11,$122.75
GLPG,2019-06-10,$121.48
GLPG,2019-06-07,$120.42
GLPG,2019-06-06,$116.10
GLPG,2019-06-05,$116.36
GLPG,2019-06-04,$116.20
GLPG,2019-06-03,$115.17
GLPG,2019-05-31,$113.64
GLPG,2019-05-30,$114.56
GLPG,2019-05-29,$114.90
GLPG,2019-05-28,$116.92
GLPG,2019-05-24,$119.34
GLPG,2019-05-23,$118.06
GLPG,2019-05-22,$119.21
GLPG,2019-05-21,$117.03
GLPG,2019-05-20,$112.64
GLPG,2019-05-17,$112.85
GLPG,2019-05-16,$114.30
GLPG,2019-05-15,$114.30
GLPG,2019-05-14,$113.44
GLPG,2019-05-13,$111.45
GLPG,2019-05-10,$116.78
GLPG,2019-05-09,$115.45
GLPG,2019-05-08,$115.98
GLPG,2019-05-07,$113.71
GLPG,2019-05-06,$114.80
GLPG,2019-05-03,$114.95
GLPG,2019-05-02,$113.47
GLPG,2019-05-01,$113.39
GLPG,2019-04-30,$115.00
GLPG,2019-04-29,$113.85
GLPG,2019-04-26,$112.09
GLPG,2019-04-25,$112.86
GLPG,2019-04-24,$112.23
GLPG,2019-04-23,$115.00
GLPG,2019-04-22,$114.31
GLPG,2019-04-18,$115.43
GLPG,2019-04-17,$113.98
GLPG,2019-04-16,$116.70
GLPG,2019-04-15,$119.62
GLPG,2019-04-12,$122.10
GLPG,2019-04-11,$121.93
GLPG,2019-04-10,$121.87
GLPG,2019-04-09,$123.45
GLPG,2019-04-08,$124.13
GLPG,2019-04-05,$124.69
GLPG,2019-04-04,$123.01
GLPG,2019-04-03,$122.50
GLPG,2019-04-02,$119.46
GLPG,2019-04-01,$116.68
GLPG,2019-03-29,$117.78
GLPG,2019-03-28,$96.13
GLPG,2019-03-27,$95.62
GLPG,2019-03-26,$97.31
GLPG,2019-03-25,$95.15
GLPG,2019-03-22,$99.47
GLPG,2019-03-21,$102.56
GLPG,2019-03-20,$103.24
GLPG,2019-03-19,$101.06
GLPG,2019-03-18,$101.13
GLPG,2019-03-15,$98.78
GLPG,2019-03-14,$99.53
GLPG,2019-03-13,$98.79
GLPG,2019-03-12,$99.13
GLPG,2019-03-11,$99.27
GLPG,2019-03-08,$96.96
GLPG,2019-03-07,$97.27
GLPG,2019-03-06,$99.33
GLPG,2019-03-05,$101.62
GLPG,2019-03-04,$102.72
GLPG,2019-03-01,$102.30
GLPG,2019-02-28,$97.62
GLPG,2019-02-27,$97.74
GLPG,2019-02-26,$98.18
GLPG,2019-02-25,$98.74
GLPG,2019-02-22,$98.18
GLPG,2019-02-21,$97.85
GLPG,2019-02-20,$101.04
GLPG,2019-02-19,$101.70
GLPG,2019-02-15,$103.12
GLPG,2019-02-14,$103.05
GLPG,2019-02-13,$102.26
GLPG,2019-02-12,$102.35
GLPG,2019-02-11,$100.59
GLPG,2019-02-08,$101.53
GLPG,2019-02-07,$101.30
GLPG,2019-02-06,$99.67
GLPG,2019-02-05,$100.97
GLPG,2019-02-04,$100.44
GLPG,2019-02-01,$101.24
GLPG,2019-01-31,$102.64
GLPG,2019-01-30,$101.19
GLPG,2019-01-29,$104.23
GLPG,2019-01-28,$103.65
GLPG,2019-01-25,$102.59
GLPG,2019-01-24,$100.96
GLPG,2019-01-23,$102.02
GLPG,2019-01-22,$103.68
