ticker,date,close
TACO,2018-11-01,$11.20
TACO,2018-10-31,$10.90
TACO,2018-10-30,$10.91
TACO,2018-10-29,$10.71
TACO,2018-10-26,$10.77
TACO,2018-10-25,$11.01
TACO,2018-10-24,$11.00
TACO,2018-10-23,$10.66
TACO,2018-10-22,$10.43
TACO,2018-10-19,$10.44
TACO,2018-10-18,$10.18
TACO,2018-10-17,$10.13
TACO,2018-10-16,$10.93
TACO,2018-10-15,$11.11
TACO,2018-10-12,$11.11
TACO,2018-10-11,$11.02
TACO,2018-10-10,$11.07
TACO,2018-10-09,$11.51
TACO,2018-10-08,$11.37
TACO,2018-10-05,$11.37
TACO,2018-10-04,$11.53
TACO,2018-10-03,$11.41
TACO,2018-10-02,$11.35
TACO,2018-10-01,$11.82
TACO,2018-09-28,$11.81
TACO,2018-09-27,$11.71
TACO,2018-09-26,$11.48
TACO,2018-09-25,$11.15
TACO,2018-09-24,$11.25
TACO,2018-09-21,$11.27
TACO,2018-09-20,$12.05
TACO,2018-09-19,$12.07
TACO,2018-09-18,$11.97
TACO,2018-09-17,$11.88
TACO,2018-09-14,$11.85
TACO,2018-09-13,$12.06
TACO,2018-09-12,$12.18
TACO,2018-09-11,$12.58
TACO,2018-09-10,$12.81
TACO,2018-09-07,$12.67
TACO,2018-09-06,$12.68
TACO,2018-09-05,$12.91
TACO,2018-09-04,$12.97
TACO,2018-08-31,$12.93
TACO,2018-08-30,$12.80
TACO,2018-08-29,$12.83
TACO,2018-08-28,$12.82
TACO,2018-08-27,$12.89
TACO,2018-08-24,$13.44
TACO,2018-08-23,$13.40
TACO,2018-08-22,$13.40
TACO,2018-08-21,$13.34
TACO,2018-08-20,$13.26
TACO,2018-08-17,$13.17
TACO,2018-08-16,$13.08
TACO,2018-08-15,$12.87
TACO,2018-08-14,$12.61
TACO,2018-08-13,$12.51
TACO,2018-08-10,$12.63
TACO,2018-08-09,$12.61
TACO,2018-08-08,$12.62
TACO,2018-08-07,$12.96
TACO,2018-08-06,$12.96
TACO,2018-08-03,$12.80
TACO,2018-08-02,$12.98
TACO,2018-08-01,$12.98
TACO,2018-07-31,$12.94
TACO,2018-07-30,$12.82
TACO,2018-07-27,$12.85
TACO,2018-07-26,$13.46
TACO,2018-07-25,$13.86
TACO,2018-07-24,$13.84
TACO,2018-07-23,$14.08
TACO,2018-07-20,$14.10
TACO,2018-07-19,$14.34
TACO,2018-07-18,$14.18
TACO,2018-07-17,$14.04
TACO,2018-07-16,$14.21
TACO,2018-07-13,$14.13
TACO,2018-07-12,$14.10
TACO,2018-07-11,$14.19
TACO,2018-07-10,$14.21
TACO,2018-07-09,$14.45
TACO,2018-07-06,$14.64
TACO,2018-07-05,$14.67
TACO,2018-07-03,$14.24
TACO,2018-07-02,$14.13
TACO,2018-06-29,$14.18
TACO,2018-06-28,$14.02
TACO,2018-06-27,$13.96
TACO,2018-06-26,$13.59
TACO,2018-06-25,$13.59
TACO,2018-06-22,$13.88
TACO,2018-06-21,$12.95
TACO,2018-06-20,$12.83
TACO,2018-06-19,$13.11
TACO,2018-06-18,$13.13
TACO,2018-06-15,$13.15
TACO,2018-06-14,$13.20
TACO,2018-06-13,$13.12
TACO,2018-06-12,$13.04
TACO,2018-06-11,$12.67
TACO,2018-06-08,$12.99
TACO,2018-06-07,$12.94
TACO,2018-06-06,$13.03
TACO,2018-06-05,$12.87
TACO,2018-06-04,$12.37
TACO,2018-06-01,$12.13
TACO,2018-05-31,$12.04
TACO,2018-05-30,$12.21
TACO,2018-05-29,$11.90
TACO,2018-05-25,$12.06
TACO,2018-05-24,$11.56
TACO,2018-05-23,$11.76
TACO,2018-05-22,$11.50
TACO,2018-05-21,$11.58
TACO,2018-05-18,$11.45
TACO,2018-05-17,$11.34
TACO,2018-05-16,$11.44
TACO,2018-05-15,$11.58
TACO,2018-05-14,$11.33
TACO,2018-05-11,$11.51
TACO,2018-05-10,$11.57
TACO,2018-05-09,$11.70
TACO,2018-05-08,$11.56
TACO,2018-05-07,$11.36
TACO,2018-05-04,$11.15
TACO,2018-05-03,$10.79
TACO,2018-05-02,$10.98
TACO,2018-05-01,$11.00
TACO,2018-04-30,$11.16
TACO,2018-04-27,$11.01
TACO,2018-04-26,$11.00
TACO,2018-04-25,$10.92
TACO,2018-04-24,$10.96
TACO,2018-04-23,$10.83
TACO,2018-04-20,$10.94
TACO,2018-04-19,$10.95
TACO,2018-04-18,$10.95
TACO,2018-04-17,$10.90
TACO,2018-04-16,$10.88
TACO,2018-04-13,$10.73
TACO,2018-04-12,$10.71
TACO,2018-04-11,$10.74
TACO,2018-04-10,$10.89
TACO,2018-04-09,$10.76
TACO,2018-04-06,$10.68
TACO,2018-04-05,$10.79
TACO,2018-04-04,$10.67
TACO,2018-04-03,$10.50
TACO,2018-04-02,$10.27
TACO,2018-03-29,$10.36
TACO,2018-03-28,$10.20
TACO,2018-03-27,$10.44
TACO,2018-03-26,$10.47
TACO,2018-03-23,$10.41
TACO,2018-03-22,$10.82
TACO,2018-03-21,$10.92
TACO,2018-03-20,$10.55
TACO,2018-03-19,$10.75
TACO,2018-03-16,$10.95
TACO,2018-03-15,$11.34
TACO,2018-03-14,$12.71
TACO,2018-03-13,$12.94
TACO,2018-03-12,$12.90
TACO,2018-03-09,$12.82
TACO,2018-03-08,$12.83
TACO,2018-03-07,$12.99
TACO,2018-03-06,$12.67
TACO,2018-03-05,$12.56
TACO,2018-03-02,$12.72
TACO,2018-03-01,$12.45
TACO,2018-02-28,$12.60
TACO,2018-02-27,$12.66
TACO,2018-02-26,$12.92
TACO,2018-02-23,$12.97
TACO,2018-02-22,$12.76
TACO,2018-02-21,$12.77
TACO,2018-02-20,$12.34
TACO,2018-02-16,$12.53
TACO,2018-02-15,$12.38
TACO,2018-02-14,$12.00
TACO,2018-02-13,$12.00
TACO,2018-02-12,$12.08
TACO,2018-02-09,$12.04
TACO,2018-02-08,$12.05
TACO,2018-02-07,$12.27
TACO,2018-02-06,$12.19
TACO,2018-02-05,$12.15
TACO,2018-02-02,$12.59
TACO,2018-02-01,$12.71
TACO,2018-01-31,$12.67
TACO,2018-01-30,$12.81
TACO,2018-01-29,$12.94
TACO,2018-01-26,$12.93
TACO,2018-01-25,$13.01
TACO,2018-01-24,$12.99
TACO,2018-01-23,$13.39
TACO,2018-01-22,$13.49
TACO,2018-01-19,$13.54
TACO,2018-01-18,$13.66
TACO,2018-01-17,$13.65
TACO,2018-01-16,$13.31
TACO,2018-01-15,$13.47
TACO,2018-01-12,$13.47
TACO,2018-01-11,$13.40
TACO,2018-01-10,$13.37
TACO,2018-01-09,$13.12
TACO,2018-01-08,$12.74
TACO,2018-01-05,$12.28
TACO,2018-01-04,$12.29
TACO,2018-01-03,$12.40
TACO,2018-01-02,$12.11
TACO,2017-12-29,$12.12
TACO,2017-12-28,$12.19
TACO,2017-12-27,$12.16
TACO,2017-12-26,$12.16
TACO,2017-12-22,$12.10
TACO,2017-12-21,$12.09
TACO,2017-12-20,$12.08
TACO,2017-12-19,$12.14
TACO,2017-12-18,$12.08
TACO,2017-12-15,$12.09
TACO,2017-12-14,$11.94
TACO,2017-12-13,$12.11
TACO,2017-12-12,$12.00
TACO,2017-12-11,$12.10
TACO,2017-12-08,$12.17
TACO,2017-12-07,$12.09
TACO,2017-12-06,$12.11
TACO,2017-12-05,$12.04
TACO,2017-12-04,$12.26
TACO,2017-12-01,$12.16
TACO,2017-11-30,$12.28
TACO,2017-11-29,$12.39
TACO,2017-11-28,$12.29
TACO,2017-11-27,$12.10
TACO,2017-11-24,$12.08
TACO,2017-11-22,$12.22
TACO,2017-11-21,$12.18
TACO,2017-11-20,$12.15
TACO,2017-11-17,$12.12
TACO,2017-11-16,$12.04
TACO,2017-11-15,$11.78
TACO,2017-11-14,$11.82
TACO,2017-11-13,$12.04
TACO,2017-11-10,$12.14
TACO,2017-11-09,$12.02
TACO,2017-11-08,$12.12
TACO,2017-11-07,$12.25
TACO,2017-11-06,$12.48
TACO,2017-11-03,$12.65
TACO,2017-11-02,$12.51
TACO,2017-11-01,$12.60
TACO,2017-10-31,$12.69
TACO,2017-10-30,$12.50
TACO,2017-10-27,$12.66
TACO,2017-10-26,$12.66
TACO,2017-10-25,$12.50
TACO,2017-10-24,$12.40
TACO,2017-10-23,$12.56
TACO,2017-10-20,$12.53
TACO,2017-10-19,$15.39
TACO,2017-10-18,$15.40
TACO,2017-10-17,$15.51
TACO,2017-10-16,$15.12
TACO,2017-10-13,$15.17
TACO,2017-10-12,$15.22
TACO,2017-10-11,$15.35
TACO,2017-10-10,$15.46
TACO,2017-10-09,$15.34
TACO,2017-10-06,$15.80
TACO,2017-10-05,$15.60
TACO,2017-10-04,$15.45
TACO,2017-10-03,$15.27
TACO,2017-10-02,$15.24
TACO,2017-09-29,$15.34
TACO,2017-09-28,$15.58
TACO,2017-09-27,$15.91
TACO,2017-09-26,$15.83
TACO,2017-09-25,$15.69
TACO,2017-09-22,$15.33
TACO,2017-09-21,$15.05
TACO,2017-09-20,$14.95
TACO,2017-09-19,$14.73
TACO,2017-09-18,$14.95
TACO,2017-09-15,$14.95
TACO,2017-09-14,$14.71
TACO,2017-09-13,$14.45
TACO,2017-09-12,$14.00
TACO,2017-09-11,$13.94
TACO,2017-09-08,$13.68
TACO,2017-09-07,$13.75
TACO,2017-09-06,$13.86
TACO,2017-09-05,$13.88
TACO,2017-09-01,$14.10
TACO,2017-08-31,$14.08
TACO,2017-08-30,$13.85
TACO,2017-08-29,$13.90
TACO,2017-08-28,$13.72
TACO,2017-08-25,$13.45
TACO,2017-08-24,$13.21
TACO,2017-08-23,$12.70
TACO,2017-08-22,$12.81
TACO,2017-08-21,$12.73
TACO,2017-08-18,$12.60
TACO,2017-08-17,$12.89
TACO,2017-08-16,$12.89
TACO,2017-08-15,$12.87
TACO,2017-08-14,$12.95
TACO,2017-08-11,$12.70
TACO,2017-08-10,$12.51
TACO,2017-08-09,$12.64
TACO,2017-08-08,$12.76
TACO,2017-08-07,$12.74
TACO,2017-08-04,$12.77
TACO,2017-08-03,$12.86
TACO,2017-08-02,$13.07
TACO,2017-08-01,$13.24
TACO,2017-07-31,$13.09
TACO,2017-07-28,$13.24
TACO,2017-07-27,$12.72
TACO,2017-07-26,$12.81
TACO,2017-07-25,$12.66
TACO,2017-07-24,$12.09
TACO,2017-07-21,$12.31
TACO,2017-07-20,$12.53
TACO,2017-07-19,$12.70
TACO,2017-07-18,$12.75
TACO,2017-07-17,$13.12
TACO,2017-07-14,$12.99
TACO,2017-07-13,$13.19
TACO,2017-07-12,$13.20
TACO,2017-07-11,$13.25
TACO,2017-07-10,$13.54
TACO,2017-07-07,$13.65
TACO,2017-07-06,$13.50
TACO,2017-07-05,$13.66
TACO,2017-07-03,$13.76
TACO,2017-06-30,$13.75
TACO,2017-06-29,$13.80
TACO,2017-06-28,$13.86
TACO,2017-06-27,$13.65
TACO,2017-06-26,$13.84
TACO,2017-06-23,$13.69
TACO,2017-06-22,$13.94
TACO,2017-06-21,$13.87
TACO,2017-06-20,$13.73
TACO,2017-06-19,$13.68
TACO,2017-06-16,$13.61
TACO,2017-06-15,$13.53
TACO,2017-06-14,$13.34
TACO,2017-06-13,$13.84
TACO,2017-06-12,$13.60
TACO,2017-06-09,$13.50
TACO,2017-06-08,$13.32
TACO,2017-06-07,$13.03
TACO,2017-06-06,$12.96
TACO,2017-06-05,$12.99
TACO,2017-06-02,$13.12
TACO,2017-06-01,$13.12
TACO,2017-05-31,$12.83
TACO,2017-05-30,$12.66
TACO,2017-05-26,$12.90
TACO,2017-05-25,$12.92
TACO,2017-05-24,$12.75
TACO,2017-05-23,$12.87
TACO,2017-05-22,$12.94
TACO,2017-05-19,$13.00
TACO,2017-05-18,$13.24
TACO,2017-05-17,$13.09
TACO,2017-05-16,$13.46
TACO,2017-05-15,$13.29
TACO,2017-05-12,$13.11
TACO,2017-05-11,$13.00
TACO,2017-05-10,$13.10
TACO,2017-05-09,$13.28
TACO,2017-05-08,$13.22
TACO,2017-05-05,$13.45
TACO,2017-05-04,$13.40
TACO,2017-05-03,$13.50
TACO,2017-05-02,$13.76
TACO,2017-05-01,$13.58
TACO,2017-04-28,$13.15
TACO,2017-04-27,$13.22
TACO,2017-04-26,$13.16
TACO,2017-04-25,$13.36
TACO,2017-04-24,$13.31
TACO,2017-04-21,$13.27
TACO,2017-04-20,$13.20
TACO,2017-04-19,$12.94
TACO,2017-04-18,$12.84
TACO,2017-04-17,$13.01
TACO,2017-04-13,$12.58
TACO,2017-04-12,$12.25
TACO,2017-04-11,$12.50
TACO,2017-04-10,$12.68
TACO,2017-04-07,$12.87
TACO,2017-04-06,$12.98
TACO,2017-04-05,$12.93
TACO,2017-04-04,$12.93
TACO,2017-04-03,$13.05
TACO,2017-03-31,$13.26
TACO,2017-03-30,$13.36
TACO,2017-03-29,$13.29
TACO,2017-03-28,$13.07
TACO,2017-03-27,$13.02
TACO,2017-03-24,$12.64
TACO,2017-03-23,$12.50
TACO,2017-03-22,$12.15
TACO,2017-03-21,$12.10
TACO,2017-03-20,$12.21
TACO,2017-03-17,$12.36
TACO,2017-03-16,$12.09
TACO,2017-03-15,$12.07
TACO,2017-03-14,$11.74
TACO,2017-03-13,$12.03
TACO,2017-03-10,$12.59
TACO,2017-03-09,$12.37
TACO,2017-03-08,$12.27
TACO,2017-03-07,$12.36
TACO,2017-03-06,$12.35
TACO,2017-03-03,$12.27
TACO,2017-03-02,$12.60
TACO,2017-03-01,$12.41
TACO,2017-02-28,$12.41
TACO,2017-02-27,$12.89
TACO,2017-02-24,$12.87
TACO,2017-02-23,$13.01
TACO,2017-02-22,$13.78
TACO,2017-02-21,$14.25
TACO,2017-02-17,$14.34
TACO,2017-02-16,$14.50
TACO,2017-02-15,$14.50
TACO,2017-02-14,$14.49
TACO,2017-02-13,$14.55
TACO,2017-02-10,$14.36
TACO,2017-02-09,$13.78
TACO,2017-02-08,$13.33
TACO,2017-02-07,$13.32
TACO,2017-02-06,$13.25
TACO,2017-02-03,$13.56
TACO,2017-02-02,$13.43
TACO,2017-02-01,$13.39
TACO,2017-01-31,$13.64
TACO,2017-01-30,$13.75
TACO,2017-01-27,$14.01
TACO,2017-01-26,$14.36
TACO,2017-01-25,$14.51
TACO,2017-01-24,$14.29
TACO,2017-01-23,$14.20
TACO,2017-01-20,$14.00
TACO,2017-01-19,$14.04
TACO,2017-01-18,$14.12
TACO,2017-01-17,$14.03
TACO,2017-01-13,$14.01
TACO,2017-01-12,$14.04
TACO,2017-01-11,$13.87
TACO,2017-01-10,$13.69
TACO,2017-01-09,$13.79
TACO,2017-01-06,$14.02
TACO,2017-01-05,$14.57
TACO,2017-01-04,$14.55
TACO,2017-01-03,$14.32
TACO,2016-12-30,$14.12
TACO,2016-12-29,$14.37
TACO,2016-12-28,$14.32
TACO,2016-12-27,$14.53
TACO,2016-12-23,$14.61
TACO,2016-12-22,$14.47
TACO,2016-12-21,$14.86
TACO,2016-12-20,$14.79
TACO,2016-12-19,$15.15
TACO,2016-12-16,$14.69
TACO,2016-12-15,$14.65
TACO,2016-12-14,$14.56
TACO,2016-12-13,$14.64
TACO,2016-12-12,$14.59
TACO,2016-12-09,$14.75
TACO,2016-12-08,$15.14
TACO,2016-12-07,$15.06
TACO,2016-12-06,$14.85
TACO,2016-12-05,$14.77
TACO,2016-12-02,$14.53
TACO,2016-12-01,$14.63
TACO,2016-11-30,$14.52
TACO,2016-11-29,$14.77
TACO,2016-11-28,$14.92
TACO,2016-11-25,$15.10
TACO,2016-11-23,$15.06
TACO,2016-11-22,$14.76
TACO,2016-11-21,$14.41
TACO,2016-11-18,$14.25
TACO,2016-11-17,$14.00
TACO,2016-11-16,$13.99
TACO,2016-11-15,$14.00
TACO,2016-11-14,$14.17
TACO,2016-11-11,$14.25
TACO,2016-11-10,$14.29
TACO,2016-11-09,$13.88
TACO,2016-11-08,$13.71
TACO,2016-11-07,$13.56
TACO,2016-11-04,$13.36
TACO,2016-11-03,$13.19
TACO,2016-11-02,$13.09
TACO,2016-11-01,$13.11
TACO,2016-10-31,$13.41
TACO,2016-10-28,$13.55
TACO,2016-10-27,$13.59
TACO,2016-10-26,$13.42
TACO,2016-10-25,$13.65
TACO,2016-10-24,$13.99
TACO,2016-10-21,$14.00
TACO,2016-10-20,$13.96
TACO,2016-10-19,$13.91
TACO,2016-10-18,$13.74
TACO,2016-10-17,$12.63
TACO,2016-10-14,$12.12
TACO,2016-10-13,$12.12
TACO,2016-10-12,$12.09
TACO,2016-10-11,$12.00
TACO,2016-10-10,$12.04
TACO,2016-10-07,$11.75
TACO,2016-10-06,$11.77
TACO,2016-10-05,$11.91
TACO,2016-10-04,$11.97
TACO,2016-10-03,$11.93
TACO,2016-09-30,$11.92
TACO,2016-09-29,$11.72
TACO,2016-09-28,$11.79
TACO,2016-09-27,$11.73
TACO,2016-09-26,$11.71
TACO,2016-09-23,$11.94
TACO,2016-09-22,$11.78
TACO,2016-09-21,$11.66
TACO,2016-09-20,$11.15
TACO,2016-09-19,$11.05
TACO,2016-09-16,$11.15
TACO,2016-09-15,$11.27
TACO,2016-09-14,$11.00
TACO,2016-09-13,$11.02
TACO,2016-09-12,$11.20
TACO,2016-09-09,$10.97
TACO,2016-09-08,$11.33
TACO,2016-09-07,$11.56
TACO,2016-09-06,$11.19
TACO,2016-09-02,$11.23
TACO,2016-09-01,$11.02
TACO,2016-08-31,$11.23
TACO,2016-08-30,$11.30
TACO,2016-08-29,$11.14
TACO,2016-08-26,$11.07
TACO,2016-08-25,$10.99
TACO,2016-08-24,$10.99
TACO,2016-08-23,$10.97
TACO,2016-08-22,$10.71
TACO,2016-08-19,$10.69
TACO,2016-08-18,$10.59
TACO,2016-08-17,$10.58
TACO,2016-08-16,$10.70
TACO,2016-08-15,$10.71
TACO,2016-08-12,$10.77
TACO,2016-08-11,$10.98
TACO,2016-08-10,$10.80
TACO,2016-08-09,$10.44
TACO,2016-08-08,$10.42
TACO,2016-08-05,$10.40
TACO,2016-08-04,$10.06
TACO,2016-08-03,$10.19
TACO,2016-08-02,$10.11
TACO,2016-08-01,$10.43
TACO,2016-07-29,$10.51
TACO,2016-07-28,$10.52
TACO,2016-07-27,$10.56
TACO,2016-07-26,$10.66
TACO,2016-07-25,$10.91
TACO,2016-07-22,$10.66
TACO,2016-07-21,$11.00
TACO,2016-07-20,$9.80
TACO,2016-07-19,$9.82
TACO,2016-07-18,$9.77
TACO,2016-07-15,$9.63
TACO,2016-07-14,$9.55
TACO,2016-07-13,$9.52
TACO,2016-07-12,$9.64
TACO,2016-07-11,$9.47
TACO,2016-07-08,$9.01
TACO,2016-07-07,$8.90
TACO,2016-07-06,$8.91
TACO,2016-07-05,$9.04
TACO,2016-07-01,$9.12
TACO,2016-06-30,$9.10
TACO,2016-06-29,$8.97
TACO,2016-06-28,$8.62
TACO,2016-06-27,$8.49
TACO,2016-06-24,$8.59
TACO,2016-06-23,$9.10
TACO,2016-06-22,$8.96
TACO,2016-06-21,$8.90
TACO,2016-06-20,$8.79
TACO,2016-06-17,$8.73
TACO,2016-06-16,$8.93
TACO,2016-06-15,$9.09
TACO,2016-06-14,$9.26
TACO,2016-06-13,$9.26
TACO,2016-06-10,$9.20
TACO,2016-06-09,$9.34
TACO,2016-06-08,$9.49
TACO,2016-06-07,$9.38
TACO,2016-06-06,$9.47
TACO,2016-06-03,$9.27
TACO,2016-06-02,$9.34
TACO,2016-06-01,$9.44
TACO,2016-05-31,$9.34
TACO,2016-05-27,$9.50
TACO,2016-05-26,$9.42
TACO,2016-05-25,$9.40
TACO,2016-05-24,$9.69
TACO,2016-05-23,$9.29
TACO,2016-05-20,$9.24
TACO,2016-05-19,$9.02
TACO,2016-05-18,$9.38
TACO,2016-05-17,$9.52
TACO,2016-05-16,$9.61
TACO,2016-05-13,$9.60
TACO,2016-05-12,$9.54
TACO,2016-05-11,$9.51
TACO,2016-05-10,$9.96
TACO,2016-05-09,$9.86
TACO,2016-05-06,$9.74
TACO,2016-05-05,$9.78
TACO,2016-05-04,$9.90
TACO,2016-05-03,$9.47
TACO,2016-05-02,$8.99
TACO,2016-04-29,$9.05
TACO,2016-04-28,$9.06
TACO,2016-04-27,$9.10
TACO,2016-04-26,$9.02
TACO,2016-04-25,$9.06
TACO,2016-04-22,$9.15
TACO,2016-04-21,$9.14
TACO,2016-04-20,$9.02
TACO,2016-04-19,$9.13
TACO,2016-04-18,$9.35
TACO,2016-04-15,$9.40
TACO,2016-04-14,$9.44
TACO,2016-04-13,$9.74
TACO,2016-04-12,$9.62
TACO,2016-04-11,$9.48
TACO,2016-04-08,$9.62
TACO,2016-04-07,$9.83
TACO,2016-04-06,$9.93
TACO,2016-04-05,$10.03
TACO,2016-04-04,$10.00
TACO,2016-04-01,$10.01
TACO,2016-03-31,$10.33
TACO,2016-03-30,$10.20
TACO,2016-03-29,$10.16
TACO,2016-03-28,$10.43
TACO,2016-03-24,$10.51
TACO,2016-03-23,$10.51
TACO,2016-03-22,$10.76
TACO,2016-03-21,$10.88
TACO,2016-03-18,$10.95
TACO,2016-03-17,$10.83
TACO,2016-03-16,$10.76
TACO,2016-03-15,$10.57
TACO,2016-03-14,$10.98
TACO,2016-03-11,$10.69
TACO,2016-03-10,$10.48
TACO,2016-03-09,$10.74
TACO,2016-03-08,$10.52
TACO,2016-03-07,$10.40
TACO,2016-03-04,$10.50
TACO,2016-03-03,$10.78
TACO,2016-03-02,$10.75
TACO,2016-03-01,$10.63
TACO,2016-02-29,$10.83
TACO,2016-02-26,$10.95
TACO,2016-02-25,$10.52
TACO,2016-02-24,$10.24
TACO,2016-02-23,$9.90
TACO,2016-02-22,$10.63
TACO,2016-02-19,$10.35
TACO,2016-02-18,$9.81
TACO,2016-02-17,$9.12
TACO,2016-02-16,$9.12
TACO,2016-02-12,$8.68
TACO,2016-02-11,$8.65
TACO,2016-02-10,$8.98
TACO,2016-02-09,$9.04
TACO,2016-02-08,$9.08
TACO,2016-02-05,$9.22
TACO,2016-02-04,$9.85
TACO,2016-02-03,$9.53
TACO,2016-02-02,$9.52
TACO,2016-02-01,$9.43
TACO,2016-01-29,$9.67
TACO,2016-01-28,$9.85
TACO,2016-01-27,$9.96
TACO,2016-01-26,$9.99
TACO,2016-01-25,$9.92
TACO,2016-01-22,$9.98
TACO,2016-01-21,$9.89
TACO,2016-01-20,$9.77
TACO,2016-01-19,$9.18
TACO,2016-01-15,$9.76
TACO,2016-01-14,$10.18
TACO,2016-01-13,$9.95
TACO,2016-01-12,$10.49
TACO,2016-01-11,$9.45
TACO,2016-01-08,$9.80
TACO,2016-01-07,$9.88
TACO,2016-01-06,$9.93
TACO,2016-01-05,$10.32
