ticker,date,close
CHFS,2019-01-18,$9.18
CHFS,2019-01-17,$9.10
CHFS,2019-01-16,$10.00
CHFS,2019-01-15,$11.18
CHFS,2019-01-14,$9.07
CHFS,2019-01-11,$8.65
CHFS,2019-01-10,$8.36
CHFS,2019-01-09,$8.90
CHFS,2019-01-08,$8.00
CHFS,2019-01-07,$7.70
CHFS,2019-01-04,$7.70
CHFS,2019-01-03,$6.85
CHFS,2019-01-02,$0.52
CHFS,2018-12-31,$0.49
CHFS,2018-12-28,$0.53
CHFS,2018-12-27,$0.44
CHFS,2018-12-26,$0.47
CHFS,2018-12-24,$0.49
CHFS,2018-12-21,$0.47
CHFS,2018-12-20,$0.58
CHFS,2018-12-19,$0.61
CHFS,2018-12-18,$0.65
CHFS,2018-12-17,$0.63
CHFS,2018-12-14,$0.72
CHFS,2018-12-13,$0.71
CHFS,2018-12-12,$0.79
CHFS,2018-12-11,$0.74
CHFS,2018-12-10,$0.70
CHFS,2018-12-07,$0.79
CHFS,2018-12-06,$0.83
CHFS,2018-12-04,$0.84
CHFS,2018-12-03,$0.90
CHFS,2018-11-30,$0.89
CHFS,2018-11-29,$0.88
CHFS,2018-11-28,$0.83
CHFS,2018-11-27,$0.86
CHFS,2018-11-26,$0.87
CHFS,2018-11-23,$0.88
CHFS,2018-11-21,$0.91
CHFS,2018-11-20,$0.89
CHFS,2018-11-19,$0.95
CHFS,2018-11-16,$1.03
CHFS,2018-11-15,$0.99
CHFS,2018-11-14,$1.03
CHFS,2018-11-13,$1.07
CHFS,2018-11-12,$1.08
CHFS,2018-11-09,$1.11
CHFS,2018-11-08,$1.12
CHFS,2018-11-07,$1.09
CHFS,2018-11-06,$1.05
CHFS,2018-11-05,$1.06
CHFS,2018-11-02,$1.00
CHFS,2018-11-01,$1.03
CHFS,2018-10-31,$1.00
CHFS,2018-10-30,$0.86
CHFS,2018-10-29,$0.86
CHFS,2018-10-26,$0.95
CHFS,2018-10-25,$0.97
CHFS,2018-10-24,$0.98
CHFS,2018-10-23,$1.07
CHFS,2018-10-22,$1.08
CHFS,2018-10-19,$1.16
CHFS,2018-10-18,$1.11
CHFS,2018-10-17,$1.09
CHFS,2018-10-16,$1.11
CHFS,2018-10-15,$1.10
CHFS,2018-10-12,$1.08
CHFS,2018-10-11,$1.11
CHFS,2018-10-10,$1.20
CHFS,2018-10-09,$1.23
CHFS,2018-10-08,$1.20
CHFS,2018-10-05,$1.18
CHFS,2018-10-04,$1.24
CHFS,2018-10-03,$1.26
CHFS,2018-10-02,$1.19
CHFS,2018-10-01,$1.20
CHFS,2018-09-28,$1.18
CHFS,2018-09-27,$1.20
CHFS,2018-09-26,$1.14
CHFS,2018-09-25,$1.18
CHFS,2018-09-24,$1.18
CHFS,2018-09-21,$1.20
CHFS,2018-09-20,$1.20
CHFS,2018-09-19,$1.15
CHFS,2018-09-18,$1.12
CHFS,2018-09-17,$1.13
CHFS,2018-09-14,$1.18
CHFS,2018-09-13,$1.20
CHFS,2018-09-12,$1.20
CHFS,2018-09-11,$1.24
CHFS,2018-09-10,$1.26
CHFS,2018-09-07,$1.27
CHFS,2018-09-06,$1.24
CHFS,2018-09-05,$1.29
CHFS,2018-09-04,$1.19
CHFS,2018-08-31,$1.23
CHFS,2018-08-30,$1.23
CHFS,2018-08-29,$1.23
CHFS,2018-08-28,$1.28
CHFS,2018-08-27,$1.18
CHFS,2018-08-24,$1.17
CHFS,2018-08-23,$1.25
CHFS,2018-08-22,$1.10
CHFS,2018-08-21,$1.05
CHFS,2018-08-20,$1.06
CHFS,2018-08-17,$1.07
CHFS,2018-08-16,$1.06
CHFS,2018-08-15,$1.00
CHFS,2018-08-14,$1.06
CHFS,2018-08-13,$1.06
CHFS,2018-08-10,$1.02
CHFS,2018-08-09,$1.11
CHFS,2018-08-08,$1.20
CHFS,2018-08-07,$1.36
CHFS,2018-08-06,$1.63
CHFS,2018-08-03,$1.68
CHFS,2018-08-02,$1.64
CHFS,2018-08-01,$1.68
CHFS,2018-07-31,$1.63
CHFS,2018-07-30,$1.66
CHFS,2018-07-27,$1.62
CHFS,2018-07-26,$1.62
CHFS,2018-07-25,$1.62
CHFS,2018-07-24,$1.58
CHFS,2018-07-23,$1.63
CHFS,2018-07-20,$1.50
CHFS,2018-07-19,$1.47
CHFS,2018-07-18,$1.47
CHFS,2018-07-17,$1.57
CHFS,2018-07-16,$1.56
CHFS,2018-07-13,$1.60
CHFS,2018-07-12,$1.67
CHFS,2018-07-11,$1.68
CHFS,2018-07-10,$1.71
CHFS,2018-07-09,$1.86
CHFS,2018-07-06,$1.68
CHFS,2018-07-05,$1.73
CHFS,2018-07-03,$1.66
CHFS,2018-07-02,$1.72
CHFS,2018-06-29,$1.84
CHFS,2018-06-28,$2.10
CHFS,2018-06-27,$2.19
CHFS,2018-06-26,$2.40
CHFS,2018-06-25,$2.65
CHFS,2018-06-22,$2.67
CHFS,2018-06-21,$2.54
CHFS,2018-06-20,$2.58
CHFS,2018-06-19,$2.65
CHFS,2018-06-18,$2.70
CHFS,2018-06-15,$2.71
CHFS,2018-06-14,$2.78
CHFS,2018-06-13,$2.85
CHFS,2018-06-12,$2.79
CHFS,2018-06-11,$2.73
CHFS,2018-06-08,$2.68
CHFS,2018-06-07,$2.73
CHFS,2018-06-06,$2.77
CHFS,2018-06-05,$2.76
CHFS,2018-06-04,$2.79
CHFS,2018-06-01,$2.89
CHFS,2018-05-31,$2.95
CHFS,2018-05-30,$2.83
CHFS,2018-05-29,$2.92
CHFS,2018-05-25,$3.01
CHFS,2018-05-24,$2.99
CHFS,2018-05-23,$2.82
CHFS,2018-05-22,$2.87
CHFS,2018-05-21,$2.90
CHFS,2018-05-18,$2.89
CHFS,2018-05-17,$2.88
CHFS,2018-05-16,$2.86
CHFS,2018-05-15,$2.84
CHFS,2018-05-14,$2.91
CHFS,2018-05-11,$2.89
CHFS,2018-05-10,$2.91
CHFS,2018-05-09,$2.95
CHFS,2018-05-08,$3.05
CHFS,2018-05-07,$3.56
CHFS,2018-05-04,$3.61
CHFS,2018-05-03,$3.47
CHFS,2018-05-02,$3.19
CHFS,2018-05-01,$3.14
CHFS,2018-04-30,$3.04
CHFS,2018-04-27,$2.94
CHFS,2018-04-26,$2.95
CHFS,2018-04-25,$2.94
CHFS,2018-04-24,$3.03
CHFS,2018-04-23,$3.11
CHFS,2018-04-20,$3.14
CHFS,2018-04-19,$3.16
CHFS,2018-04-18,$3.25
CHFS,2018-04-17,$3.22
CHFS,2018-04-16,$3.20
CHFS,2018-04-13,$3.30
CHFS,2018-04-12,$3.30
CHFS,2018-04-11,$3.00
CHFS,2018-04-10,$3.09
CHFS,2018-04-09,$2.88
CHFS,2018-04-06,$3.00
CHFS,2018-04-05,$2.93
CHFS,2018-04-04,$2.66
CHFS,2018-04-03,$2.67
CHFS,2018-04-02,$2.71
CHFS,2018-03-29,$2.79
CHFS,2018-03-28,$2.75
CHFS,2018-03-27,$2.95
CHFS,2018-03-26,$2.92
CHFS,2018-03-23,$2.97
CHFS,2018-03-22,$3.09
CHFS,2018-03-21,$3.38
CHFS,2018-03-20,$3.41
CHFS,2018-03-19,$4.00
CHFS,2018-03-16,$4.08
CHFS,2018-03-15,$4.28
CHFS,2018-03-14,$3.98
CHFS,2018-03-13,$3.85
CHFS,2018-03-12,$3.54
CHFS,2018-03-09,$3.58
CHFS,2018-03-08,$3.50
CHFS,2018-03-07,$3.61
CHFS,2018-03-06,$3.51
CHFS,2018-03-05,$3.22
CHFS,2018-03-02,$3.19
CHFS,2018-03-01,$3.11
CHFS,2018-02-28,$3.15
CHFS,2018-02-27,$3.12
CHFS,2018-02-26,$3.17
CHFS,2018-02-23,$3.08
CHFS,2018-02-22,$3.13
CHFS,2018-02-21,$3.14
CHFS,2018-02-20,$3.20
CHFS,2018-02-16,$3.17
CHFS,2018-02-15,$3.05
CHFS,2018-02-14,$3.11
CHFS,2018-02-13,$3.21
CHFS,2018-02-12,$3.25
CHFS,2018-02-09,$3.03
CHFS,2018-02-08,$3.26
CHFS,2018-02-07,$3.36
CHFS,2018-02-06,$3.43
CHFS,2018-02-05,$3.53
CHFS,2018-02-02,$3.75
CHFS,2018-02-01,$3.81
CHFS,2018-01-31,$3.71
CHFS,2018-01-30,$3.89
CHFS,2018-01-29,$4.06
CHFS,2018-01-26,$4.08
CHFS,2018-01-25,$3.82
CHFS,2018-01-24,$3.89
CHFS,2018-01-23,$3.87
CHFS,2018-01-22,$4.09
CHFS,2018-01-19,$3.89
CHFS,2018-01-18,$3.58
CHFS,2018-01-17,$3.55
CHFS,2018-01-16,$3.51
CHFS,2018-01-15,$3.62
CHFS,2018-01-12,$3.62
CHFS,2018-01-11,$3.67
CHFS,2018-01-10,$3.60
CHFS,2018-01-09,$3.70
CHFS,2018-01-08,$4.15
CHFS,2018-01-05,$3.52
CHFS,2018-01-04,$3.51
CHFS,2018-01-03,$3.50
CHFS,2018-01-02,$3.56
CHFS,2017-12-29,$3.46
CHFS,2017-12-28,$3.64
CHFS,2017-12-27,$3.60
CHFS,2017-12-26,$3.56
CHFS,2017-12-22,$3.51
CHFS,2017-12-21,$3.57
CHFS,2017-12-20,$3.69
CHFS,2017-12-19,$3.59
CHFS,2017-12-18,$3.81
CHFS,2017-12-15,$3.63
CHFS,2017-12-14,$3.76
CHFS,2017-12-13,$3.94
CHFS,2017-12-12,$3.58
CHFS,2017-12-11,$3.80
CHFS,2017-12-08,$3.43
CHFS,2017-12-07,$3.09
CHFS,2017-12-06,$3.22
CHFS,2017-12-05,$3.79
CHFS,2017-12-04,$4.07
CHFS,2017-12-01,$3.90
CHFS,2017-11-30,$4.08
CHFS,2017-11-29,$3.91
CHFS,2017-11-28,$3.96
CHFS,2017-11-27,$4.18
CHFS,2017-11-24,$4.25
CHFS,2017-11-22,$4.35
CHFS,2017-11-21,$7.88
CHFS,2017-11-20,$8.12
CHFS,2017-11-17,$10.03
CHFS,2017-11-16,$12.79
CHFS,2017-11-15,$231.00
CHFS,2017-11-14,$52.78
CHFS,2017-11-13,$59.92
CHFS,2017-11-10,$63.00
CHFS,2017-11-09,$65.38
CHFS,2017-11-08,$69.58
CHFS,2017-11-07,$79.66
CHFS,2017-11-06,$86.66
CHFS,2017-11-03,$91.42
CHFS,2017-11-02,$86.66
CHFS,2017-11-01,$94.50
CHFS,2017-10-31,$97.86
CHFS,2017-10-30,$108.36
CHFS,2017-10-27,$98.28
CHFS,2017-10-26,$96.74
CHFS,2017-10-25,$98.56
CHFS,2017-10-24,$98.00
CHFS,2017-10-23,$98.14
CHFS,2017-10-20,$98.84
CHFS,2017-10-19,$108.36
CHFS,2017-10-18,$116.20
CHFS,2017-10-17,$125.86
CHFS,2017-10-16,$127.05
CHFS,2017-10-13,$115.64
CHFS,2017-10-12,$134.40
CHFS,2017-10-11,$156.80
CHFS,2017-10-10,$156.80
CHFS,2017-10-09,$156.80
CHFS,2017-10-06,$168.00
CHFS,2017-10-05,$170.80
CHFS,2017-10-04,$173.60
CHFS,2017-10-03,$170.80
CHFS,2017-10-02,$170.80
CHFS,2017-09-29,$165.20
CHFS,2017-09-28,$165.20
CHFS,2017-09-27,$162.40
CHFS,2017-09-26,$165.20
CHFS,2017-09-25,$164.08
CHFS,2017-09-22,$167.61
CHFS,2017-09-21,$168.00
CHFS,2017-09-20,$162.40
CHFS,2017-09-19,$159.60
CHFS,2017-09-18,$159.60
CHFS,2017-09-15,$173.60
CHFS,2017-09-14,$184.80
CHFS,2017-09-13,$187.46
CHFS,2017-09-12,$183.68
CHFS,2017-09-11,$190.12
CHFS,2017-09-08,$187.29
CHFS,2017-09-07,$196.00
CHFS,2017-09-06,$198.80
CHFS,2017-09-05,$198.80
CHFS,2017-09-01,$190.40
CHFS,2017-08-31,$190.40
CHFS,2017-08-30,$184.80
CHFS,2017-08-29,$186.99
CHFS,2017-08-28,$179.20
CHFS,2017-08-25,$187.60
CHFS,2017-08-24,$187.60
CHFS,2017-08-23,$187.60
CHFS,2017-08-22,$190.40
CHFS,2017-08-21,$198.80
CHFS,2017-08-18,$201.60
CHFS,2017-08-17,$196.00
CHFS,2017-08-16,$190.40
CHFS,2017-08-15,$196.00
CHFS,2017-08-14,$182.00
CHFS,2017-08-11,$182.00
CHFS,2017-08-10,$182.00
CHFS,2017-08-09,$201.60
CHFS,2017-08-08,$218.40
CHFS,2017-08-07,$210.00
CHFS,2017-08-04,$218.40
CHFS,2017-08-03,$212.80
CHFS,2017-08-02,$187.60
CHFS,2017-08-01,$187.60
CHFS,2017-07-31,$193.20
CHFS,2017-07-28,$187.60
CHFS,2017-07-27,$193.20
CHFS,2017-07-26,$193.20
CHFS,2017-07-25,$196.00
CHFS,2017-07-24,$198.80
CHFS,2017-07-21,$210.00
CHFS,2017-07-20,$215.60
CHFS,2017-07-19,$210.00
CHFS,2017-07-18,$214.00
CHFS,2017-07-17,$221.20
CHFS,2017-07-14,$221.20
CHFS,2017-07-13,$229.60
CHFS,2017-07-12,$215.60
CHFS,2017-07-11,$218.40
CHFS,2017-07-10,$224.00
CHFS,2017-07-07,$243.60
CHFS,2017-07-06,$213.50
CHFS,2017-07-05,$235.20
CHFS,2017-07-03,$260.40
CHFS,2017-06-30,$288.40
CHFS,2017-06-29,$302.40
CHFS,2017-06-28,$173.60
CHFS,2017-06-27,$176.40
CHFS,2017-06-26,$176.40
CHFS,2017-06-23,$170.80
CHFS,2017-06-22,$162.40
CHFS,2017-06-21,$159.60
CHFS,2017-06-20,$162.40
CHFS,2017-06-19,$159.60
CHFS,2017-06-16,$165.20
CHFS,2017-06-15,$162.40
CHFS,2017-06-14,$170.80
CHFS,2017-06-13,$170.88
CHFS,2017-06-12,$170.80
CHFS,2017-06-09,$190.40
CHFS,2017-06-08,$187.60
CHFS,2017-06-07,$176.40
CHFS,2017-06-06,$173.60
CHFS,2017-06-05,$165.20
CHFS,2017-06-02,$159.60
CHFS,2017-06-01,$159.60
CHFS,2017-05-31,$162.40
CHFS,2017-05-30,$156.80
CHFS,2017-05-26,$168.00
CHFS,2017-05-25,$170.80
CHFS,2017-05-24,$184.80
CHFS,2017-05-23,$170.80
CHFS,2017-05-22,$176.40
CHFS,2017-05-19,$182.00
CHFS,2017-05-18,$173.60
CHFS,2017-05-17,$182.00
CHFS,2017-05-16,$193.20
CHFS,2017-05-15,$201.60
CHFS,2017-05-12,$204.40
CHFS,2017-05-11,$212.80
CHFS,2017-05-10,$187.60
CHFS,2017-05-09,$196.00
CHFS,2017-05-08,$207.20
CHFS,2017-05-05,$207.20
CHFS,2017-05-04,$221.20
CHFS,2017-05-03,$193.20
CHFS,2017-05-02,$201.60
CHFS,2017-05-01,$207.20
CHFS,2017-04-28,$210.00
CHFS,2017-04-27,$218.40
CHFS,2017-04-26,$224.00
CHFS,2017-04-25,$229.60
CHFS,2017-04-24,$249.20
CHFS,2017-04-21,$257.60
CHFS,2017-04-20,$249.20
CHFS,2017-04-19,$254.80
CHFS,2017-04-18,$378.00
CHFS,2017-04-17,$459.20
CHFS,2017-04-13,$459.20
CHFS,2017-04-12,$464.80
CHFS,2017-04-11,$490.00
CHFS,2017-04-10,$504.00
CHFS,2017-04-07,$501.20
CHFS,2017-04-06,$571.20
CHFS,2017-04-05,$506.80
CHFS,2017-04-04,$481.60
CHFS,2017-04-03,$484.40
CHFS,2017-03-31,$509.60
CHFS,2017-03-30,$501.20
CHFS,2017-03-29,$512.40
CHFS,2017-03-28,$646.80
CHFS,2017-03-27,$487.20
CHFS,2017-03-24,$548.80
CHFS,2017-03-23,$610.40
CHFS,2017-03-22,$624.40
CHFS,2017-03-21,$574.00
CHFS,2017-03-20,$792.40
CHFS,2017-03-17,$890.40
CHFS,2017-03-16,$926.80
CHFS,2017-03-15,$994.00
CHFS,2017-03-14,$991.20
CHFS,2017-03-13,$1038.80
CHFS,2017-03-10,$1061.20
CHFS,2017-03-09,$1078.00
CHFS,2017-03-08,$1061.20
CHFS,2017-03-07,$1066.80
CHFS,2017-03-06,$1117.20
CHFS,2017-03-03,$1148.00
CHFS,2017-03-02,$1120.00
CHFS,2017-03-01,$1212.40
CHFS,2017-02-28,$1248.80
CHFS,2017-02-27,$1288.00
CHFS,2017-02-24,$1282.40
CHFS,2017-02-23,$1265.60
CHFS,2017-02-22,$1304.80
CHFS,2017-02-21,$1374.80
CHFS,2017-02-17,$1419.60
CHFS,2017-02-16,$1380.40
CHFS,2017-02-15,$1397.20
CHFS,2017-02-14,$1388.80
CHFS,2017-02-13,$1472.80
CHFS,2017-02-10,$1523.20
CHFS,2017-02-09,$1565.20
CHFS,2017-02-08,$1601.60
CHFS,2017-02-07,$1604.40
CHFS,2017-02-06,$1512.00
CHFS,2017-02-03,$1554.00
CHFS,2017-02-02,$1514.80
CHFS,2017-02-01,$1470.00
CHFS,2017-01-31,$1481.20
CHFS,2017-01-30,$1419.60
CHFS,2017-01-27,$1652.00
CHFS,2017-01-26,$1862.00
CHFS,2017-01-25,$1624.00
CHFS,2017-01-24,$1604.40
CHFS,2017-01-23,$1710.80
CHFS,2017-01-20,$1615.60
CHFS,2017-01-19,$1719.20
CHFS,2017-01-18,$2142.00
CHFS,2017-01-17,$2010.40
CHFS,2017-01-13,$2293.20
CHFS,2017-01-12,$82.60
CHFS,2017-01-11,$74.51
CHFS,2017-01-10,$72.86
CHFS,2017-01-09,$82.04
CHFS,2017-01-06,$88.48
CHFS,2017-01-05,$89.04
CHFS,2017-01-04,$92.62
CHFS,2017-01-03,$98.56
CHFS,2016-12-30,$98.00
CHFS,2016-12-29,$100.80
CHFS,2016-12-28,$100.80
CHFS,2016-12-27,$112.00
CHFS,2016-12-23,$120.40
CHFS,2016-12-22,$137.48
CHFS,2016-12-21,$114.80
CHFS,2016-12-20,$127.40
CHFS,2016-12-19,$120.40
CHFS,2016-12-16,$120.12
CHFS,2016-12-15,$130.96
CHFS,2016-12-14,$147.22
CHFS,2016-12-13,$162.40
CHFS,2016-12-12,$106.40
CHFS,2016-12-09,$140.00
CHFS,2016-12-08,$162.40
CHFS,2016-12-07,$58.80
CHFS,2016-12-06,$54.60
CHFS,2016-12-05,$48.22
CHFS,2016-12-02,$50.40
CHFS,2016-12-01,$50.68
CHFS,2016-11-30,$57.96
CHFS,2016-11-29,$50.40
CHFS,2016-11-28,$58.80
CHFS,2016-11-25,$68.60
CHFS,2016-11-23,$50.43
CHFS,2016-11-22,$43.99
CHFS,2016-11-21,$47.88
CHFS,2016-11-18,$49.28
CHFS,2016-11-17,$49.00
CHFS,2016-11-16,$50.96
CHFS,2016-11-15,$51.07
CHFS,2016-11-14,$50.29
CHFS,2016-11-11,$53.23
CHFS,2016-11-10,$58.80
CHFS,2016-11-09,$53.23
CHFS,2016-11-08,$53.17
CHFS,2016-11-07,$56.00
CHFS,2016-11-04,$56.00
CHFS,2016-11-03,$58.24
CHFS,2016-11-02,$58.74
CHFS,2016-11-01,$59.11
CHFS,2016-10-31,$58.80
CHFS,2016-10-28,$70.00
CHFS,2016-10-27,$82.60
CHFS,2016-10-26,$89.66
CHFS,2016-10-25,$87.08
CHFS,2016-10-24,$100.80
CHFS,2016-10-21,$100.80
CHFS,2016-10-20,$103.04
CHFS,2016-10-19,$95.20
CHFS,2016-10-18,$93.24
CHFS,2016-10-17,$100.83
CHFS,2016-10-14,$103.91
CHFS,2016-10-13,$117.60
CHFS,2016-10-12,$130.20
CHFS,2016-10-11,$141.43
CHFS,2016-10-10,$145.60
CHFS,2016-10-07,$148.40
CHFS,2016-10-06,$145.57
CHFS,2016-10-05,$140.56
CHFS,2016-10-04,$148.37
CHFS,2016-10-03,$151.20
CHFS,2016-09-30,$156.80
CHFS,2016-09-29,$168.00
CHFS,2016-09-28,$196.00
CHFS,2016-09-27,$205.77
CHFS,2016-09-26,$201.60
CHFS,2016-09-23,$201.60
CHFS,2016-09-22,$207.20
CHFS,2016-09-21,$204.40
CHFS,2016-09-20,$204.40
CHFS,2016-09-19,$202.22
CHFS,2016-09-16,$204.40
CHFS,2016-09-15,$221.90
CHFS,2016-09-14,$224.00
CHFS,2016-09-13,$221.20
CHFS,2016-09-12,$224.00
CHFS,2016-09-09,$224.00
CHFS,2016-09-08,$218.40
CHFS,2016-09-07,$225.40
CHFS,2016-09-06,$221.20
CHFS,2016-09-02,$232.40
CHFS,2016-09-01,$232.40
CHFS,2016-08-31,$249.20
CHFS,2016-08-30,$226.80
CHFS,2016-08-29,$221.48
CHFS,2016-08-26,$207.48
CHFS,2016-08-25,$221.20
CHFS,2016-08-24,$229.60
CHFS,2016-08-23,$232.40
CHFS,2016-08-22,$238.00
CHFS,2016-08-19,$229.60
CHFS,2016-08-18,$226.80
CHFS,2016-08-17,$221.14
CHFS,2016-08-16,$218.40
CHFS,2016-08-15,$223.97
CHFS,2016-08-12,$221.20
CHFS,2016-08-11,$225.18
CHFS,2016-08-10,$224.00
CHFS,2016-08-09,$218.40
CHFS,2016-08-08,$263.20
CHFS,2016-08-05,$264.60
CHFS,2016-08-04,$246.40
CHFS,2016-08-03,$258.22
CHFS,2016-08-02,$260.34
CHFS,2016-08-01,$268.77
CHFS,2016-07-29,$252.20
CHFS,2016-07-28,$246.40
CHFS,2016-07-27,$245.73
CHFS,2016-07-26,$238.00
CHFS,2016-07-25,$263.20
CHFS,2016-07-22,$279.05
CHFS,2016-07-21,$282.77
CHFS,2016-07-20,$378.00
CHFS,2016-07-19,$263.20
CHFS,2016-07-18,$221.20
CHFS,2016-07-15,$218.40
CHFS,2016-07-14,$177.10
CHFS,2016-07-13,$184.80
CHFS,2016-07-12,$170.80
CHFS,2016-07-11,$165.20
CHFS,2016-07-08,$137.20
CHFS,2016-07-07,$159.57
CHFS,2016-07-06,$173.54
CHFS,2016-07-05,$151.20
CHFS,2016-07-01,$137.20
CHFS,2016-06-30,$129.08
CHFS,2016-06-29,$128.80
CHFS,2016-06-28,$117.88
CHFS,2016-06-27,$134.40
CHFS,2016-06-24,$142.80
CHFS,2016-06-23,$143.08
CHFS,2016-06-22,$134.40
CHFS,2016-06-21,$134.40
CHFS,2016-06-20,$136.50
CHFS,2016-06-17,$137.23
CHFS,2016-06-16,$162.43
CHFS,2016-06-15,$172.20
CHFS,2016-06-14,$170.80
CHFS,2016-06-13,$170.80
CHFS,2016-06-10,$167.36
CHFS,2016-06-09,$165.20
CHFS,2016-06-08,$182.00
CHFS,2016-06-07,$168.00
CHFS,2016-06-06,$165.23
CHFS,2016-06-03,$176.40
CHFS,2016-06-02,$179.20
CHFS,2016-06-01,$203.73
CHFS,2016-05-31,$207.20
CHFS,2016-05-27,$190.40
CHFS,2016-05-26,$198.80
CHFS,2016-05-25,$193.20
CHFS,2016-05-24,$218.40
CHFS,2016-05-23,$212.80
CHFS,2016-05-20,$217.00
CHFS,2016-05-19,$187.60
CHFS,2016-05-18,$179.20
CHFS,2016-05-17,$190.40
CHFS,2016-05-16,$190.40
CHFS,2016-05-13,$176.40
CHFS,2016-05-12,$181.05
CHFS,2016-05-11,$187.60
CHFS,2016-05-10,$187.29
CHFS,2016-05-09,$184.80
CHFS,2016-05-06,$187.60
CHFS,2016-05-05,$181.97
CHFS,2016-05-04,$184.80
CHFS,2016-05-03,$186.62
CHFS,2016-05-02,$182.00
CHFS,2016-04-29,$198.91
CHFS,2016-04-28,$210.17
CHFS,2016-04-27,$210.00
CHFS,2016-04-26,$212.74
CHFS,2016-04-25,$201.60
CHFS,2016-04-22,$196.00
CHFS,2016-04-21,$204.40
CHFS,2016-04-20,$191.80
CHFS,2016-04-19,$196.00
CHFS,2016-04-18,$197.43
