ticker,date,close
LRMR,2019-01-18,$56.88
LRMR,2019-01-17,$57.00
LRMR,2019-01-16,$56.76
LRMR,2019-01-15,$57.36
LRMR,2019-01-14,$56.88
LRMR,2019-01-11,$58.44
LRMR,2019-01-10,$60.48
LRMR,2019-01-09,$61.44
LRMR,2019-01-08,$62.64
LRMR,2019-01-07,$63.48
LRMR,2019-01-04,$63.60
LRMR,2019-01-03,$59.40
LRMR,2019-01-02,$60.72
LRMR,2018-12-31,$59.40
LRMR,2018-12-28,$59.76
LRMR,2018-12-27,$59.64
LRMR,2018-12-26,$60.12
LRMR,2018-12-24,$57.24
LRMR,2018-12-21,$57.84
LRMR,2018-12-20,$61.20
LRMR,2018-12-19,$62.76
LRMR,2018-12-18,$62.28
LRMR,2018-12-17,$65.28
LRMR,2018-12-14,$62.04
LRMR,2018-12-13,$64.08
LRMR,2018-12-12,$65.76
LRMR,2018-12-11,$63.60
LRMR,2018-12-10,$61.56
LRMR,2018-12-07,$61.44
LRMR,2018-12-06,$60.96
LRMR,2018-12-04,$60.24
LRMR,2018-12-03,$61.32
LRMR,2018-11-30,$60.48
LRMR,2018-11-29,$61.08
LRMR,2018-11-28,$61.80
LRMR,2018-11-27,$65.28
LRMR,2018-11-26,$64.92
LRMR,2018-11-23,$109.20
LRMR,2018-11-21,$106.20
LRMR,2018-11-20,$111.72
LRMR,2018-11-19,$111.84
LRMR,2018-11-16,$118.56
LRMR,2018-11-15,$115.32
LRMR,2018-11-14,$118.56
LRMR,2018-11-13,$130.80
LRMR,2018-11-12,$126.24
LRMR,2018-11-09,$136.56
LRMR,2018-11-08,$137.88
LRMR,2018-11-07,$121.80
LRMR,2018-11-06,$120.72
LRMR,2018-11-05,$122.16
LRMR,2018-11-02,$123.24
LRMR,2018-11-01,$119.28
LRMR,2018-10-31,$116.52
LRMR,2018-10-30,$113.88
LRMR,2018-10-29,$112.92
LRMR,2018-10-26,$114.36
LRMR,2018-10-25,$114.84
LRMR,2018-10-24,$110.64
LRMR,2018-10-23,$122.16
LRMR,2018-10-22,$124.08
LRMR,2018-10-19,$124.56
LRMR,2018-10-18,$123.00
LRMR,2018-10-17,$126.00
LRMR,2018-10-16,$125.52
LRMR,2018-10-15,$119.88
LRMR,2018-10-12,$120.36
LRMR,2018-10-11,$123.24
LRMR,2018-10-10,$120.12
LRMR,2018-10-09,$121.20
LRMR,2018-10-08,$121.68
LRMR,2018-10-05,$125.04
LRMR,2018-10-04,$129.36
LRMR,2018-10-03,$132.24
LRMR,2018-10-02,$131.76
LRMR,2018-10-01,$135.48
LRMR,2018-09-28,$140.28
LRMR,2018-09-27,$144.48
LRMR,2018-09-26,$143.88
LRMR,2018-09-25,$144.12
LRMR,2018-09-24,$136.32
LRMR,2018-09-21,$129.36
LRMR,2018-09-20,$131.40
LRMR,2018-09-19,$134.04
LRMR,2018-09-18,$124.56
LRMR,2018-09-17,$116.76
LRMR,2018-09-14,$121.44
LRMR,2018-09-13,$128.16
LRMR,2018-09-12,$125.40
LRMR,2018-09-11,$123.12
LRMR,2018-09-10,$115.56
LRMR,2018-09-07,$106.32
LRMR,2018-09-06,$107.04
LRMR,2018-09-05,$106.20
LRMR,2018-09-04,$112.08
LRMR,2018-08-31,$114.24
LRMR,2018-08-30,$112.80
LRMR,2018-08-29,$111.12
LRMR,2018-08-28,$112.20
LRMR,2018-08-27,$110.64
LRMR,2018-08-24,$116.16
LRMR,2018-08-23,$114.48
LRMR,2018-08-22,$114.00
LRMR,2018-08-21,$111.72
LRMR,2018-08-20,$111.36
LRMR,2018-08-17,$109.08
LRMR,2018-08-16,$114.00
LRMR,2018-08-15,$113.40
LRMR,2018-08-14,$114.84
LRMR,2018-08-13,$116.04
LRMR,2018-08-10,$117.72
LRMR,2018-08-09,$115.92
LRMR,2018-08-08,$115.92
LRMR,2018-08-07,$112.92
LRMR,2018-08-06,$115.08
LRMR,2018-08-03,$114.12
LRMR,2018-08-02,$124.44
LRMR,2018-08-01,$122.28
LRMR,2018-07-31,$124.80
LRMR,2018-07-30,$123.60
LRMR,2018-07-27,$121.68
LRMR,2018-07-26,$128.76
LRMR,2018-07-25,$128.88
LRMR,2018-07-24,$121.92
LRMR,2018-07-23,$124.32
LRMR,2018-07-20,$127.80
LRMR,2018-07-19,$131.04
LRMR,2018-07-18,$127.92
LRMR,2018-07-17,$126.72
LRMR,2018-07-16,$120.48
LRMR,2018-07-13,$118.56
LRMR,2018-07-12,$123.00
LRMR,2018-07-11,$123.12
LRMR,2018-07-10,$125.64
LRMR,2018-07-09,$125.76
LRMR,2018-07-06,$130.08
LRMR,2018-07-05,$128.28
LRMR,2018-07-03,$125.16
LRMR,2018-07-02,$114.60
LRMR,2018-06-29,$122.76
LRMR,2018-06-28,$115.20
LRMR,2018-06-27,$102.00
LRMR,2018-06-26,$104.52
LRMR,2018-06-25,$107.88
LRMR,2018-06-22,$85.08
LRMR,2018-06-21,$80.52
LRMR,2018-06-20,$87.96
LRMR,2018-06-19,$89.16
LRMR,2018-06-18,$89.52
