ticker,date,close
TRHC,2022-01-11,$16.22
TRHC,2022-01-10,$15.36
TRHC,2022-01-07,$14.66
TRHC,2022-01-06,$13.97
TRHC,2022-01-05,$14.95
TRHC,2022-01-04,$15.81
TRHC,2022-01-03,$15.70
TRHC,2021-12-31,$15.00
TRHC,2021-12-30,$14.73
TRHC,2021-12-29,$13.81
TRHC,2021-12-28,$14.23
TRHC,2021-12-27,$14.09
TRHC,2021-12-23,$14.84
TRHC,2021-12-22,$14.58
TRHC,2021-12-21,$15.28
TRHC,2021-12-20,$15.97
TRHC,2021-12-17,$16.04
TRHC,2021-12-16,$14.29
TRHC,2021-12-15,$14.52
TRHC,2021-12-14,$13.65
TRHC,2021-12-13,$12.46
TRHC,2021-12-10,$10.60
TRHC,2021-12-09,$10.40
TRHC,2021-12-08,$10.91
TRHC,2021-12-07,$11.11
TRHC,2021-12-06,$10.46
TRHC,2021-12-03,$10.35
TRHC,2021-12-02,$11.06
TRHC,2021-12-01,$10.73
TRHC,2021-11-30,$11.37
TRHC,2021-11-29,$11.74
TRHC,2021-11-26,$11.83
TRHC,2021-11-24,$12.43
TRHC,2021-11-23,$12.36
TRHC,2021-11-22,$11.44
TRHC,2021-11-19,$12.40
TRHC,2021-11-18,$13.18
TRHC,2021-11-17,$13.13
TRHC,2021-11-16,$12.38
TRHC,2021-11-15,$13.49
TRHC,2021-11-12,$13.87
TRHC,2021-11-11,$13.63
TRHC,2021-11-10,$14.38
TRHC,2021-11-09,$13.50
TRHC,2021-11-08,$13.64
TRHC,2021-11-05,$14.20
TRHC,2021-11-04,$29.76
TRHC,2021-11-03,$31.18
TRHC,2021-11-02,$28.62
TRHC,2021-11-01,$27.88
TRHC,2021-10-29,$27.15
TRHC,2021-10-28,$26.89
TRHC,2021-10-27,$26.32
TRHC,2021-10-26,$27.59
TRHC,2021-10-25,$27.58
TRHC,2021-10-22,$26.69
TRHC,2021-10-21,$27.40
TRHC,2021-10-20,$26.83
TRHC,2021-10-19,$26.75
TRHC,2021-10-18,$25.55
TRHC,2021-10-15,$25.50
TRHC,2021-10-14,$25.74
TRHC,2021-10-13,$25.01
TRHC,2021-10-12,$24.70
TRHC,2021-10-11,$24.34
TRHC,2021-10-08,$24.90
TRHC,2021-10-07,$23.85
TRHC,2021-10-06,$23.35
TRHC,2021-10-05,$23.45
TRHC,2021-10-04,$23.61
TRHC,2021-10-01,$26.65
TRHC,2021-09-30,$26.21
TRHC,2021-09-29,$28.28
TRHC,2021-09-28,$29.29
TRHC,2021-09-27,$29.79
TRHC,2021-09-24,$29.30
TRHC,2021-09-23,$31.04
TRHC,2021-09-22,$30.67
TRHC,2021-09-21,$30.20
TRHC,2021-09-20,$29.49
TRHC,2021-09-17,$30.75
TRHC,2021-09-16,$28.83
TRHC,2021-09-15,$28.85
TRHC,2021-09-14,$28.80
TRHC,2021-09-13,$29.78
TRHC,2021-09-10,$28.79
TRHC,2021-09-09,$30.45
TRHC,2021-09-08,$29.28
TRHC,2021-09-07,$30.42
TRHC,2021-09-03,$31.00
TRHC,2021-09-02,$31.64
TRHC,2021-09-01,$31.52
TRHC,2021-08-31,$31.31
TRHC,2021-08-30,$32.35
TRHC,2021-08-27,$32.21
TRHC,2021-08-26,$31.26
TRHC,2021-08-25,$32.88
TRHC,2021-08-24,$32.53
TRHC,2021-08-23,$35.23
TRHC,2021-08-20,$33.00
TRHC,2021-08-19,$32.66
TRHC,2021-08-18,$33.55
TRHC,2021-08-17,$33.06
TRHC,2021-08-16,$34.17
TRHC,2021-08-13,$35.03
TRHC,2021-08-12,$36.79
TRHC,2021-08-11,$37.47
TRHC,2021-08-10,$35.82
TRHC,2021-08-09,$36.81
TRHC,2021-08-06,$37.48
TRHC,2021-08-05,$37.59
TRHC,2021-08-04,$39.45
TRHC,2021-08-03,$42.09
TRHC,2021-08-02,$42.61
TRHC,2021-07-30,$42.96
TRHC,2021-07-29,$42.49
TRHC,2021-07-28,$43.84
TRHC,2021-07-27,$40.73
TRHC,2021-07-26,$41.28
TRHC,2021-07-23,$42.87
TRHC,2021-07-22,$42.99
TRHC,2021-07-21,$44.48
TRHC,2021-07-20,$45.32
TRHC,2021-07-19,$44.91
TRHC,2021-07-16,$46.51
TRHC,2021-07-15,$46.84
TRHC,2021-07-14,$47.11
TRHC,2021-07-13,$47.50
TRHC,2021-07-12,$48.74
TRHC,2021-07-09,$48.26
TRHC,2021-07-08,$48.74
TRHC,2021-07-07,$48.72
TRHC,2021-07-06,$47.80
TRHC,2021-07-02,$47.22
TRHC,2021-07-01,$48.56
TRHC,2021-06-30,$50.00
TRHC,2021-06-29,$50.90
TRHC,2021-06-28,$51.20
TRHC,2021-06-25,$52.55
TRHC,2021-06-24,$51.93
TRHC,2021-06-23,$51.75
TRHC,2021-06-22,$51.07
TRHC,2021-06-21,$50.13
TRHC,2021-06-18,$49.10
TRHC,2021-06-17,$49.16
TRHC,2021-06-16,$47.18
TRHC,2021-06-15,$45.61
TRHC,2021-06-14,$43.43
TRHC,2021-06-11,$42.20
TRHC,2021-06-10,$41.79
TRHC,2021-06-09,$41.91
TRHC,2021-06-08,$42.77
TRHC,2021-06-07,$42.38
TRHC,2021-06-04,$42.56
TRHC,2021-06-03,$43.67
TRHC,2021-06-02,$44.98
TRHC,2021-06-01,$44.13
TRHC,2021-05-28,$43.21
TRHC,2021-05-27,$41.70
TRHC,2021-05-26,$41.79
TRHC,2021-05-25,$41.65
TRHC,2021-05-24,$41.40
TRHC,2021-05-21,$41.21
TRHC,2021-05-20,$41.10
TRHC,2021-05-19,$40.94
TRHC,2021-05-18,$40.88
TRHC,2021-05-17,$40.55
TRHC,2021-05-14,$40.82
TRHC,2021-05-13,$40.81
TRHC,2021-05-12,$42.58
TRHC,2021-05-11,$43.37
TRHC,2021-05-10,$44.83
TRHC,2021-05-07,$47.13
TRHC,2021-05-06,$42.67
TRHC,2021-05-05,$46.51
TRHC,2021-05-04,$46.71
TRHC,2021-05-03,$47.88
TRHC,2021-04-30,$47.56
TRHC,2021-04-29,$46.69
TRHC,2021-04-28,$44.19
TRHC,2021-04-27,$44.13
TRHC,2021-04-26,$44.00
TRHC,2021-04-23,$43.42
TRHC,2021-04-22,$43.65
TRHC,2021-04-21,$44.24
TRHC,2021-04-20,$43.87
TRHC,2021-04-19,$43.24
TRHC,2021-04-16,$44.03
TRHC,2021-04-15,$43.93
TRHC,2021-04-14,$43.95
TRHC,2021-04-13,$44.01
TRHC,2021-04-12,$43.79
TRHC,2021-04-09,$43.16
TRHC,2021-04-08,$43.10
TRHC,2021-04-07,$43.17
TRHC,2021-04-06,$43.24
TRHC,2021-04-05,$46.98
TRHC,2021-04-01,$46.90
TRHC,2021-03-31,$46.05
TRHC,2021-03-30,$43.99
TRHC,2021-03-29,$44.74
TRHC,2021-03-26,$44.52
TRHC,2021-03-25,$45.31
TRHC,2021-03-24,$44.13
TRHC,2021-03-23,$45.70
TRHC,2021-03-22,$45.79
TRHC,2021-03-19,$44.51
TRHC,2021-03-18,$44.39
TRHC,2021-03-17,$48.04
TRHC,2021-03-16,$44.55
TRHC,2021-03-15,$43.39
TRHC,2021-03-12,$44.65
TRHC,2021-03-11,$44.14
TRHC,2021-03-10,$40.07
TRHC,2021-03-09,$37.29
TRHC,2021-03-08,$37.18
TRHC,2021-03-05,$34.50
TRHC,2021-03-04,$35.06
TRHC,2021-03-03,$35.92
TRHC,2021-03-02,$37.83
TRHC,2021-03-01,$39.11
TRHC,2021-02-26,$40.55
TRHC,2021-02-25,$41.14
TRHC,2021-02-24,$45.65
TRHC,2021-02-23,$47.45
TRHC,2021-02-22,$47.32
TRHC,2021-02-19,$48.22
TRHC,2021-02-18,$48.60
TRHC,2021-02-17,$49.01
TRHC,2021-02-16,$51.12
TRHC,2021-02-12,$53.52
TRHC,2021-02-11,$53.70
TRHC,2021-02-10,$55.73
TRHC,2021-02-09,$56.39
TRHC,2021-02-08,$60.03
TRHC,2021-02-05,$52.75
TRHC,2021-02-04,$53.45
TRHC,2021-02-03,$53.86
TRHC,2021-02-02,$51.93
TRHC,2021-02-01,$55.38
TRHC,2021-01-29,$56.79
TRHC,2021-01-28,$55.01
TRHC,2021-01-27,$62.72
TRHC,2021-01-26,$59.35
TRHC,2021-01-25,$54.05
TRHC,2021-01-22,$51.44
TRHC,2021-01-21,$51.07
TRHC,2021-01-20,$52.70
TRHC,2021-01-19,$51.67
TRHC,2021-01-15,$51.72
TRHC,2021-01-14,$55.45
TRHC,2021-01-13,$54.33
TRHC,2021-01-12,$48.50
TRHC,2021-01-11,$44.41
TRHC,2021-01-08,$45.67
TRHC,2021-01-07,$46.96
TRHC,2021-01-06,$46.00
TRHC,2021-01-05,$44.58
TRHC,2021-01-04,$41.88
TRHC,2020-12-31,$42.84
TRHC,2020-12-30,$42.27
TRHC,2020-12-29,$41.57
TRHC,2020-12-28,$41.99
TRHC,2020-12-24,$40.53
TRHC,2020-12-23,$39.67
TRHC,2020-12-22,$39.01
TRHC,2020-12-21,$36.22
TRHC,2020-12-18,$37.13
TRHC,2020-12-17,$39.82
TRHC,2020-12-16,$40.40
TRHC,2020-12-15,$39.99
TRHC,2020-12-14,$39.64
TRHC,2020-12-11,$37.46
TRHC,2020-12-10,$37.55
TRHC,2020-12-09,$37.89
TRHC,2020-12-08,$36.59
TRHC,2020-12-07,$36.05
TRHC,2020-12-04,$36.67
TRHC,2020-12-03,$34.88
TRHC,2020-12-02,$34.88
TRHC,2020-12-01,$33.95
TRHC,2020-11-30,$34.46
TRHC,2020-11-27,$35.57
TRHC,2020-11-25,$34.99
TRHC,2020-11-24,$37.15
TRHC,2020-11-23,$36.14
TRHC,2020-11-20,$34.03
TRHC,2020-11-19,$33.94
TRHC,2020-11-18,$33.20
TRHC,2020-11-17,$34.13
TRHC,2020-11-16,$33.90
TRHC,2020-11-13,$34.39
TRHC,2020-11-12,$34.49
TRHC,2020-11-11,$36.21
TRHC,2020-11-10,$34.51
TRHC,2020-11-09,$35.08
TRHC,2020-11-06,$35.15
TRHC,2020-11-05,$34.32
TRHC,2020-11-04,$31.06
TRHC,2020-11-03,$37.09
TRHC,2020-11-02,$34.05
TRHC,2020-10-30,$34.54
TRHC,2020-10-29,$35.95
TRHC,2020-10-28,$35.96
TRHC,2020-10-27,$37.31
TRHC,2020-10-26,$38.30
TRHC,2020-10-23,$39.45
TRHC,2020-10-22,$39.25
TRHC,2020-10-21,$38.95
TRHC,2020-10-20,$40.46
TRHC,2020-10-19,$40.61
TRHC,2020-10-16,$40.89
TRHC,2020-10-15,$41.50
TRHC,2020-10-14,$41.13
TRHC,2020-10-13,$41.76
TRHC,2020-10-12,$42.69
TRHC,2020-10-09,$42.77
TRHC,2020-10-08,$43.45
TRHC,2020-10-07,$43.52
TRHC,2020-10-06,$42.84
TRHC,2020-10-05,$42.46
TRHC,2020-10-02,$43.35
TRHC,2020-10-01,$41.14
TRHC,2020-09-30,$40.77
TRHC,2020-09-29,$40.40
TRHC,2020-09-28,$40.14
TRHC,2020-09-25,$40.59
TRHC,2020-09-24,$38.50
TRHC,2020-09-23,$38.60
TRHC,2020-09-22,$39.00
TRHC,2020-09-21,$39.87
TRHC,2020-09-18,$39.60
TRHC,2020-09-17,$41.99
TRHC,2020-09-16,$41.78
TRHC,2020-09-15,$39.99
TRHC,2020-09-14,$41.50
TRHC,2020-09-11,$41.29
TRHC,2020-09-10,$43.50
TRHC,2020-09-09,$47.37
TRHC,2020-09-08,$48.32
TRHC,2020-09-04,$50.08
TRHC,2020-09-03,$50.01
TRHC,2020-09-02,$52.04
TRHC,2020-09-01,$50.74
TRHC,2020-08-31,$50.60
TRHC,2020-08-28,$50.63
TRHC,2020-08-27,$49.78
TRHC,2020-08-26,$48.92
TRHC,2020-08-25,$50.22
TRHC,2020-08-24,$48.63
TRHC,2020-08-21,$48.39
TRHC,2020-08-20,$47.94
TRHC,2020-08-19,$48.45
TRHC,2020-08-18,$47.74
TRHC,2020-08-17,$47.57
TRHC,2020-08-14,$45.71
TRHC,2020-08-13,$49.19
TRHC,2020-08-12,$47.75
TRHC,2020-08-11,$48.90
TRHC,2020-08-10,$48.03
TRHC,2020-08-07,$48.38
TRHC,2020-08-06,$48.78
TRHC,2020-08-05,$49.61
TRHC,2020-08-04,$52.37
TRHC,2020-08-03,$55.73
TRHC,2020-07-31,$56.20
TRHC,2020-07-30,$56.44
TRHC,2020-07-29,$55.87
TRHC,2020-07-28,$55.44
TRHC,2020-07-27,$56.11
TRHC,2020-07-24,$55.98
TRHC,2020-07-23,$56.97
TRHC,2020-07-22,$57.16
TRHC,2020-07-21,$57.23
TRHC,2020-07-20,$58.43
TRHC,2020-07-17,$58.04
TRHC,2020-07-16,$57.70
TRHC,2020-07-15,$58.62
TRHC,2020-07-14,$55.22
TRHC,2020-07-13,$55.60
TRHC,2020-07-10,$58.45
TRHC,2020-07-09,$57.30
TRHC,2020-07-08,$55.63
TRHC,2020-07-07,$54.76
TRHC,2020-07-06,$59.39
TRHC,2020-07-02,$57.05
TRHC,2020-07-01,$54.22
TRHC,2020-06-30,$54.73
TRHC,2020-06-29,$53.68
TRHC,2020-06-26,$54.54
TRHC,2020-06-25,$57.50
TRHC,2020-06-24,$57.94
TRHC,2020-06-23,$60.88
TRHC,2020-06-22,$60.46
TRHC,2020-06-19,$58.00
TRHC,2020-06-18,$57.06
TRHC,2020-06-17,$57.06
TRHC,2020-06-16,$58.21
TRHC,2020-06-15,$56.27
TRHC,2020-06-12,$53.16
TRHC,2020-06-11,$52.71
TRHC,2020-06-10,$55.88
TRHC,2020-06-09,$58.36
TRHC,2020-06-08,$60.96
TRHC,2020-06-05,$57.80
TRHC,2020-06-04,$57.87
TRHC,2020-06-03,$58.05
TRHC,2020-06-02,$56.00
TRHC,2020-06-01,$53.58
TRHC,2020-05-29,$53.43
TRHC,2020-05-28,$56.97
TRHC,2020-05-27,$63.46
TRHC,2020-05-26,$59.14
TRHC,2020-05-22,$59.25
TRHC,2020-05-21,$59.64
TRHC,2020-05-20,$58.87
TRHC,2020-05-19,$58.39
TRHC,2020-05-18,$60.79
TRHC,2020-05-15,$58.69
TRHC,2020-05-14,$57.35
TRHC,2020-05-13,$55.80
TRHC,2020-05-12,$55.23
TRHC,2020-05-11,$58.19
TRHC,2020-05-08,$58.81
TRHC,2020-05-07,$62.07
TRHC,2020-05-06,$59.41
TRHC,2020-05-05,$57.18
TRHC,2020-05-04,$56.14
TRHC,2020-05-01,$60.01
TRHC,2020-04-30,$63.34
TRHC,2020-04-29,$64.33
TRHC,2020-04-28,$62.09
TRHC,2020-04-27,$62.31
TRHC,2020-04-24,$60.87
TRHC,2020-04-23,$60.73
TRHC,2020-04-22,$58.57
TRHC,2020-04-21,$60.97
TRHC,2020-04-20,$59.90
TRHC,2020-04-17,$56.93
TRHC,2020-04-16,$56.56
TRHC,2020-04-15,$54.51
TRHC,2020-04-14,$58.51
TRHC,2020-04-13,$55.01
TRHC,2020-04-09,$53.07
TRHC,2020-04-08,$48.51
TRHC,2020-04-07,$49.89
TRHC,2020-04-06,$52.09
TRHC,2020-04-03,$48.63
TRHC,2020-04-02,$49.72
TRHC,2020-04-01,$47.71
TRHC,2020-03-31,$52.29
TRHC,2020-03-30,$54.00
TRHC,2020-03-27,$51.18
TRHC,2020-03-26,$53.05
TRHC,2020-03-25,$51.81
TRHC,2020-03-24,$53.00
TRHC,2020-03-23,$44.61
TRHC,2020-03-20,$44.51
TRHC,2020-03-19,$43.17
TRHC,2020-03-18,$42.25
TRHC,2020-03-17,$41.34
TRHC,2020-03-16,$36.13
TRHC,2020-03-13,$43.69
TRHC,2020-03-12,$38.68
TRHC,2020-03-11,$45.88
TRHC,2020-03-10,$48.66
TRHC,2020-03-09,$49.65
TRHC,2020-03-06,$51.99
TRHC,2020-03-05,$54.61
TRHC,2020-03-04,$53.94
TRHC,2020-03-03,$52.03
TRHC,2020-03-02,$53.45
TRHC,2020-02-28,$56.17
TRHC,2020-02-27,$57.11
TRHC,2020-02-26,$63.66
TRHC,2020-02-25,$63.96
TRHC,2020-02-24,$68.10
TRHC,2020-02-21,$69.20
TRHC,2020-02-20,$67.44
TRHC,2020-02-19,$67.51
TRHC,2020-02-18,$64.48
TRHC,2020-02-14,$64.38
TRHC,2020-02-13,$64.26
TRHC,2020-02-12,$64.70
TRHC,2020-02-11,$63.41
TRHC,2020-02-10,$62.62
TRHC,2020-02-07,$61.99
TRHC,2020-02-06,$62.22
TRHC,2020-02-05,$61.73
TRHC,2020-02-04,$61.08
TRHC,2020-02-03,$59.45
TRHC,2020-01-31,$58.07
TRHC,2020-01-30,$56.32
TRHC,2020-01-29,$55.82
TRHC,2020-01-28,$55.13
TRHC,2020-01-27,$53.87
TRHC,2020-01-24,$53.01
TRHC,2020-01-23,$57.17
TRHC,2020-01-22,$57.01
TRHC,2020-01-21,$54.78
TRHC,2020-01-17,$54.88
TRHC,2020-01-16,$51.34
TRHC,2020-01-15,$51.38
TRHC,2020-01-14,$50.29
TRHC,2020-01-13,$48.69
TRHC,2020-01-10,$48.44
TRHC,2020-01-09,$47.32
TRHC,2020-01-08,$48.04
TRHC,2020-01-07,$47.88
TRHC,2020-01-06,$48.10
TRHC,2020-01-03,$47.03
TRHC,2020-01-02,$48.36
TRHC,2019-12-31,$48.68
TRHC,2019-12-30,$48.93
TRHC,2019-12-27,$49.78
TRHC,2019-12-26,$49.00
TRHC,2019-12-24,$47.42
TRHC,2019-12-23,$47.67
TRHC,2019-12-20,$46.56
TRHC,2019-12-19,$44.61
TRHC,2019-12-18,$43.76
TRHC,2019-12-17,$41.74
TRHC,2019-12-16,$40.23
TRHC,2019-12-13,$38.20
TRHC,2019-12-12,$38.21
TRHC,2019-12-11,$38.81
TRHC,2019-12-10,$39.84
TRHC,2019-12-09,$40.38
TRHC,2019-12-06,$42.60
TRHC,2019-12-05,$41.63
TRHC,2019-12-04,$44.63
TRHC,2019-12-03,$43.87
TRHC,2019-12-02,$43.61
TRHC,2019-11-29,$44.61
TRHC,2019-11-27,$44.50
TRHC,2019-11-26,$44.48
TRHC,2019-11-25,$43.78
TRHC,2019-11-22,$42.85
TRHC,2019-11-21,$41.67
TRHC,2019-11-20,$43.24
TRHC,2019-11-19,$41.37
TRHC,2019-11-18,$40.73
TRHC,2019-11-15,$42.15
TRHC,2019-11-14,$41.06
TRHC,2019-11-13,$42.26
TRHC,2019-11-12,$41.01
TRHC,2019-11-11,$42.14
TRHC,2019-11-08,$45.94
TRHC,2019-11-07,$50.05
TRHC,2019-11-06,$50.97
TRHC,2019-11-05,$50.79
TRHC,2019-11-04,$49.87
TRHC,2019-11-01,$51.25
TRHC,2019-10-31,$50.94
TRHC,2019-10-30,$51.86
TRHC,2019-10-29,$52.16
TRHC,2019-10-28,$51.16
TRHC,2019-10-25,$49.24
TRHC,2019-10-24,$50.49
TRHC,2019-10-23,$49.18
TRHC,2019-10-22,$49.50
TRHC,2019-10-21,$49.59
TRHC,2019-10-18,$48.92
TRHC,2019-10-17,$51.12
TRHC,2019-10-16,$51.57
TRHC,2019-10-15,$52.12
TRHC,2019-10-14,$50.36
TRHC,2019-10-11,$51.38
TRHC,2019-10-10,$51.53
TRHC,2019-10-09,$51.39
TRHC,2019-10-08,$52.11
TRHC,2019-10-07,$54.75
TRHC,2019-10-04,$54.43
TRHC,2019-10-03,$52.64
TRHC,2019-10-02,$50.99
TRHC,2019-10-01,$54.70
TRHC,2019-09-30,$54.94
TRHC,2019-09-27,$54.78
TRHC,2019-09-26,$56.52
TRHC,2019-09-25,$57.49
TRHC,2019-09-24,$57.85
TRHC,2019-09-23,$58.39
TRHC,2019-09-20,$56.93
TRHC,2019-09-19,$54.54
TRHC,2019-09-18,$55.25
TRHC,2019-09-17,$58.08
TRHC,2019-09-16,$56.99
TRHC,2019-09-13,$55.79
TRHC,2019-09-12,$55.20
TRHC,2019-09-11,$55.52
TRHC,2019-09-10,$54.13
TRHC,2019-09-09,$53.36
TRHC,2019-09-06,$57.59
TRHC,2019-09-05,$58.12
TRHC,2019-09-04,$57.96
TRHC,2019-09-03,$58.41
TRHC,2019-08-30,$56.80
TRHC,2019-08-29,$57.64
TRHC,2019-08-28,$59.60
TRHC,2019-08-27,$58.74
TRHC,2019-08-26,$62.37
TRHC,2019-08-23,$60.77
TRHC,2019-08-22,$62.75
TRHC,2019-08-21,$64.93
TRHC,2019-08-20,$63.50
TRHC,2019-08-19,$63.54
TRHC,2019-08-16,$64.45
TRHC,2019-08-15,$61.78
TRHC,2019-08-14,$62.92
TRHC,2019-08-13,$64.45
TRHC,2019-08-12,$66.12
TRHC,2019-08-09,$63.48
TRHC,2019-08-08,$59.29
TRHC,2019-08-07,$54.98
TRHC,2019-08-06,$57.27
TRHC,2019-08-05,$56.47
TRHC,2019-08-02,$56.37
TRHC,2019-08-01,$59.68
TRHC,2019-07-31,$60.27
TRHC,2019-07-30,$59.30
TRHC,2019-07-29,$57.07
TRHC,2019-07-26,$57.55
TRHC,2019-07-25,$55.72
TRHC,2019-07-24,$57.34
TRHC,2019-07-23,$55.07
TRHC,2019-07-22,$55.35
TRHC,2019-07-19,$54.78
TRHC,2019-07-18,$55.14
TRHC,2019-07-17,$54.72
TRHC,2019-07-16,$53.32
TRHC,2019-07-15,$54.95
TRHC,2019-07-12,$54.25
TRHC,2019-07-11,$54.03
TRHC,2019-07-10,$53.60
TRHC,2019-07-09,$52.53
TRHC,2019-07-08,$51.21
TRHC,2019-07-05,$51.36
TRHC,2019-07-03,$50.28
TRHC,2019-07-02,$48.86
TRHC,2019-07-01,$50.37
TRHC,2019-06-28,$49.93
TRHC,2019-06-27,$49.23
TRHC,2019-06-26,$47.68
TRHC,2019-06-25,$49.31
TRHC,2019-06-24,$50.67
TRHC,2019-06-21,$53.43
TRHC,2019-06-20,$53.70
TRHC,2019-06-19,$52.25
TRHC,2019-06-18,$49.14
TRHC,2019-06-17,$48.27
TRHC,2019-06-14,$47.53
TRHC,2019-06-13,$46.27
TRHC,2019-06-12,$48.52
TRHC,2019-06-11,$45.35
TRHC,2019-06-10,$44.52
TRHC,2019-06-07,$43.86
TRHC,2019-06-06,$43.83
TRHC,2019-06-05,$41.42
TRHC,2019-06-04,$43.00
TRHC,2019-06-03,$43.09
TRHC,2019-05-31,$45.17
TRHC,2019-05-30,$44.20
TRHC,2019-05-29,$44.35
TRHC,2019-05-28,$44.77
TRHC,2019-05-24,$43.83
TRHC,2019-05-23,$42.83
TRHC,2019-05-22,$46.41
TRHC,2019-05-21,$47.26
TRHC,2019-05-20,$45.99
TRHC,2019-05-17,$46.04
TRHC,2019-05-16,$48.05
TRHC,2019-05-15,$47.70
TRHC,2019-05-14,$46.46
TRHC,2019-05-13,$44.24
TRHC,2019-05-10,$46.79
TRHC,2019-05-09,$47.98
TRHC,2019-05-08,$52.00
TRHC,2019-05-07,$52.70
TRHC,2019-05-06,$56.25
TRHC,2019-05-03,$55.29
TRHC,2019-05-02,$53.17
TRHC,2019-05-01,$52.54
TRHC,2019-04-30,$53.26
TRHC,2019-04-29,$54.50
TRHC,2019-04-26,$53.38
TRHC,2019-04-25,$52.29
TRHC,2019-04-24,$52.23
TRHC,2019-04-23,$51.17
TRHC,2019-04-22,$49.59
TRHC,2019-04-18,$48.91
TRHC,2019-04-17,$49.69
TRHC,2019-04-16,$54.09
TRHC,2019-04-15,$55.71
TRHC,2019-04-12,$55.99
TRHC,2019-04-11,$56.33
TRHC,2019-04-10,$56.91
TRHC,2019-04-09,$54.74
TRHC,2019-04-08,$55.24
TRHC,2019-04-05,$54.89
TRHC,2019-04-04,$54.92
TRHC,2019-04-03,$57.05
TRHC,2019-04-02,$55.28
TRHC,2019-04-01,$53.96
TRHC,2019-03-29,$56.42
TRHC,2019-03-28,$55.79
TRHC,2019-03-27,$56.34
TRHC,2019-03-26,$59.73
TRHC,2019-03-25,$59.24
TRHC,2019-03-22,$59.64
TRHC,2019-03-21,$64.94
TRHC,2019-03-20,$60.32
TRHC,2019-03-19,$60.31
TRHC,2019-03-18,$58.91
TRHC,2019-03-15,$58.22
TRHC,2019-03-14,$61.87
TRHC,2019-03-13,$61.37
TRHC,2019-03-12,$61.78
TRHC,2019-03-11,$62.64
TRHC,2019-03-08,$58.33
TRHC,2019-03-07,$57.45
TRHC,2019-03-06,$57.50
TRHC,2019-03-05,$54.76
TRHC,2019-03-04,$56.91
TRHC,2019-03-01,$57.97
TRHC,2019-02-28,$55.11
TRHC,2019-02-27,$58.79
TRHC,2019-02-26,$58.54
TRHC,2019-02-25,$58.73
TRHC,2019-02-22,$58.00
TRHC,2019-02-21,$56.18
TRHC,2019-02-20,$57.45
TRHC,2019-02-19,$56.30
TRHC,2019-02-15,$57.97
TRHC,2019-02-14,$55.13
TRHC,2019-02-13,$54.38
TRHC,2019-02-12,$55.53
TRHC,2019-02-11,$53.96
TRHC,2019-02-08,$52.81
TRHC,2019-02-07,$52.79
TRHC,2019-02-06,$56.40
TRHC,2019-02-05,$58.69
TRHC,2019-02-04,$56.85
TRHC,2019-02-01,$57.49
TRHC,2019-01-31,$60.28
TRHC,2019-01-30,$56.05
TRHC,2019-01-29,$56.56
TRHC,2019-01-28,$58.43
TRHC,2019-01-25,$62.36
TRHC,2019-01-24,$61.09
TRHC,2019-01-23,$62.68
TRHC,2019-01-22,$66.17
