ticker,date,close
ESLT,2019-01-18,$123.05
ESLT,2019-01-17,$122.85
ESLT,2019-01-16,$123.63
ESLT,2019-01-15,$122.61
ESLT,2019-01-14,$121.25
ESLT,2019-01-11,$124.74
ESLT,2019-01-10,$124.85
ESLT,2019-01-09,$124.75
ESLT,2019-01-08,$123.00
ESLT,2019-01-07,$122.00
ESLT,2019-01-04,$118.70
ESLT,2019-01-03,$115.90
ESLT,2019-01-02,$115.25
ESLT,2018-12-31,$114.02
ESLT,2018-12-28,$115.00
ESLT,2018-12-27,$114.90
ESLT,2018-12-26,$116.07
ESLT,2018-12-24,$109.81
ESLT,2018-12-21,$118.35
ESLT,2018-12-20,$119.87
ESLT,2018-12-19,$123.11
ESLT,2018-12-18,$123.98
ESLT,2018-12-17,$122.58
ESLT,2018-12-14,$123.00
ESLT,2018-12-13,$123.93
ESLT,2018-12-12,$124.80
ESLT,2018-12-11,$125.80
ESLT,2018-12-10,$122.97
ESLT,2018-12-07,$120.26
ESLT,2018-12-06,$120.73
ESLT,2018-12-04,$123.56
ESLT,2018-12-03,$125.73
ESLT,2018-11-30,$123.26
ESLT,2018-11-29,$124.06
ESLT,2018-11-28,$125.09
ESLT,2018-11-27,$122.87
ESLT,2018-11-26,$123.80
ESLT,2018-11-23,$120.37
ESLT,2018-11-21,$119.35
ESLT,2018-11-20,$116.84
ESLT,2018-11-19,$117.40
ESLT,2018-11-16,$117.69
ESLT,2018-11-15,$117.74
ESLT,2018-11-14,$117.01
ESLT,2018-11-13,$119.57
ESLT,2018-11-12,$122.35
ESLT,2018-11-09,$124.70
ESLT,2018-11-08,$125.02
ESLT,2018-11-07,$124.00
ESLT,2018-11-06,$121.25
ESLT,2018-11-05,$121.40
ESLT,2018-11-02,$122.27
ESLT,2018-11-01,$123.37
ESLT,2018-10-31,$119.49
ESLT,2018-10-30,$119.15
ESLT,2018-10-29,$117.59
ESLT,2018-10-26,$118.40
ESLT,2018-10-25,$119.02
ESLT,2018-10-24,$118.52
ESLT,2018-10-23,$118.71
ESLT,2018-10-22,$120.90
ESLT,2018-10-19,$121.90
ESLT,2018-10-18,$120.25
ESLT,2018-10-17,$122.37
ESLT,2018-10-16,$122.89
ESLT,2018-10-15,$117.58
ESLT,2018-10-12,$119.75
ESLT,2018-10-11,$117.82
ESLT,2018-10-10,$121.05
ESLT,2018-10-09,$126.06
ESLT,2018-10-08,$126.86
ESLT,2018-10-05,$127.41
ESLT,2018-10-04,$127.12
ESLT,2018-10-03,$128.79
ESLT,2018-10-02,$127.12
ESLT,2018-10-01,$126.11
ESLT,2018-09-28,$125.52
ESLT,2018-09-27,$126.85
ESLT,2018-09-26,$132.37
ESLT,2018-09-25,$135.00
ESLT,2018-09-24,$134.04
ESLT,2018-09-21,$133.84
ESLT,2018-09-20,$134.91
ESLT,2018-09-19,$131.15
ESLT,2018-09-18,$130.46
ESLT,2018-09-17,$129.70
ESLT,2018-09-14,$129.48
ESLT,2018-09-13,$128.71
ESLT,2018-09-12,$129.10
ESLT,2018-09-11,$128.72
ESLT,2018-09-10,$127.84
ESLT,2018-09-07,$127.11
ESLT,2018-09-06,$127.59
ESLT,2018-09-05,$127.71
ESLT,2018-09-04,$127.65
ESLT,2018-08-31,$127.60
ESLT,2018-08-30,$127.06
ESLT,2018-08-29,$128.25
ESLT,2018-08-28,$125.00
ESLT,2018-08-27,$124.45
ESLT,2018-08-24,$121.74
ESLT,2018-08-23,$120.92
ESLT,2018-08-22,$124.10
ESLT,2018-08-21,$125.40
ESLT,2018-08-20,$120.83
ESLT,2018-08-17,$116.68
ESLT,2018-08-16,$115.94
ESLT,2018-08-15,$122.79
ESLT,2018-08-14,$124.07
ESLT,2018-08-13,$121.19
ESLT,2018-08-10,$119.39
ESLT,2018-08-09,$120.18
ESLT,2018-08-08,$123.34
ESLT,2018-08-07,$119.52
ESLT,2018-08-06,$120.12
ESLT,2018-08-03,$117.25
ESLT,2018-08-02,$115.52
ESLT,2018-08-01,$117.36
ESLT,2018-07-31,$120.32
ESLT,2018-07-30,$119.73
ESLT,2018-07-27,$119.78
ESLT,2018-07-26,$120.19
ESLT,2018-07-25,$120.62
ESLT,2018-07-24,$119.98
ESLT,2018-07-23,$118.39
ESLT,2018-07-20,$118.95
ESLT,2018-07-19,$118.09
ESLT,2018-07-18,$119.69
ESLT,2018-07-17,$120.71
ESLT,2018-07-16,$120.50
ESLT,2018-07-13,$120.04
ESLT,2018-07-12,$119.93
ESLT,2018-07-11,$118.67
ESLT,2018-07-10,$120.15
ESLT,2018-07-09,$120.19
ESLT,2018-07-06,$120.11
ESLT,2018-07-05,$120.08
ESLT,2018-07-03,$120.12
ESLT,2018-07-02,$120.27
ESLT,2018-06-29,$118.74
ESLT,2018-06-28,$117.61
ESLT,2018-06-27,$116.60
ESLT,2018-06-26,$119.90
ESLT,2018-06-25,$121.25
ESLT,2018-06-22,$121.75
ESLT,2018-06-21,$119.60
ESLT,2018-06-20,$120.45
ESLT,2018-06-19,$119.23
ESLT,2018-06-18,$120.92
ESLT,2018-06-15,$121.91
ESLT,2018-06-14,$121.93
ESLT,2018-06-13,$123.47
ESLT,2018-06-12,$124.52
ESLT,2018-06-11,$127.35
ESLT,2018-06-08,$125.41
ESLT,2018-06-07,$123.58
ESLT,2018-06-06,$124.95
ESLT,2018-06-05,$124.68
ESLT,2018-06-04,$123.24
ESLT,2018-06-01,$120.67
ESLT,2018-05-31,$118.05
ESLT,2018-05-30,$119.76
ESLT,2018-05-29,$115.96
ESLT,2018-05-25,$113.63
ESLT,2018-05-24,$113.05
ESLT,2018-05-23,$112.16
ESLT,2018-05-22,$113.67
ESLT,2018-05-21,$112.21
ESLT,2018-05-18,$111.79
ESLT,2018-05-17,$111.60
ESLT,2018-05-16,$111.47
ESLT,2018-05-15,$112.00
ESLT,2018-05-14,$113.49
ESLT,2018-05-11,$111.95
ESLT,2018-05-10,$111.72
ESLT,2018-05-09,$114.27
ESLT,2018-05-08,$112.57
ESLT,2018-05-07,$115.44
ESLT,2018-05-04,$115.24
ESLT,2018-05-03,$113.61
ESLT,2018-05-02,$114.00
ESLT,2018-05-01,$117.02
ESLT,2018-04-30,$115.62
ESLT,2018-04-27,$118.82
ESLT,2018-04-26,$119.61
ESLT,2018-04-25,$121.38
ESLT,2018-04-24,$120.88
ESLT,2018-04-23,$123.91
ESLT,2018-04-20,$123.61
ESLT,2018-04-19,$124.20
ESLT,2018-04-18,$124.28
ESLT,2018-04-17,$124.10
ESLT,2018-04-16,$125.50
ESLT,2018-04-13,$122.86
ESLT,2018-04-12,$122.86
ESLT,2018-04-11,$120.46
ESLT,2018-04-10,$116.31
ESLT,2018-04-09,$115.61
ESLT,2018-04-06,$116.64
ESLT,2018-04-05,$120.00
ESLT,2018-04-04,$118.94
ESLT,2018-04-03,$120.38
ESLT,2018-04-02,$120.42
ESLT,2018-03-29,$121.57
ESLT,2018-03-28,$119.51
ESLT,2018-03-27,$121.72
ESLT,2018-03-26,$124.44
ESLT,2018-03-23,$127.54
ESLT,2018-03-22,$127.65
ESLT,2018-03-21,$131.68
ESLT,2018-03-20,$133.30
ESLT,2018-03-19,$136.08
ESLT,2018-03-16,$137.14
ESLT,2018-03-15,$136.99
ESLT,2018-03-14,$137.93
ESLT,2018-03-13,$137.94
ESLT,2018-03-12,$138.41
ESLT,2018-03-09,$137.10
ESLT,2018-03-08,$135.79
ESLT,2018-03-07,$137.78
ESLT,2018-03-06,$137.56
ESLT,2018-03-05,$139.57
ESLT,2018-03-02,$142.69
ESLT,2018-03-01,$141.15
ESLT,2018-02-28,$144.01
ESLT,2018-02-27,$143.74
ESLT,2018-02-26,$144.95
ESLT,2018-02-23,$145.88
ESLT,2018-02-22,$144.90
ESLT,2018-02-21,$144.35
ESLT,2018-02-20,$147.66
ESLT,2018-02-16,$149.14
ESLT,2018-02-15,$149.15
ESLT,2018-02-14,$148.86
ESLT,2018-02-13,$147.50
ESLT,2018-02-12,$144.81
ESLT,2018-02-09,$142.39
ESLT,2018-02-08,$141.29
ESLT,2018-02-07,$138.60
ESLT,2018-02-06,$140.17
ESLT,2018-02-05,$140.13
ESLT,2018-02-02,$147.42
ESLT,2018-02-01,$149.56
ESLT,2018-01-31,$149.79
ESLT,2018-01-30,$148.87
ESLT,2018-01-29,$146.12
ESLT,2018-01-26,$140.89
ESLT,2018-01-25,$139.76
ESLT,2018-01-24,$138.84
ESLT,2018-01-23,$138.28
ESLT,2018-01-22,$139.08
ESLT,2018-01-19,$139.19
ESLT,2018-01-18,$138.93
ESLT,2018-01-17,$141.06
ESLT,2018-01-16,$135.11
ESLT,2018-01-15,$131.11
ESLT,2018-01-12,$131.11
ESLT,2018-01-11,$132.37
ESLT,2018-01-10,$131.96
ESLT,2018-01-09,$133.30
ESLT,2018-01-08,$134.00
ESLT,2018-01-05,$135.43
ESLT,2018-01-04,$134.78
ESLT,2018-01-03,$134.51
ESLT,2018-01-02,$135.79
ESLT,2017-12-29,$133.29
ESLT,2017-12-28,$134.11
ESLT,2017-12-27,$134.18
ESLT,2017-12-26,$134.02
ESLT,2017-12-22,$134.37
ESLT,2017-12-21,$133.31
ESLT,2017-12-20,$134.50
ESLT,2017-12-19,$131.59
ESLT,2017-12-18,$133.49
ESLT,2017-12-15,$132.68
ESLT,2017-12-14,$132.14
ESLT,2017-12-13,$135.81
ESLT,2017-12-12,$134.65
ESLT,2017-12-11,$135.41
ESLT,2017-12-08,$135.20
ESLT,2017-12-07,$135.52
ESLT,2017-12-06,$136.00
ESLT,2017-12-05,$137.34
ESLT,2017-12-04,$139.61
ESLT,2017-12-01,$138.36
ESLT,2017-11-30,$139.50
ESLT,2017-11-29,$140.26
ESLT,2017-11-28,$144.11
ESLT,2017-11-27,$145.05
ESLT,2017-11-24,$143.63
ESLT,2017-11-22,$142.39
ESLT,2017-11-21,$140.15
ESLT,2017-11-20,$138.00
ESLT,2017-11-17,$136.67
ESLT,2017-11-16,$137.07
ESLT,2017-11-15,$139.86
ESLT,2017-11-14,$142.52
ESLT,2017-11-13,$144.24
ESLT,2017-11-10,$146.09
ESLT,2017-11-09,$146.38
ESLT,2017-11-08,$148.00
ESLT,2017-11-07,$147.80
ESLT,2017-11-06,$148.26
ESLT,2017-11-03,$150.04
ESLT,2017-11-02,$149.70
ESLT,2017-11-01,$147.86
ESLT,2017-10-31,$148.62
ESLT,2017-10-30,$146.91
ESLT,2017-10-27,$150.84
ESLT,2017-10-26,$149.76
ESLT,2017-10-25,$150.60
ESLT,2017-10-24,$151.22
ESLT,2017-10-23,$149.30
ESLT,2017-10-20,$150.74
ESLT,2017-10-19,$150.10
ESLT,2017-10-18,$151.19
ESLT,2017-10-17,$151.44
ESLT,2017-10-16,$152.81
ESLT,2017-10-13,$150.75
ESLT,2017-10-12,$150.96
ESLT,2017-10-11,$150.79
ESLT,2017-10-10,$150.63
ESLT,2017-10-09,$151.06
ESLT,2017-10-06,$149.56
ESLT,2017-10-05,$149.04
ESLT,2017-10-04,$149.89
ESLT,2017-10-03,$150.20
ESLT,2017-10-02,$147.83
ESLT,2017-09-29,$147.08
ESLT,2017-09-28,$146.65
ESLT,2017-09-27,$146.76
ESLT,2017-09-26,$144.63
ESLT,2017-09-25,$143.56
ESLT,2017-09-22,$144.45
ESLT,2017-09-21,$143.52
ESLT,2017-09-20,$143.14
ESLT,2017-09-19,$141.86
ESLT,2017-09-18,$141.71
ESLT,2017-09-15,$137.92
ESLT,2017-09-14,$138.11
ESLT,2017-09-13,$138.18
ESLT,2017-09-12,$140.08
ESLT,2017-09-11,$142.80
ESLT,2017-09-08,$140.99
ESLT,2017-09-07,$139.48
ESLT,2017-09-06,$139.46
ESLT,2017-09-05,$138.80
ESLT,2017-09-01,$137.88
ESLT,2017-08-31,$138.00
ESLT,2017-08-30,$136.80
ESLT,2017-08-29,$137.32
ESLT,2017-08-28,$135.71
ESLT,2017-08-25,$135.70
ESLT,2017-08-24,$135.13
ESLT,2017-08-23,$135.36
ESLT,2017-08-22,$136.15
ESLT,2017-08-21,$135.23
ESLT,2017-08-18,$133.48
ESLT,2017-08-17,$133.18
ESLT,2017-08-16,$132.38
ESLT,2017-08-15,$129.69
ESLT,2017-08-14,$132.32
ESLT,2017-08-11,$127.29
ESLT,2017-08-10,$127.21
ESLT,2017-08-09,$130.67
ESLT,2017-08-08,$131.18
ESLT,2017-08-07,$129.71
ESLT,2017-08-04,$126.50
ESLT,2017-08-03,$126.43
ESLT,2017-08-02,$125.68
ESLT,2017-08-01,$126.14
ESLT,2017-07-31,$125.62
ESLT,2017-07-28,$124.58
ESLT,2017-07-27,$124.32
ESLT,2017-07-26,$125.91
ESLT,2017-07-25,$125.00
ESLT,2017-07-24,$124.95
ESLT,2017-07-21,$126.27
ESLT,2017-07-20,$126.10
ESLT,2017-07-19,$125.56
ESLT,2017-07-18,$125.52
ESLT,2017-07-17,$124.66
ESLT,2017-07-14,$124.51
ESLT,2017-07-13,$124.86
ESLT,2017-07-12,$124.93
ESLT,2017-07-11,$124.48
ESLT,2017-07-10,$124.79
ESLT,2017-07-07,$125.05
ESLT,2017-07-06,$124.11
ESLT,2017-07-05,$124.99
ESLT,2017-07-03,$124.25
ESLT,2017-06-30,$123.75
ESLT,2017-06-29,$123.25
ESLT,2017-06-28,$125.18
ESLT,2017-06-27,$124.42
ESLT,2017-06-26,$124.97
ESLT,2017-06-23,$124.49
ESLT,2017-06-22,$124.96
ESLT,2017-06-21,$124.97
ESLT,2017-06-20,$124.81
ESLT,2017-06-19,$124.51
ESLT,2017-06-16,$123.68
ESLT,2017-06-15,$124.14
ESLT,2017-06-14,$126.32
ESLT,2017-06-13,$124.38
ESLT,2017-06-12,$123.18
ESLT,2017-06-09,$126.29
ESLT,2017-06-08,$127.20
ESLT,2017-06-07,$125.86
ESLT,2017-06-06,$124.69
ESLT,2017-06-05,$123.49
ESLT,2017-06-02,$124.63
ESLT,2017-06-01,$124.01
ESLT,2017-05-31,$122.18
ESLT,2017-05-30,$122.66
ESLT,2017-05-26,$121.00
ESLT,2017-05-25,$121.02
ESLT,2017-05-24,$120.00
ESLT,2017-05-23,$120.00
ESLT,2017-05-22,$119.46
ESLT,2017-05-19,$120.10
ESLT,2017-05-18,$119.25
ESLT,2017-05-17,$118.65
ESLT,2017-05-16,$119.88
ESLT,2017-05-15,$120.34
ESLT,2017-05-12,$119.44
ESLT,2017-05-11,$119.96
ESLT,2017-05-10,$120.24
ESLT,2017-05-09,$119.46
ESLT,2017-05-08,$118.92
ESLT,2017-05-05,$117.86
ESLT,2017-05-04,$117.42
ESLT,2017-05-03,$116.74
ESLT,2017-05-02,$117.51
ESLT,2017-05-01,$118.51
ESLT,2017-04-28,$118.79
ESLT,2017-04-27,$119.08
ESLT,2017-04-26,$119.38
ESLT,2017-04-25,$119.19
ESLT,2017-04-24,$119.16
ESLT,2017-04-21,$116.60
ESLT,2017-04-20,$116.96
ESLT,2017-04-19,$116.00
ESLT,2017-04-18,$113.75
ESLT,2017-04-17,$114.94
ESLT,2017-04-13,$114.18
ESLT,2017-04-12,$116.35
ESLT,2017-04-11,$116.59
ESLT,2017-04-10,$116.28
ESLT,2017-04-07,$117.09
ESLT,2017-04-06,$116.49
ESLT,2017-04-05,$114.18
ESLT,2017-04-04,$114.18
ESLT,2017-04-03,$114.61
ESLT,2017-03-31,$113.65
ESLT,2017-03-30,$114.47
ESLT,2017-03-29,$114.19
ESLT,2017-03-28,$114.11
ESLT,2017-03-27,$111.22
ESLT,2017-03-24,$114.52
ESLT,2017-03-23,$114.37
ESLT,2017-03-22,$116.25
ESLT,2017-03-21,$117.52
ESLT,2017-03-20,$120.17
ESLT,2017-03-17,$120.77
ESLT,2017-03-16,$120.53
ESLT,2017-03-15,$119.68
ESLT,2017-03-14,$119.74
ESLT,2017-03-13,$120.75
ESLT,2017-03-10,$120.12
ESLT,2017-03-09,$119.33
ESLT,2017-03-08,$118.97
ESLT,2017-03-07,$119.22
ESLT,2017-03-06,$118.04
ESLT,2017-03-03,$118.32
ESLT,2017-03-02,$118.84
ESLT,2017-03-01,$119.58
ESLT,2017-02-28,$118.00
ESLT,2017-02-27,$118.05
ESLT,2017-02-24,$117.82
ESLT,2017-02-23,$117.24
ESLT,2017-02-22,$116.86
ESLT,2017-02-21,$117.53
ESLT,2017-02-17,$118.55
ESLT,2017-02-16,$118.36
ESLT,2017-02-15,$116.39
ESLT,2017-02-14,$117.74
ESLT,2017-02-13,$118.04
ESLT,2017-02-10,$115.45
ESLT,2017-02-09,$115.13
ESLT,2017-02-08,$113.26
ESLT,2017-02-07,$114.26
ESLT,2017-02-06,$113.00
ESLT,2017-02-03,$111.83
ESLT,2017-02-02,$111.51
ESLT,2017-02-01,$110.00
ESLT,2017-01-31,$110.00
ESLT,2017-01-30,$108.69
ESLT,2017-01-27,$109.79
ESLT,2017-01-26,$108.37
ESLT,2017-01-25,$108.44
ESLT,2017-01-24,$107.15
ESLT,2017-01-23,$106.24
ESLT,2017-01-20,$106.01
ESLT,2017-01-19,$105.40
ESLT,2017-01-18,$105.27
ESLT,2017-01-17,$105.19
ESLT,2017-01-13,$104.11
ESLT,2017-01-12,$103.44
ESLT,2017-01-11,$103.50
ESLT,2017-01-10,$102.83
ESLT,2017-01-09,$102.61
ESLT,2017-01-06,$102.31
ESLT,2017-01-05,$101.87
ESLT,2017-01-04,$102.17
ESLT,2017-01-03,$101.92
ESLT,2016-12-30,$101.89
ESLT,2016-12-29,$101.56
ESLT,2016-12-28,$101.05
ESLT,2016-12-27,$101.20
ESLT,2016-12-23,$101.70
ESLT,2016-12-22,$101.50
ESLT,2016-12-21,$100.50
ESLT,2016-12-20,$100.32
ESLT,2016-12-19,$100.97
ESLT,2016-12-16,$101.17
ESLT,2016-12-15,$101.68
ESLT,2016-12-14,$103.64
ESLT,2016-12-13,$104.17
ESLT,2016-12-12,$103.56
ESLT,2016-12-09,$103.81
ESLT,2016-12-08,$103.72
ESLT,2016-12-07,$102.90
ESLT,2016-12-06,$103.48
ESLT,2016-12-05,$102.28
ESLT,2016-12-02,$98.82
ESLT,2016-12-01,$98.96
ESLT,2016-11-30,$101.00
ESLT,2016-11-29,$102.97
ESLT,2016-11-28,$103.84
ESLT,2016-11-25,$104.16
ESLT,2016-11-23,$103.88
ESLT,2016-11-22,$104.61
ESLT,2016-11-21,$104.69
ESLT,2016-11-18,$103.22
ESLT,2016-11-17,$103.69
ESLT,2016-11-16,$104.70
ESLT,2016-11-15,$104.21
ESLT,2016-11-14,$100.41
ESLT,2016-11-11,$99.82
ESLT,2016-11-10,$99.98
ESLT,2016-11-09,$101.15
ESLT,2016-11-08,$96.80
ESLT,2016-11-07,$96.26
ESLT,2016-11-04,$95.40
ESLT,2016-11-03,$95.37
ESLT,2016-11-02,$95.56
ESLT,2016-11-01,$97.62
ESLT,2016-10-31,$98.80
ESLT,2016-10-28,$98.13
ESLT,2016-10-27,$98.04
ESLT,2016-10-26,$97.70
ESLT,2016-10-25,$96.84
ESLT,2016-10-24,$96.81
ESLT,2016-10-21,$96.75
ESLT,2016-10-20,$96.70
ESLT,2016-10-19,$97.75
ESLT,2016-10-18,$97.78
ESLT,2016-10-17,$95.77
ESLT,2016-10-14,$96.10
ESLT,2016-10-13,$95.44
ESLT,2016-10-12,$95.64
ESLT,2016-10-11,$95.68
ESLT,2016-10-10,$96.55
ESLT,2016-10-07,$95.57
ESLT,2016-10-06,$95.51
ESLT,2016-10-05,$95.73
ESLT,2016-10-04,$94.71
ESLT,2016-10-03,$95.46
ESLT,2016-09-30,$95.82
ESLT,2016-09-29,$95.52
ESLT,2016-09-28,$95.87
ESLT,2016-09-27,$95.78
ESLT,2016-09-26,$95.99
ESLT,2016-09-23,$94.74
ESLT,2016-09-22,$94.88
ESLT,2016-09-21,$94.15
ESLT,2016-09-20,$94.36
ESLT,2016-09-19,$94.52
ESLT,2016-09-16,$92.06
ESLT,2016-09-15,$92.32
ESLT,2016-09-14,$91.51
ESLT,2016-09-13,$92.70
ESLT,2016-09-12,$95.12
ESLT,2016-09-09,$96.70
ESLT,2016-09-08,$97.98
ESLT,2016-09-07,$98.58
ESLT,2016-09-06,$99.44
ESLT,2016-09-02,$97.44
ESLT,2016-09-01,$97.15
ESLT,2016-08-31,$97.11
ESLT,2016-08-30,$97.49
ESLT,2016-08-29,$98.55
ESLT,2016-08-26,$100.58
ESLT,2016-08-25,$100.59
ESLT,2016-08-24,$102.23
ESLT,2016-08-23,$102.39
ESLT,2016-08-22,$102.71
ESLT,2016-08-19,$102.15
ESLT,2016-08-18,$101.88
ESLT,2016-08-17,$101.86
ESLT,2016-08-16,$101.42
ESLT,2016-08-15,$101.22
ESLT,2016-08-12,$100.44
ESLT,2016-08-11,$100.58
ESLT,2016-08-10,$100.37
ESLT,2016-08-09,$99.83
ESLT,2016-08-08,$99.81
ESLT,2016-08-05,$99.45
ESLT,2016-08-04,$99.14
ESLT,2016-08-03,$98.54
ESLT,2016-08-02,$98.50
ESLT,2016-08-01,$99.37
ESLT,2016-07-29,$100.23
ESLT,2016-07-28,$100.55
ESLT,2016-07-27,$99.03
ESLT,2016-07-26,$98.15
ESLT,2016-07-25,$96.92
ESLT,2016-07-22,$95.38
ESLT,2016-07-21,$95.08
ESLT,2016-07-20,$94.83
ESLT,2016-07-19,$94.32
ESLT,2016-07-18,$94.52
ESLT,2016-07-15,$96.28
ESLT,2016-07-14,$96.51
ESLT,2016-07-13,$95.45
ESLT,2016-07-12,$95.68
ESLT,2016-07-11,$95.03
ESLT,2016-07-08,$92.70
ESLT,2016-07-07,$91.63
ESLT,2016-07-06,$90.37
ESLT,2016-07-05,$90.23
ESLT,2016-07-01,$90.73
ESLT,2016-06-30,$90.60
ESLT,2016-06-29,$89.48
ESLT,2016-06-28,$89.78
ESLT,2016-06-27,$88.43
ESLT,2016-06-24,$89.02
ESLT,2016-06-23,$92.16
ESLT,2016-06-22,$91.17
ESLT,2016-06-21,$90.85
ESLT,2016-06-20,$91.98
ESLT,2016-06-17,$89.34
ESLT,2016-06-16,$90.37
ESLT,2016-06-15,$91.28
ESLT,2016-06-14,$90.57
ESLT,2016-06-13,$91.20
ESLT,2016-06-10,$92.14
ESLT,2016-06-09,$93.59
ESLT,2016-06-08,$94.51
ESLT,2016-06-07,$94.64
ESLT,2016-06-06,$93.75
ESLT,2016-06-03,$93.05
ESLT,2016-06-02,$93.53
ESLT,2016-06-01,$94.28
ESLT,2016-05-31,$94.02
ESLT,2016-05-27,$96.70
ESLT,2016-05-26,$96.32
ESLT,2016-05-25,$95.70
ESLT,2016-05-24,$95.55
ESLT,2016-05-23,$93.11
ESLT,2016-05-20,$91.93
ESLT,2016-05-19,$92.12
ESLT,2016-05-18,$91.78
ESLT,2016-05-17,$90.56
ESLT,2016-05-16,$93.79
ESLT,2016-05-13,$96.79
ESLT,2016-05-12,$97.93
ESLT,2016-05-11,$97.60
ESLT,2016-05-10,$98.54
ESLT,2016-05-09,$97.67
ESLT,2016-05-06,$97.02
ESLT,2016-05-05,$97.33
ESLT,2016-05-04,$97.92
ESLT,2016-05-03,$97.95
ESLT,2016-05-02,$99.14
ESLT,2016-04-29,$100.00
ESLT,2016-04-28,$99.38
ESLT,2016-04-27,$100.21
ESLT,2016-04-26,$100.99
ESLT,2016-04-25,$99.44
ESLT,2016-04-22,$98.62
ESLT,2016-04-21,$98.64
ESLT,2016-04-20,$100.14
ESLT,2016-04-19,$101.85
ESLT,2016-04-18,$101.37
ESLT,2016-04-15,$99.65
ESLT,2016-04-14,$99.49
ESLT,2016-04-13,$99.30
ESLT,2016-04-12,$98.38
ESLT,2016-04-11,$97.80
ESLT,2016-04-08,$96.00
ESLT,2016-04-07,$95.80
ESLT,2016-04-06,$94.46
ESLT,2016-04-05,$93.94
ESLT,2016-04-04,$95.31
ESLT,2016-04-01,$93.43
ESLT,2016-03-31,$93.79
ESLT,2016-03-30,$95.68
ESLT,2016-03-29,$95.55
ESLT,2016-03-28,$93.80
ESLT,2016-03-24,$98.75
ESLT,2016-03-23,$99.50
ESLT,2016-03-22,$97.50
ESLT,2016-03-21,$90.26
ESLT,2016-03-18,$90.07
ESLT,2016-03-17,$90.25
ESLT,2016-03-16,$89.14
ESLT,2016-03-15,$87.08
ESLT,2016-03-14,$86.27
ESLT,2016-03-11,$87.09
ESLT,2016-03-10,$86.28
ESLT,2016-03-09,$85.99
ESLT,2016-03-08,$84.97
ESLT,2016-03-07,$83.58
ESLT,2016-03-04,$83.83
ESLT,2016-03-03,$83.59
ESLT,2016-03-02,$83.91
ESLT,2016-03-01,$84.29
ESLT,2016-02-29,$82.77
ESLT,2016-02-26,$83.01
ESLT,2016-02-25,$82.74
ESLT,2016-02-24,$83.59
ESLT,2016-02-23,$83.38
ESLT,2016-02-22,$85.23
ESLT,2016-02-19,$81.65
ESLT,2016-02-18,$81.93
ESLT,2016-02-17,$81.52
ESLT,2016-02-16,$81.99
ESLT,2016-02-12,$80.67
ESLT,2016-02-11,$80.24
ESLT,2016-02-10,$82.80
ESLT,2016-02-09,$83.91
ESLT,2016-02-08,$83.46
ESLT,2016-02-05,$84.47
ESLT,2016-02-04,$85.16
ESLT,2016-02-03,$85.39
ESLT,2016-02-02,$84.55
ESLT,2016-02-01,$85.21
ESLT,2016-01-29,$85.73
ESLT,2016-01-28,$84.94
ESLT,2016-01-27,$81.88
ESLT,2016-01-26,$82.21
ESLT,2016-01-25,$82.14
ESLT,2016-01-22,$82.09
ESLT,2016-01-21,$81.67
ESLT,2016-01-20,$83.05
ESLT,2016-01-19,$84.75
ESLT,2016-01-15,$83.11
ESLT,2016-01-14,$83.59
ESLT,2016-01-13,$84.25
ESLT,2016-01-12,$86.19
ESLT,2016-01-11,$86.13
ESLT,2016-01-08,$85.90
ESLT,2016-01-07,$86.25
ESLT,2016-01-06,$86.11
ESLT,2016-01-05,$87.21
