ticker,date,close
OTIC,2019-01-18,$2.03
OTIC,2019-01-17,$2.00
OTIC,2019-01-16,$2.03
OTIC,2019-01-15,$2.02
OTIC,2019-01-14,$2.01
OTIC,2019-01-11,$1.97
OTIC,2019-01-10,$1.99
OTIC,2019-01-09,$1.99
OTIC,2019-01-08,$2.00
OTIC,2019-01-07,$1.93
OTIC,2019-01-04,$1.90
OTIC,2019-01-03,$1.80
OTIC,2019-01-02,$1.89
OTIC,2018-12-31,$1.85
OTIC,2018-12-28,$1.72
OTIC,2018-12-27,$1.51
OTIC,2018-12-26,$1.57
OTIC,2018-12-24,$1.70
OTIC,2018-12-21,$1.80
OTIC,2018-12-20,$1.84
OTIC,2018-12-19,$2.00
OTIC,2018-12-18,$2.08
OTIC,2018-12-17,$2.19
OTIC,2018-12-14,$2.30
OTIC,2018-12-13,$2.34
OTIC,2018-12-12,$2.37
OTIC,2018-12-11,$2.51
OTIC,2018-12-10,$2.52
OTIC,2018-12-07,$2.36
OTIC,2018-12-06,$2.30
OTIC,2018-12-04,$2.35
OTIC,2018-12-03,$2.30
OTIC,2018-11-30,$2.25
OTIC,2018-11-29,$2.27
OTIC,2018-11-28,$2.33
OTIC,2018-11-27,$2.27
OTIC,2018-11-26,$2.36
OTIC,2018-11-23,$2.39
OTIC,2018-11-21,$2.39
OTIC,2018-11-20,$2.38
OTIC,2018-11-19,$2.35
OTIC,2018-11-16,$2.47
OTIC,2018-11-15,$2.30
OTIC,2018-11-14,$2.34
OTIC,2018-11-13,$2.41
OTIC,2018-11-12,$2.44
OTIC,2018-11-09,$2.48
OTIC,2018-11-08,$2.48
OTIC,2018-11-07,$2.47
OTIC,2018-11-06,$2.50
OTIC,2018-11-05,$2.48
OTIC,2018-11-02,$2.48
OTIC,2018-11-01,$2.49
OTIC,2018-10-31,$2.33
OTIC,2018-10-30,$2.29
OTIC,2018-10-29,$2.31
OTIC,2018-10-26,$2.41
OTIC,2018-10-25,$2.27
OTIC,2018-10-24,$2.25
OTIC,2018-10-23,$2.44
OTIC,2018-10-22,$2.50
OTIC,2018-10-19,$2.60
OTIC,2018-10-18,$2.59
OTIC,2018-10-17,$2.67
OTIC,2018-10-16,$2.77
OTIC,2018-10-15,$2.63
OTIC,2018-10-12,$2.40
OTIC,2018-10-11,$2.45
OTIC,2018-10-10,$2.55
OTIC,2018-10-09,$2.65
OTIC,2018-10-08,$2.75
OTIC,2018-10-05,$2.68
OTIC,2018-10-04,$2.69
OTIC,2018-10-03,$2.75
OTIC,2018-10-02,$2.78
OTIC,2018-10-01,$2.93
OTIC,2018-09-28,$2.75
OTIC,2018-09-27,$2.70
OTIC,2018-09-26,$2.75
OTIC,2018-09-25,$2.70
OTIC,2018-09-24,$2.70
OTIC,2018-09-21,$2.70
OTIC,2018-09-20,$2.60
OTIC,2018-09-19,$2.60
OTIC,2018-09-18,$2.60
OTIC,2018-09-17,$2.65
OTIC,2018-09-14,$2.60
OTIC,2018-09-13,$2.65
OTIC,2018-09-12,$2.60
OTIC,2018-09-11,$2.60
OTIC,2018-09-10,$2.75
OTIC,2018-09-07,$2.90
OTIC,2018-09-06,$2.85
OTIC,2018-09-05,$2.95
OTIC,2018-09-04,$2.90
OTIC,2018-08-31,$3.00
OTIC,2018-08-30,$3.00
OTIC,2018-08-29,$3.05
OTIC,2018-08-28,$3.15
OTIC,2018-08-27,$3.10
OTIC,2018-08-24,$2.80
OTIC,2018-08-23,$2.93
OTIC,2018-08-22,$2.93
OTIC,2018-08-21,$2.95
OTIC,2018-08-20,$2.95
OTIC,2018-08-17,$3.05
OTIC,2018-08-16,$3.10
OTIC,2018-08-15,$3.05
OTIC,2018-08-14,$3.20
OTIC,2018-08-13,$3.23
OTIC,2018-08-10,$3.50
OTIC,2018-08-09,$3.50
OTIC,2018-08-08,$3.48
OTIC,2018-08-07,$3.90
OTIC,2018-08-06,$3.75
OTIC,2018-08-03,$3.30
OTIC,2018-08-02,$3.40
OTIC,2018-08-01,$3.35
OTIC,2018-07-31,$3.30
OTIC,2018-07-30,$3.30
OTIC,2018-07-27,$3.20
OTIC,2018-07-26,$3.50
OTIC,2018-07-25,$3.50
OTIC,2018-07-24,$3.60
OTIC,2018-07-23,$3.75
OTIC,2018-07-20,$3.73
OTIC,2018-07-19,$3.70
OTIC,2018-07-18,$3.55
OTIC,2018-07-17,$3.75
OTIC,2018-07-16,$3.60
OTIC,2018-07-13,$3.75
OTIC,2018-07-12,$3.70
OTIC,2018-07-11,$3.70
OTIC,2018-07-10,$3.85
OTIC,2018-07-09,$3.85
OTIC,2018-07-06,$3.83
OTIC,2018-07-05,$3.88
OTIC,2018-07-03,$3.95
OTIC,2018-07-02,$3.95
OTIC,2018-06-29,$3.85
OTIC,2018-06-28,$3.90
OTIC,2018-06-27,$3.75
OTIC,2018-06-26,$4.10
OTIC,2018-06-25,$4.00
OTIC,2018-06-22,$4.20
OTIC,2018-06-21,$4.05
OTIC,2018-06-20,$4.35
OTIC,2018-06-19,$4.45
OTIC,2018-06-18,$4.45
OTIC,2018-06-15,$4.35
OTIC,2018-06-14,$4.35
OTIC,2018-06-13,$4.30
OTIC,2018-06-12,$4.30
OTIC,2018-06-11,$4.15
OTIC,2018-06-08,$4.00
OTIC,2018-06-07,$4.05
OTIC,2018-06-06,$4.10
OTIC,2018-06-05,$4.18
OTIC,2018-06-04,$4.20
OTIC,2018-06-01,$4.40
OTIC,2018-05-31,$4.40
OTIC,2018-05-30,$4.40
OTIC,2018-05-29,$4.30
OTIC,2018-05-25,$4.45
OTIC,2018-05-24,$4.40
OTIC,2018-05-23,$4.50
OTIC,2018-05-22,$4.48
OTIC,2018-05-21,$4.53
OTIC,2018-05-18,$4.75
OTIC,2018-05-17,$4.70
OTIC,2018-05-16,$4.60
OTIC,2018-05-15,$4.55
OTIC,2018-05-14,$4.55
OTIC,2018-05-11,$4.55
OTIC,2018-05-10,$4.05
OTIC,2018-05-09,$4.10
OTIC,2018-05-08,$3.95
OTIC,2018-05-07,$4.10
OTIC,2018-05-04,$4.00
OTIC,2018-05-03,$3.90
OTIC,2018-05-02,$4.05
OTIC,2018-05-01,$3.90
OTIC,2018-04-30,$3.75
OTIC,2018-04-27,$4.00
OTIC,2018-04-26,$3.90
OTIC,2018-04-25,$3.80
OTIC,2018-04-24,$3.75
OTIC,2018-04-23,$3.70
OTIC,2018-04-20,$3.75
OTIC,2018-04-19,$3.80
OTIC,2018-04-18,$3.95
OTIC,2018-04-17,$4.03
OTIC,2018-04-16,$4.05
OTIC,2018-04-13,$4.25
OTIC,2018-04-12,$4.30
OTIC,2018-04-11,$4.13
OTIC,2018-04-10,$4.15
OTIC,2018-04-09,$4.00
OTIC,2018-04-06,$4.05
OTIC,2018-04-05,$4.10
OTIC,2018-04-04,$4.25
OTIC,2018-04-03,$4.00
OTIC,2018-04-02,$3.95
OTIC,2018-03-29,$4.20
OTIC,2018-03-28,$4.15
OTIC,2018-03-27,$4.05
OTIC,2018-03-26,$4.15
OTIC,2018-03-23,$4.05
OTIC,2018-03-22,$4.40
OTIC,2018-03-21,$4.40
OTIC,2018-03-20,$4.25
OTIC,2018-03-19,$4.45
OTIC,2018-03-16,$5.05
OTIC,2018-03-15,$5.05
OTIC,2018-03-14,$5.15
OTIC,2018-03-13,$5.20
OTIC,2018-03-12,$5.25
OTIC,2018-03-09,$5.03
OTIC,2018-03-08,$5.45
OTIC,2018-03-07,$5.40
OTIC,2018-03-06,$5.45
OTIC,2018-03-05,$5.65
OTIC,2018-03-02,$5.70
OTIC,2018-03-01,$5.65
OTIC,2018-02-28,$5.95
OTIC,2018-02-27,$6.00
OTIC,2018-02-26,$6.00
OTIC,2018-02-23,$5.90
OTIC,2018-02-22,$5.60
OTIC,2018-02-21,$5.50
OTIC,2018-02-20,$5.80
OTIC,2018-02-16,$5.80
OTIC,2018-02-15,$5.70
OTIC,2018-02-14,$5.70
OTIC,2018-02-13,$5.70
OTIC,2018-02-12,$5.60
OTIC,2018-02-09,$5.30
OTIC,2018-02-08,$5.40
OTIC,2018-02-07,$5.60
OTIC,2018-02-06,$5.50
OTIC,2018-02-05,$5.40
OTIC,2018-02-02,$5.40
OTIC,2018-02-01,$5.80
OTIC,2018-01-31,$5.80
OTIC,2018-01-30,$5.85
OTIC,2018-01-29,$5.95
OTIC,2018-01-26,$5.85
OTIC,2018-01-25,$5.90
OTIC,2018-01-24,$5.95
OTIC,2018-01-23,$6.00
OTIC,2018-01-22,$5.85
OTIC,2018-01-19,$5.68
OTIC,2018-01-18,$5.70
OTIC,2018-01-17,$5.70
OTIC,2018-01-16,$5.80
OTIC,2018-01-15,$5.85
OTIC,2018-01-12,$5.85
OTIC,2018-01-11,$6.10
OTIC,2018-01-10,$5.98
OTIC,2018-01-09,$5.75
OTIC,2018-01-08,$5.60
OTIC,2018-01-05,$5.70
OTIC,2018-01-04,$5.75
OTIC,2018-01-03,$5.80
OTIC,2018-01-02,$5.85
OTIC,2017-12-29,$5.55
OTIC,2017-12-28,$5.45
OTIC,2017-12-27,$5.10
OTIC,2017-12-26,$5.15
OTIC,2017-12-22,$5.10
OTIC,2017-12-21,$5.20
OTIC,2017-12-20,$5.15
OTIC,2017-12-19,$5.00
OTIC,2017-12-18,$4.95
OTIC,2017-12-15,$5.05
OTIC,2017-12-14,$5.00
OTIC,2017-12-13,$5.05
OTIC,2017-12-12,$5.05
OTIC,2017-12-11,$4.95
OTIC,2017-12-08,$5.05
OTIC,2017-12-07,$4.95
OTIC,2017-12-06,$5.00
OTIC,2017-12-05,$5.10
OTIC,2017-12-04,$5.10
OTIC,2017-12-01,$5.35
OTIC,2017-11-30,$5.35
OTIC,2017-11-29,$5.40
OTIC,2017-11-28,$5.45
OTIC,2017-11-27,$5.40
OTIC,2017-11-24,$5.25
OTIC,2017-11-22,$5.20
OTIC,2017-11-21,$5.38
OTIC,2017-11-20,$5.45
OTIC,2017-11-17,$5.55
OTIC,2017-11-16,$5.50
OTIC,2017-11-15,$5.20
OTIC,2017-11-14,$5.25
OTIC,2017-11-13,$5.20
OTIC,2017-11-10,$5.18
OTIC,2017-11-09,$5.13
OTIC,2017-11-08,$2.80
OTIC,2017-11-07,$2.85
OTIC,2017-11-06,$3.00
OTIC,2017-11-03,$3.00
OTIC,2017-11-02,$2.98
OTIC,2017-11-01,$2.90
OTIC,2017-10-31,$2.98
OTIC,2017-10-30,$3.00
OTIC,2017-10-27,$2.95
OTIC,2017-10-26,$3.00
OTIC,2017-10-25,$3.23
OTIC,2017-10-24,$3.35
OTIC,2017-10-23,$3.40
OTIC,2017-10-20,$3.45
OTIC,2017-10-19,$3.48
OTIC,2017-10-18,$3.45
OTIC,2017-10-17,$3.48
OTIC,2017-10-16,$3.60
OTIC,2017-10-13,$3.50
OTIC,2017-10-12,$3.50
OTIC,2017-10-11,$3.45
OTIC,2017-10-10,$3.43
OTIC,2017-10-09,$3.43
OTIC,2017-10-06,$3.45
OTIC,2017-10-05,$3.40
OTIC,2017-10-04,$3.43
OTIC,2017-10-03,$3.50
OTIC,2017-10-02,$3.40
OTIC,2017-09-29,$3.25
OTIC,2017-09-28,$3.30
OTIC,2017-09-27,$3.35
OTIC,2017-09-26,$3.25
OTIC,2017-09-25,$3.30
OTIC,2017-09-22,$3.30
OTIC,2017-09-21,$3.45
OTIC,2017-09-20,$3.40
OTIC,2017-09-19,$3.25
OTIC,2017-09-18,$3.40
OTIC,2017-09-15,$3.45
OTIC,2017-09-14,$3.48
OTIC,2017-09-13,$3.50
OTIC,2017-09-12,$3.50
OTIC,2017-09-11,$3.35
OTIC,2017-09-08,$3.60
OTIC,2017-09-07,$3.50
OTIC,2017-09-06,$3.20
OTIC,2017-09-05,$3.38
OTIC,2017-09-01,$3.60
OTIC,2017-08-31,$3.60
OTIC,2017-08-30,$3.58
OTIC,2017-08-29,$20.80
OTIC,2017-08-28,$20.30
OTIC,2017-08-25,$20.05
OTIC,2017-08-24,$20.50
OTIC,2017-08-23,$20.30
OTIC,2017-08-22,$20.35
OTIC,2017-08-21,$20.25
OTIC,2017-08-18,$18.75
OTIC,2017-08-17,$18.85
OTIC,2017-08-16,$19.35
OTIC,2017-08-15,$19.45
OTIC,2017-08-14,$17.20
OTIC,2017-08-11,$16.90
OTIC,2017-08-10,$16.25
OTIC,2017-08-09,$17.10
OTIC,2017-08-08,$17.75
OTIC,2017-08-07,$18.25
OTIC,2017-08-04,$17.85
OTIC,2017-08-03,$17.65
OTIC,2017-08-02,$18.15
OTIC,2017-08-01,$18.70
OTIC,2017-07-31,$18.80
OTIC,2017-07-28,$18.55
OTIC,2017-07-27,$19.10
OTIC,2017-07-26,$19.55
OTIC,2017-07-25,$19.30
OTIC,2017-07-24,$19.45
OTIC,2017-07-21,$18.90
OTIC,2017-07-20,$18.75
OTIC,2017-07-19,$18.90
OTIC,2017-07-18,$18.90
OTIC,2017-07-17,$19.55
OTIC,2017-07-14,$19.05
OTIC,2017-07-13,$18.75
OTIC,2017-07-12,$18.95
OTIC,2017-07-11,$18.80
OTIC,2017-07-10,$18.60
OTIC,2017-07-07,$18.70
OTIC,2017-07-06,$18.55
OTIC,2017-07-05,$19.20
OTIC,2017-07-03,$19.00
OTIC,2017-06-30,$18.85
OTIC,2017-06-29,$18.50
OTIC,2017-06-28,$18.35
OTIC,2017-06-27,$18.45
OTIC,2017-06-26,$18.95
OTIC,2017-06-23,$18.75
OTIC,2017-06-22,$17.75
OTIC,2017-06-21,$17.50
OTIC,2017-06-20,$16.05
OTIC,2017-06-19,$14.90
OTIC,2017-06-16,$14.60
OTIC,2017-06-15,$14.30
OTIC,2017-06-14,$14.35
OTIC,2017-06-13,$14.50
OTIC,2017-06-12,$14.10
OTIC,2017-06-09,$13.35
OTIC,2017-06-08,$13.00
OTIC,2017-06-07,$12.65
OTIC,2017-06-06,$12.55
OTIC,2017-06-05,$12.90
OTIC,2017-06-02,$13.20
OTIC,2017-06-01,$13.45
OTIC,2017-05-31,$12.25
OTIC,2017-05-30,$12.10
OTIC,2017-05-26,$12.35
OTIC,2017-05-25,$12.65
OTIC,2017-05-24,$13.05
OTIC,2017-05-23,$13.40
OTIC,2017-05-22,$13.25
OTIC,2017-05-19,$13.40
OTIC,2017-05-18,$13.85
OTIC,2017-05-17,$13.70
OTIC,2017-05-16,$14.50
OTIC,2017-05-15,$14.45
OTIC,2017-05-12,$14.35
OTIC,2017-05-11,$14.55
OTIC,2017-05-10,$14.65
OTIC,2017-05-09,$14.35
OTIC,2017-05-08,$13.95
OTIC,2017-05-05,$14.35
OTIC,2017-05-04,$13.30
OTIC,2017-05-03,$13.15
OTIC,2017-05-02,$13.70
OTIC,2017-05-01,$13.60
OTIC,2017-04-28,$13.35
OTIC,2017-04-27,$13.65
OTIC,2017-04-26,$13.70
OTIC,2017-04-25,$13.20
OTIC,2017-04-24,$12.50
OTIC,2017-04-21,$12.35
OTIC,2017-04-20,$12.55
OTIC,2017-04-19,$12.20
OTIC,2017-04-18,$12.25
OTIC,2017-04-17,$12.30
OTIC,2017-04-13,$12.50
OTIC,2017-04-12,$12.45
OTIC,2017-04-11,$12.70
OTIC,2017-04-10,$12.85
OTIC,2017-04-07,$12.60
OTIC,2017-04-06,$12.15
OTIC,2017-04-05,$11.50
OTIC,2017-04-04,$11.80
OTIC,2017-04-03,$11.95
OTIC,2017-03-31,$12.25
OTIC,2017-03-30,$12.25
OTIC,2017-03-29,$12.25
OTIC,2017-03-28,$12.75
OTIC,2017-03-27,$12.70
OTIC,2017-03-24,$12.85
OTIC,2017-03-23,$13.10
OTIC,2017-03-22,$13.15
OTIC,2017-03-21,$12.25
OTIC,2017-03-20,$13.10
OTIC,2017-03-17,$13.45
OTIC,2017-03-16,$13.05
OTIC,2017-03-15,$12.75
OTIC,2017-03-14,$12.25
OTIC,2017-03-13,$12.70
OTIC,2017-03-10,$13.15
OTIC,2017-03-09,$13.25
OTIC,2017-03-08,$13.40
OTIC,2017-03-07,$13.85
OTIC,2017-03-06,$14.00
OTIC,2017-03-03,$14.50
OTIC,2017-03-02,$15.35
OTIC,2017-03-01,$15.40
OTIC,2017-02-28,$14.85
OTIC,2017-02-27,$15.55
OTIC,2017-02-24,$14.55
OTIC,2017-02-23,$14.95
OTIC,2017-02-22,$15.15
OTIC,2017-02-21,$15.55
OTIC,2017-02-17,$15.55
OTIC,2017-02-16,$15.05
OTIC,2017-02-15,$15.25
OTIC,2017-02-14,$15.20
OTIC,2017-02-13,$15.30
OTIC,2017-02-10,$15.25
OTIC,2017-02-09,$14.95
OTIC,2017-02-08,$14.65
OTIC,2017-02-07,$14.50
OTIC,2017-02-06,$14.40
OTIC,2017-02-03,$14.35
OTIC,2017-02-02,$14.10
OTIC,2017-02-01,$13.95
OTIC,2017-01-31,$14.65
OTIC,2017-01-30,$14.05
OTIC,2017-01-27,$14.10
OTIC,2017-01-26,$14.25
OTIC,2017-01-25,$14.35
OTIC,2017-01-24,$14.95
OTIC,2017-01-23,$14.95
OTIC,2017-01-20,$15.10
OTIC,2017-01-19,$15.40
OTIC,2017-01-18,$15.65
OTIC,2017-01-17,$15.90
OTIC,2017-01-13,$16.75
OTIC,2017-01-12,$16.55
OTIC,2017-01-11,$16.60
OTIC,2017-01-10,$17.60
OTIC,2017-01-09,$17.65
OTIC,2017-01-06,$17.75
OTIC,2017-01-05,$17.95
OTIC,2017-01-04,$16.20
OTIC,2017-01-03,$15.65
OTIC,2016-12-30,$15.90
OTIC,2016-12-29,$15.70
OTIC,2016-12-28,$15.55
OTIC,2016-12-27,$15.75
OTIC,2016-12-23,$16.00
OTIC,2016-12-22,$15.80
OTIC,2016-12-21,$16.05
OTIC,2016-12-20,$16.65
OTIC,2016-12-19,$16.85
OTIC,2016-12-16,$17.10
OTIC,2016-12-15,$16.45
OTIC,2016-12-14,$16.85
OTIC,2016-12-13,$17.75
OTIC,2016-12-12,$18.55
OTIC,2016-12-09,$18.15
OTIC,2016-12-08,$17.40
OTIC,2016-12-07,$16.20
OTIC,2016-12-06,$16.20
OTIC,2016-12-05,$15.15
OTIC,2016-12-02,$15.55
OTIC,2016-12-01,$15.35
OTIC,2016-11-30,$17.00
OTIC,2016-11-29,$17.75
OTIC,2016-11-28,$17.85
OTIC,2016-11-25,$18.55
OTIC,2016-11-23,$18.50
OTIC,2016-11-22,$17.95
OTIC,2016-11-21,$18.10
OTIC,2016-11-18,$18.10
OTIC,2016-11-17,$18.15
OTIC,2016-11-16,$17.95
OTIC,2016-11-15,$18.20
OTIC,2016-11-14,$18.75
OTIC,2016-11-11,$18.45
OTIC,2016-11-10,$17.05
OTIC,2016-11-09,$16.00
OTIC,2016-11-08,$14.50
OTIC,2016-11-07,$14.55
OTIC,2016-11-04,$13.65
OTIC,2016-11-03,$13.60
OTIC,2016-11-02,$15.05
OTIC,2016-11-01,$15.10
OTIC,2016-10-31,$15.10
OTIC,2016-10-28,$15.70
OTIC,2016-10-27,$15.95
OTIC,2016-10-26,$16.05
OTIC,2016-10-25,$16.02
OTIC,2016-10-24,$16.55
OTIC,2016-10-21,$16.85
OTIC,2016-10-20,$17.05
OTIC,2016-10-19,$16.55
OTIC,2016-10-18,$16.90
OTIC,2016-10-17,$16.15
OTIC,2016-10-14,$16.70
OTIC,2016-10-13,$17.00
OTIC,2016-10-12,$17.15
OTIC,2016-10-11,$17.65
OTIC,2016-10-10,$18.35
OTIC,2016-10-07,$17.86
OTIC,2016-10-06,$17.68
OTIC,2016-10-05,$18.43
OTIC,2016-10-04,$17.55
OTIC,2016-10-03,$17.63
OTIC,2016-09-30,$18.19
OTIC,2016-09-29,$17.26
OTIC,2016-09-28,$17.07
OTIC,2016-09-27,$17.34
OTIC,2016-09-26,$17.13
OTIC,2016-09-23,$17.65
OTIC,2016-09-22,$18.39
OTIC,2016-09-21,$18.48
OTIC,2016-09-20,$17.60
OTIC,2016-09-19,$17.28
OTIC,2016-09-16,$17.80
OTIC,2016-09-15,$18.00
OTIC,2016-09-14,$17.78
OTIC,2016-09-13,$17.73
OTIC,2016-09-12,$18.51
OTIC,2016-09-09,$17.86
OTIC,2016-09-08,$18.52
OTIC,2016-09-07,$18.67
OTIC,2016-09-06,$19.06
OTIC,2016-09-02,$17.22
OTIC,2016-09-01,$16.84
OTIC,2016-08-31,$16.45
OTIC,2016-08-30,$16.42
OTIC,2016-08-29,$16.19
OTIC,2016-08-26,$16.01
OTIC,2016-08-25,$15.68
OTIC,2016-08-24,$16.21
OTIC,2016-08-23,$17.26
OTIC,2016-08-22,$17.31
OTIC,2016-08-19,$17.14
OTIC,2016-08-18,$16.77
OTIC,2016-08-17,$16.61
OTIC,2016-08-16,$17.15
OTIC,2016-08-15,$17.02
OTIC,2016-08-12,$16.39
OTIC,2016-08-11,$16.01
OTIC,2016-08-10,$15.15
OTIC,2016-08-09,$15.97
OTIC,2016-08-08,$15.20
OTIC,2016-08-05,$14.93
OTIC,2016-08-04,$15.22
OTIC,2016-08-03,$14.69
OTIC,2016-08-02,$14.20
OTIC,2016-08-01,$14.75
OTIC,2016-07-29,$14.36
OTIC,2016-07-28,$14.46
OTIC,2016-07-27,$14.78
OTIC,2016-07-26,$14.46
OTIC,2016-07-25,$14.70
OTIC,2016-07-22,$14.80
OTIC,2016-07-21,$14.67
OTIC,2016-07-20,$14.88
OTIC,2016-07-19,$14.57
OTIC,2016-07-18,$14.90
OTIC,2016-07-15,$14.98
OTIC,2016-07-14,$14.93
OTIC,2016-07-13,$15.59
OTIC,2016-07-12,$15.77
OTIC,2016-07-11,$15.59
OTIC,2016-07-08,$15.86
OTIC,2016-07-07,$15.54
OTIC,2016-07-06,$15.89
OTIC,2016-07-05,$15.97
OTIC,2016-07-01,$16.08
OTIC,2016-06-30,$15.88
OTIC,2016-06-29,$15.75
OTIC,2016-06-28,$15.68
OTIC,2016-06-27,$14.93
OTIC,2016-06-24,$15.58
OTIC,2016-06-23,$16.25
OTIC,2016-06-22,$15.01
OTIC,2016-06-21,$15.20
OTIC,2016-06-20,$15.37
OTIC,2016-06-17,$14.98
OTIC,2016-06-16,$15.86
OTIC,2016-06-15,$15.30
OTIC,2016-06-14,$15.13
OTIC,2016-06-13,$14.96
OTIC,2016-06-10,$14.96
OTIC,2016-06-09,$15.07
OTIC,2016-06-08,$15.65
OTIC,2016-06-07,$15.60
OTIC,2016-06-06,$16.71
OTIC,2016-06-03,$16.08
OTIC,2016-06-02,$16.38
OTIC,2016-06-01,$15.45
OTIC,2016-05-31,$14.69
OTIC,2016-05-27,$14.33
OTIC,2016-05-26,$14.21
OTIC,2016-05-25,$14.46
OTIC,2016-05-24,$13.68
OTIC,2016-05-23,$13.51
OTIC,2016-05-20,$13.76
OTIC,2016-05-19,$11.69
OTIC,2016-05-18,$11.86
OTIC,2016-05-17,$11.35
OTIC,2016-05-16,$11.99
OTIC,2016-05-13,$11.69
OTIC,2016-05-12,$10.79
OTIC,2016-05-11,$11.29
OTIC,2016-05-10,$11.99
OTIC,2016-05-09,$12.26
OTIC,2016-05-06,$12.14
OTIC,2016-05-05,$12.68
OTIC,2016-05-04,$13.02
OTIC,2016-05-03,$13.84
OTIC,2016-05-02,$13.96
OTIC,2016-04-29,$14.26
OTIC,2016-04-28,$14.62
OTIC,2016-04-27,$15.55
OTIC,2016-04-26,$16.13
OTIC,2016-04-25,$16.02
OTIC,2016-04-22,$16.98
OTIC,2016-04-21,$17.01
OTIC,2016-04-20,$16.75
OTIC,2016-04-19,$16.74
OTIC,2016-04-18,$17.50
OTIC,2016-04-15,$17.32
OTIC,2016-04-14,$17.01
OTIC,2016-04-13,$16.88
OTIC,2016-04-12,$16.23
OTIC,2016-04-11,$15.90
OTIC,2016-04-08,$16.13
OTIC,2016-04-07,$16.67
OTIC,2016-04-06,$17.46
OTIC,2016-04-05,$16.02
OTIC,2016-04-04,$16.18
OTIC,2016-04-01,$16.14
OTIC,2016-03-31,$14.92
OTIC,2016-03-30,$14.96
OTIC,2016-03-29,$14.82
OTIC,2016-03-28,$13.45
OTIC,2016-03-24,$13.54
OTIC,2016-03-23,$14.29
OTIC,2016-03-22,$15.18
OTIC,2016-03-21,$15.04
OTIC,2016-03-18,$14.83
OTIC,2016-03-17,$14.14
OTIC,2016-03-16,$14.45
OTIC,2016-03-15,$14.85
OTIC,2016-03-14,$16.10
OTIC,2016-03-11,$16.17
OTIC,2016-03-10,$15.48
OTIC,2016-03-09,$15.64
OTIC,2016-03-08,$15.84
OTIC,2016-03-07,$16.38
OTIC,2016-03-04,$16.01
OTIC,2016-03-03,$14.92
OTIC,2016-03-02,$14.72
OTIC,2016-03-01,$14.44
OTIC,2016-02-29,$12.67
OTIC,2016-02-26,$13.71
OTIC,2016-02-25,$13.73
OTIC,2016-02-24,$14.53
OTIC,2016-02-23,$14.44
OTIC,2016-02-22,$14.85
OTIC,2016-02-19,$14.68
OTIC,2016-02-18,$14.45
OTIC,2016-02-17,$14.91
OTIC,2016-02-16,$14.51
OTIC,2016-02-12,$14.33
OTIC,2016-02-11,$13.96
OTIC,2016-02-10,$13.20
OTIC,2016-02-09,$12.79
OTIC,2016-02-08,$12.97
OTIC,2016-02-05,$13.80
OTIC,2016-02-04,$14.05
OTIC,2016-02-03,$14.14
OTIC,2016-02-02,$14.84
OTIC,2016-02-01,$15.50
OTIC,2016-01-29,$14.92
OTIC,2016-01-28,$14.34
OTIC,2016-01-27,$15.10
OTIC,2016-01-26,$16.08
OTIC,2016-01-25,$16.34
OTIC,2016-01-22,$16.81
OTIC,2016-01-21,$16.18
OTIC,2016-01-20,$17.11
OTIC,2016-01-19,$16.67
OTIC,2016-01-15,$17.07
OTIC,2016-01-14,$17.73
OTIC,2016-01-13,$17.60
OTIC,2016-01-12,$18.92
OTIC,2016-01-11,$18.61
OTIC,2016-01-08,$20.16
OTIC,2016-01-07,$21.09
OTIC,2016-01-06,$21.05
OTIC,2016-01-05,$24.40
