ticker,date,close
RNA,2021-03-23,$23.67
RNA,2021-03-22,$23.97
RNA,2021-03-19,$25.27
RNA,2021-03-18,$26.21
RNA,2021-03-17,$26.52
RNA,2021-03-16,$27.57
RNA,2021-03-15,$26.53
RNA,2021-03-12,$25.64
RNA,2021-03-11,$25.62
RNA,2021-03-10,$24.33
RNA,2021-03-09,$24.13
RNA,2021-03-08,$22.23
RNA,2021-03-05,$22.96
RNA,2021-03-04,$23.79
RNA,2021-03-03,$25.43
RNA,2021-03-02,$25.73
RNA,2021-03-01,$25.86
RNA,2021-02-26,$24.13
RNA,2021-02-25,$25.41
RNA,2021-02-24,$26.02
RNA,2021-02-23,$26.28
RNA,2021-02-22,$26.75
RNA,2021-02-19,$25.87
RNA,2021-02-18,$22.24
RNA,2021-02-17,$22.39
RNA,2021-02-16,$22.95
RNA,2021-02-12,$22.28
RNA,2021-02-11,$22.23
RNA,2021-02-10,$22.57
RNA,2021-02-09,$23.26
RNA,2021-02-08,$23.48
RNA,2021-02-05,$22.44
RNA,2021-02-04,$23.54
RNA,2021-02-03,$22.31
RNA,2021-02-02,$22.34
RNA,2021-02-01,$22.37
RNA,2021-01-29,$22.88
RNA,2021-01-28,$22.98
RNA,2021-01-27,$24.12
RNA,2021-01-26,$25.55
RNA,2021-01-25,$25.61
RNA,2021-01-22,$25.88
RNA,2021-01-21,$26.75
RNA,2021-01-20,$27.02
RNA,2021-01-19,$27.46
RNA,2021-01-15,$26.46
RNA,2021-01-14,$26.68
RNA,2021-01-13,$26.73
RNA,2021-01-12,$27.38
RNA,2021-01-11,$27.63
RNA,2021-01-08,$28.15
RNA,2021-01-07,$25.32
RNA,2021-01-06,$24.94
RNA,2021-01-05,$24.33
RNA,2021-01-04,$25.47
RNA,2020-12-31,$25.52
RNA,2020-12-30,$26.60
RNA,2020-12-29,$27.41
RNA,2020-12-28,$28.12
RNA,2020-12-24,$29.51
RNA,2020-12-23,$30.10
RNA,2020-12-22,$29.85
RNA,2020-12-21,$30.86
RNA,2020-12-18,$28.72
RNA,2020-12-17,$29.19
RNA,2020-12-16,$29.72
RNA,2020-12-15,$32.32
RNA,2020-12-14,$32.88
RNA,2020-12-11,$32.17
RNA,2020-12-10,$32.50
RNA,2020-12-09,$33.32
RNA,2020-12-08,$35.12
RNA,2020-12-07,$33.61
RNA,2020-12-04,$32.52
RNA,2020-12-03,$30.03
RNA,2020-12-02,$29.89
RNA,2020-12-01,$30.86
RNA,2020-11-30,$29.94
RNA,2020-11-27,$30.73
RNA,2020-11-25,$30.03
RNA,2020-11-24,$29.20
RNA,2020-11-23,$30.88
RNA,2020-11-20,$29.66
RNA,2020-11-19,$29.90
RNA,2020-11-18,$28.40
RNA,2020-11-17,$28.22
RNA,2020-11-16,$28.81
RNA,2020-11-13,$29.20
RNA,2020-11-12,$29.50
RNA,2020-11-11,$29.04
RNA,2020-11-10,$29.78
RNA,2020-11-09,$29.34
RNA,2020-11-06,$27.98
RNA,2020-11-05,$28.05
RNA,2020-11-04,$28.48
RNA,2020-11-03,$27.00
RNA,2020-11-02,$26.19
RNA,2020-10-30,$24.73
RNA,2020-10-29,$26.25
RNA,2020-10-28,$26.49
RNA,2020-10-27,$27.30
RNA,2020-10-26,$27.32
RNA,2020-10-23,$27.96
RNA,2020-10-22,$28.84
RNA,2020-10-21,$27.56
RNA,2020-10-20,$27.13
RNA,2020-10-19,$27.38
RNA,2020-10-16,$28.50
RNA,2020-10-15,$27.82
RNA,2020-10-14,$27.55
RNA,2020-10-13,$29.38
RNA,2020-10-12,$27.85
RNA,2020-10-09,$27.67
RNA,2020-10-08,$28.63
RNA,2020-10-07,$29.99
RNA,2020-10-06,$29.81
RNA,2020-10-05,$29.93
RNA,2020-10-02,$28.62
RNA,2020-10-01,$28.51
RNA,2020-09-30,$28.15
RNA,2020-09-29,$28.89
RNA,2020-09-28,$29.83
RNA,2020-09-25,$29.15
RNA,2020-09-24,$29.56
RNA,2020-09-23,$29.87
RNA,2020-09-22,$33.95
RNA,2020-09-21,$33.18
RNA,2020-09-18,$34.31
RNA,2020-09-17,$33.37
RNA,2020-09-16,$34.39
RNA,2020-09-15,$34.67
RNA,2020-09-14,$35.94
RNA,2020-09-11,$33.49
RNA,2020-09-10,$32.32
RNA,2020-09-09,$32.94
RNA,2020-09-08,$30.35
RNA,2020-09-04,$28.70
RNA,2020-09-03,$28.89
RNA,2020-09-02,$29.00
RNA,2020-09-01,$28.90
RNA,2020-08-31,$28.80
RNA,2020-08-28,$28.52
RNA,2020-08-27,$28.53
RNA,2020-08-26,$28.61
RNA,2020-08-25,$28.59
RNA,2020-08-24,$29.00
RNA,2020-08-21,$30.45
RNA,2020-08-20,$32.28
RNA,2020-08-19,$31.13
RNA,2020-08-18,$30.22
RNA,2020-08-17,$28.51
RNA,2020-08-14,$28.98
RNA,2020-08-13,$29.39
RNA,2020-08-12,$29.87
RNA,2020-08-11,$29.28
RNA,2020-08-10,$28.41
RNA,2020-08-07,$28.73
RNA,2020-08-06,$28.30
RNA,2020-08-05,$28.56
RNA,2020-08-04,$26.54
RNA,2020-08-03,$27.97
RNA,2020-07-31,$28.19
RNA,2020-07-30,$28.01
RNA,2020-07-29,$27.45
RNA,2020-07-28,$28.55
RNA,2020-07-27,$25.05
RNA,2020-07-24,$23.73
RNA,2020-07-23,$23.68
RNA,2020-07-22,$23.71
RNA,2020-07-21,$23.98
RNA,2020-07-20,$23.35
RNA,2020-07-17,$25.89
RNA,2020-07-16,$25.39
RNA,2020-07-15,$26.36
RNA,2020-07-14,$27.22
RNA,2020-07-13,$27.84
RNA,2020-07-10,$26.94
RNA,2020-07-09,$27.25
RNA,2020-07-08,$28.11
RNA,2020-07-07,$28.10
RNA,2020-07-06,$27.59
RNA,2020-07-02,$26.87
RNA,2020-07-01,$25.87
RNA,2020-06-30,$28.26
RNA,2020-06-29,$27.04
RNA,2020-06-26,$26.62
RNA,2020-06-25,$28.00
RNA,2020-06-24,$28.74
RNA,2020-06-23,$31.40
RNA,2020-06-22,$31.50
RNA,2020-06-19,$30.07
RNA,2020-06-18,$26.98
RNA,2020-06-17,$29.00
RNA,2020-06-16,$29.80
RNA,2020-06-15,$28.90
RNA,2020-06-12,$28.50
RNA,2015-03-27,$18.65
RNA,2015-03-26,$18.65
RNA,2015-03-25,$18.65
RNA,2015-03-24,$18.65
RNA,2015-03-23,$18.65
RNA,2015-02-11,$18.65
RNA,2015-02-10,$18.65
RNA,2015-02-09,$18.63
RNA,2015-02-06,$18.75
RNA,2015-02-05,$18.71
RNA,2015-02-04,$18.62
RNA,2015-02-03,$18.66
RNA,2015-02-02,$18.74
RNA,2015-01-30,$18.74
RNA,2015-01-29,$18.68
RNA,2015-01-28,$18.73
RNA,2015-01-27,$18.79
RNA,2015-01-26,$18.95
RNA,2015-01-23,$18.82
RNA,2015-01-22,$18.76
RNA,2015-01-21,$18.78
RNA,2015-01-20,$19.04
RNA,2015-01-16,$18.84
RNA,2015-01-15,$18.75
RNA,2015-01-14,$18.74
RNA,2015-01-13,$18.77
RNA,2015-01-12,$18.77
RNA,2015-01-09,$18.76
RNA,2015-01-08,$18.79
RNA,2015-01-07,$18.78
RNA,2015-01-06,$18.75
RNA,2015-01-05,$18.76
RNA,2015-01-02,$18.83
RNA,2014-12-31,$18.75
RNA,2014-12-30,$18.75
RNA,2014-12-29,$18.75
RNA,2014-12-26,$18.82
RNA,2014-12-24,$18.76
RNA,2014-12-23,$18.66
RNA,2014-12-22,$18.71
RNA,2014-12-19,$18.78
RNA,2014-12-18,$18.78
RNA,2014-12-17,$18.48
RNA,2014-12-16,$18.55
RNA,2014-12-15,$18.31
RNA,2014-12-12,$18.76
RNA,2014-12-11,$18.97
RNA,2014-12-10,$18.94
RNA,2014-12-09,$19.14
RNA,2014-12-08,$18.96
RNA,2014-12-05,$19.17
RNA,2014-12-04,$18.96
RNA,2014-12-03,$18.97
RNA,2014-12-02,$18.96
RNA,2014-12-01,$19.00
RNA,2014-11-28,$19.77
RNA,2014-11-26,$20.31
RNA,2014-11-25,$18.70
RNA,2014-11-24,$18.60
RNA,2014-11-21,$11.44
RNA,2014-11-20,$11.51
RNA,2014-11-19,$11.20
RNA,2014-11-18,$11.50
RNA,2014-11-17,$11.79
RNA,2014-11-14,$11.27
RNA,2014-11-13,$11.41
RNA,2014-11-12,$11.75
RNA,2014-11-11,$11.96
RNA,2014-11-10,$12.00
RNA,2014-11-07,$12.14
RNA,2014-11-06,$12.06
RNA,2014-11-05,$12.05
RNA,2014-11-04,$12.50
RNA,2014-11-03,$12.60
RNA,2014-10-31,$11.79
RNA,2014-10-30,$10.73
RNA,2014-10-29,$11.09
RNA,2014-10-28,$12.18
RNA,2014-10-27,$12.56
RNA,2014-10-24,$12.01
RNA,2014-10-23,$12.05
RNA,2014-10-22,$11.98
RNA,2014-10-21,$11.94
RNA,2014-10-20,$11.89
RNA,2014-10-17,$11.35
RNA,2014-10-16,$11.13
RNA,2014-10-15,$10.47
RNA,2014-10-14,$10.51
RNA,2014-10-13,$9.57
RNA,2014-10-10,$8.82
RNA,2014-10-09,$8.64
RNA,2014-10-08,$8.54
RNA,2014-10-07,$8.56
RNA,2014-10-06,$8.95
RNA,2014-10-03,$9.16
RNA,2014-10-02,$8.70
RNA,2014-10-01,$8.49
RNA,2014-09-30,$8.43
RNA,2014-09-29,$8.39
RNA,2014-09-26,$8.54
RNA,2014-09-25,$8.39
RNA,2014-09-24,$8.55
RNA,2014-09-23,$8.45
RNA,2014-09-22,$8.29
RNA,2014-09-19,$8.66
RNA,2014-09-18,$8.73
RNA,2014-09-17,$8.66
RNA,2014-09-16,$8.17
RNA,2014-09-15,$8.03
RNA,2014-09-12,$8.40
RNA,2014-09-11,$8.82
RNA,2014-09-10,$8.88
RNA,2014-09-09,$8.90
RNA,2014-09-08,$9.19
RNA,2014-09-05,$9.01
RNA,2014-09-04,$8.67
RNA,2014-09-03,$9.19
RNA,2014-09-02,$9.29
RNA,2014-08-29,$9.10
RNA,2014-08-28,$9.15
RNA,2014-08-27,$9.41
RNA,2014-08-26,$9.39
RNA,2014-08-25,$9.24
RNA,2014-08-22,$9.25
RNA,2014-08-21,$9.06
RNA,2014-08-20,$9.40
RNA,2014-08-19,$9.83
RNA,2014-08-18,$9.74
RNA,2014-08-15,$9.94
RNA,2014-08-14,$9.99
RNA,2014-08-13,$10.15
RNA,2014-08-12,$9.94
RNA,2014-08-11,$10.34
RNA,2014-08-08,$9.76
RNA,2014-08-07,$9.74
RNA,2014-08-06,$10.41
RNA,2014-08-05,$10.41
RNA,2014-08-04,$9.89
RNA,2014-08-01,$9.62
RNA,2014-07-31,$9.87
RNA,2014-07-30,$10.24
RNA,2014-07-29,$9.67
RNA,2014-07-28,$9.72
RNA,2014-07-25,$9.65
RNA,2014-07-24,$9.81
RNA,2014-07-23,$9.48
RNA,2014-07-22,$9.24
RNA,2014-07-21,$9.24
RNA,2014-07-18,$9.00
RNA,2014-07-17,$8.76
RNA,2014-07-16,$9.42
RNA,2014-07-15,$9.45
RNA,2014-07-14,$9.90
RNA,2014-07-11,$9.89
RNA,2014-07-10,$9.43
RNA,2014-07-09,$9.66
RNA,2014-07-08,$10.42
RNA,2014-07-07,$10.48
RNA,2014-07-03,$12.52
RNA,2014-07-02,$12.68
RNA,2014-07-01,$12.53
RNA,2014-06-30,$12.62
RNA,2014-06-27,$12.69
RNA,2014-06-26,$12.61
RNA,2014-06-25,$12.67
RNA,2014-06-24,$12.84
RNA,2014-06-23,$12.23
RNA,2014-06-20,$12.46
RNA,2014-06-19,$11.22
RNA,2014-06-18,$11.17
RNA,2014-06-17,$10.80
RNA,2014-06-16,$10.99
RNA,2014-06-13,$10.37
RNA,2014-06-12,$10.71
RNA,2014-06-11,$10.92
RNA,2014-06-10,$11.26
RNA,2014-06-09,$11.56
RNA,2014-06-06,$10.99
RNA,2014-06-05,$10.83
RNA,2014-06-04,$10.83
RNA,2014-06-03,$9.98
RNA,2014-06-02,$10.59
RNA,2014-05-30,$11.03
RNA,2014-05-29,$9.95
RNA,2014-05-28,$8.91
RNA,2014-05-27,$7.96
RNA,2014-05-23,$8.41
RNA,2014-05-22,$6.62
RNA,2014-05-21,$6.28
RNA,2014-05-20,$6.60
RNA,2014-05-19,$6.33
RNA,2014-05-16,$6.10
RNA,2014-05-15,$6.25
RNA,2014-05-14,$6.82
RNA,2014-05-13,$7.00
RNA,2014-05-12,$7.00
RNA,2014-05-09,$7.01
RNA,2014-05-08,$7.07
RNA,2014-05-07,$7.21
RNA,2014-05-06,$7.18
RNA,2014-05-05,$7.21
RNA,2014-05-02,$6.68
RNA,2014-05-01,$6.75
RNA,2014-04-30,$6.99
RNA,2014-04-29,$6.90
RNA,2014-04-28,$6.73
RNA,2014-04-25,$6.20
RNA,2014-04-24,$5.87
RNA,2014-04-23,$5.90
RNA,2014-04-22,$5.64
RNA,2014-04-21,$5.37
RNA,2014-04-17,$5.07
RNA,2014-04-16,$4.68
RNA,2014-04-15,$4.30
RNA,2014-04-14,$4.43
RNA,2014-04-11,$4.72
RNA,2014-04-10,$5.16
RNA,2014-04-09,$5.33
RNA,2014-04-08,$5.33
RNA,2014-04-07,$5.67
RNA,2014-04-04,$5.49
RNA,2014-04-03,$5.57
RNA,2014-04-02,$5.62
RNA,2014-04-01,$5.63
RNA,2014-03-31,$5.63
RNA,2014-03-28,$5.51
RNA,2014-03-27,$5.75
RNA,2014-03-26,$5.88
RNA,2014-03-25,$5.91
RNA,2014-03-24,$6.05
RNA,2014-03-21,$6.59
RNA,2014-03-20,$6.79
RNA,2014-03-19,$6.75
RNA,2014-03-18,$7.02
RNA,2014-03-17,$6.76
RNA,2014-03-14,$6.80
RNA,2014-03-13,$6.73
RNA,2014-03-12,$6.73
RNA,2014-03-11,$6.62
RNA,2014-03-10,$6.69
RNA,2014-03-07,$6.76
RNA,2014-03-06,$6.69
RNA,2014-03-05,$6.74
RNA,2014-03-04,$6.49
RNA,2014-03-03,$6.49
RNA,2014-02-28,$6.57
RNA,2014-02-27,$6.82
RNA,2014-02-26,$6.63
RNA,2014-02-25,$6.55
RNA,2014-02-24,$6.42
RNA,2014-02-21,$6.16
RNA,2014-02-20,$6.11
RNA,2014-02-19,$6.23
RNA,2014-02-18,$6.36
RNA,2014-02-14,$6.40
RNA,2014-02-13,$6.25
RNA,2014-02-12,$6.16
RNA,2014-02-11,$6.52
RNA,2014-02-10,$5.94
RNA,2014-02-07,$5.89
RNA,2014-02-06,$5.77
RNA,2014-02-05,$6.12
RNA,2014-02-04,$6.13
RNA,2014-02-03,$6.00
RNA,2014-01-31,$6.03
RNA,2014-01-30,$5.78
RNA,2014-01-29,$5.82
RNA,2014-01-28,$6.00
RNA,2014-01-27,$6.18
RNA,2014-01-24,$6.05
RNA,2014-01-23,$6.21
RNA,2014-01-22,$6.27
RNA,2014-01-21,$5.80
RNA,2014-01-17,$6.35
RNA,2014-01-16,$6.89
RNA,2014-01-15,$5.54
RNA,2014-01-14,$5.40
RNA,2014-01-13,$4.91
RNA,2014-01-10,$5.61
RNA,2014-01-09,$5.82
RNA,2014-01-08,$5.80
RNA,2014-01-07,$6.55
RNA,2014-01-06,$6.03
RNA,2014-01-03,$5.64
RNA,2014-01-02,$5.06
RNA,2013-12-31,$4.67
RNA,2013-12-30,$4.78
RNA,2013-12-27,$4.75
RNA,2013-12-26,$4.82
RNA,2013-12-24,$4.84
RNA,2013-12-23,$4.95
RNA,2013-12-20,$5.08
RNA,2013-12-19,$4.98
RNA,2013-12-18,$4.86
RNA,2013-12-17,$4.68
RNA,2013-12-16,$4.77
RNA,2013-12-13,$4.69
RNA,2013-12-12,$4.81
RNA,2013-12-11,$4.09
RNA,2013-12-10,$4.26
RNA,2013-12-09,$4.33
RNA,2013-12-06,$4.58
RNA,2013-12-05,$4.51
RNA,2013-12-04,$4.73
RNA,2013-12-03,$4.64
RNA,2013-12-02,$4.78
RNA,2013-11-29,$4.89
RNA,2013-11-27,$4.84
RNA,2013-11-26,$4.19
RNA,2013-11-25,$4.11
RNA,2013-11-22,$4.24
RNA,2013-11-21,$3.92
RNA,2013-11-20,$4.00
RNA,2013-11-19,$3.90
RNA,2013-11-18,$3.60
RNA,2013-11-15,$3.90
RNA,2013-11-14,$3.94
RNA,2013-11-13,$3.68
RNA,2013-11-12,$3.72
RNA,2013-11-11,$3.78
RNA,2013-11-08,$3.66
RNA,2013-11-07,$3.66
RNA,2013-11-06,$3.66
RNA,2013-11-05,$3.63
RNA,2013-11-04,$3.56
RNA,2013-11-01,$3.60
RNA,2013-10-31,$3.77
RNA,2013-10-30,$4.11
RNA,2013-10-29,$4.12
RNA,2013-10-28,$4.20
RNA,2013-10-25,$4.32
RNA,2013-10-24,$4.57
RNA,2013-10-23,$4.68
RNA,2013-10-22,$4.43
RNA,2013-10-21,$4.20
RNA,2013-10-18,$4.29
RNA,2013-10-17,$4.41
RNA,2013-10-16,$4.19
RNA,2013-10-15,$4.34
RNA,2013-10-14,$4.71
RNA,2013-10-11,$5.09
RNA,2013-10-10,$4.89
RNA,2013-10-09,$5.18
RNA,2013-10-08,$5.52
RNA,2013-10-07,$6.19
RNA,2013-10-04,$6.61
RNA,2013-10-03,$6.74
RNA,2013-10-02,$6.96
RNA,2013-10-01,$7.05
RNA,2013-09-30,$6.61
RNA,2013-09-27,$6.88
RNA,2013-09-26,$6.49
RNA,2013-09-25,$5.83
RNA,2013-09-24,$6.24
RNA,2013-09-23,$6.91
RNA,2013-09-20,$7.14
RNA,2013-09-19,$24.00
RNA,2013-09-18,$22.58
RNA,2013-09-17,$22.70
RNA,2013-09-16,$22.91
RNA,2013-09-13,$23.59
RNA,2013-09-12,$23.98
RNA,2013-09-11,$25.20
RNA,2013-09-10,$24.86
RNA,2013-09-09,$24.58
RNA,2013-09-06,$23.42
RNA,2013-09-05,$22.40
RNA,2013-09-04,$23.49
RNA,2013-09-03,$21.10
RNA,2013-08-30,$22.77
RNA,2013-08-29,$23.11
RNA,2013-08-28,$22.00
RNA,2013-08-27,$21.86
RNA,2013-08-26,$21.56
RNA,2013-08-23,$21.91
RNA,2013-08-22,$22.13
RNA,2013-08-21,$23.00
RNA,2013-08-20,$24.19
RNA,2013-08-19,$26.49
RNA,2013-08-16,$26.25
RNA,2013-08-15,$28.54
RNA,2013-08-14,$29.35
RNA,2013-08-13,$29.81
RNA,2013-08-12,$29.77
RNA,2013-08-09,$30.01
RNA,2013-08-08,$29.65
RNA,2013-08-07,$29.44
RNA,2013-08-06,$30.01
RNA,2013-08-05,$29.30
RNA,2013-08-02,$31.92
RNA,2013-08-01,$33.28
RNA,2013-07-31,$30.80
RNA,2013-07-30,$30.10
RNA,2013-07-29,$30.24
RNA,2013-07-26,$29.61
RNA,2013-07-25,$29.80
RNA,2013-07-24,$27.33
