ticker,date,close
KRBP,2021-06-15,$9.80
KRBP,2021-06-14,$10.20
KRBP,2021-06-11,$10.06
KRBP,2021-06-10,$10.30
KRBP,2021-06-09,$9.64
KRBP,2021-06-08,$9.47
KRBP,2021-06-07,$9.30
KRBP,2021-06-04,$8.48
KRBP,2021-06-03,$8.00
KRBP,2021-06-02,$8.33
KRBP,2021-06-01,$8.01
KRBP,2021-05-28,$8.12
KRBP,2021-05-27,$8.20
KRBP,2021-05-26,$8.00
KRBP,2021-05-25,$7.82
KRBP,2021-05-24,$7.90
KRBP,2021-05-21,$6.38
KRBP,2021-05-20,$6.43
KRBP,2021-05-19,$6.21
KRBP,2021-05-18,$6.61
KRBP,2021-05-17,$6.10
KRBP,2021-05-14,$5.79
KRBP,2021-05-13,$5.30
KRBP,2021-05-12,$5.85
KRBP,2021-05-11,$6.90
KRBP,2021-05-10,$7.20
KRBP,2021-05-07,$8.04
KRBP,2021-05-06,$8.00
KRBP,2021-05-05,$8.00
KRBP,2021-05-04,$8.64
KRBP,2021-05-03,$8.80
KRBP,2021-04-30,$8.45
KRBP,2021-04-29,$8.96
KRBP,2021-04-28,$8.67
KRBP,2021-04-27,$8.35
KRBP,2021-04-26,$8.35
KRBP,2021-04-23,$8.30
KRBP,2021-04-22,$8.50
KRBP,2021-04-21,$8.36
KRBP,2021-04-20,$8.70
KRBP,2021-04-19,$8.80
KRBP,2021-04-16,$9.34
KRBP,2021-04-15,$9.39
KRBP,2021-04-14,$9.39
KRBP,2021-04-13,$9.66
KRBP,2021-04-12,$9.37
KRBP,2021-04-09,$9.25
KRBP,2021-04-08,$9.25
KRBP,2021-04-07,$9.18
KRBP,2021-04-06,$9.53
KRBP,2021-04-05,$9.39
KRBP,2021-04-01,$9.31
KRBP,2021-03-31,$9.41
KRBP,2021-03-30,$9.41
KRBP,2021-03-29,$9.30
KRBP,2021-03-26,$9.28
KRBP,2021-03-25,$9.88
KRBP,2021-03-24,$9.60
KRBP,2021-03-23,$9.60
KRBP,2021-03-22,$10.00
KRBP,2021-03-19,$10.08
KRBP,2021-03-18,$10.02
KRBP,2021-03-17,$10.07
KRBP,2021-03-16,$10.37
KRBP,2021-03-15,$10.83
KRBP,2021-03-12,$10.77
KRBP,2021-03-11,$11.20
KRBP,2021-03-10,$11.25
KRBP,2021-03-09,$11.81
KRBP,2021-03-08,$10.84
KRBP,2021-03-05,$10.07
KRBP,2021-03-04,$10.85
KRBP,2021-03-03,$10.90
KRBP,2021-03-02,$10.91
KRBP,2021-03-01,$10.92
KRBP,2021-02-26,$10.80
KRBP,2021-02-25,$10.91
KRBP,2021-02-24,$11.02
KRBP,2021-02-23,$10.90
KRBP,2021-02-22,$10.90
KRBP,2021-02-19,$11.06
KRBP,2021-02-18,$10.52
KRBP,2021-02-17,$10.15
KRBP,2021-02-16,$9.78
KRBP,2021-02-12,$9.89
KRBP,2021-02-11,$10.50
KRBP,2021-02-10,$10.93
KRBP,2021-02-09,$10.45
KRBP,2021-02-08,$9.51
KRBP,2021-02-05,$9.58
KRBP,2021-02-04,$9.55
KRBP,2021-02-03,$9.03
KRBP,2021-02-02,$8.88
KRBP,2021-02-01,$8.75
KRBP,2021-01-29,$8.94
KRBP,2021-01-28,$9.00
KRBP,2021-01-27,$9.00
KRBP,2021-01-26,$9.08
KRBP,2021-01-25,$8.82
KRBP,2021-01-22,$9.23
KRBP,2021-01-21,$9.50
KRBP,2021-01-20,$9.40
KRBP,2021-01-19,$8.70
KRBP,2021-01-15,$8.42
KRBP,2021-01-14,$8.40
KRBP,2021-01-13,$8.40
KRBP,2021-01-12,$8.37
KRBP,2021-01-11,$8.45
KRBP,2021-01-08,$8.30
KRBP,2021-01-07,$8.23
KRBP,2021-01-06,$8.23
KRBP,2021-01-05,$8.71
KRBP,2021-01-04,$8.20
KRBP,2020-12-31,$8.47
KRBP,2020-12-30,$8.40
KRBP,2020-12-29,$8.72
KRBP,2020-12-28,$8.80
KRBP,2020-12-24,$9.50
KRBP,2020-12-23,$10.33
KRBP,2020-12-22,$9.75
KRBP,2020-12-21,$8.37
KRBP,2020-12-18,$8.14
KRBP,2020-12-17,$8.90
KRBP,2020-12-16,$9.51
KRBP,2020-12-15,$9.65
KRBP,2020-12-14,$9.77
KRBP,2020-12-11,$9.51
KRBP,2020-12-10,$9.93
KRBP,2020-12-09,$9.00
KRBP,2020-12-08,$9.42
KRBP,2020-12-07,$9.30
KRBP,2020-12-04,$8.75
KRBP,2020-12-03,$8.23
KRBP,2020-12-02,$8.18
KRBP,2020-12-01,$8.24
KRBP,2020-11-30,$8.50
KRBP,2020-11-27,$8.11
KRBP,2020-11-25,$8.36
KRBP,2020-11-24,$8.16
KRBP,2020-11-23,$8.51
KRBP,2020-11-20,$8.73
KRBP,2020-11-19,$9.11
KRBP,2020-11-18,$9.27
KRBP,2020-11-17,$9.30
KRBP,2020-11-16,$9.40
KRBP,2020-11-13,$9.93
KRBP,2020-11-12,$9.73
KRBP,2020-11-11,$9.96
KRBP,2020-11-10,$10.00
KRBP,2020-11-09,$10.23
KRBP,2020-11-06,$10.00
KRBP,2020-11-05,$9.80
KRBP,2020-11-04,$9.86
KRBP,2020-11-03,$9.86
KRBP,2020-11-02,$9.63
KRBP,2020-10-30,$9.71
KRBP,2020-10-29,$9.91
KRBP,2020-10-28,$9.90
KRBP,2020-10-27,$10.15
KRBP,2020-10-26,$10.15
KRBP,2020-10-23,$10.96
KRBP,2020-10-22,$11.15
KRBP,2020-10-21,$11.19
KRBP,2020-10-20,$11.00
KRBP,2020-10-19,$11.29
KRBP,2020-10-16,$11.50
