ticker,date,close
LLY,2018-11-01,$107.86
LLY,2018-10-31,$108.44
LLY,2018-10-30,$108.34
LLY,2018-10-29,$107.40
LLY,2018-10-26,$106.39
LLY,2018-10-25,$107.89
LLY,2018-10-24,$106.32
LLY,2018-10-23,$110.39
LLY,2018-10-22,$112.03
LLY,2018-10-19,$111.92
LLY,2018-10-18,$113.31
LLY,2018-10-17,$113.59
LLY,2018-10-16,$111.03
LLY,2018-10-15,$110.62
LLY,2018-10-12,$110.48
LLY,2018-10-11,$110.33
LLY,2018-10-10,$113.34
LLY,2018-10-09,$115.45
LLY,2018-10-08,$115.46
LLY,2018-10-05,$115.02
LLY,2018-10-04,$112.99
LLY,2018-10-03,$108.62
LLY,2018-10-02,$107.96
LLY,2018-10-01,$107.60
LLY,2018-09-28,$107.31
LLY,2018-09-27,$106.69
LLY,2018-09-26,$106.31
LLY,2018-09-25,$105.70
LLY,2018-09-24,$105.59
LLY,2018-09-21,$106.33
LLY,2018-09-20,$106.07
LLY,2018-09-19,$105.74
LLY,2018-09-18,$106.88
LLY,2018-09-17,$105.71
LLY,2018-09-14,$105.77
LLY,2018-09-13,$106.58
LLY,2018-09-12,$105.97
LLY,2018-09-11,$105.64
LLY,2018-09-10,$106.42
LLY,2018-09-07,$107.03
LLY,2018-09-06,$105.37
LLY,2018-09-05,$105.72
LLY,2018-09-04,$104.62
LLY,2018-08-31,$105.65
LLY,2018-08-30,$105.48
LLY,2018-08-29,$105.33
LLY,2018-08-28,$105.18
LLY,2018-08-27,$105.11
LLY,2018-08-24,$105.77
LLY,2018-08-23,$104.82
LLY,2018-08-22,$105.03
LLY,2018-08-21,$105.07
LLY,2018-08-20,$105.82
LLY,2018-08-17,$105.55
LLY,2018-08-16,$104.36
LLY,2018-08-15,$103.33
LLY,2018-08-14,$102.44
LLY,2018-08-13,$102.44
LLY,2018-08-10,$102.25
LLY,2018-08-09,$102.19
LLY,2018-08-08,$102.27
LLY,2018-08-07,$101.94
LLY,2018-08-06,$102.00
LLY,2018-08-03,$100.58
LLY,2018-08-02,$99.47
LLY,2018-08-01,$98.70
LLY,2018-07-31,$98.81
LLY,2018-07-30,$98.02
LLY,2018-07-27,$96.60
LLY,2018-07-26,$95.18
LLY,2018-07-25,$96.43
LLY,2018-07-24,$93.35
LLY,2018-07-23,$88.88
LLY,2018-07-20,$88.47
LLY,2018-07-19,$89.43
LLY,2018-07-18,$90.03
LLY,2018-07-17,$89.57
LLY,2018-07-16,$89.07
LLY,2018-07-13,$89.71
LLY,2018-07-12,$88.91
LLY,2018-07-11,$87.56
LLY,2018-07-10,$88.05
LLY,2018-07-09,$87.87
LLY,2018-07-06,$87.39
LLY,2018-07-05,$86.56
LLY,2018-07-03,$86.51
LLY,2018-07-02,$85.86
LLY,2018-06-29,$85.33
LLY,2018-06-28,$85.49
LLY,2018-06-27,$84.67
LLY,2018-06-26,$85.11
LLY,2018-06-25,$85.77
LLY,2018-06-22,$85.92
LLY,2018-06-21,$86.07
LLY,2018-06-20,$86.28
LLY,2018-06-19,$86.82
LLY,2018-06-18,$86.11
LLY,2018-06-15,$86.88
LLY,2018-06-14,$86.35
LLY,2018-06-13,$85.72
LLY,2018-06-12,$85.49
LLY,2018-06-11,$85.86
LLY,2018-06-08,$86.08
LLY,2018-06-07,$85.88
LLY,2018-06-06,$85.93
LLY,2018-06-05,$84.82
LLY,2018-06-04,$85.07
LLY,2018-06-01,$84.85
LLY,2018-05-31,$85.04
LLY,2018-05-30,$83.86
LLY,2018-05-29,$82.44
LLY,2018-05-25,$82.77
LLY,2018-05-24,$82.71
LLY,2018-05-23,$82.68
LLY,2018-05-22,$82.22
LLY,2018-05-21,$81.83
LLY,2018-05-18,$82.07
LLY,2018-05-17,$81.66
LLY,2018-05-16,$81.18
LLY,2018-05-15,$82.21
LLY,2018-05-14,$83.07
LLY,2018-05-11,$82.45
LLY,2018-05-10,$80.86
LLY,2018-05-09,$79.27
LLY,2018-05-08,$78.88
LLY,2018-05-07,$78.63
LLY,2018-05-04,$78.40
LLY,2018-05-03,$78.04
LLY,2018-05-02,$78.83
LLY,2018-05-01,$79.07
LLY,2018-04-30,$81.07
LLY,2018-04-27,$82.73
LLY,2018-04-26,$82.55
LLY,2018-04-25,$81.14
LLY,2018-04-24,$80.09
LLY,2018-04-23,$80.20
LLY,2018-04-20,$79.06
LLY,2018-04-19,$79.75
LLY,2018-04-18,$79.72
LLY,2018-04-17,$79.92
LLY,2018-04-16,$80.12
LLY,2018-04-13,$79.72
LLY,2018-04-12,$79.29
LLY,2018-04-11,$78.73
LLY,2018-04-10,$79.22
LLY,2018-04-09,$77.34
LLY,2018-04-06,$76.85
LLY,2018-04-05,$78.62
LLY,2018-04-04,$78.60
LLY,2018-04-03,$77.54
LLY,2018-04-02,$75.70
LLY,2018-03-29,$77.37
LLY,2018-03-28,$77.01
LLY,2018-03-27,$75.66
LLY,2018-03-26,$76.18
LLY,2018-03-23,$74.76
LLY,2018-03-22,$76.53
LLY,2018-03-21,$78.24
LLY,2018-03-20,$78.37
LLY,2018-03-19,$78.73
LLY,2018-03-16,$80.49
LLY,2018-03-15,$78.75
LLY,2018-03-14,$78.49
LLY,2018-03-13,$79.15
LLY,2018-03-12,$79.04
LLY,2018-03-09,$79.61
LLY,2018-03-08,$78.89
LLY,2018-03-07,$77.44
LLY,2018-03-06,$77.19
LLY,2018-03-05,$77.70
LLY,2018-03-02,$77.23
LLY,2018-03-01,$76.50
LLY,2018-02-28,$77.02
LLY,2018-02-27,$78.70
LLY,2018-02-26,$80.18
LLY,2018-02-23,$78.75
LLY,2018-02-22,$77.19
LLY,2018-02-21,$77.55
LLY,2018-02-20,$77.55
LLY,2018-02-16,$78.97
LLY,2018-02-15,$78.02
LLY,2018-02-14,$77.03
LLY,2018-02-13,$76.21
LLY,2018-02-12,$76.25
LLY,2018-02-09,$76.23
LLY,2018-02-08,$74.21
LLY,2018-02-07,$76.72
LLY,2018-02-06,$77.99
LLY,2018-02-05,$77.49
LLY,2018-02-02,$81.18
LLY,2018-02-01,$82.41
LLY,2018-01-31,$81.45
LLY,2018-01-30,$86.09
LLY,2018-01-29,$87.60
LLY,2018-01-26,$87.08
LLY,2018-01-25,$85.01
LLY,2018-01-24,$84.30
LLY,2018-01-23,$84.42
LLY,2018-01-22,$85.44
LLY,2018-01-19,$85.49
LLY,2018-01-18,$85.82
LLY,2018-01-17,$86.21
LLY,2018-01-16,$85.29
LLY,2018-01-12,$86.98
LLY,2018-01-11,$86.39
LLY,2018-01-10,$86.10
LLY,2018-01-09,$86.06
LLY,2018-01-08,$86.13
LLY,2018-01-05,$86.57
LLY,2018-01-04,$85.52
LLY,2018-01-03,$85.14
LLY,2018-01-02,$84.68
LLY,2017-12-29,$84.46
LLY,2017-12-28,$85.05
LLY,2017-12-27,$85.14
LLY,2017-12-26,$84.99
LLY,2017-12-22,$85.29
LLY,2017-12-21,$85.61
LLY,2017-12-20,$85.74
LLY,2017-12-19,$86.71
LLY,2017-12-18,$86.08
LLY,2017-12-15,$86.54
LLY,2017-12-14,$86.50
LLY,2017-12-13,$87.89
LLY,2017-12-12,$86.71
LLY,2017-12-11,$86.67
LLY,2017-12-08,$86.45
LLY,2017-12-07,$85.87
LLY,2017-12-06,$85.32
LLY,2017-12-05,$86.06
LLY,2017-12-04,$85.58
LLY,2017-12-01,$85.32
LLY,2017-11-30,$84.64
LLY,2017-11-29,$84.96
LLY,2017-11-28,$85.05
LLY,2017-11-27,$84.81
LLY,2017-11-24,$84.03
LLY,2017-11-22,$83.68
LLY,2017-11-21,$83.51
LLY,2017-11-20,$83.18
LLY,2017-11-17,$82.89
LLY,2017-11-16,$83.44
LLY,2017-11-15,$82.19
LLY,2017-11-14,$82.49
LLY,2017-11-13,$82.86
LLY,2017-11-10,$83.29
LLY,2017-11-09,$83.99
LLY,2017-11-08,$84.01
LLY,2017-11-07,$83.28
LLY,2017-11-06,$82.94
LLY,2017-11-03,$83.51
LLY,2017-11-02,$83.13
LLY,2017-11-01,$82.89
LLY,2017-10-31,$81.94
LLY,2017-10-30,$82.65
LLY,2017-10-27,$83.86
LLY,2017-10-26,$84.16
LLY,2017-10-25,$84.85
LLY,2017-10-24,$85.17
LLY,2017-10-23,$87.18
LLY,2017-10-20,$87.23
LLY,2017-10-19,$86.36
LLY,2017-10-18,$85.73
LLY,2017-10-17,$86.06
LLY,2017-10-16,$85.95
LLY,2017-10-13,$86.55
LLY,2017-10-12,$86.43
LLY,2017-10-11,$86.06
LLY,2017-10-10,$86.16
LLY,2017-10-09,$87.05
LLY,2017-10-06,$87.08
LLY,2017-10-05,$87.65
LLY,2017-10-04,$86.96
LLY,2017-10-03,$86.45
LLY,2017-10-02,$86.35
LLY,2017-09-29,$85.54
LLY,2017-09-28,$85.00
LLY,2017-09-27,$84.65
LLY,2017-09-26,$84.22
LLY,2017-09-25,$84.63
LLY,2017-09-22,$83.91
LLY,2017-09-21,$83.33
LLY,2017-09-20,$82.02
LLY,2017-09-19,$81.73
LLY,2017-09-18,$82.52
LLY,2017-09-15,$82.44
LLY,2017-09-14,$83.09
LLY,2017-09-13,$82.41
LLY,2017-09-12,$82.17
LLY,2017-09-11,$82.63
LLY,2017-09-08,$82.92
LLY,2017-09-07,$81.54
LLY,2017-09-06,$80.51
LLY,2017-09-05,$79.82
LLY,2017-09-01,$80.08
LLY,2017-08-31,$81.29
LLY,2017-08-30,$80.49
LLY,2017-08-29,$78.55
LLY,2017-08-28,$78.84
LLY,2017-08-25,$78.79
LLY,2017-08-24,$78.86
LLY,2017-08-23,$78.15
LLY,2017-08-22,$78.26
LLY,2017-08-21,$77.38
LLY,2017-08-18,$77.07
LLY,2017-08-17,$77.80
LLY,2017-08-16,$80.69
LLY,2017-08-15,$81.71
LLY,2017-08-14,$81.49
LLY,2017-08-11,$81.15
LLY,2017-08-10,$82.05
LLY,2017-08-09,$82.57
LLY,2017-08-08,$81.97
LLY,2017-08-07,$82.07
LLY,2017-08-04,$82.31
LLY,2017-08-03,$81.93
LLY,2017-08-02,$81.82
LLY,2017-08-01,$82.37
LLY,2017-07-31,$82.66
LLY,2017-07-28,$83.10
LLY,2017-07-27,$83.02
LLY,2017-07-26,$81.84
LLY,2017-07-25,$82.19
LLY,2017-07-24,$84.74
LLY,2017-07-21,$84.66
LLY,2017-07-20,$84.75
LLY,2017-07-19,$84.23
LLY,2017-07-18,$83.70
LLY,2017-07-17,$83.64
LLY,2017-07-14,$84.35
LLY,2017-07-13,$84.02
LLY,2017-07-12,$83.50
LLY,2017-07-11,$82.35
LLY,2017-07-10,$82.28
LLY,2017-07-07,$82.29
LLY,2017-07-06,$81.60
LLY,2017-07-05,$82.70
LLY,2017-07-03,$82.70
LLY,2017-06-30,$82.30
LLY,2017-06-29,$82.70
LLY,2017-06-28,$83.10
LLY,2017-06-27,$83.04
LLY,2017-06-26,$84.28
LLY,2017-06-23,$83.89
LLY,2017-06-22,$84.31
LLY,2017-06-21,$82.64
LLY,2017-06-20,$82.75
LLY,2017-06-19,$82.34
LLY,2017-06-16,$81.88
LLY,2017-06-15,$82.05
LLY,2017-06-14,$81.60
LLY,2017-06-13,$81.25
LLY,2017-06-12,$80.90
LLY,2017-06-09,$81.04
LLY,2017-06-08,$80.10
LLY,2017-06-07,$79.39
LLY,2017-06-06,$79.09
LLY,2017-06-05,$79.35
LLY,2017-06-02,$80.13
LLY,2017-06-01,$79.99
LLY,2017-05-31,$79.57
LLY,2017-05-30,$78.35
LLY,2017-05-26,$78.05
LLY,2017-05-25,$78.34
LLY,2017-05-24,$77.96
LLY,2017-05-23,$77.99
LLY,2017-05-22,$76.98
LLY,2017-05-19,$77.80
LLY,2017-05-18,$78.30
LLY,2017-05-17,$78.14
LLY,2017-05-16,$78.99
LLY,2017-05-15,$80.30
LLY,2017-05-12,$80.19
LLY,2017-05-11,$80.22
LLY,2017-05-10,$81.05
LLY,2017-05-09,$80.79
LLY,2017-05-08,$80.67
LLY,2017-05-05,$82.51
LLY,2017-05-04,$83.04
LLY,2017-05-03,$81.25
LLY,2017-05-02,$81.70
LLY,2017-05-01,$81.82
LLY,2017-04-28,$82.06
LLY,2017-04-27,$81.33
LLY,2017-04-26,$80.96
LLY,2017-04-25,$81.20
LLY,2017-04-24,$83.42
LLY,2017-04-21,$81.89
LLY,2017-04-20,$81.94
LLY,2017-04-19,$80.89
LLY,2017-04-18,$81.20
LLY,2017-04-17,$82.38
LLY,2017-04-13,$85.88
LLY,2017-04-12,$86.25
LLY,2017-04-11,$85.93
LLY,2017-04-10,$85.47
LLY,2017-04-07,$85.32
LLY,2017-04-06,$85.36
LLY,2017-04-05,$85.63
LLY,2017-04-04,$86.09
LLY,2017-04-03,$84.45
LLY,2017-03-31,$84.11
LLY,2017-03-30,$84.76
LLY,2017-03-29,$84.44
LLY,2017-03-28,$84.75
LLY,2017-03-27,$84.24
LLY,2017-03-24,$84.18
LLY,2017-03-23,$84.42
LLY,2017-03-22,$84.36
LLY,2017-03-21,$83.73
LLY,2017-03-20,$84.06
LLY,2017-03-17,$83.96
LLY,2017-03-16,$84.99
LLY,2017-03-15,$85.88
LLY,2017-03-14,$84.46
LLY,2017-03-13,$84.14
LLY,2017-03-10,$84.36
LLY,2017-03-09,$84.55
LLY,2017-03-08,$83.41
LLY,2017-03-07,$82.74
LLY,2017-03-06,$83.83
LLY,2017-03-03,$83.78
LLY,2017-03-02,$82.91
LLY,2017-03-01,$83.85
LLY,2017-02-28,$82.81
LLY,2017-02-27,$83.06
LLY,2017-02-24,$82.87
LLY,2017-02-23,$82.55
LLY,2017-02-22,$81.07
LLY,2017-02-21,$80.36
LLY,2017-02-17,$80.39
LLY,2017-02-16,$80.04
LLY,2017-02-15,$80.25
LLY,2017-02-14,$78.81
LLY,2017-02-13,$77.77
LLY,2017-02-10,$77.79
LLY,2017-02-09,$77.70
LLY,2017-02-08,$78.11
LLY,2017-02-07,$77.70
LLY,2017-02-06,$77.83
LLY,2017-02-03,$77.23
LLY,2017-02-02,$77.39
LLY,2017-02-01,$77.60
LLY,2017-01-31,$77.03
LLY,2017-01-30,$74.70
LLY,2017-01-27,$75.38
LLY,2017-01-26,$74.58
LLY,2017-01-25,$74.85
LLY,2017-01-24,$74.85
LLY,2017-01-23,$76.32
LLY,2017-01-20,$76.81
LLY,2017-01-19,$76.84
LLY,2017-01-18,$77.53
LLY,2017-01-17,$76.85
LLY,2017-01-13,$77.40
LLY,2017-01-12,$77.15
LLY,2017-01-11,$75.26
LLY,2017-01-10,$76.27
LLY,2017-01-09,$76.27
LLY,2017-01-06,$75.67
LLY,2017-01-05,$75.59
LLY,2017-01-04,$74.72
LLY,2017-01-03,$74.60
LLY,2016-12-30,$73.55
LLY,2016-12-29,$73.56
LLY,2016-12-28,$73.06
LLY,2016-12-27,$73.81
LLY,2016-12-23,$73.79
LLY,2016-12-22,$73.26
LLY,2016-12-21,$73.25
LLY,2016-12-20,$73.38
LLY,2016-12-19,$73.42
LLY,2016-12-16,$73.31
LLY,2016-12-15,$71.37
LLY,2016-12-14,$67.67
LLY,2016-12-13,$68.64
LLY,2016-12-12,$67.61
LLY,2016-12-09,$67.85
LLY,2016-12-08,$67.19
LLY,2016-12-07,$67.38
LLY,2016-12-06,$67.80
LLY,2016-12-05,$67.26
LLY,2016-12-02,$67.71
LLY,2016-12-01,$65.97
LLY,2016-11-30,$67.12
LLY,2016-11-29,$67.15
LLY,2016-11-28,$67.20
LLY,2016-11-25,$69.12
LLY,2016-11-23,$68.00
LLY,2016-11-22,$75.99
LLY,2016-11-21,$76.64
LLY,2016-11-18,$76.67
LLY,2016-11-17,$77.71
LLY,2016-11-16,$76.94
LLY,2016-11-15,$77.32
LLY,2016-11-14,$77.02
LLY,2016-11-11,$77.67
LLY,2016-11-10,$78.34
LLY,2016-11-09,$78.39
LLY,2016-11-08,$74.02
LLY,2016-11-07,$73.88
LLY,2016-11-04,$72.49
LLY,2016-11-03,$72.11
LLY,2016-11-02,$72.65
LLY,2016-11-01,$72.98
LLY,2016-10-31,$73.84
LLY,2016-10-28,$74.53
LLY,2016-10-27,$76.16
LLY,2016-10-26,$76.76
LLY,2016-10-25,$77.75
LLY,2016-10-24,$77.57
LLY,2016-10-21,$78.25
LLY,2016-10-20,$78.74
LLY,2016-10-19,$78.56
LLY,2016-10-18,$78.77
LLY,2016-10-17,$78.53
LLY,2016-10-14,$79.27
LLY,2016-10-13,$80.00
LLY,2016-10-12,$80.51
LLY,2016-10-11,$81.81
LLY,2016-10-10,$83.06
LLY,2016-10-07,$82.09
LLY,2016-10-06,$81.47
LLY,2016-10-05,$81.75
LLY,2016-10-04,$81.11
LLY,2016-10-03,$81.00
LLY,2016-09-30,$80.26
LLY,2016-09-29,$79.74
LLY,2016-09-28,$80.71
LLY,2016-09-27,$80.88
LLY,2016-09-26,$79.52
LLY,2016-09-23,$81.16
LLY,2016-09-22,$81.29
LLY,2016-09-21,$80.87
LLY,2016-09-20,$79.88
LLY,2016-09-19,$79.16
LLY,2016-09-16,$78.80
LLY,2016-09-15,$78.82
LLY,2016-09-14,$78.29
LLY,2016-09-13,$78.48
LLY,2016-09-12,$79.08
LLY,2016-09-09,$78.24
LLY,2016-09-08,$79.89
LLY,2016-09-07,$78.59
LLY,2016-09-06,$78.51
LLY,2016-09-02,$76.85
LLY,2016-09-01,$77.23
LLY,2016-08-31,$77.75
LLY,2016-08-30,$77.77
LLY,2016-08-29,$78.60
LLY,2016-08-26,$78.24
LLY,2016-08-25,$78.01
LLY,2016-08-24,$78.44
LLY,2016-08-23,$79.57
LLY,2016-08-22,$79.29
LLY,2016-08-19,$79.06
LLY,2016-08-18,$79.78
LLY,2016-08-17,$80.11
LLY,2016-08-16,$79.84
LLY,2016-08-15,$80.26
LLY,2016-08-12,$80.22
LLY,2016-08-11,$80.56
LLY,2016-08-10,$80.04
LLY,2016-08-09,$80.98
LLY,2016-08-08,$81.08
LLY,2016-08-05,$81.04
LLY,2016-08-04,$81.90
LLY,2016-08-03,$82.20
LLY,2016-08-02,$82.79
LLY,2016-08-01,$82.65
LLY,2016-07-29,$82.37
LLY,2016-07-28,$82.40
LLY,2016-07-27,$82.87
LLY,2016-07-26,$81.57
LLY,2016-07-25,$81.46
LLY,2016-07-22,$81.07
LLY,2016-07-21,$79.89
LLY,2016-07-20,$79.77
LLY,2016-07-19,$79.46
LLY,2016-07-18,$79.44
LLY,2016-07-15,$79.71
LLY,2016-07-14,$80.08
LLY,2016-07-13,$78.86
LLY,2016-07-12,$79.17
LLY,2016-07-11,$78.64
LLY,2016-07-08,$79.16
LLY,2016-07-07,$78.82
LLY,2016-07-06,$79.51
LLY,2016-07-05,$79.14
LLY,2016-07-01,$78.45
LLY,2016-06-30,$78.25
LLY,2016-06-29,$77.66
LLY,2016-06-28,$74.67
LLY,2016-06-27,$74.42
LLY,2016-06-24,$73.86
LLY,2016-06-23,$73.47
LLY,2016-06-22,$72.61
LLY,2016-06-21,$72.11
LLY,2016-06-20,$72.82
LLY,2016-06-17,$73.39
LLY,2016-06-16,$74.25
LLY,2016-06-15,$73.71
LLY,2016-06-14,$74.32
LLY,2016-06-13,$73.86
LLY,2016-06-10,$73.95
LLY,2016-06-09,$74.43
LLY,2016-06-08,$74.91
LLY,2016-06-07,$74.70
LLY,2016-06-06,$74.84
LLY,2016-06-03,$75.12
LLY,2016-06-02,$75.46
LLY,2016-06-01,$74.94
LLY,2016-05-31,$75.03
LLY,2016-05-27,$74.99
LLY,2016-05-26,$75.52
LLY,2016-05-25,$74.54
LLY,2016-05-24,$74.99
LLY,2016-05-23,$74.08
LLY,2016-05-20,$74.81
LLY,2016-05-19,$74.31
LLY,2016-05-18,$76.33
LLY,2016-05-17,$76.39
LLY,2016-05-16,$78.29
LLY,2016-05-13,$76.33
LLY,2016-05-12,$75.96
LLY,2016-05-11,$76.31
LLY,2016-05-10,$76.88
LLY,2016-05-09,$75.59
LLY,2016-05-06,$74.60
LLY,2016-05-05,$75.27
LLY,2016-05-04,$74.87
LLY,2016-05-03,$76.25
LLY,2016-05-02,$76.75
LLY,2016-04-29,$75.53
LLY,2016-04-28,$76.46
LLY,2016-04-27,$76.51
LLY,2016-04-26,$76.27
LLY,2016-04-25,$77.94
LLY,2016-04-22,$77.83
LLY,2016-04-21,$77.37
LLY,2016-04-20,$77.08
LLY,2016-04-19,$77.25
LLY,2016-04-18,$77.22
LLY,2016-04-15,$75.53
LLY,2016-04-14,$75.63
LLY,2016-04-13,$75.16
LLY,2016-04-12,$74.57
LLY,2016-04-11,$73.95
LLY,2016-04-08,$74.39
LLY,2016-04-07,$74.59
LLY,2016-04-06,$74.76
LLY,2016-04-05,$73.04
LLY,2016-04-04,$73.18
LLY,2016-04-01,$73.42
LLY,2016-03-31,$72.01
LLY,2016-03-30,$71.96
LLY,2016-03-29,$71.70
LLY,2016-03-28,$70.62
LLY,2016-03-24,$71.12
LLY,2016-03-23,$71.17
LLY,2016-03-22,$71.92
LLY,2016-03-21,$70.25
LLY,2016-03-18,$70.95
LLY,2016-03-17,$69.06
LLY,2016-03-16,$72.48
LLY,2016-03-15,$71.24
LLY,2016-03-14,$73.91
LLY,2016-03-11,$74.65
LLY,2016-03-10,$73.02
LLY,2016-03-09,$73.54
LLY,2016-03-08,$73.00
LLY,2016-03-07,$73.40
LLY,2016-03-04,$73.60
LLY,2016-03-03,$73.25
LLY,2016-03-02,$74.02
LLY,2016-03-01,$72.74
LLY,2016-02-29,$72.00
LLY,2016-02-26,$73.60
LLY,2016-02-25,$74.82
LLY,2016-02-24,$74.10
LLY,2016-02-23,$73.47
LLY,2016-02-22,$73.01
LLY,2016-02-19,$72.61
LLY,2016-02-18,$73.47
LLY,2016-02-17,$74.68
LLY,2016-02-16,$73.33
LLY,2016-02-12,$71.27
LLY,2016-02-11,$71.42
LLY,2016-02-10,$73.07
LLY,2016-02-09,$73.23
LLY,2016-02-08,$73.68
LLY,2016-02-05,$73.81
LLY,2016-02-04,$73.77
LLY,2016-02-03,$75.56
LLY,2016-02-02,$75.77
LLY,2016-02-01,$77.86
LLY,2016-01-29,$78.55
LLY,2016-01-28,$76.28
LLY,2016-01-27,$81.19
LLY,2016-01-26,$81.39
LLY,2016-01-25,$81.14
LLY,2016-01-22,$81.91
LLY,2016-01-21,$80.84
LLY,2016-01-20,$82.05
LLY,2016-01-19,$82.65
LLY,2016-01-15,$80.68
LLY,2016-01-14,$81.97
LLY,2016-01-13,$78.75
LLY,2016-01-12,$79.84
LLY,2016-01-11,$79.72
LLY,2016-01-08,$80.69
LLY,2016-01-07,$80.85
LLY,2016-01-06,$83.00
LLY,2016-01-05,$83.53
