ticker,date,close
XOMA,2019-01-18,$13.65
XOMA,2019-01-17,$13.88
XOMA,2019-01-16,$14.06
XOMA,2019-01-15,$14.17
XOMA,2019-01-14,$13.71
XOMA,2019-01-11,$14.00
XOMA,2019-01-10,$14.40
XOMA,2019-01-09,$14.60
XOMA,2019-01-08,$14.51
XOMA,2019-01-07,$14.65
XOMA,2019-01-04,$13.28
XOMA,2019-01-03,$12.73
XOMA,2019-01-02,$13.27
XOMA,2018-12-31,$12.65
XOMA,2018-12-28,$12.28
XOMA,2018-12-27,$12.15
XOMA,2018-12-26,$12.43
XOMA,2018-12-24,$11.27
XOMA,2018-12-21,$11.34
XOMA,2018-12-20,$11.96
XOMA,2018-12-19,$12.57
XOMA,2018-12-18,$13.53
XOMA,2018-12-17,$14.14
XOMA,2018-12-14,$14.23
XOMA,2018-12-13,$14.43
XOMA,2018-12-12,$14.75
XOMA,2018-12-11,$14.55
XOMA,2018-12-10,$14.75
XOMA,2018-12-07,$14.87
XOMA,2018-12-06,$14.92
XOMA,2018-12-04,$14.98
XOMA,2018-12-03,$15.56
XOMA,2018-11-30,$15.03
XOMA,2018-11-29,$15.01
XOMA,2018-11-28,$15.73
XOMA,2018-11-27,$15.25
XOMA,2018-11-26,$16.43
XOMA,2018-11-23,$16.40
XOMA,2018-11-21,$14.80
XOMA,2018-11-20,$14.01
XOMA,2018-11-19,$14.07
XOMA,2018-11-16,$14.26
XOMA,2018-11-15,$13.53
XOMA,2018-11-14,$13.41
XOMA,2018-11-13,$13.27
XOMA,2018-11-12,$14.33
XOMA,2018-11-09,$14.39
XOMA,2018-11-08,$14.76
XOMA,2018-11-07,$13.88
XOMA,2018-11-06,$12.81
XOMA,2018-11-05,$12.67
XOMA,2018-11-02,$12.79
XOMA,2018-11-01,$12.94
XOMA,2018-10-31,$12.31
XOMA,2018-10-30,$12.48
XOMA,2018-10-29,$12.87
XOMA,2018-10-26,$12.37
XOMA,2018-10-25,$12.29
XOMA,2018-10-24,$13.29
XOMA,2018-10-23,$13.97
XOMA,2018-10-22,$14.65
XOMA,2018-10-19,$15.00
XOMA,2018-10-18,$13.71
XOMA,2018-10-17,$16.03
XOMA,2018-10-16,$16.09
XOMA,2018-10-15,$15.13
XOMA,2018-10-12,$15.30
XOMA,2018-10-11,$15.71
XOMA,2018-10-10,$14.91
XOMA,2018-10-09,$16.24
XOMA,2018-10-08,$16.52
XOMA,2018-10-05,$16.76
XOMA,2018-10-04,$16.50
XOMA,2018-10-03,$17.43
XOMA,2018-10-02,$17.11
XOMA,2018-10-01,$17.54
XOMA,2018-09-28,$17.57
XOMA,2018-09-27,$17.80
XOMA,2018-09-26,$18.95
XOMA,2018-09-25,$16.59
XOMA,2018-09-24,$16.75
XOMA,2018-09-21,$15.85
XOMA,2018-09-20,$16.44
XOMA,2018-09-19,$16.07
XOMA,2018-09-18,$16.20
XOMA,2018-09-17,$15.67
XOMA,2018-09-14,$16.49
XOMA,2018-09-13,$16.32
XOMA,2018-09-12,$16.70
XOMA,2018-09-11,$17.00
XOMA,2018-09-10,$17.17
XOMA,2018-09-07,$17.60
XOMA,2018-09-06,$17.06
XOMA,2018-09-05,$17.90
XOMA,2018-09-04,$18.70
XOMA,2018-08-31,$18.73
XOMA,2018-08-30,$18.63
XOMA,2018-08-29,$18.37
XOMA,2018-08-28,$16.87
XOMA,2018-08-27,$17.04
XOMA,2018-08-24,$16.99
XOMA,2018-08-23,$17.16
XOMA,2018-08-22,$17.33
XOMA,2018-08-21,$17.38
XOMA,2018-08-20,$16.73
XOMA,2018-08-17,$15.82
XOMA,2018-08-16,$17.41
XOMA,2018-08-15,$16.96
XOMA,2018-08-14,$18.55
XOMA,2018-08-13,$16.19
XOMA,2018-08-10,$18.43
XOMA,2018-08-09,$19.30
XOMA,2018-08-08,$19.30
XOMA,2018-08-07,$24.45
XOMA,2018-08-06,$24.14
XOMA,2018-08-03,$25.07
XOMA,2018-08-02,$25.73
XOMA,2018-08-01,$24.85
XOMA,2018-07-31,$24.47
XOMA,2018-07-30,$23.83
XOMA,2018-07-27,$23.91
XOMA,2018-07-26,$24.75
XOMA,2018-07-25,$24.89
XOMA,2018-07-24,$24.53
XOMA,2018-07-23,$24.28
XOMA,2018-07-20,$24.03
XOMA,2018-07-19,$25.05
XOMA,2018-07-18,$24.10
XOMA,2018-07-17,$23.13
XOMA,2018-07-16,$23.02
XOMA,2018-07-13,$23.11
XOMA,2018-07-12,$23.51
XOMA,2018-07-11,$23.66
XOMA,2018-07-10,$23.48
XOMA,2018-07-09,$23.10
XOMA,2018-07-06,$23.73
XOMA,2018-07-05,$23.40
XOMA,2018-07-03,$22.85
XOMA,2018-07-02,$22.33
XOMA,2018-06-29,$20.88
XOMA,2018-06-28,$20.54
XOMA,2018-06-27,$20.93
XOMA,2018-06-26,$20.74
XOMA,2018-06-25,$20.63
XOMA,2018-06-22,$20.66
XOMA,2018-06-21,$20.58
XOMA,2018-06-20,$20.97
XOMA,2018-06-19,$21.32
XOMA,2018-06-18,$21.89
XOMA,2018-06-15,$21.30
XOMA,2018-06-14,$21.79
XOMA,2018-06-13,$22.01
XOMA,2018-06-12,$21.28
XOMA,2018-06-11,$21.41
XOMA,2018-06-08,$21.53
XOMA,2018-06-07,$21.52
XOMA,2018-06-06,$21.85
XOMA,2018-06-05,$21.55
XOMA,2018-06-04,$21.69
XOMA,2018-06-01,$22.59
XOMA,2018-05-31,$21.45
XOMA,2018-05-30,$23.61
XOMA,2018-05-29,$24.06
XOMA,2018-05-25,$24.88
XOMA,2018-05-24,$25.04
XOMA,2018-05-23,$24.83
XOMA,2018-05-22,$25.23
XOMA,2018-05-21,$24.25
XOMA,2018-05-18,$24.73
XOMA,2018-05-17,$25.16
XOMA,2018-05-16,$24.60
XOMA,2018-05-15,$25.28
XOMA,2018-05-14,$24.17
XOMA,2018-05-11,$23.46
XOMA,2018-05-10,$22.64
XOMA,2018-05-09,$24.55
XOMA,2018-05-08,$24.09
XOMA,2018-05-07,$24.24
XOMA,2018-05-04,$23.69
XOMA,2018-05-03,$24.16
XOMA,2018-05-02,$24.85
XOMA,2018-05-01,$24.45
XOMA,2018-04-30,$23.82
XOMA,2018-04-27,$24.37
XOMA,2018-04-26,$24.48
XOMA,2018-04-25,$24.21
XOMA,2018-04-24,$24.51
XOMA,2018-04-23,$23.83
XOMA,2018-04-20,$23.69
XOMA,2018-04-19,$23.53
XOMA,2018-04-18,$23.32
XOMA,2018-04-17,$22.64
XOMA,2018-04-16,$22.08
XOMA,2018-04-13,$21.93
XOMA,2018-04-12,$22.64
XOMA,2018-04-11,$22.39
XOMA,2018-04-10,$21.99
XOMA,2018-04-09,$20.78
XOMA,2018-04-06,$20.90
XOMA,2018-04-05,$21.47
XOMA,2018-04-04,$22.40
XOMA,2018-04-03,$20.84
XOMA,2018-04-02,$19.68
XOMA,2018-03-29,$20.23
XOMA,2018-03-28,$19.86
XOMA,2018-03-27,$20.31
XOMA,2018-03-26,$21.34
XOMA,2018-03-23,$21.47
XOMA,2018-03-22,$21.45
XOMA,2018-03-21,$21.82
XOMA,2018-03-20,$21.35
XOMA,2018-03-19,$22.35
XOMA,2018-03-16,$22.51
XOMA,2018-03-15,$22.70
XOMA,2018-03-14,$23.46
XOMA,2018-03-13,$23.20
XOMA,2018-03-12,$24.08
XOMA,2018-03-09,$23.19
XOMA,2018-03-08,$22.01
XOMA,2018-03-07,$28.55
XOMA,2018-03-06,$26.49
XOMA,2018-03-05,$28.11
XOMA,2018-03-02,$28.94
XOMA,2018-03-01,$26.58
XOMA,2018-02-28,$26.84
XOMA,2018-02-27,$28.85
XOMA,2018-02-26,$26.03
XOMA,2018-02-23,$26.16
XOMA,2018-02-22,$25.35
XOMA,2018-02-21,$26.00
XOMA,2018-02-20,$25.80
XOMA,2018-02-16,$25.90
XOMA,2018-02-15,$26.58
XOMA,2018-02-14,$27.41
XOMA,2018-02-13,$26.78
XOMA,2018-02-12,$25.55
XOMA,2018-02-09,$25.46
XOMA,2018-02-08,$26.28
XOMA,2018-02-07,$27.26
XOMA,2018-02-06,$27.20
XOMA,2018-02-05,$25.96
XOMA,2018-02-02,$31.93
XOMA,2018-02-01,$33.49
XOMA,2018-01-31,$32.90
XOMA,2018-01-30,$33.39
XOMA,2018-01-29,$33.95
XOMA,2018-01-26,$33.39
XOMA,2018-01-25,$32.52
XOMA,2018-01-24,$32.63
XOMA,2018-01-23,$33.28
XOMA,2018-01-22,$33.84
XOMA,2018-01-19,$33.58
XOMA,2018-01-18,$33.15
XOMA,2018-01-17,$32.63
XOMA,2018-01-16,$31.56
XOMA,2018-01-15,$33.71
XOMA,2018-01-12,$33.71
XOMA,2018-01-11,$33.27
XOMA,2018-01-10,$32.92
XOMA,2018-01-09,$32.59
XOMA,2018-01-08,$32.81
XOMA,2018-01-05,$34.36
XOMA,2018-01-04,$33.83
XOMA,2018-01-03,$35.85
XOMA,2018-01-02,$35.92
XOMA,2017-12-29,$35.60
XOMA,2017-12-28,$35.54
XOMA,2017-12-27,$36.79
XOMA,2017-12-26,$35.34
XOMA,2017-12-22,$33.24
XOMA,2017-12-21,$33.41
XOMA,2017-12-20,$31.77
XOMA,2017-12-19,$31.69
XOMA,2017-12-18,$32.29
XOMA,2017-12-15,$31.88
XOMA,2017-12-14,$31.59
XOMA,2017-12-13,$33.83
XOMA,2017-12-12,$32.04
XOMA,2017-12-11,$32.87
XOMA,2017-12-08,$32.50
XOMA,2017-12-07,$33.28
XOMA,2017-12-06,$29.35
XOMA,2017-12-05,$29.23
XOMA,2017-12-04,$28.91
XOMA,2017-12-01,$31.14
XOMA,2017-11-30,$30.20
XOMA,2017-11-29,$27.28
XOMA,2017-11-28,$29.20
XOMA,2017-11-27,$28.41
XOMA,2017-11-24,$28.33
XOMA,2017-11-22,$27.28
XOMA,2017-11-21,$25.08
XOMA,2017-11-20,$25.52
XOMA,2017-11-17,$22.90
XOMA,2017-11-16,$26.25
XOMA,2017-11-15,$26.39
XOMA,2017-11-14,$27.00
XOMA,2017-11-13,$30.50
XOMA,2017-11-10,$30.44
XOMA,2017-11-09,$28.62
XOMA,2017-11-08,$28.80
XOMA,2017-11-07,$27.59
XOMA,2017-11-06,$23.32
XOMA,2017-11-03,$23.79
XOMA,2017-11-02,$23.34
XOMA,2017-11-01,$23.00
XOMA,2017-10-31,$24.29
XOMA,2017-10-30,$23.40
XOMA,2017-10-27,$23.00
XOMA,2017-10-26,$22.15
XOMA,2017-10-25,$22.44
XOMA,2017-10-24,$23.17
XOMA,2017-10-23,$22.39
XOMA,2017-10-20,$22.65
XOMA,2017-10-19,$23.27
XOMA,2017-10-18,$23.93
XOMA,2017-10-17,$23.58
XOMA,2017-10-16,$22.04
XOMA,2017-10-13,$22.74
XOMA,2017-10-12,$23.32
XOMA,2017-10-11,$22.77
XOMA,2017-10-10,$22.38
XOMA,2017-10-09,$22.05
XOMA,2017-10-06,$21.23
XOMA,2017-10-05,$21.12
XOMA,2017-10-04,$20.69
XOMA,2017-10-03,$20.22
XOMA,2017-10-02,$19.71
XOMA,2017-09-29,$19.65
XOMA,2017-09-28,$20.21
XOMA,2017-09-27,$19.30
XOMA,2017-09-26,$19.29
XOMA,2017-09-25,$19.35
XOMA,2017-09-22,$19.57
XOMA,2017-09-21,$20.80
XOMA,2017-09-20,$20.15
XOMA,2017-09-19,$18.99
XOMA,2017-09-18,$19.09
XOMA,2017-09-15,$19.40
XOMA,2017-09-14,$18.75
XOMA,2017-09-13,$17.98
XOMA,2017-09-12,$19.05
XOMA,2017-09-11,$17.67
XOMA,2017-09-08,$18.29
XOMA,2017-09-07,$18.05
XOMA,2017-09-06,$16.03
XOMA,2017-09-05,$16.12
XOMA,2017-09-01,$11.18
XOMA,2017-08-31,$11.09
XOMA,2017-08-30,$10.95
XOMA,2017-08-29,$11.26
XOMA,2017-08-28,$11.23
XOMA,2017-08-25,$11.10
XOMA,2017-08-24,$8.93
XOMA,2017-08-23,$7.94
XOMA,2017-08-22,$7.74
XOMA,2017-08-21,$7.54
XOMA,2017-08-18,$7.52
XOMA,2017-08-17,$7.47
XOMA,2017-08-16,$7.41
XOMA,2017-08-15,$7.35
XOMA,2017-08-14,$7.31
XOMA,2017-08-11,$7.33
XOMA,2017-08-10,$7.39
XOMA,2017-08-09,$7.51
XOMA,2017-08-08,$7.49
XOMA,2017-08-07,$7.31
XOMA,2017-08-04,$7.28
XOMA,2017-08-03,$7.19
XOMA,2017-08-02,$7.14
XOMA,2017-08-01,$7.19
XOMA,2017-07-31,$7.21
XOMA,2017-07-28,$7.30
XOMA,2017-07-27,$7.40
XOMA,2017-07-26,$7.42
XOMA,2017-07-25,$7.23
XOMA,2017-07-24,$7.34
XOMA,2017-07-21,$7.27
XOMA,2017-07-20,$7.41
XOMA,2017-07-19,$7.27
XOMA,2017-07-18,$7.15
XOMA,2017-07-17,$7.13
XOMA,2017-07-14,$7.41
XOMA,2017-07-13,$7.35
XOMA,2017-07-12,$7.13
XOMA,2017-07-11,$7.07
XOMA,2017-07-10,$6.98
XOMA,2017-07-07,$6.97
XOMA,2017-07-06,$6.86
XOMA,2017-07-05,$6.92
XOMA,2017-07-03,$7.08
XOMA,2017-06-30,$6.99
XOMA,2017-06-29,$7.12
XOMA,2017-06-28,$7.06
XOMA,2017-06-27,$6.94
XOMA,2017-06-26,$6.94
XOMA,2017-06-23,$6.82
XOMA,2017-06-22,$6.76
XOMA,2017-06-21,$6.68
XOMA,2017-06-20,$6.50
XOMA,2017-06-19,$6.51
XOMA,2017-06-16,$6.36
XOMA,2017-06-15,$6.25
XOMA,2017-06-14,$6.56
XOMA,2017-06-13,$6.56
XOMA,2017-06-12,$6.86
XOMA,2017-06-09,$6.42
XOMA,2017-06-08,$6.43
XOMA,2017-06-07,$6.57
XOMA,2017-06-06,$6.51
XOMA,2017-06-05,$6.62
XOMA,2017-06-02,$6.53
XOMA,2017-06-01,$6.45
XOMA,2017-05-31,$6.47
XOMA,2017-05-30,$6.52
XOMA,2017-05-26,$6.73
XOMA,2017-05-25,$6.66
XOMA,2017-05-24,$6.74
XOMA,2017-05-23,$6.42
XOMA,2017-05-22,$6.56
XOMA,2017-05-19,$6.41
XOMA,2017-05-18,$6.52
XOMA,2017-05-17,$6.31
XOMA,2017-05-16,$6.44
XOMA,2017-05-15,$6.48
XOMA,2017-05-12,$6.26
XOMA,2017-05-11,$6.39
XOMA,2017-05-10,$6.26
XOMA,2017-05-09,$6.18
XOMA,2017-05-08,$6.01
XOMA,2017-05-05,$6.19
XOMA,2017-05-04,$6.45
XOMA,2017-05-03,$6.67
XOMA,2017-05-02,$6.87
XOMA,2017-05-01,$6.96
XOMA,2017-04-28,$6.95
XOMA,2017-04-27,$6.96
XOMA,2017-04-26,$7.19
XOMA,2017-04-25,$6.86
XOMA,2017-04-24,$7.11
XOMA,2017-04-21,$7.73
XOMA,2017-04-20,$7.47
XOMA,2017-04-19,$7.13
XOMA,2017-04-18,$7.41
XOMA,2017-04-17,$6.50
XOMA,2017-04-13,$6.52
XOMA,2017-04-12,$6.48
XOMA,2017-04-11,$6.53
XOMA,2017-04-10,$6.52
XOMA,2017-04-07,$6.44
XOMA,2017-04-06,$6.36
XOMA,2017-04-05,$6.46
XOMA,2017-04-04,$6.85
XOMA,2017-04-03,$6.73
XOMA,2017-03-31,$7.11
XOMA,2017-03-30,$6.90
XOMA,2017-03-29,$6.94
XOMA,2017-03-28,$7.11
XOMA,2017-03-27,$7.14
XOMA,2017-03-24,$6.76
XOMA,2017-03-23,$6.54
XOMA,2017-03-22,$6.05
XOMA,2017-03-21,$5.35
XOMA,2017-03-20,$5.49
XOMA,2017-03-17,$5.35
XOMA,2017-03-16,$5.52
XOMA,2017-03-15,$5.78
XOMA,2017-03-14,$5.78
XOMA,2017-03-13,$5.61
XOMA,2017-03-10,$6.05
XOMA,2017-03-09,$5.81
XOMA,2017-03-08,$5.35
XOMA,2017-03-07,$5.03
XOMA,2017-03-06,$4.80
XOMA,2017-03-03,$4.72
XOMA,2017-03-02,$4.67
XOMA,2017-03-01,$4.74
XOMA,2017-02-28,$4.70
XOMA,2017-02-27,$4.68
XOMA,2017-02-24,$4.63
XOMA,2017-02-23,$4.85
XOMA,2017-02-22,$5.02
XOMA,2017-02-21,$5.14
XOMA,2017-02-17,$5.26
XOMA,2017-02-16,$5.15
XOMA,2017-02-15,$5.56
XOMA,2017-02-14,$5.82
XOMA,2017-02-13,$4.82
XOMA,2017-02-10,$4.03
XOMA,2017-02-09,$4.10
XOMA,2017-02-08,$4.15
XOMA,2017-02-07,$4.21
XOMA,2017-02-06,$4.30
XOMA,2017-02-03,$4.45
XOMA,2017-02-02,$4.62
XOMA,2017-02-01,$4.70
XOMA,2017-01-31,$4.29
XOMA,2017-01-30,$4.21
XOMA,2017-01-27,$4.40
XOMA,2017-01-26,$4.46
XOMA,2017-01-25,$4.53
XOMA,2017-01-24,$4.53
XOMA,2017-01-23,$4.44
XOMA,2017-01-20,$4.59
XOMA,2017-01-19,$4.75
XOMA,2017-01-18,$4.72
XOMA,2017-01-17,$4.67
XOMA,2017-01-13,$4.90
XOMA,2017-01-12,$4.72
XOMA,2017-01-11,$4.77
XOMA,2017-01-10,$4.99
XOMA,2017-01-09,$5.15
XOMA,2017-01-06,$4.95
XOMA,2017-01-05,$4.94
XOMA,2017-01-04,$4.82
XOMA,2017-01-03,$4.97
XOMA,2016-12-30,$4.22
XOMA,2016-12-29,$4.59
XOMA,2016-12-28,$4.90
XOMA,2016-12-27,$5.17
XOMA,2016-12-23,$5.36
XOMA,2016-12-22,$5.50
XOMA,2016-12-21,$5.50
XOMA,2016-12-20,$5.67
XOMA,2016-12-19,$5.73
XOMA,2016-12-16,$5.80
XOMA,2016-12-15,$5.68
XOMA,2016-12-14,$5.78
XOMA,2016-12-13,$5.59
XOMA,2016-12-12,$5.51
XOMA,2016-12-09,$5.68
XOMA,2016-12-08,$5.69
XOMA,2016-12-07,$5.53
XOMA,2016-12-06,$5.75
XOMA,2016-12-05,$5.55
XOMA,2016-12-02,$5.35
XOMA,2016-12-01,$5.29
XOMA,2016-11-30,$5.58
XOMA,2016-11-29,$5.81
XOMA,2016-11-28,$6.10
XOMA,2016-11-25,$6.50
XOMA,2016-11-23,$6.46
XOMA,2016-11-22,$6.48
XOMA,2016-11-21,$6.53
XOMA,2016-11-18,$6.65
XOMA,2016-11-17,$6.97
XOMA,2016-11-16,$7.24
XOMA,2016-11-15,$7.33
XOMA,2016-11-14,$6.75
XOMA,2016-11-11,$6.58
XOMA,2016-11-10,$5.65
XOMA,2016-11-09,$5.64
XOMA,2016-11-08,$5.46
XOMA,2016-11-07,$5.39
XOMA,2016-11-04,$5.37
XOMA,2016-11-03,$5.22
XOMA,2016-11-02,$5.35
XOMA,2016-11-01,$5.44
XOMA,2016-10-31,$5.37
XOMA,2016-10-28,$5.51
XOMA,2016-10-27,$5.48
XOMA,2016-10-26,$5.46
XOMA,2016-10-25,$5.34
XOMA,2016-10-24,$5.25
XOMA,2016-10-21,$5.46
XOMA,2016-10-20,$5.49
XOMA,2016-10-19,$5.31
XOMA,2016-10-18,$6.24
XOMA,2016-10-17,$7.00
XOMA,2016-10-14,$7.80
XOMA,2016-10-13,$8.40
XOMA,2016-10-12,$8.20
XOMA,2016-10-11,$8.40
XOMA,2016-10-10,$8.80
XOMA,2016-10-07,$8.40
XOMA,2016-10-06,$9.00
XOMA,2016-10-05,$9.40
XOMA,2016-10-04,$9.00
XOMA,2016-10-03,$9.20
XOMA,2016-09-30,$9.20
XOMA,2016-09-29,$9.00
XOMA,2016-09-28,$9.40
XOMA,2016-09-27,$9.60
XOMA,2016-09-26,$10.00
XOMA,2016-09-23,$10.40
XOMA,2016-09-22,$10.40
XOMA,2016-09-21,$10.20
XOMA,2016-09-20,$10.20
XOMA,2016-09-19,$10.80
XOMA,2016-09-16,$11.40
XOMA,2016-09-15,$13.40
XOMA,2016-09-14,$13.00
XOMA,2016-09-13,$13.20
XOMA,2016-09-12,$13.80
XOMA,2016-09-09,$13.00
XOMA,2016-09-08,$13.20
XOMA,2016-09-07,$12.20
XOMA,2016-09-06,$12.00
XOMA,2016-09-02,$11.20
XOMA,2016-09-01,$11.20
XOMA,2016-08-31,$11.40
XOMA,2016-08-30,$11.80
XOMA,2016-08-29,$11.60
XOMA,2016-08-26,$11.60
XOMA,2016-08-25,$11.60
XOMA,2016-08-24,$11.60
XOMA,2016-08-23,$12.00
XOMA,2016-08-22,$12.00
XOMA,2016-08-19,$11.80
XOMA,2016-08-18,$12.20
XOMA,2016-08-17,$12.00
XOMA,2016-08-16,$12.20
XOMA,2016-08-15,$12.20
XOMA,2016-08-12,$12.20
XOMA,2016-08-11,$12.20
XOMA,2016-08-10,$12.00
XOMA,2016-08-09,$12.20
XOMA,2016-08-08,$12.40
XOMA,2016-08-05,$12.60
XOMA,2016-08-04,$12.60
XOMA,2016-08-03,$13.00
XOMA,2016-08-02,$12.60
XOMA,2016-08-01,$12.80
XOMA,2016-07-29,$13.40
XOMA,2016-07-28,$11.60
XOMA,2016-07-27,$11.80
XOMA,2016-07-26,$11.20
XOMA,2016-07-25,$11.00
XOMA,2016-07-22,$11.00
XOMA,2016-07-21,$11.20
XOMA,2016-07-20,$11.60
XOMA,2016-07-19,$10.00
XOMA,2016-07-18,$10.40
XOMA,2016-07-15,$10.60
XOMA,2016-07-14,$10.40
XOMA,2016-07-13,$10.20
XOMA,2016-07-12,$10.80
XOMA,2016-07-11,$10.60
XOMA,2016-07-08,$11.00
XOMA,2016-07-07,$10.80
XOMA,2016-07-06,$10.80
XOMA,2016-07-05,$11.20
XOMA,2016-07-01,$11.40
XOMA,2016-06-30,$11.00
XOMA,2016-06-29,$12.40
XOMA,2016-06-28,$9.00
XOMA,2016-06-27,$9.00
XOMA,2016-06-24,$10.40
XOMA,2016-06-23,$11.40
XOMA,2016-06-22,$11.00
XOMA,2016-06-21,$11.20
XOMA,2016-06-20,$11.60
XOMA,2016-06-17,$11.60
XOMA,2016-06-16,$11.80
XOMA,2016-06-15,$12.20
XOMA,2016-06-14,$12.30
XOMA,2016-06-13,$12.62
XOMA,2016-06-10,$13.10
XOMA,2016-06-09,$13.38
XOMA,2016-06-08,$13.78
XOMA,2016-06-07,$13.48
XOMA,2016-06-06,$13.72
XOMA,2016-06-03,$13.34
XOMA,2016-06-02,$13.76
XOMA,2016-06-01,$13.48
XOMA,2016-05-31,$13.70
XOMA,2016-05-27,$13.96
XOMA,2016-05-26,$13.78
XOMA,2016-05-25,$14.24
XOMA,2016-05-24,$13.74
XOMA,2016-05-23,$13.70
XOMA,2016-05-20,$13.60
XOMA,2016-05-19,$13.26
XOMA,2016-05-18,$13.80
XOMA,2016-05-17,$13.72
XOMA,2016-05-16,$13.64
XOMA,2016-05-13,$13.40
XOMA,2016-05-12,$13.12
XOMA,2016-05-11,$14.00
XOMA,2016-05-10,$14.26
XOMA,2016-05-09,$14.46
XOMA,2016-05-06,$14.46
XOMA,2016-05-05,$14.80
XOMA,2016-05-04,$15.40
XOMA,2016-05-03,$15.66
XOMA,2016-05-02,$16.22
XOMA,2016-04-29,$16.38
XOMA,2016-04-28,$17.60
XOMA,2016-04-27,$18.14
XOMA,2016-04-26,$18.08
XOMA,2016-04-25,$18.20
XOMA,2016-04-22,$18.52
XOMA,2016-04-21,$17.68
XOMA,2016-04-20,$17.00
XOMA,2016-04-19,$17.20
XOMA,2016-04-18,$17.70
XOMA,2016-04-15,$16.82
XOMA,2016-04-14,$16.60
XOMA,2016-04-13,$16.48
XOMA,2016-04-12,$16.06
XOMA,2016-04-11,$15.84
XOMA,2016-04-08,$16.02
XOMA,2016-04-07,$16.16
XOMA,2016-04-06,$16.36
XOMA,2016-04-05,$15.84
XOMA,2016-04-04,$16.54
XOMA,2016-04-01,$15.70
XOMA,2016-03-31,$15.46
XOMA,2016-03-30,$14.96
XOMA,2016-03-29,$14.40
XOMA,2016-03-28,$14.60
XOMA,2016-03-24,$15.20
XOMA,2016-03-23,$15.60
XOMA,2016-03-22,$16.00
XOMA,2016-03-21,$16.00
XOMA,2016-03-18,$16.60
XOMA,2016-03-17,$16.20
XOMA,2016-03-16,$15.60
XOMA,2016-03-15,$16.00
XOMA,2016-03-14,$18.00
XOMA,2016-03-11,$18.00
XOMA,2016-03-10,$19.20
XOMA,2016-03-09,$17.80
XOMA,2016-03-08,$17.60
XOMA,2016-03-07,$18.00
XOMA,2016-03-04,$16.40
XOMA,2016-03-03,$16.00
XOMA,2016-03-02,$15.60
XOMA,2016-03-01,$15.40
XOMA,2016-02-29,$15.20
XOMA,2016-02-26,$15.40
XOMA,2016-02-25,$15.20
XOMA,2016-02-24,$15.40
XOMA,2016-02-23,$15.60
XOMA,2016-02-22,$15.80
XOMA,2016-02-19,$15.60
XOMA,2016-02-18,$16.00
XOMA,2016-02-17,$16.40
XOMA,2016-02-16,$15.80
XOMA,2016-02-12,$15.40
XOMA,2016-02-11,$15.40
XOMA,2016-02-10,$16.00
XOMA,2016-02-09,$15.40
XOMA,2016-02-08,$15.40
XOMA,2016-02-05,$17.60
XOMA,2016-02-04,$18.80
XOMA,2016-02-03,$18.80
XOMA,2016-02-02,$19.20
XOMA,2016-02-01,$20.00
XOMA,2016-01-29,$20.20
XOMA,2016-01-28,$20.20
XOMA,2016-01-27,$20.80
XOMA,2016-01-26,$21.60
XOMA,2016-01-25,$20.20
XOMA,2016-01-22,$21.60
XOMA,2016-01-21,$21.20
XOMA,2016-01-20,$20.60
XOMA,2016-01-19,$18.60
XOMA,2016-01-15,$20.20
XOMA,2016-01-14,$20.20
XOMA,2016-01-13,$20.40
XOMA,2016-01-12,$21.80
XOMA,2016-01-11,$22.20
XOMA,2016-01-08,$22.60
XOMA,2016-01-07,$22.00
XOMA,2016-01-06,$24.80
XOMA,2016-01-05,$25.80
