ticker,date,close
IBRX,2021-06-21,$13.77
IBRX,2021-06-18,$13.41
IBRX,2021-06-17,$13.90
IBRX,2021-06-16,$14.28
IBRX,2021-06-15,$14.44
IBRX,2021-06-14,$14.93
IBRX,2021-06-11,$15.19
IBRX,2021-06-10,$14.91
IBRX,2021-06-09,$15.38
IBRX,2021-06-08,$15.60
IBRX,2021-06-07,$15.40
IBRX,2021-06-04,$17.51
IBRX,2021-06-03,$17.74
IBRX,2021-06-02,$17.43
IBRX,2021-06-01,$17.59
IBRX,2021-05-28,$17.55
IBRX,2021-05-27,$16.99
IBRX,2021-05-26,$16.49
IBRX,2021-05-25,$15.74
IBRX,2021-05-24,$15.70
IBRX,2021-05-21,$15.89
IBRX,2021-05-20,$17.03
IBRX,2021-05-19,$15.96
IBRX,2021-05-18,$16.35
IBRX,2021-05-17,$16.59
IBRX,2021-05-14,$15.13
IBRX,2021-05-13,$14.46
IBRX,2021-05-12,$15.19
IBRX,2021-05-11,$16.44
IBRX,2021-05-10,$17.33
IBRX,2021-05-07,$16.74
IBRX,2021-05-06,$16.01
IBRX,2021-05-05,$15.75
IBRX,2021-05-04,$15.80
IBRX,2021-05-03,$17.24
IBRX,2021-04-30,$17.75
IBRX,2021-04-29,$17.93
IBRX,2021-04-28,$19.33
IBRX,2021-04-27,$18.85
IBRX,2021-04-26,$19.02
IBRX,2021-04-23,$18.74
IBRX,2021-04-22,$18.11
IBRX,2021-04-21,$18.09
IBRX,2021-04-20,$16.65
IBRX,2021-04-19,$16.96
IBRX,2021-04-16,$17.38
IBRX,2021-04-15,$17.26
IBRX,2021-04-14,$18.07
IBRX,2021-04-13,$16.76
IBRX,2021-04-12,$16.09
IBRX,2021-04-09,$16.87
IBRX,2021-04-08,$18.69
IBRX,2021-04-07,$18.74
IBRX,2021-04-06,$18.80
IBRX,2021-04-05,$21.68
IBRX,2021-04-01,$22.40
IBRX,2021-03-31,$23.74
IBRX,2021-03-30,$23.75
IBRX,2021-03-29,$24.66
IBRX,2021-03-26,$26.78
IBRX,2021-03-25,$30.89
IBRX,2021-03-24,$29.43
IBRX,2021-03-23,$34.41
IBRX,2021-03-22,$38.10
IBRX,2021-03-19,$35.53
IBRX,2021-03-18,$34.36
IBRX,2021-03-17,$35.95
IBRX,2021-03-16,$32.37
IBRX,2021-03-15,$30.82
IBRX,2021-03-12,$30.54
IBRX,2021-03-11,$34.03
IBRX,2021-03-10,$38.70
IBRX,2021-03-09,$32.49
IBRX,2021-03-08,$28.28
IBRX,2021-03-05,$26.80
IBRX,2021-03-04,$25.75
IBRX,2021-03-03,$26.58
IBRX,2021-03-02,$28.36
IBRX,2021-03-01,$33.30
IBRX,2021-02-26,$32.51
IBRX,2021-02-25,$34.18
IBRX,2021-02-24,$32.65
IBRX,2021-02-23,$32.38
IBRX,2021-02-22,$42.25
IBRX,2021-02-19,$39.12
IBRX,2021-02-18,$36.95
IBRX,2021-02-17,$33.80
IBRX,2021-02-16,$33.48
IBRX,2021-02-12,$30.92
IBRX,2021-02-11,$26.04
IBRX,2021-02-10,$26.29
IBRX,2021-02-09,$28.06
IBRX,2021-02-08,$26.80
IBRX,2021-02-05,$23.72
IBRX,2021-02-04,$21.44
IBRX,2021-02-03,$20.81
IBRX,2021-02-02,$20.89
IBRX,2021-02-01,$20.18
IBRX,2021-01-29,$18.88
IBRX,2021-01-28,$18.58
IBRX,2021-01-27,$19.76
IBRX,2021-01-26,$19.14
IBRX,2021-01-25,$19.01
IBRX,2021-01-22,$17.25
IBRX,2021-01-21,$17.01
IBRX,2021-01-20,$17.35
IBRX,2021-01-19,$18.34
IBRX,2021-01-15,$17.25
IBRX,2021-01-14,$17.79
IBRX,2021-01-13,$14.78
IBRX,2021-01-12,$15.99
IBRX,2021-01-11,$14.34
IBRX,2021-01-08,$14.27
IBRX,2021-01-07,$14.16
IBRX,2021-01-06,$12.83
IBRX,2021-01-05,$12.90
IBRX,2021-01-04,$13.73
IBRX,2020-12-31,$13.33
IBRX,2020-12-30,$14.36
IBRX,2020-12-29,$13.38
IBRX,2020-12-28,$14.40
IBRX,2020-12-24,$16.01
IBRX,2020-12-23,$17.61
IBRX,2020-12-22,$17.61
IBRX,2020-12-21,$16.02
IBRX,2020-12-18,$10.26
IBRX,2020-12-17,$10.68
IBRX,2020-12-16,$10.67
IBRX,2020-12-15,$11.03
IBRX,2020-12-14,$11.62
IBRX,2020-12-11,$12.35
IBRX,2020-12-10,$11.06
IBRX,2020-12-09,$10.27
IBRX,2020-12-08,$11.02
IBRX,2020-12-07,$10.69
IBRX,2020-12-04,$9.44
IBRX,2020-12-03,$9.20
IBRX,2020-12-02,$9.11
IBRX,2020-12-01,$9.70
IBRX,2020-11-30,$9.58
IBRX,2020-11-27,$9.67
IBRX,2020-11-25,$7.54
IBRX,2020-11-24,$7.59
IBRX,2020-11-23,$7.87
IBRX,2020-11-20,$8.32
IBRX,2020-11-19,$8.50
IBRX,2020-11-18,$8.26
IBRX,2020-11-17,$8.27
IBRX,2020-11-16,$8.38
IBRX,2020-11-13,$8.05
IBRX,2020-11-12,$8.08
IBRX,2020-11-11,$7.87
IBRX,2020-11-10,$7.83
IBRX,2020-11-09,$7.11
IBRX,2020-11-06,$8.11
IBRX,2020-11-05,$8.36
IBRX,2020-11-04,$8.18
IBRX,2020-11-03,$7.96
IBRX,2020-11-02,$7.53
IBRX,2020-10-30,$7.51
IBRX,2020-10-29,$8.04
IBRX,2020-10-28,$7.46
IBRX,2020-10-27,$8.35
IBRX,2020-10-26,$9.03
IBRX,2020-10-23,$8.58
IBRX,2020-10-22,$8.04
IBRX,2020-10-21,$7.61
IBRX,2020-10-20,$8.45
IBRX,2020-10-19,$8.65
IBRX,2020-10-16,$9.22
IBRX,2020-10-15,$9.62
IBRX,2020-10-14,$9.05
IBRX,2020-10-13,$9.44
IBRX,2020-10-12,$8.54
IBRX,2020-10-09,$8.74
IBRX,2020-10-08,$8.26
IBRX,2020-10-07,$8.53
IBRX,2020-10-06,$7.65
IBRX,2020-10-05,$7.89
IBRX,2020-10-02,$7.04
IBRX,2020-10-01,$7.06
IBRX,2020-09-30,$6.94
IBRX,2020-09-29,$7.18
IBRX,2020-09-28,$7.19
IBRX,2020-09-25,$7.18
IBRX,2020-09-24,$6.85
IBRX,2020-09-23,$7.00
IBRX,2020-09-22,$7.74
IBRX,2020-09-21,$8.05
IBRX,2020-09-18,$8.49
IBRX,2020-09-17,$8.33
IBRX,2020-09-16,$8.21
IBRX,2020-09-15,$7.72
IBRX,2020-09-14,$8.09
IBRX,2020-09-11,$6.60
IBRX,2020-09-10,$6.54
IBRX,2020-09-09,$6.58
IBRX,2020-09-08,$6.37
IBRX,2020-09-04,$6.41
IBRX,2020-09-03,$6.67
IBRX,2020-09-02,$6.97
IBRX,2020-09-01,$6.67
IBRX,2020-08-31,$7.30
IBRX,2020-08-28,$7.31
IBRX,2020-08-27,$7.31
IBRX,2020-08-26,$7.39
IBRX,2020-08-25,$7.84
IBRX,2020-08-24,$7.77
IBRX,2020-08-21,$8.04
IBRX,2020-08-20,$8.63
IBRX,2020-08-19,$8.92
IBRX,2020-08-18,$8.75
IBRX,2020-08-17,$8.91
IBRX,2020-08-14,$8.85
IBRX,2020-08-13,$9.28
IBRX,2020-08-12,$9.31
IBRX,2020-08-11,$9.45
IBRX,2020-08-10,$11.27
IBRX,2020-08-07,$10.52
IBRX,2020-08-06,$10.51
IBRX,2020-08-05,$10.89
IBRX,2020-08-04,$11.07
IBRX,2020-08-03,$12.04
IBRX,2020-07-31,$11.18
IBRX,2020-07-30,$13.43
IBRX,2020-07-29,$13.11
IBRX,2020-07-28,$12.82
IBRX,2020-07-27,$13.49
IBRX,2020-07-24,$13.24
IBRX,2020-07-23,$13.66
IBRX,2020-07-22,$14.97
IBRX,2020-07-21,$15.18
IBRX,2020-07-20,$15.36
IBRX,2020-07-17,$13.83
IBRX,2020-07-16,$13.45
IBRX,2020-07-15,$13.77
IBRX,2020-07-14,$13.52
IBRX,2020-07-13,$13.21
IBRX,2020-07-10,$13.80
IBRX,2020-07-09,$14.09
IBRX,2020-07-08,$14.99
IBRX,2020-07-07,$12.26
IBRX,2020-07-06,$11.86
IBRX,2020-07-02,$11.99
IBRX,2020-07-01,$11.74
IBRX,2020-06-30,$12.28
IBRX,2020-06-29,$10.82
IBRX,2020-06-26,$9.95
IBRX,2020-06-25,$11.12
IBRX,2020-06-24,$12.14
IBRX,2020-06-23,$11.80
IBRX,2020-06-22,$11.13
IBRX,2020-06-19,$8.84
IBRX,2020-06-18,$8.15
IBRX,2020-06-17,$7.70
IBRX,2020-06-16,$8.05
IBRX,2020-06-15,$8.32
IBRX,2020-06-12,$6.88
IBRX,2020-06-11,$6.68
IBRX,2020-06-10,$6.21
IBRX,2020-06-09,$5.65
IBRX,2020-06-08,$5.84
IBRX,2020-06-05,$5.54
IBRX,2020-06-04,$6.21
IBRX,2020-06-03,$7.40
IBRX,2020-06-02,$7.49
IBRX,2020-06-01,$7.50
IBRX,2020-05-29,$6.74
IBRX,2020-05-28,$6.61
IBRX,2020-05-27,$7.58
IBRX,2020-05-26,$5.45
IBRX,2020-05-22,$5.58
IBRX,2020-05-21,$5.72
IBRX,2020-05-20,$5.05
IBRX,2020-05-19,$4.77
IBRX,2020-05-18,$4.83
IBRX,2020-05-15,$4.36
IBRX,2020-05-14,$5.15
IBRX,2020-05-13,$4.88
IBRX,2020-05-12,$4.97
IBRX,2020-05-11,$5.16
IBRX,2020-05-08,$4.23
IBRX,2020-05-07,$4.20
IBRX,2020-05-06,$4.20
IBRX,2020-05-05,$3.90
IBRX,2020-05-04,$3.96
IBRX,2020-05-01,$3.63
IBRX,2020-04-30,$3.90
IBRX,2020-04-29,$3.78
IBRX,2020-04-28,$3.57
IBRX,2020-04-27,$3.89
IBRX,2020-04-24,$3.63
IBRX,2020-04-23,$3.55
IBRX,2020-04-22,$3.41
IBRX,2020-04-21,$3.54
IBRX,2020-04-20,$3.56
IBRX,2020-04-17,$3.30
IBRX,2020-04-16,$3.33
IBRX,2020-04-15,$3.29
IBRX,2020-04-14,$3.39
IBRX,2020-04-13,$3.14
IBRX,2020-04-09,$2.99
IBRX,2020-04-08,$2.95
IBRX,2020-04-07,$2.85
IBRX,2020-04-06,$3.00
IBRX,2020-04-03,$2.60
IBRX,2020-04-02,$2.65
IBRX,2020-04-01,$2.72
IBRX,2020-03-31,$2.88
IBRX,2020-03-30,$3.14
IBRX,2020-03-27,$3.15
IBRX,2020-03-26,$3.47
IBRX,2020-03-25,$2.99
IBRX,2020-03-24,$2.98
IBRX,2020-03-23,$2.82
IBRX,2020-03-20,$2.87
IBRX,2020-03-19,$2.91
IBRX,2020-03-18,$2.73
IBRX,2020-03-17,$3.28
IBRX,2020-03-16,$3.00
IBRX,2020-03-13,$3.09
IBRX,2020-03-12,$2.90
IBRX,2020-03-11,$3.52
IBRX,2020-03-10,$4.17
IBRX,2020-03-09,$4.40
IBRX,2020-03-06,$4.89
IBRX,2020-03-05,$5.07
IBRX,2020-03-04,$5.43
IBRX,2020-03-03,$5.02
IBRX,2020-03-02,$5.10
IBRX,2020-02-28,$4.84
IBRX,2020-02-27,$4.68
IBRX,2020-02-26,$4.93
IBRX,2020-02-25,$4.89
IBRX,2020-02-24,$5.40
IBRX,2020-02-21,$5.75
IBRX,2020-02-20,$5.96
IBRX,2020-02-19,$6.07
IBRX,2020-02-18,$5.94
IBRX,2020-02-14,$6.30
IBRX,2020-02-13,$6.20
IBRX,2020-02-12,$6.46
IBRX,2020-02-11,$6.64
IBRX,2020-02-10,$6.69
IBRX,2020-02-07,$6.44
IBRX,2020-02-06,$6.42
IBRX,2020-02-05,$6.49
IBRX,2020-02-04,$6.80
IBRX,2020-02-03,$6.69
IBRX,2020-01-31,$6.32
IBRX,2020-01-30,$6.59
IBRX,2020-01-29,$6.76
IBRX,2020-01-28,$6.71
IBRX,2020-01-27,$6.18
IBRX,2020-01-24,$6.53
IBRX,2020-01-23,$6.77
IBRX,2020-01-22,$7.23
IBRX,2020-01-21,$6.26
IBRX,2020-01-17,$7.35
IBRX,2020-01-16,$7.38
IBRX,2020-01-15,$5.30
IBRX,2020-01-14,$4.90
IBRX,2020-01-13,$6.80
IBRX,2020-01-10,$3.56
IBRX,2020-01-09,$3.48
IBRX,2020-01-08,$3.70
IBRX,2020-01-07,$3.49
IBRX,2020-01-06,$3.81
IBRX,2020-01-03,$4.04
IBRX,2020-01-02,$3.96
IBRX,2019-12-31,$3.79
IBRX,2019-12-30,$3.84
IBRX,2019-12-27,$3.74
IBRX,2019-12-26,$3.81
IBRX,2019-12-24,$3.83
IBRX,2019-12-23,$3.40
IBRX,2019-12-20,$3.29
IBRX,2019-12-19,$3.50
IBRX,2019-12-18,$3.45
IBRX,2019-12-17,$3.82
IBRX,2019-12-16,$3.19
IBRX,2019-12-13,$2.88
IBRX,2019-12-12,$2.20
IBRX,2019-12-11,$1.92
IBRX,2019-12-10,$1.73
IBRX,2019-12-09,$1.68
IBRX,2019-12-06,$1.58
IBRX,2019-12-05,$1.50
IBRX,2019-12-04,$1.53
IBRX,2019-12-03,$1.41
IBRX,2019-12-02,$1.51
IBRX,2019-11-29,$1.72
IBRX,2019-11-27,$1.53
IBRX,2019-11-26,$1.36
IBRX,2019-11-25,$1.31
IBRX,2019-11-22,$1.23
IBRX,2019-11-21,$1.18
IBRX,2019-11-20,$1.18
IBRX,2019-11-19,$1.15
IBRX,2019-11-18,$1.14
IBRX,2019-11-15,$1.10
IBRX,2019-11-14,$1.12
IBRX,2019-11-13,$1.11
IBRX,2019-11-12,$1.11
IBRX,2019-11-11,$1.14
IBRX,2019-11-08,$1.12
IBRX,2019-11-07,$1.09
IBRX,2019-11-06,$1.11
IBRX,2019-11-05,$1.11
IBRX,2019-11-04,$1.08
IBRX,2019-11-01,$1.14
IBRX,2019-10-31,$1.05
IBRX,2019-10-30,$1.16
IBRX,2019-10-29,$1.18
IBRX,2019-10-28,$1.15
IBRX,2019-10-25,$1.18
IBRX,2019-10-24,$1.16
IBRX,2019-10-23,$1.15
IBRX,2019-10-22,$1.15
IBRX,2019-10-21,$1.11
IBRX,2019-10-18,$1.16
IBRX,2019-10-17,$1.21
IBRX,2019-10-16,$1.24
IBRX,2019-10-15,$1.26
IBRX,2019-10-14,$1.20
IBRX,2019-10-11,$1.25
IBRX,2019-10-10,$1.27
IBRX,2019-10-09,$1.27
IBRX,2019-10-08,$1.23
IBRX,2019-10-07,$1.22
IBRX,2019-10-04,$1.21
IBRX,2019-10-03,$1.19
IBRX,2019-10-02,$1.11
IBRX,2019-10-01,$1.16
IBRX,2019-09-30,$1.22
IBRX,2019-09-27,$1.08
IBRX,2019-09-26,$1.16
IBRX,2019-09-25,$1.19
IBRX,2019-09-24,$1.16
IBRX,2019-09-23,$1.18
IBRX,2019-09-20,$1.29
IBRX,2019-09-19,$1.32
IBRX,2019-09-18,$1.36
IBRX,2019-09-17,$1.34
IBRX,2019-09-16,$1.30
IBRX,2019-09-13,$1.35
IBRX,2019-09-12,$1.33
IBRX,2019-09-11,$1.39
IBRX,2019-09-10,$1.37
IBRX,2019-09-09,$1.29
IBRX,2019-09-06,$1.22
IBRX,2019-09-05,$1.25
IBRX,2019-09-04,$1.24
IBRX,2019-09-03,$1.20
IBRX,2019-08-30,$1.30
IBRX,2019-08-29,$1.24
IBRX,2019-08-28,$1.28
IBRX,2019-08-27,$1.18
IBRX,2019-08-26,$1.21
IBRX,2019-08-23,$1.27
IBRX,2019-08-22,$1.33
IBRX,2019-08-21,$1.34
IBRX,2019-08-20,$1.27
IBRX,2019-08-19,$1.26
IBRX,2019-08-16,$1.25
IBRX,2019-08-15,$1.24
IBRX,2019-08-14,$1.28
IBRX,2019-08-13,$1.29
IBRX,2019-08-12,$1.31
IBRX,2019-08-09,$1.36
IBRX,2019-08-08,$1.34
IBRX,2019-08-07,$1.30
IBRX,2019-08-06,$1.23
IBRX,2019-08-05,$1.20
IBRX,2019-08-02,$1.27
IBRX,2019-08-01,$1.26
IBRX,2019-07-31,$1.38
IBRX,2019-07-30,$1.32
IBRX,2019-07-29,$1.25
IBRX,2019-07-26,$1.26
IBRX,2019-07-25,$1.18
IBRX,2019-07-24,$1.21
IBRX,2019-07-23,$1.27
IBRX,2019-07-22,$1.25
IBRX,2019-07-19,$1.23
IBRX,2019-07-18,$1.26
IBRX,2019-07-17,$1.27
IBRX,2019-07-16,$1.29
IBRX,2019-07-15,$1.12
IBRX,2019-07-12,$1.11
IBRX,2019-07-11,$1.11
IBRX,2019-07-10,$1.13
IBRX,2019-07-09,$1.13
IBRX,2019-07-08,$1.13
IBRX,2019-07-05,$1.10
IBRX,2019-07-03,$1.07
IBRX,2019-07-02,$1.05
IBRX,2019-07-01,$1.03
IBRX,2019-06-28,$1.02
IBRX,2019-06-27,$1.05
IBRX,2019-06-26,$1.05
IBRX,2019-06-25,$1.10
