ticker,date,close
CYTX,2021-07-06,$2.39
CYTX,2021-07-02,$2.41
CYTX,2021-07-01,$2.46
CYTX,2021-06-30,$2.56
CYTX,2021-06-29,$2.57
CYTX,2021-06-28,$2.65
CYTX,2021-06-25,$2.80
CYTX,2021-06-24,$2.79
CYTX,2021-06-23,$2.72
CYTX,2021-06-22,$2.54
CYTX,2021-06-21,$2.57
CYTX,2021-06-18,$2.76
CYTX,2021-06-17,$2.89
CYTX,2021-06-16,$2.76
CYTX,2021-06-15,$2.72
CYTX,2021-06-14,$2.86
CYTX,2021-06-11,$2.89
CYTX,2021-06-10,$2.88
CYTX,2021-06-09,$2.79
CYTX,2021-06-08,$2.81
CYTX,2021-06-07,$2.81
CYTX,2021-06-04,$2.72
CYTX,2021-06-03,$2.57
CYTX,2021-06-02,$2.58
CYTX,2021-06-01,$2.45
CYTX,2021-05-28,$2.37
CYTX,2021-05-27,$2.35
CYTX,2021-05-26,$2.29
CYTX,2021-05-25,$2.26
CYTX,2021-05-24,$2.25
CYTX,2021-05-21,$2.40
CYTX,2021-05-20,$2.25
CYTX,2021-05-19,$2.17
CYTX,2021-05-18,$2.15
CYTX,2021-05-17,$2.12
CYTX,2021-05-14,$2.17
CYTX,2021-05-13,$2.04
CYTX,2021-05-12,$2.17
CYTX,2021-05-11,$2.09
CYTX,2021-05-10,$2.05
CYTX,2021-05-07,$2.17
CYTX,2021-05-06,$2.26
CYTX,2021-05-05,$2.31
CYTX,2021-05-04,$2.40
CYTX,2021-05-03,$2.60
CYTX,2021-04-30,$2.28
CYTX,2021-04-29,$2.39
CYTX,2021-04-28,$2.37
CYTX,2021-04-27,$2.36
CYTX,2021-04-26,$2.34
CYTX,2021-04-23,$2.42
CYTX,2021-04-22,$2.24
CYTX,2021-04-21,$2.33
CYTX,2021-04-20,$2.00
CYTX,2021-04-19,$2.05
CYTX,2021-04-16,$2.08
CYTX,2021-04-15,$2.06
CYTX,2021-04-14,$2.19
CYTX,2021-04-13,$2.16
CYTX,2021-04-12,$2.13
CYTX,2021-04-09,$2.18
CYTX,2021-04-08,$2.30
CYTX,2021-04-07,$2.25
CYTX,2021-04-06,$2.30
CYTX,2021-04-05,$2.35
CYTX,2021-04-01,$2.46
CYTX,2021-03-31,$2.40
CYTX,2021-03-30,$2.38
CYTX,2021-03-29,$2.28
CYTX,2021-03-26,$2.40
CYTX,2021-03-25,$2.44
CYTX,2021-03-24,$2.57
CYTX,2021-03-23,$2.79
CYTX,2021-03-22,$2.74
CYTX,2021-03-19,$2.65
CYTX,2021-03-18,$2.72
CYTX,2021-03-17,$2.85
CYTX,2021-03-16,$2.75
CYTX,2021-03-15,$2.93
CYTX,2021-03-12,$2.97
CYTX,2021-03-11,$2.96
CYTX,2021-03-10,$2.80
CYTX,2021-03-09,$2.84
CYTX,2021-03-08,$2.54
CYTX,2021-03-05,$2.80
CYTX,2021-03-04,$2.23
CYTX,2021-03-03,$2.40
CYTX,2021-03-02,$2.71
CYTX,2021-03-01,$2.61
CYTX,2021-02-26,$2.85
CYTX,2021-02-25,$3.00
CYTX,2021-02-24,$3.08
CYTX,2021-02-23,$3.10
CYTX,2021-02-22,$3.75
CYTX,2021-02-19,$3.61
CYTX,2021-02-18,$3.39
CYTX,2021-02-17,$3.32
CYTX,2021-02-16,$3.50
CYTX,2021-02-12,$3.64
CYTX,2021-02-11,$3.40
CYTX,2021-02-10,$3.75
CYTX,2021-02-09,$3.13
CYTX,2021-02-08,$3.04
CYTX,2021-02-05,$2.75
CYTX,2021-02-04,$2.61
CYTX,2021-02-03,$2.55
CYTX,2021-02-02,$2.47
CYTX,2021-02-01,$2.50
CYTX,2021-01-29,$2.41
CYTX,2021-01-28,$2.47
CYTX,2021-01-27,$2.46
CYTX,2021-01-26,$2.75
CYTX,2021-01-25,$2.43
CYTX,2021-01-22,$2.43
CYTX,2021-01-21,$2.31
CYTX,2021-01-20,$2.36
CYTX,2021-01-19,$2.31
CYTX,2021-01-15,$2.30
CYTX,2021-01-14,$2.37
CYTX,2021-01-13,$2.28
CYTX,2021-01-12,$2.28
CYTX,2021-01-11,$2.22
CYTX,2021-01-08,$2.18
CYTX,2021-01-07,$2.16
CYTX,2021-01-06,$2.10
CYTX,2021-01-05,$2.12
CYTX,2021-01-04,$2.11
CYTX,2020-12-31,$2.02
CYTX,2020-12-30,$2.09
CYTX,2020-12-29,$2.17
CYTX,2020-12-28,$2.34
CYTX,2020-12-24,$2.23
CYTX,2020-12-23,$2.19
CYTX,2020-12-22,$2.08
CYTX,2020-12-21,$2.14
CYTX,2020-12-18,$2.04
CYTX,2020-12-17,$2.08
CYTX,2020-12-16,$2.05
CYTX,2020-12-15,$2.00
CYTX,2020-12-14,$2.02
CYTX,2020-12-11,$2.05
CYTX,2020-12-10,$2.11
CYTX,2020-12-09,$2.04
CYTX,2020-12-08,$2.05
CYTX,2020-12-07,$2.04
CYTX,2020-12-04,$2.12
CYTX,2020-12-03,$2.09
CYTX,2020-12-02,$2.06
CYTX,2020-12-01,$2.06
CYTX,2020-11-30,$2.13
CYTX,2020-11-27,$2.14
CYTX,2020-11-25,$2.12
CYTX,2020-11-24,$2.16
CYTX,2020-11-23,$2.10
CYTX,2020-11-20,$2.10
CYTX,2020-11-19,$2.19
CYTX,2020-11-18,$2.33
CYTX,2020-11-17,$2.30
CYTX,2020-11-16,$2.26
CYTX,2020-11-13,$2.29
CYTX,2020-11-12,$2.21
CYTX,2020-11-11,$2.18
CYTX,2020-11-10,$2.15
CYTX,2020-11-09,$2.14
CYTX,2020-11-06,$2.20
CYTX,2020-11-05,$2.20
CYTX,2020-11-04,$2.20
CYTX,2020-11-03,$2.24
CYTX,2020-11-02,$2.26
CYTX,2020-10-30,$2.21
CYTX,2020-10-29,$2.25
CYTX,2020-10-28,$2.20
CYTX,2020-10-27,$2.36
CYTX,2020-10-26,$2.48
CYTX,2020-10-23,$2.55
CYTX,2020-10-22,$2.76
CYTX,2020-10-21,$2.60
CYTX,2020-10-20,$2.58
CYTX,2020-10-19,$2.65
CYTX,2020-10-16,$2.68
CYTX,2020-10-15,$2.56
CYTX,2020-10-14,$2.63
CYTX,2020-10-13,$2.71
CYTX,2020-10-12,$2.61
CYTX,2020-10-09,$2.57
CYTX,2020-10-08,$2.62
CYTX,2020-10-07,$2.55
CYTX,2020-10-06,$2.50
CYTX,2020-10-05,$2.61
CYTX,2020-10-02,$2.66
CYTX,2020-10-01,$2.63
CYTX,2020-09-30,$2.56
CYTX,2020-09-29,$2.63
CYTX,2020-09-28,$2.59
CYTX,2020-09-25,$2.55
CYTX,2020-09-24,$2.48
CYTX,2020-09-23,$2.56
CYTX,2020-09-22,$2.77
CYTX,2020-09-21,$2.75
CYTX,2020-09-18,$2.94
CYTX,2020-09-17,$2.86
CYTX,2020-09-16,$3.14
CYTX,2020-09-15,$3.03
CYTX,2020-09-14,$2.44
CYTX,2020-09-11,$2.46
CYTX,2020-09-10,$2.50
CYTX,2020-09-09,$2.54
CYTX,2020-09-08,$2.64
CYTX,2020-09-04,$2.63
CYTX,2020-09-03,$2.64
CYTX,2020-09-02,$2.85
CYTX,2020-09-01,$2.83
CYTX,2020-08-31,$2.45
CYTX,2020-08-28,$2.42
CYTX,2020-08-27,$2.40
CYTX,2020-08-26,$2.39
CYTX,2020-08-25,$2.45
CYTX,2020-08-24,$2.53
CYTX,2020-08-21,$2.63
CYTX,2020-08-20,$2.69
CYTX,2020-08-19,$2.90
CYTX,2020-08-18,$2.84
CYTX,2020-08-17,$2.86
CYTX,2020-08-14,$2.96
CYTX,2020-08-13,$2.92
CYTX,2020-08-12,$2.62
CYTX,2020-08-11,$2.74
CYTX,2020-08-10,$2.99
CYTX,2020-08-07,$3.17
CYTX,2020-08-06,$2.92
CYTX,2020-08-05,$2.68
CYTX,2020-08-04,$2.68
CYTX,2020-08-03,$2.60
CYTX,2020-07-31,$2.43
CYTX,2020-07-30,$2.72
CYTX,2020-07-29,$2.84
CYTX,2020-07-28,$2.73
CYTX,2020-07-27,$2.53
CYTX,2020-07-24,$2.51
CYTX,2020-07-23,$2.30
CYTX,2020-07-22,$2.30
CYTX,2020-07-21,$2.35
CYTX,2020-07-20,$2.34
CYTX,2020-07-17,$2.14
CYTX,2020-07-16,$2.16
CYTX,2020-07-15,$2.12
CYTX,2020-07-14,$2.22
CYTX,2020-07-13,$2.28
CYTX,2020-07-10,$2.33
CYTX,2020-07-09,$2.33
CYTX,2020-07-08,$2.53
CYTX,2020-07-07,$2.58
CYTX,2020-07-06,$2.31
CYTX,2020-07-02,$2.12
CYTX,2020-07-01,$2.11
CYTX,2020-06-30,$2.12
CYTX,2020-06-29,$2.11
CYTX,2020-06-26,$2.19
CYTX,2020-06-25,$2.10
CYTX,2020-06-24,$2.11
CYTX,2020-06-23,$2.15
CYTX,2020-06-22,$2.24
CYTX,2020-06-19,$2.15
CYTX,2020-06-18,$2.25
CYTX,2020-06-17,$2.30
CYTX,2020-06-16,$2.11
CYTX,2020-06-15,$1.95
CYTX,2020-06-12,$1.97
CYTX,2020-06-11,$1.92
CYTX,2020-06-10,$2.24
CYTX,2020-06-09,$2.33
CYTX,2020-06-08,$1.73
CYTX,2020-06-05,$1.72
CYTX,2020-06-04,$1.70
CYTX,2020-06-03,$1.70
CYTX,2020-06-02,$1.71
CYTX,2020-06-01,$1.63
CYTX,2020-05-29,$1.60
CYTX,2020-05-28,$1.67
CYTX,2020-05-27,$1.73
CYTX,2020-05-26,$1.71
CYTX,2020-05-22,$1.82
CYTX,2020-05-21,$1.82
CYTX,2020-05-20,$1.78
CYTX,2020-05-19,$1.73
CYTX,2020-05-18,$1.74
CYTX,2020-05-15,$1.79
CYTX,2020-05-14,$2.13
CYTX,2020-05-13,$1.81
CYTX,2020-05-12,$2.03
CYTX,2020-05-11,$1.65
CYTX,2020-05-08,$1.61
CYTX,2020-05-07,$1.63
CYTX,2020-05-06,$1.70
CYTX,2020-05-05,$1.70
CYTX,2020-05-04,$1.62
CYTX,2020-05-01,$1.59
CYTX,2020-04-30,$1.61
CYTX,2020-04-29,$1.62
CYTX,2020-04-28,$1.51
CYTX,2020-04-27,$1.47
CYTX,2020-04-24,$1.51
CYTX,2020-04-23,$1.55
CYTX,2020-04-22,$1.57
CYTX,2020-04-21,$1.50
CYTX,2020-04-20,$1.55
CYTX,2020-04-17,$1.50
CYTX,2020-04-16,$1.55
CYTX,2020-04-15,$1.64
CYTX,2020-04-14,$1.69
CYTX,2020-04-13,$1.55
CYTX,2020-04-09,$1.55
CYTX,2020-04-08,$1.60
CYTX,2020-04-07,$1.57
CYTX,2020-04-06,$1.58
CYTX,2020-04-03,$1.43
CYTX,2020-04-02,$1.59
CYTX,2020-04-01,$1.70
CYTX,2020-03-31,$1.88
CYTX,2020-03-30,$2.27
CYTX,2020-03-27,$1.44
CYTX,2020-03-26,$1.43
CYTX,2020-03-25,$1.40
CYTX,2020-03-24,$1.30
CYTX,2020-03-23,$1.05
CYTX,2020-03-20,$1.11
CYTX,2020-03-19,$1.17
CYTX,2020-03-18,$1.05
CYTX,2020-03-17,$1.11
CYTX,2020-03-16,$1.05
CYTX,2020-03-13,$1.18
CYTX,2020-03-12,$1.10
CYTX,2020-03-11,$1.42
CYTX,2020-03-10,$1.73
CYTX,2020-03-09,$1.74
CYTX,2020-03-06,$1.90
CYTX,2020-03-05,$1.98
CYTX,2020-03-04,$2.04
CYTX,2020-03-03,$2.01
CYTX,2020-03-02,$1.95
CYTX,2020-02-28,$1.86
CYTX,2020-02-27,$1.96
CYTX,2020-02-26,$1.95
CYTX,2020-02-25,$2.03
CYTX,2020-02-24,$2.13
CYTX,2020-02-21,$2.13
CYTX,2020-02-20,$2.13
CYTX,2020-02-19,$2.14
CYTX,2020-02-18,$2.12
CYTX,2020-02-14,$2.12
CYTX,2020-02-13,$2.16
CYTX,2020-02-12,$2.23
CYTX,2020-02-11,$2.18
CYTX,2020-02-10,$2.17
CYTX,2020-02-07,$2.17
CYTX,2020-02-06,$2.21
CYTX,2020-02-05,$2.23
CYTX,2020-02-04,$2.26
CYTX,2020-02-03,$2.20
CYTX,2020-01-31,$2.22
CYTX,2020-01-30,$2.21
CYTX,2020-01-29,$2.27
CYTX,2020-01-28,$2.32
CYTX,2020-01-27,$2.33
CYTX,2020-01-24,$2.33
CYTX,2020-01-23,$2.50
CYTX,2020-01-22,$2.50
CYTX,2020-01-21,$2.57
CYTX,2020-01-17,$2.71
CYTX,2020-01-16,$2.72
CYTX,2020-01-15,$2.72
CYTX,2020-01-14,$2.81
CYTX,2020-01-13,$2.77
CYTX,2020-01-10,$2.85
CYTX,2020-01-09,$2.70
CYTX,2020-01-08,$2.57
CYTX,2020-01-07,$2.56
CYTX,2020-01-06,$2.62
CYTX,2020-01-03,$2.50
CYTX,2020-01-02,$2.65
CYTX,2019-12-31,$2.40
CYTX,2019-12-30,$2.43
CYTX,2019-12-27,$2.49
CYTX,2019-12-26,$2.63
CYTX,2019-12-24,$2.65
CYTX,2019-12-23,$2.45
CYTX,2019-12-20,$2.31
CYTX,2019-12-19,$2.27
CYTX,2019-12-18,$2.19
CYTX,2019-12-17,$2.22
CYTX,2019-12-16,$2.27
CYTX,2019-12-13,$2.16
CYTX,2019-12-12,$2.14
CYTX,2019-12-11,$2.39
CYTX,2019-12-10,$2.10
CYTX,2019-12-09,$2.17
CYTX,2019-12-06,$2.02
CYTX,2019-12-05,$2.04
CYTX,2019-12-04,$2.06
CYTX,2019-12-03,$2.18
CYTX,2019-12-02,$2.06
CYTX,2019-11-29,$2.05
CYTX,2019-11-27,$2.07
CYTX,2019-11-26,$2.10
CYTX,2019-11-25,$2.17
CYTX,2019-11-22,$2.11
CYTX,2019-11-21,$2.18
CYTX,2019-11-20,$1.99
CYTX,2019-11-19,$2.10
CYTX,2019-11-18,$2.38
CYTX,2019-11-15,$2.71
CYTX,2019-11-14,$2.39
CYTX,2019-11-13,$2.51
CYTX,2019-11-12,$2.51
CYTX,2019-11-11,$2.49
CYTX,2019-11-08,$2.54
CYTX,2019-11-07,$2.47
CYTX,2019-11-06,$2.46
CYTX,2019-11-05,$2.52
CYTX,2019-11-04,$2.60
CYTX,2019-11-01,$2.49
CYTX,2019-10-31,$2.44
CYTX,2019-10-30,$2.32
CYTX,2019-10-29,$2.42
CYTX,2019-10-28,$2.53
CYTX,2019-10-25,$2.64
CYTX,2019-10-24,$2.75
CYTX,2019-10-23,$2.75
CYTX,2019-10-22,$2.75
CYTX,2019-10-21,$2.59
CYTX,2019-10-18,$2.66
CYTX,2019-10-17,$2.57
CYTX,2019-10-16,$2.63
CYTX,2019-10-15,$2.75
CYTX,2019-10-14,$2.45
CYTX,2019-10-11,$2.33
CYTX,2019-10-10,$2.47
CYTX,2019-10-09,$2.75
CYTX,2019-10-08,$2.70
CYTX,2019-10-07,$2.86
CYTX,2019-10-04,$2.87
CYTX,2019-10-03,$3.13
CYTX,2019-10-02,$3.21
CYTX,2019-10-01,$3.23
CYTX,2019-09-30,$3.42
CYTX,2019-09-27,$3.50
CYTX,2019-09-26,$3.30
CYTX,2019-09-25,$3.42
CYTX,2019-09-24,$3.91
CYTX,2019-09-23,$4.05
CYTX,2019-09-20,$8.02
CYTX,2019-09-19,$8.36
CYTX,2019-09-18,$7.81
CYTX,2019-09-17,$7.95
CYTX,2019-09-16,$9.30
CYTX,2019-09-13,$9.50
CYTX,2019-09-12,$9.39
CYTX,2019-09-11,$10.20
CYTX,2019-09-10,$10.40
CYTX,2019-09-09,$10.78
CYTX,2019-09-06,$10.05
CYTX,2019-09-05,$11.81
CYTX,2019-09-04,$14.00
CYTX,2019-09-03,$13.36
CYTX,2019-08-30,$15.34
CYTX,2019-08-29,$16.81
CYTX,2019-08-28,$19.25
CYTX,2019-08-27,$14.95
CYTX,2019-08-26,$10.50
CYTX,2019-08-23,$8.30
CYTX,2019-08-22,$7.58
CYTX,2019-08-21,$7.30
CYTX,2019-08-20,$7.00
CYTX,2019-08-19,$9.00
CYTX,2019-08-16,$14.44
CYTX,2019-08-15,$3.88
CYTX,2019-08-14,$4.47
CYTX,2019-08-13,$4.50
CYTX,2019-08-12,$5.60
CYTX,2019-08-09,$6.13
CYTX,2019-08-08,$6.00
CYTX,2019-08-07,$6.29
CYTX,2019-08-06,$7.06
CYTX,2019-08-05,$0.15
CYTX,2019-08-02,$0.20
CYTX,2019-08-01,$0.20
CYTX,2019-07-31,$0.20
CYTX,2019-07-30,$0.19
CYTX,2019-07-29,$0.17
CYTX,2019-07-26,$0.21
CYTX,2019-07-25,$0.22
CYTX,2019-07-24,$0.23
CYTX,2019-07-23,$0.23
CYTX,2019-07-22,$0.23
CYTX,2019-07-19,$0.24
CYTX,2019-07-18,$0.24
CYTX,2019-07-17,$0.23
CYTX,2019-07-16,$0.24
CYTX,2019-07-15,$0.27
CYTX,2019-07-12,$0.23
CYTX,2019-07-11,$0.24
CYTX,2019-07-10,$0.24
CYTX,2019-07-09,$0.22
CYTX,2019-07-08,$0.22
CYTX,2019-07-05,$0.23
CYTX,2019-07-03,$0.25
CYTX,2019-07-02,$0.25
CYTX,2019-07-01,$0.28
CYTX,2019-06-28,$0.24
CYTX,2019-06-27,$0.26
CYTX,2019-06-26,$0.25
CYTX,2019-06-25,$0.23
CYTX,2019-06-24,$0.24
CYTX,2019-06-21,$0.25
CYTX,2019-06-20,$0.24
CYTX,2019-06-19,$0.26
CYTX,2019-06-18,$0.26
CYTX,2019-06-17,$0.26
CYTX,2019-06-14,$0.24
CYTX,2019-06-13,$0.25
CYTX,2019-06-12,$0.22
CYTX,2019-06-11,$0.22
CYTX,2019-06-10,$0.24
CYTX,2019-06-07,$0.23
CYTX,2019-06-06,$0.25
CYTX,2019-06-05,$0.27
CYTX,2019-06-04,$0.25
CYTX,2019-06-03,$0.26
CYTX,2019-05-31,$0.25
CYTX,2019-05-30,$0.25
CYTX,2019-05-29,$0.26
CYTX,2019-05-28,$0.27
CYTX,2019-05-24,$0.29
CYTX,2019-05-23,$0.28
CYTX,2019-05-22,$0.28
CYTX,2019-05-21,$0.26
CYTX,2019-05-20,$0.24
CYTX,2019-05-17,$0.24
CYTX,2019-05-16,$0.25
CYTX,2019-05-15,$0.25
CYTX,2019-05-14,$0.26
CYTX,2019-05-13,$0.25
CYTX,2019-05-10,$0.27
CYTX,2019-05-09,$0.26
CYTX,2019-05-08,$0.27
CYTX,2019-05-07,$0.28
CYTX,2019-05-06,$0.28
CYTX,2019-05-03,$0.29
CYTX,2019-05-02,$0.27
CYTX,2019-05-01,$0.28
CYTX,2019-04-30,$0.30
CYTX,2019-04-29,$0.30
CYTX,2019-04-26,$0.31
CYTX,2019-04-25,$0.31
CYTX,2019-04-24,$0.31
CYTX,2019-04-23,$0.32
CYTX,2019-04-22,$0.30
CYTX,2019-04-18,$0.31
CYTX,2019-04-17,$0.31
CYTX,2019-04-16,$0.34
CYTX,2019-04-15,$0.32
CYTX,2019-04-12,$0.33
CYTX,2019-04-11,$0.32
CYTX,2019-04-10,$0.34
CYTX,2019-04-09,$0.37
CYTX,2019-04-08,$0.39
CYTX,2019-04-05,$0.31
CYTX,2019-04-04,$0.27
CYTX,2019-04-03,$0.27
CYTX,2019-04-02,$0.27
CYTX,2019-04-01,$0.27
CYTX,2019-03-29,$0.26
CYTX,2019-03-28,$0.26
CYTX,2019-03-27,$0.25
CYTX,2019-03-26,$0.24
CYTX,2019-03-25,$0.25
CYTX,2019-03-22,$0.24
CYTX,2019-03-21,$0.26
CYTX,2019-03-20,$0.28
CYTX,2019-03-19,$0.28
CYTX,2019-03-18,$0.28
CYTX,2019-03-15,$0.25
CYTX,2019-03-14,$0.24
CYTX,2019-03-13,$0.24
CYTX,2019-03-12,$0.24
CYTX,2019-03-11,$0.24
CYTX,2019-03-08,$0.24
CYTX,2019-03-07,$0.24
CYTX,2019-03-06,$0.24
CYTX,2019-03-05,$0.24
CYTX,2019-03-04,$0.24
CYTX,2019-03-01,$0.25
CYTX,2019-02-28,$0.26
CYTX,2019-02-27,$0.26
CYTX,2019-02-26,$0.26
CYTX,2019-02-25,$0.26
CYTX,2019-02-22,$0.25
CYTX,2019-02-21,$0.27
CYTX,2019-02-20,$0.27
CYTX,2019-02-19,$0.27
CYTX,2019-02-15,$0.27
CYTX,2019-02-14,$0.27
CYTX,2019-02-13,$0.27
CYTX,2019-02-12,$0.27
CYTX,2019-02-11,$0.27
CYTX,2019-02-08,$0.28
CYTX,2019-02-07,$0.28
CYTX,2019-02-06,$0.27
CYTX,2019-02-05,$0.28
CYTX,2019-02-04,$0.28
CYTX,2019-02-01,$0.32
CYTX,2019-01-31,$0.34
CYTX,2019-01-30,$0.31
CYTX,2019-01-29,$0.32
CYTX,2019-01-28,$0.34
CYTX,2019-01-25,$0.35
CYTX,2019-01-24,$0.34
CYTX,2019-01-23,$0.34
CYTX,2019-01-22,$0.34
