ticker,date,close
CLSD,2019-01-18,$1.16
CLSD,2019-01-17,$1.13
CLSD,2019-01-16,$1.11
CLSD,2019-01-15,$1.10
CLSD,2019-01-14,$1.12
CLSD,2019-01-11,$1.21
CLSD,2019-01-10,$1.20
CLSD,2019-01-09,$1.18
CLSD,2019-01-08,$1.20
CLSD,2019-01-07,$1.19
CLSD,2019-01-04,$1.24
CLSD,2019-01-03,$1.25
CLSD,2019-01-02,$1.15
CLSD,2018-12-31,$1.07
CLSD,2018-12-28,$1.04
CLSD,2018-12-27,$1.08
CLSD,2018-12-26,$1.05
CLSD,2018-12-24,$1.03
CLSD,2018-12-21,$1.00
CLSD,2018-12-20,$1.21
CLSD,2018-12-19,$1.24
CLSD,2018-12-18,$1.30
CLSD,2018-12-17,$1.26
CLSD,2018-12-14,$1.26
CLSD,2018-12-13,$1.30
CLSD,2018-12-12,$1.35
CLSD,2018-12-11,$1.37
CLSD,2018-12-10,$1.44
CLSD,2018-12-07,$1.37
CLSD,2018-12-06,$1.41
CLSD,2018-12-04,$1.36
CLSD,2018-12-03,$1.52
CLSD,2018-11-30,$1.47
CLSD,2018-11-29,$1.54
CLSD,2018-11-28,$1.59
CLSD,2018-11-27,$1.52
CLSD,2018-11-26,$1.73
CLSD,2018-11-23,$1.85
CLSD,2018-11-21,$1.80
CLSD,2018-11-20,$1.82
CLSD,2018-11-19,$1.76
CLSD,2018-11-16,$1.62
CLSD,2018-11-15,$1.62
CLSD,2018-11-14,$1.50
CLSD,2018-11-13,$1.59
CLSD,2018-11-12,$1.72
CLSD,2018-11-09,$1.84
CLSD,2018-11-08,$1.98
CLSD,2018-11-07,$2.19
CLSD,2018-11-06,$2.22
CLSD,2018-11-05,$2.07
CLSD,2018-11-02,$5.56
CLSD,2018-11-01,$6.09
CLSD,2018-10-31,$5.42
CLSD,2018-10-30,$5.51
CLSD,2018-10-29,$5.09
CLSD,2018-10-26,$5.75
CLSD,2018-10-25,$5.78
CLSD,2018-10-24,$5.04
CLSD,2018-10-23,$5.32
CLSD,2018-10-22,$5.30
CLSD,2018-10-19,$5.48
CLSD,2018-10-18,$5.33
CLSD,2018-10-17,$5.44
CLSD,2018-10-16,$5.84
CLSD,2018-10-15,$5.65
CLSD,2018-10-12,$5.36
CLSD,2018-10-11,$5.58
CLSD,2018-10-10,$5.50
CLSD,2018-10-09,$5.78
CLSD,2018-10-08,$5.80
CLSD,2018-10-05,$5.62
CLSD,2018-10-04,$5.79
CLSD,2018-10-03,$6.12
CLSD,2018-10-02,$5.75
CLSD,2018-10-01,$6.09
CLSD,2018-09-28,$6.15
CLSD,2018-09-27,$6.09
CLSD,2018-09-26,$6.03
CLSD,2018-09-25,$6.32
CLSD,2018-09-24,$6.18
CLSD,2018-09-21,$6.23
CLSD,2018-09-20,$6.52
CLSD,2018-09-19,$6.44
CLSD,2018-09-18,$6.29
CLSD,2018-09-17,$6.34
CLSD,2018-09-14,$6.58
CLSD,2018-09-13,$6.67
CLSD,2018-09-12,$6.22
CLSD,2018-09-11,$6.28
CLSD,2018-09-10,$6.55
CLSD,2018-09-07,$6.64
CLSD,2018-09-06,$6.62
CLSD,2018-09-05,$6.84
CLSD,2018-09-04,$6.87
CLSD,2018-08-31,$6.81
CLSD,2018-08-30,$6.95
CLSD,2018-08-29,$6.55
CLSD,2018-08-28,$6.60
CLSD,2018-08-27,$6.64
CLSD,2018-08-24,$6.73
CLSD,2018-08-23,$6.52
CLSD,2018-08-22,$6.78
CLSD,2018-08-21,$6.78
CLSD,2018-08-20,$6.61
CLSD,2018-08-17,$6.77
CLSD,2018-08-16,$6.97
CLSD,2018-08-15,$6.79
CLSD,2018-08-14,$7.20
CLSD,2018-08-13,$7.29
CLSD,2018-08-10,$7.59
CLSD,2018-08-09,$7.56
CLSD,2018-08-08,$7.88
CLSD,2018-08-07,$7.43
CLSD,2018-08-06,$7.82
CLSD,2018-08-03,$7.81
CLSD,2018-08-02,$8.17
CLSD,2018-08-01,$8.25
CLSD,2018-07-31,$8.91
CLSD,2018-07-30,$8.78
CLSD,2018-07-27,$8.56
CLSD,2018-07-26,$8.96
CLSD,2018-07-25,$9.28
CLSD,2018-07-24,$9.50
CLSD,2018-07-23,$10.01
CLSD,2018-07-20,$10.00
CLSD,2018-07-19,$9.99
CLSD,2018-07-18,$10.37
CLSD,2018-07-17,$10.37
CLSD,2018-07-16,$10.63
CLSD,2018-07-13,$10.28
CLSD,2018-07-12,$11.24
CLSD,2018-07-11,$10.96
CLSD,2018-07-10,$10.66
CLSD,2018-07-09,$10.82
CLSD,2018-07-06,$10.96
CLSD,2018-07-05,$10.80
CLSD,2018-07-03,$11.05
CLSD,2018-07-02,$10.77
CLSD,2018-06-29,$10.69
CLSD,2018-06-28,$10.74
CLSD,2018-06-27,$10.21
CLSD,2018-06-26,$10.26
CLSD,2018-06-25,$10.09
CLSD,2018-06-22,$10.36
CLSD,2018-06-21,$10.32
CLSD,2018-06-20,$10.74
CLSD,2018-06-19,$10.61
CLSD,2018-06-18,$10.59
CLSD,2018-06-15,$10.70
CLSD,2018-06-14,$10.49
CLSD,2018-06-13,$10.13
CLSD,2018-06-12,$9.83
CLSD,2018-06-11,$9.59
CLSD,2018-06-08,$9.86
CLSD,2018-06-07,$9.39
CLSD,2018-06-06,$8.91
CLSD,2018-06-05,$8.98
CLSD,2018-06-04,$9.19
CLSD,2018-06-01,$9.75
CLSD,2018-05-31,$9.86
CLSD,2018-05-30,$14.54
CLSD,2018-05-29,$14.12
CLSD,2018-05-25,$13.34
CLSD,2018-05-24,$13.42
CLSD,2018-05-23,$13.38
CLSD,2018-05-22,$13.22
CLSD,2018-05-21,$13.17
CLSD,2018-05-18,$13.02
CLSD,2018-05-17,$13.04
CLSD,2018-05-16,$12.17
CLSD,2018-05-15,$12.10
CLSD,2018-05-14,$12.06
CLSD,2018-05-11,$11.65
CLSD,2018-05-10,$11.56
CLSD,2018-05-09,$12.53
CLSD,2018-05-08,$11.62
CLSD,2018-05-07,$11.88
CLSD,2018-05-04,$12.15
CLSD,2018-05-03,$12.15
CLSD,2018-05-02,$12.49
CLSD,2018-05-01,$12.47
CLSD,2018-04-30,$12.18
CLSD,2018-04-27,$12.13
CLSD,2018-04-26,$12.09
CLSD,2018-04-25,$11.40
CLSD,2018-04-24,$11.67
CLSD,2018-04-23,$11.21
CLSD,2018-04-20,$11.42
CLSD,2018-04-19,$11.42
CLSD,2018-04-18,$11.42
CLSD,2018-04-17,$11.54
CLSD,2018-04-16,$10.52
CLSD,2018-04-13,$10.57
CLSD,2018-04-12,$10.42
CLSD,2018-04-11,$10.57
CLSD,2018-04-10,$10.79
CLSD,2018-04-09,$10.52
CLSD,2018-04-06,$10.42
CLSD,2018-04-05,$10.31
CLSD,2018-04-04,$10.69
CLSD,2018-04-03,$10.38
CLSD,2018-04-02,$10.26
CLSD,2018-03-29,$10.73
CLSD,2018-03-28,$10.74
CLSD,2018-03-27,$10.41
CLSD,2018-03-26,$11.68
CLSD,2018-03-23,$11.75
CLSD,2018-03-22,$11.72
CLSD,2018-03-21,$12.16
CLSD,2018-03-20,$11.85
CLSD,2018-03-19,$11.95
CLSD,2018-03-16,$11.73
CLSD,2018-03-15,$11.78
CLSD,2018-03-14,$11.96
CLSD,2018-03-13,$12.43
CLSD,2018-03-12,$12.64
CLSD,2018-03-09,$13.00
CLSD,2018-03-08,$13.00
CLSD,2018-03-07,$14.28
CLSD,2018-03-06,$12.95
CLSD,2018-03-05,$10.33
CLSD,2018-03-02,$7.82
CLSD,2018-03-01,$7.03
CLSD,2018-02-28,$6.46
CLSD,2018-02-27,$6.36
CLSD,2018-02-26,$6.23
CLSD,2018-02-23,$6.08
CLSD,2018-02-22,$6.32
CLSD,2018-02-21,$6.43
CLSD,2018-02-20,$6.24
CLSD,2018-02-16,$6.44
CLSD,2018-02-15,$5.93
CLSD,2018-02-14,$5.87
CLSD,2018-02-13,$5.97
CLSD,2018-02-12,$5.75
CLSD,2018-02-09,$5.77
CLSD,2018-02-08,$5.62
CLSD,2018-02-07,$5.95
CLSD,2018-02-06,$5.57
CLSD,2018-02-05,$5.74
CLSD,2018-02-02,$6.16
CLSD,2018-02-01,$6.33
CLSD,2018-01-31,$6.50
CLSD,2018-01-30,$6.37
CLSD,2018-01-29,$6.43
CLSD,2018-01-26,$6.48
CLSD,2018-01-25,$6.79
CLSD,2018-01-24,$6.62
CLSD,2018-01-23,$6.33
CLSD,2018-01-22,$6.22
CLSD,2018-01-19,$6.44
CLSD,2018-01-18,$6.22
CLSD,2018-01-17,$6.14
CLSD,2018-01-16,$6.24
CLSD,2018-01-15,$6.35
CLSD,2018-01-12,$6.35
CLSD,2018-01-11,$6.22
CLSD,2018-01-10,$6.32
CLSD,2018-01-09,$6.64
CLSD,2018-01-08,$6.94
CLSD,2018-01-05,$7.50
CLSD,2018-01-04,$7.22
CLSD,2018-01-03,$7.08
CLSD,2018-01-02,$7.19
CLSD,2017-12-29,$7.00
CLSD,2017-12-28,$6.99
CLSD,2017-12-27,$6.86
CLSD,2017-12-26,$6.58
CLSD,2017-12-22,$6.34
CLSD,2017-12-21,$6.55
CLSD,2017-12-20,$6.08
CLSD,2017-12-19,$5.78
CLSD,2017-12-18,$6.06
CLSD,2017-12-15,$5.97
CLSD,2017-12-14,$5.94
CLSD,2017-12-13,$6.40
CLSD,2017-12-12,$6.69
CLSD,2017-12-11,$7.05
CLSD,2017-12-08,$5.89
CLSD,2017-12-07,$6.20
CLSD,2017-12-06,$5.97
CLSD,2017-12-05,$6.18
CLSD,2017-12-04,$6.85
CLSD,2017-12-01,$7.00
CLSD,2017-11-30,$7.12
CLSD,2017-11-29,$7.09
CLSD,2017-11-28,$7.31
CLSD,2017-11-27,$7.16
CLSD,2017-11-24,$7.26
CLSD,2017-11-22,$7.17
CLSD,2017-11-21,$7.01
CLSD,2017-11-20,$7.00
CLSD,2017-11-17,$7.09
CLSD,2017-11-16,$6.96
CLSD,2017-11-15,$6.94
CLSD,2017-11-14,$7.05
CLSD,2017-11-13,$7.38
CLSD,2017-11-10,$7.30
CLSD,2017-11-09,$7.34
CLSD,2017-11-08,$7.38
CLSD,2017-11-07,$7.49
CLSD,2017-11-06,$7.08
CLSD,2017-11-03,$6.95
CLSD,2017-11-02,$6.90
CLSD,2017-11-01,$7.01
CLSD,2017-10-31,$7.12
CLSD,2017-10-30,$7.02
CLSD,2017-10-27,$7.12
CLSD,2017-10-26,$7.20
CLSD,2017-10-25,$7.51
CLSD,2017-10-24,$7.71
CLSD,2017-10-23,$8.00
CLSD,2017-10-20,$7.90
CLSD,2017-10-19,$7.89
CLSD,2017-10-18,$7.88
CLSD,2017-10-17,$7.81
CLSD,2017-10-16,$7.77
CLSD,2017-10-13,$7.74
CLSD,2017-10-12,$7.56
CLSD,2017-10-11,$7.62
CLSD,2017-10-10,$7.73
CLSD,2017-10-09,$7.79
CLSD,2017-10-06,$8.35
CLSD,2017-10-05,$8.48
CLSD,2017-10-04,$8.38
CLSD,2017-10-03,$8.81
CLSD,2017-10-02,$9.12
CLSD,2017-09-29,$8.74
CLSD,2017-09-28,$8.50
CLSD,2017-09-27,$8.55
CLSD,2017-09-26,$7.91
CLSD,2017-09-25,$8.30
CLSD,2017-09-22,$8.30
CLSD,2017-09-21,$8.15
CLSD,2017-09-20,$7.74
CLSD,2017-09-19,$7.56
CLSD,2017-09-18,$7.60
CLSD,2017-09-15,$7.60
CLSD,2017-09-14,$7.54
CLSD,2017-09-13,$7.53
CLSD,2017-09-12,$7.66
CLSD,2017-09-11,$8.07
CLSD,2017-09-08,$7.67
CLSD,2017-09-07,$7.57
CLSD,2017-09-06,$7.48
CLSD,2017-09-05,$7.30
CLSD,2017-09-01,$7.20
CLSD,2017-08-31,$6.99
CLSD,2017-08-30,$6.90
CLSD,2017-08-29,$6.86
CLSD,2017-08-28,$6.95
CLSD,2017-08-25,$6.78
CLSD,2017-08-24,$6.98
CLSD,2017-08-23,$6.97
CLSD,2017-08-22,$6.95
CLSD,2017-08-21,$6.73
CLSD,2017-08-18,$6.95
CLSD,2017-08-17,$7.03
CLSD,2017-08-16,$7.08
CLSD,2017-08-15,$6.91
CLSD,2017-08-14,$7.10
CLSD,2017-08-11,$7.04
CLSD,2017-08-10,$6.86
CLSD,2017-08-09,$7.13
CLSD,2017-08-08,$7.96
CLSD,2017-08-07,$8.00
CLSD,2017-08-04,$8.13
CLSD,2017-08-03,$8.15
CLSD,2017-08-02,$8.23
CLSD,2017-08-01,$8.45
CLSD,2017-07-31,$8.62
CLSD,2017-07-28,$8.79
CLSD,2017-07-27,$8.96
CLSD,2017-07-26,$9.17
CLSD,2017-07-25,$9.30
CLSD,2017-07-24,$9.24
CLSD,2017-07-21,$9.93
CLSD,2017-07-20,$9.82
CLSD,2017-07-19,$9.83
CLSD,2017-07-18,$9.76
CLSD,2017-07-17,$9.62
CLSD,2017-07-14,$9.52
CLSD,2017-07-13,$9.73
CLSD,2017-07-12,$9.82
CLSD,2017-07-11,$9.41
CLSD,2017-07-10,$9.27
CLSD,2017-07-07,$9.51
CLSD,2017-07-06,$9.40
CLSD,2017-07-05,$9.69
CLSD,2017-07-03,$9.40
CLSD,2017-06-30,$9.11
CLSD,2017-06-29,$9.36
CLSD,2017-06-28,$9.64
CLSD,2017-06-27,$9.26
CLSD,2017-06-26,$9.89
CLSD,2017-06-23,$9.69
CLSD,2017-06-22,$8.81
CLSD,2017-06-21,$8.61
CLSD,2017-06-20,$8.78
CLSD,2017-06-19,$8.22
CLSD,2017-06-16,$7.82
CLSD,2017-06-15,$7.75
CLSD,2017-06-14,$8.12
CLSD,2017-06-13,$7.89
CLSD,2017-06-12,$7.61
CLSD,2017-06-09,$7.65
CLSD,2017-06-08,$7.98
CLSD,2017-06-07,$7.34
CLSD,2017-06-06,$7.39
CLSD,2017-06-05,$7.40
CLSD,2017-06-02,$7.37
CLSD,2017-06-01,$7.16
CLSD,2017-05-31,$6.88
CLSD,2017-05-30,$7.05
CLSD,2017-05-26,$7.25
CLSD,2017-05-25,$7.50
CLSD,2017-05-24,$7.54
CLSD,2017-05-23,$7.35
CLSD,2017-05-22,$7.47
CLSD,2017-05-19,$8.03
CLSD,2017-05-18,$8.47
CLSD,2017-05-17,$8.43
CLSD,2017-05-16,$8.69
CLSD,2017-05-15,$8.75
CLSD,2017-05-12,$8.98
CLSD,2017-05-11,$8.64
CLSD,2017-05-10,$8.19
CLSD,2017-05-09,$7.87
CLSD,2017-05-08,$7.94
CLSD,2017-05-05,$7.90
CLSD,2017-05-04,$8.11
CLSD,2017-05-03,$8.19
CLSD,2017-05-02,$8.48
CLSD,2017-05-01,$8.16
CLSD,2017-04-28,$7.96
CLSD,2017-04-27,$7.83
CLSD,2017-04-26,$7.97
CLSD,2017-04-25,$7.65
CLSD,2017-04-24,$7.55
CLSD,2017-04-21,$7.43
CLSD,2017-04-20,$7.49
CLSD,2017-04-19,$7.43
CLSD,2017-04-18,$7.44
CLSD,2017-04-17,$7.49
CLSD,2017-04-13,$7.71
CLSD,2017-04-12,$7.59
CLSD,2017-04-11,$7.65
CLSD,2017-04-10,$7.66
CLSD,2017-04-07,$8.01
CLSD,2017-04-06,$7.83
CLSD,2017-04-05,$7.70
CLSD,2017-04-04,$7.73
CLSD,2017-04-03,$7.52
CLSD,2017-03-31,$7.94
CLSD,2017-03-30,$7.65
CLSD,2017-03-29,$7.89
CLSD,2017-03-28,$7.56
CLSD,2017-03-27,$7.34
CLSD,2017-03-24,$7.06
CLSD,2017-03-23,$7.12
CLSD,2017-03-22,$6.99
CLSD,2017-03-21,$7.00
CLSD,2017-03-20,$6.91
CLSD,2017-03-17,$6.93
CLSD,2017-03-16,$7.34
CLSD,2017-03-15,$6.59
CLSD,2017-03-14,$6.38
CLSD,2017-03-13,$7.31
CLSD,2017-03-10,$7.35
CLSD,2017-03-09,$7.29
CLSD,2017-03-08,$7.26
CLSD,2017-03-07,$7.12
CLSD,2017-03-06,$7.71
CLSD,2017-03-03,$8.47
CLSD,2017-03-02,$8.53
CLSD,2017-03-01,$8.45
CLSD,2017-02-28,$7.85
CLSD,2017-02-27,$8.64
CLSD,2017-02-24,$8.06
CLSD,2017-02-23,$6.90
CLSD,2017-02-22,$7.19
CLSD,2017-02-21,$7.64
CLSD,2017-02-17,$7.67
CLSD,2017-02-16,$7.64
CLSD,2017-02-15,$7.67
CLSD,2017-02-14,$7.58
CLSD,2017-02-13,$7.54
CLSD,2017-02-10,$7.71
CLSD,2017-02-09,$7.55
CLSD,2017-02-08,$7.21
CLSD,2017-02-07,$7.10
CLSD,2017-02-06,$7.25
CLSD,2017-02-03,$7.64
CLSD,2017-02-02,$7.38
CLSD,2017-02-01,$7.47
CLSD,2017-01-31,$7.45
CLSD,2017-01-30,$7.25
CLSD,2017-01-27,$7.87
CLSD,2017-01-26,$8.09
CLSD,2017-01-25,$8.33
CLSD,2017-01-24,$7.93
CLSD,2017-01-23,$7.49
CLSD,2017-01-20,$7.69
CLSD,2017-01-19,$8.22
CLSD,2017-01-18,$8.59
CLSD,2017-01-17,$8.81
CLSD,2017-01-13,$9.25
CLSD,2017-01-12,$9.17
CLSD,2017-01-11,$9.41
CLSD,2017-01-10,$9.66
CLSD,2017-01-09,$9.35
CLSD,2017-01-06,$10.16
CLSD,2017-01-05,$10.08
CLSD,2017-01-04,$9.87
CLSD,2017-01-03,$9.37
CLSD,2016-12-30,$8.94
CLSD,2016-12-29,$8.99
CLSD,2016-12-28,$9.00
CLSD,2016-12-27,$9.00
CLSD,2016-12-23,$9.05
CLSD,2016-12-22,$9.09
CLSD,2016-12-21,$9.01
CLSD,2016-12-20,$8.99
CLSD,2016-12-19,$9.26
CLSD,2016-12-16,$9.07
CLSD,2016-12-15,$8.90
CLSD,2016-12-14,$8.58
CLSD,2016-12-13,$8.50
CLSD,2016-12-12,$8.68
CLSD,2016-12-09,$9.00
CLSD,2016-12-08,$11.53
CLSD,2016-12-07,$14.43
CLSD,2016-12-06,$15.18
CLSD,2016-12-05,$14.83
CLSD,2016-12-02,$15.62
CLSD,2016-12-01,$15.36
CLSD,2016-11-30,$14.64
CLSD,2016-11-29,$18.51
CLSD,2016-11-28,$21.82
CLSD,2016-11-25,$21.42
CLSD,2016-11-23,$21.72
CLSD,2016-11-22,$22.39
CLSD,2016-11-21,$22.95
CLSD,2016-11-18,$23.05
CLSD,2016-11-17,$21.95
CLSD,2016-11-16,$20.67
CLSD,2016-11-15,$20.84
CLSD,2016-11-14,$20.99
CLSD,2016-11-11,$19.83
CLSD,2016-11-10,$19.08
CLSD,2016-11-09,$17.71
CLSD,2016-11-08,$16.71
CLSD,2016-11-07,$16.48
CLSD,2016-11-04,$16.10
CLSD,2016-11-03,$14.80
CLSD,2016-11-02,$14.48
CLSD,2016-11-01,$18.15
CLSD,2016-10-31,$21.63
CLSD,2016-10-28,$19.93
CLSD,2016-10-27,$19.42
CLSD,2016-10-26,$19.44
CLSD,2016-10-25,$19.75
CLSD,2016-10-24,$19.72
CLSD,2016-10-21,$18.88
CLSD,2016-10-20,$19.50
CLSD,2016-10-19,$20.19
CLSD,2016-10-18,$21.86
CLSD,2016-10-17,$21.23
CLSD,2016-10-14,$20.16
CLSD,2016-10-13,$19.11
CLSD,2016-10-12,$21.41
CLSD,2016-10-11,$24.72
CLSD,2016-10-10,$24.68
CLSD,2016-10-07,$23.37
CLSD,2016-10-06,$20.15
CLSD,2016-10-05,$18.40
CLSD,2016-10-04,$17.33
CLSD,2016-10-03,$18.07
CLSD,2016-09-30,$17.35
CLSD,2016-09-29,$16.50
CLSD,2016-09-28,$17.54
CLSD,2016-09-27,$16.65
CLSD,2016-09-26,$15.26
CLSD,2016-09-23,$13.98
CLSD,2016-09-22,$11.75
CLSD,2016-09-21,$11.88
CLSD,2016-09-20,$11.01
CLSD,2016-09-19,$10.44
CLSD,2016-09-16,$8.37
CLSD,2016-09-15,$8.13
CLSD,2016-09-14,$8.14
CLSD,2016-09-13,$8.00
CLSD,2016-09-12,$7.92
CLSD,2016-09-09,$8.40
CLSD,2016-09-08,$8.18
CLSD,2016-09-07,$8.30
CLSD,2016-09-06,$8.10
CLSD,2016-09-02,$8.16
CLSD,2016-09-01,$7.71
CLSD,2016-08-31,$7.38
CLSD,2016-08-30,$7.46
CLSD,2016-08-29,$7.13
CLSD,2016-08-26,$7.01
CLSD,2016-08-25,$7.20
CLSD,2016-08-24,$7.13
CLSD,2016-08-23,$7.45
CLSD,2016-08-22,$7.08
CLSD,2016-08-19,$7.02
CLSD,2016-08-18,$7.00
CLSD,2016-08-17,$7.00
CLSD,2016-08-16,$6.76
CLSD,2016-08-15,$7.14
CLSD,2016-08-12,$7.19
CLSD,2016-08-11,$7.19
CLSD,2016-08-10,$6.77
CLSD,2016-08-09,$6.77
CLSD,2016-08-08,$6.01
CLSD,2016-08-05,$6.19
CLSD,2016-08-04,$6.48
CLSD,2016-08-03,$6.41
CLSD,2016-08-02,$6.44
CLSD,2016-08-01,$6.08
CLSD,2016-07-29,$6.05
CLSD,2016-07-28,$6.53
CLSD,2016-07-27,$6.52
CLSD,2016-07-26,$6.72
CLSD,2016-07-25,$6.57
CLSD,2016-07-22,$6.59
CLSD,2016-07-21,$6.49
CLSD,2016-07-20,$6.55
CLSD,2016-07-19,$6.49
CLSD,2016-07-18,$6.59
CLSD,2016-07-15,$6.60
CLSD,2016-07-14,$6.75
CLSD,2016-07-13,$7.00
CLSD,2016-07-12,$6.78
CLSD,2016-07-11,$6.55
CLSD,2016-07-08,$6.55
CLSD,2016-07-07,$6.79
CLSD,2016-07-06,$6.63
CLSD,2016-07-05,$6.90
CLSD,2016-07-01,$6.78
CLSD,2016-06-30,$7.01
CLSD,2016-06-29,$6.93
CLSD,2016-06-28,$6.91
CLSD,2016-06-27,$7.00
CLSD,2016-06-24,$6.80
CLSD,2016-06-23,$6.90
CLSD,2016-06-22,$7.10
CLSD,2016-06-21,$6.97
CLSD,2016-06-20,$7.04
CLSD,2016-06-17,$7.10
CLSD,2016-06-16,$7.00
CLSD,2016-06-15,$7.01
CLSD,2016-06-14,$6.99
CLSD,2016-06-13,$6.90
CLSD,2016-06-10,$6.90
CLSD,2016-06-09,$6.96
CLSD,2016-06-08,$7.00
CLSD,2016-06-07,$6.92
CLSD,2016-06-06,$7.00
CLSD,2016-06-03,$7.06
CLSD,2016-06-02,$7.25
