ticker,date,close
AYLA,2021-06-28,$10.51
AYLA,2021-06-25,$10.88
AYLA,2021-06-24,$10.76
AYLA,2021-06-23,$10.93
AYLA,2021-06-22,$10.88
AYLA,2021-06-21,$10.61
AYLA,2021-06-18,$11.21
AYLA,2021-06-17,$11.30
AYLA,2021-06-16,$10.90
AYLA,2021-06-15,$10.35
AYLA,2021-06-14,$11.09
AYLA,2021-06-11,$11.15
AYLA,2021-06-10,$10.35
AYLA,2021-06-09,$10.17
AYLA,2021-06-08,$9.84
AYLA,2021-06-07,$9.23
AYLA,2021-06-04,$9.22
AYLA,2021-06-03,$9.20
AYLA,2021-06-02,$9.30
AYLA,2021-06-01,$9.48
AYLA,2021-05-28,$9.54
AYLA,2021-05-27,$9.50
AYLA,2021-05-26,$9.47
AYLA,2021-05-25,$9.62
AYLA,2021-05-24,$9.89
AYLA,2021-05-21,$9.98
AYLA,2021-05-20,$10.03
AYLA,2021-05-19,$9.71
AYLA,2021-05-18,$9.91
AYLA,2021-05-17,$10.00
AYLA,2021-05-14,$10.00
AYLA,2021-05-13,$9.80
AYLA,2021-05-12,$10.00
AYLA,2021-05-11,$10.01
AYLA,2021-05-10,$9.99
AYLA,2021-05-07,$10.00
AYLA,2021-05-06,$10.10
AYLA,2021-05-05,$10.16
AYLA,2021-05-04,$10.38
AYLA,2021-05-03,$10.49
AYLA,2021-04-30,$10.63
AYLA,2021-04-29,$10.40
AYLA,2021-04-28,$10.50
AYLA,2021-04-27,$10.57
AYLA,2021-04-26,$10.50
AYLA,2021-04-23,$10.50
AYLA,2021-04-22,$10.41
AYLA,2021-04-21,$10.51
AYLA,2021-04-20,$10.50
AYLA,2021-04-19,$10.50
AYLA,2021-04-16,$10.45
AYLA,2021-04-15,$10.50
AYLA,2021-04-14,$10.29
AYLA,2021-04-13,$10.50
AYLA,2021-04-12,$10.45
AYLA,2021-04-09,$10.85
AYLA,2021-04-08,$10.90
AYLA,2021-04-07,$10.60
AYLA,2021-04-06,$10.22
AYLA,2021-04-05,$10.45
AYLA,2021-04-01,$10.15
AYLA,2021-03-31,$10.91
AYLA,2021-03-30,$10.73
AYLA,2021-03-29,$10.91
AYLA,2021-03-26,$11.89
AYLA,2021-03-25,$12.19
AYLA,2021-03-24,$12.18
AYLA,2021-03-23,$13.00
AYLA,2021-03-22,$13.85
AYLA,2021-03-19,$13.48
AYLA,2021-03-18,$12.76
AYLA,2021-03-17,$13.60
AYLA,2021-03-16,$13.50
AYLA,2021-03-15,$13.72
AYLA,2021-03-12,$13.42
AYLA,2021-03-11,$13.10
AYLA,2021-03-10,$12.38
AYLA,2021-03-09,$13.25
AYLA,2021-03-08,$13.20
AYLA,2021-03-05,$13.41
AYLA,2021-03-04,$13.01
AYLA,2021-03-03,$15.52
AYLA,2021-03-02,$16.98
AYLA,2021-03-01,$16.90
AYLA,2021-02-26,$17.15
AYLA,2021-02-25,$17.29
AYLA,2021-02-24,$17.25
AYLA,2021-02-23,$18.17
AYLA,2021-02-22,$18.84
AYLA,2021-02-19,$21.00
AYLA,2021-02-18,$18.10
AYLA,2021-02-17,$20.26
AYLA,2021-02-16,$22.00
AYLA,2021-02-12,$20.53
AYLA,2021-02-11,$19.95
AYLA,2021-02-10,$13.00
AYLA,2021-02-09,$13.90
AYLA,2021-02-08,$13.70
AYLA,2021-02-05,$14.02
AYLA,2021-02-04,$13.97
AYLA,2021-02-03,$13.56
AYLA,2021-02-02,$13.51
AYLA,2021-02-01,$13.94
AYLA,2021-01-29,$12.99
AYLA,2021-01-28,$12.93
AYLA,2021-01-27,$13.60
AYLA,2021-01-26,$14.75
AYLA,2021-01-25,$14.40
AYLA,2021-01-22,$13.15
AYLA,2021-01-21,$13.10
AYLA,2021-01-20,$13.85
AYLA,2021-01-19,$13.81
AYLA,2021-01-15,$12.94
AYLA,2021-01-14,$12.29
AYLA,2021-01-13,$12.60
AYLA,2021-01-12,$12.20
AYLA,2021-01-11,$12.37
AYLA,2021-01-08,$12.60
AYLA,2021-01-07,$12.83
AYLA,2021-01-06,$12.86
AYLA,2021-01-05,$12.35
AYLA,2021-01-04,$11.26
AYLA,2020-12-31,$11.00
AYLA,2020-12-30,$11.78
AYLA,2020-12-29,$11.60
AYLA,2020-12-28,$11.99
AYLA,2020-12-24,$11.75
AYLA,2020-12-23,$11.41
AYLA,2020-12-22,$11.33
AYLA,2020-12-21,$11.46
AYLA,2020-12-18,$11.55
AYLA,2020-12-17,$12.00
AYLA,2020-12-16,$12.13
AYLA,2020-12-15,$12.00
AYLA,2020-12-14,$11.77
AYLA,2020-12-11,$11.23
AYLA,2020-12-10,$11.06
AYLA,2020-12-09,$10.99
AYLA,2020-12-08,$10.82
AYLA,2020-12-07,$11.00
AYLA,2020-12-04,$10.52
AYLA,2020-12-03,$10.50
AYLA,2020-12-02,$10.05
AYLA,2020-12-01,$9.67
AYLA,2020-11-30,$9.75
AYLA,2020-11-27,$9.89
AYLA,2020-11-25,$9.88
AYLA,2020-11-24,$9.96
AYLA,2020-11-23,$10.29
AYLA,2020-11-20,$10.31
AYLA,2020-11-19,$10.28
AYLA,2020-11-18,$10.58
AYLA,2020-11-17,$10.69
AYLA,2020-11-16,$10.79
AYLA,2020-11-13,$10.40
AYLA,2020-11-12,$10.68
AYLA,2020-11-11,$11.47
AYLA,2020-11-10,$11.53
AYLA,2020-11-09,$11.05
AYLA,2020-11-06,$11.33
AYLA,2020-11-05,$12.00
AYLA,2020-11-04,$11.41
AYLA,2020-11-03,$11.84
AYLA,2020-11-02,$11.25
AYLA,2020-10-30,$11.39
AYLA,2020-10-29,$12.66
AYLA,2020-10-28,$12.81
AYLA,2020-10-27,$13.27
AYLA,2020-10-26,$13.30
AYLA,2020-10-23,$13.50
AYLA,2020-10-22,$13.40
AYLA,2020-10-21,$13.25
AYLA,2020-10-20,$13.25
AYLA,2020-10-19,$13.20
AYLA,2020-10-16,$13.15
AYLA,2020-10-15,$13.00
AYLA,2020-10-14,$11.69
AYLA,2020-10-13,$11.77
AYLA,2020-10-12,$11.91
AYLA,2020-10-09,$11.89
AYLA,2020-10-08,$12.41
AYLA,2020-10-07,$12.20
AYLA,2020-10-06,$12.14
AYLA,2020-10-05,$12.34
AYLA,2020-10-02,$11.90
AYLA,2020-10-01,$11.63
AYLA,2020-09-30,$11.52
AYLA,2020-09-29,$12.21
AYLA,2020-09-28,$12.36
AYLA,2020-09-25,$12.86
AYLA,2020-09-24,$12.03
AYLA,2020-09-23,$12.18
AYLA,2020-09-22,$12.01
AYLA,2020-09-21,$12.64
AYLA,2020-09-18,$13.50
AYLA,2020-09-17,$14.55
AYLA,2020-09-16,$12.56
AYLA,2020-09-15,$11.51
AYLA,2020-09-14,$10.30
AYLA,2020-09-11,$9.86
AYLA,2020-09-10,$9.66
AYLA,2020-09-09,$10.17
AYLA,2020-09-08,$8.90
AYLA,2020-09-04,$8.80
AYLA,2020-09-03,$10.00
AYLA,2020-09-02,$10.05
AYLA,2020-09-01,$10.70
AYLA,2020-08-31,$11.85
AYLA,2020-08-28,$12.02
AYLA,2020-08-27,$12.16
AYLA,2020-08-26,$12.15
AYLA,2020-08-25,$12.50
AYLA,2020-08-24,$12.48
AYLA,2020-08-21,$12.28
AYLA,2020-08-20,$12.45
AYLA,2020-08-19,$12.45
AYLA,2020-08-18,$10.98
AYLA,2020-08-17,$11.45
AYLA,2020-08-14,$10.84
AYLA,2020-08-13,$10.91
AYLA,2020-08-12,$11.99
AYLA,2020-08-11,$12.45
AYLA,2020-08-10,$12.46
AYLA,2020-08-07,$12.65
AYLA,2020-08-06,$13.11
AYLA,2020-08-05,$13.30
AYLA,2020-08-04,$13.07
AYLA,2020-08-03,$13.42
AYLA,2020-07-31,$13.33
AYLA,2020-07-30,$13.37
AYLA,2020-07-29,$13.15
AYLA,2020-07-28,$13.05
AYLA,2020-07-27,$13.49
AYLA,2020-07-24,$12.20
AYLA,2020-07-23,$12.75
AYLA,2020-07-22,$12.43
AYLA,2020-07-21,$12.13
AYLA,2020-07-20,$12.99
AYLA,2020-07-17,$12.50
AYLA,2020-07-16,$11.66
AYLA,2020-07-15,$11.46
AYLA,2020-07-14,$10.54
AYLA,2020-07-13,$11.04
AYLA,2020-07-10,$10.00
AYLA,2020-07-09,$9.35
AYLA,2020-07-08,$9.34
AYLA,2020-07-07,$9.15
AYLA,2020-07-06,$9.80
AYLA,2020-07-02,$9.70
AYLA,2020-07-01,$10.00
AYLA,2020-06-30,$10.10
AYLA,2020-06-29,$10.16
AYLA,2020-06-26,$10.00
AYLA,2020-06-25,$11.00
AYLA,2020-06-24,$11.48
AYLA,2020-06-23,$11.10
AYLA,2020-06-22,$11.51
AYLA,2020-06-19,$10.67
AYLA,2020-06-18,$13.04
AYLA,2020-06-17,$13.40
AYLA,2020-06-16,$13.16
AYLA,2020-06-15,$13.05
AYLA,2020-06-12,$13.98
AYLA,2020-06-11,$12.86
AYLA,2020-06-10,$14.20
AYLA,2020-06-09,$14.20
AYLA,2020-06-08,$15.16
AYLA,2020-06-05,$15.30
AYLA,2020-06-04,$15.42
AYLA,2020-06-03,$15.00
AYLA,2020-06-02,$15.69
AYLA,2020-06-01,$15.70
AYLA,2020-05-29,$15.08
AYLA,2020-05-28,$15.01
AYLA,2020-05-27,$15.06
AYLA,2020-05-26,$15.10
AYLA,2020-05-22,$15.26
AYLA,2020-05-21,$15.18
AYLA,2020-05-20,$15.69
AYLA,2020-05-19,$15.45
AYLA,2020-05-18,$15.92
AYLA,2020-05-15,$15.00
AYLA,2020-05-14,$15.00
AYLA,2020-05-13,$15.00
AYLA,2020-05-12,$15.00
AYLA,2020-05-11,$15.15
AYLA,2020-05-08,$15.03
