ticker,date,close
PUMP,2019-01-18,$15.45
PUMP,2019-01-17,$15.08
PUMP,2019-01-16,$15.21
PUMP,2019-01-15,$14.79
PUMP,2019-01-14,$14.80
PUMP,2019-01-11,$14.65
PUMP,2019-01-10,$14.79
PUMP,2019-01-09,$14.54
PUMP,2019-01-08,$13.57
PUMP,2019-01-07,$13.60
PUMP,2019-01-04,$13.33
PUMP,2019-01-03,$13.05
PUMP,2019-01-02,$12.62
PUMP,2018-12-31,$12.32
PUMP,2018-12-28,$12.20
PUMP,2018-12-27,$12.06
PUMP,2018-12-26,$12.42
PUMP,2018-12-24,$11.68
PUMP,2018-12-21,$12.13
PUMP,2018-12-20,$12.62
PUMP,2018-12-19,$13.25
PUMP,2018-12-18,$14.29
PUMP,2018-12-17,$14.82
PUMP,2018-12-14,$14.71
PUMP,2018-12-13,$15.11
PUMP,2018-12-12,$15.41
PUMP,2018-12-11,$15.05
PUMP,2018-12-10,$14.73
PUMP,2018-12-07,$14.84
PUMP,2018-12-06,$14.57
PUMP,2018-12-04,$15.01
PUMP,2018-12-03,$16.30
PUMP,2018-11-30,$16.22
PUMP,2018-11-29,$17.35
PUMP,2018-11-28,$17.33
PUMP,2018-11-27,$17.38
PUMP,2018-11-26,$17.84
PUMP,2018-11-23,$17.94
PUMP,2018-11-21,$18.30
PUMP,2018-11-20,$18.73
PUMP,2018-11-19,$19.61
PUMP,2018-11-16,$18.88
PUMP,2018-11-15,$18.41
PUMP,2018-11-14,$17.61
PUMP,2018-11-13,$17.30
PUMP,2018-11-12,$17.46
PUMP,2018-11-09,$18.60
PUMP,2018-11-08,$18.61
PUMP,2018-11-07,$18.67
PUMP,2018-11-06,$17.25
PUMP,2018-11-05,$17.77
PUMP,2018-11-02,$17.59
PUMP,2018-11-01,$17.79
PUMP,2018-10-31,$17.65
PUMP,2018-10-30,$17.48
PUMP,2018-10-29,$16.36
PUMP,2018-10-26,$16.79
PUMP,2018-10-25,$15.94
PUMP,2018-10-24,$15.10
PUMP,2018-10-23,$15.99
PUMP,2018-10-22,$16.61
PUMP,2018-10-19,$17.03
PUMP,2018-10-18,$17.58
PUMP,2018-10-17,$18.18
PUMP,2018-10-16,$18.52
PUMP,2018-10-15,$17.92
PUMP,2018-10-12,$17.30
PUMP,2018-10-11,$17.73
PUMP,2018-10-10,$17.80
PUMP,2018-10-09,$18.34
PUMP,2018-10-08,$18.02
PUMP,2018-10-05,$17.90
PUMP,2018-10-04,$17.62
PUMP,2018-10-03,$17.63
PUMP,2018-10-02,$17.14
PUMP,2018-10-01,$16.91
PUMP,2018-09-28,$16.49
PUMP,2018-09-27,$16.75
PUMP,2018-09-26,$16.65
PUMP,2018-09-25,$17.23
PUMP,2018-09-24,$17.24
PUMP,2018-09-21,$17.33
PUMP,2018-09-20,$16.85
PUMP,2018-09-19,$16.86
PUMP,2018-09-18,$16.88
PUMP,2018-09-17,$16.55
PUMP,2018-09-14,$16.62
PUMP,2018-09-13,$15.80
PUMP,2018-09-12,$16.32
PUMP,2018-09-11,$15.72
PUMP,2018-09-10,$15.44
PUMP,2018-09-07,$15.01
PUMP,2018-09-06,$14.69
PUMP,2018-09-05,$15.17
PUMP,2018-09-04,$15.13
PUMP,2018-08-31,$15.22
PUMP,2018-08-30,$14.63
PUMP,2018-08-29,$16.56
PUMP,2018-08-28,$16.41
PUMP,2018-08-27,$16.72
PUMP,2018-08-24,$16.82
PUMP,2018-08-23,$16.72
PUMP,2018-08-22,$17.22
PUMP,2018-08-21,$17.19
PUMP,2018-08-20,$17.01
PUMP,2018-08-17,$16.64
PUMP,2018-08-16,$15.94
PUMP,2018-08-15,$15.54
PUMP,2018-08-14,$16.85
PUMP,2018-08-13,$16.56
PUMP,2018-08-10,$17.33
PUMP,2018-08-09,$16.93
PUMP,2018-08-08,$16.89
PUMP,2018-08-07,$16.37
PUMP,2018-08-06,$16.30
PUMP,2018-08-03,$16.30
PUMP,2018-08-02,$16.61
PUMP,2018-08-01,$16.26
PUMP,2018-07-31,$16.44
PUMP,2018-07-30,$16.51
PUMP,2018-07-27,$15.72
PUMP,2018-07-26,$14.93
PUMP,2018-07-25,$14.54
PUMP,2018-07-24,$14.66
PUMP,2018-07-23,$15.00
PUMP,2018-07-20,$15.46
PUMP,2018-07-19,$15.45
PUMP,2018-07-18,$15.50
PUMP,2018-07-17,$15.76
PUMP,2018-07-16,$15.34
PUMP,2018-07-13,$15.59
PUMP,2018-07-12,$15.90
PUMP,2018-07-11,$15.78
PUMP,2018-07-10,$16.11
PUMP,2018-07-09,$16.23
PUMP,2018-07-06,$15.93
PUMP,2018-07-05,$15.93
PUMP,2018-07-03,$15.63
PUMP,2018-07-02,$15.25
PUMP,2018-06-29,$15.68
PUMP,2018-06-28,$15.68
PUMP,2018-06-27,$15.52
PUMP,2018-06-26,$15.42
PUMP,2018-06-25,$15.06
PUMP,2018-06-22,$15.53
PUMP,2018-06-21,$15.25
PUMP,2018-06-20,$15.89
PUMP,2018-06-19,$15.91
PUMP,2018-06-18,$15.25
PUMP,2018-06-15,$14.83
PUMP,2018-06-14,$14.62
PUMP,2018-06-13,$14.78
PUMP,2018-06-12,$14.79
PUMP,2018-06-11,$14.20
PUMP,2018-06-08,$14.25
PUMP,2018-06-07,$15.35
PUMP,2018-06-06,$14.92
PUMP,2018-06-05,$14.87
PUMP,2018-06-04,$14.98
PUMP,2018-06-01,$15.28
PUMP,2018-05-31,$16.27
PUMP,2018-05-30,$17.84
PUMP,2018-05-29,$17.63
PUMP,2018-05-25,$17.70
PUMP,2018-05-24,$18.99
PUMP,2018-05-23,$19.10
PUMP,2018-05-22,$19.61
PUMP,2018-05-21,$19.62
PUMP,2018-05-18,$20.00
PUMP,2018-05-17,$20.49
PUMP,2018-05-16,$19.43
PUMP,2018-05-15,$19.18
PUMP,2018-05-14,$19.48
PUMP,2018-05-11,$19.17
PUMP,2018-05-10,$19.38
PUMP,2018-05-09,$19.53
PUMP,2018-05-08,$18.59
PUMP,2018-05-07,$18.04
PUMP,2018-05-04,$17.85
PUMP,2018-05-03,$18.08
PUMP,2018-05-02,$18.26
PUMP,2018-05-01,$18.08
PUMP,2018-04-30,$18.30
PUMP,2018-04-27,$18.50
PUMP,2018-04-26,$18.61
PUMP,2018-04-25,$18.35
PUMP,2018-04-24,$18.97
PUMP,2018-04-23,$19.09
PUMP,2018-04-20,$18.81
PUMP,2018-04-19,$18.85
PUMP,2018-04-18,$19.00
PUMP,2018-04-17,$18.56
PUMP,2018-04-16,$17.87
PUMP,2018-04-13,$17.44
PUMP,2018-04-12,$17.45
PUMP,2018-04-11,$17.52
PUMP,2018-04-10,$16.96
PUMP,2018-04-09,$15.83
PUMP,2018-04-06,$16.32
PUMP,2018-04-05,$16.70
PUMP,2018-04-04,$16.11
PUMP,2018-04-03,$16.05
PUMP,2018-04-02,$15.72
PUMP,2018-03-29,$15.89
PUMP,2018-03-28,$15.53
PUMP,2018-03-27,$15.72
PUMP,2018-03-26,$16.96
PUMP,2018-03-23,$16.59
PUMP,2018-03-22,$17.35
PUMP,2018-03-21,$18.00
PUMP,2018-03-20,$17.01
PUMP,2018-03-19,$16.66
PUMP,2018-03-16,$17.05
PUMP,2018-03-15,$16.65
PUMP,2018-03-14,$17.24
PUMP,2018-03-13,$17.82
PUMP,2018-03-12,$18.15
PUMP,2018-03-09,$18.14
PUMP,2018-03-08,$17.76
PUMP,2018-03-07,$17.28
PUMP,2018-03-06,$17.33
PUMP,2018-03-05,$16.88
PUMP,2018-03-02,$16.82
PUMP,2018-03-01,$15.95
PUMP,2018-02-28,$16.13
PUMP,2018-02-27,$16.37
PUMP,2018-02-26,$16.51
PUMP,2018-02-23,$16.77
PUMP,2018-02-22,$16.78
PUMP,2018-02-21,$16.60
PUMP,2018-02-20,$16.13
PUMP,2018-02-16,$16.42
PUMP,2018-02-15,$16.80
PUMP,2018-02-14,$16.02
PUMP,2018-02-13,$15.39
PUMP,2018-02-12,$15.90
PUMP,2018-02-09,$15.25
PUMP,2018-02-08,$15.41
PUMP,2018-02-07,$16.49
PUMP,2018-02-06,$17.60
PUMP,2018-02-05,$17.09
PUMP,2018-02-02,$17.65
PUMP,2018-02-01,$19.04
PUMP,2018-01-31,$18.68
PUMP,2018-01-30,$19.22
PUMP,2018-01-29,$19.67
PUMP,2018-01-26,$20.07
PUMP,2018-01-25,$20.75
PUMP,2018-01-24,$21.43
PUMP,2018-01-23,$22.49
PUMP,2018-01-22,$22.11
PUMP,2018-01-19,$21.33
PUMP,2018-01-18,$21.37
PUMP,2018-01-17,$21.45
PUMP,2018-01-16,$20.78
PUMP,2018-01-12,$21.09
PUMP,2018-01-11,$21.55
PUMP,2018-01-10,$20.00
PUMP,2018-01-09,$19.68
PUMP,2018-01-08,$19.85
PUMP,2018-01-05,$19.73
PUMP,2018-01-04,$20.00
PUMP,2018-01-03,$20.00
PUMP,2018-01-02,$20.31
PUMP,2017-12-29,$20.16
PUMP,2017-12-28,$20.04
PUMP,2017-12-27,$20.31
PUMP,2017-12-26,$20.49
PUMP,2017-12-22,$19.91
PUMP,2017-12-21,$19.85
PUMP,2017-12-20,$19.89
PUMP,2017-12-19,$19.36
PUMP,2017-12-18,$19.00
PUMP,2017-12-15,$18.85
PUMP,2017-12-14,$18.74
PUMP,2017-12-13,$19.61
PUMP,2017-12-12,$19.76
PUMP,2017-12-11,$18.92
PUMP,2017-12-08,$18.87
PUMP,2017-12-07,$18.52
PUMP,2017-12-06,$17.81
PUMP,2017-12-05,$18.22
PUMP,2017-12-04,$18.91
PUMP,2017-12-01,$19.15
PUMP,2017-11-30,$18.77
PUMP,2017-11-29,$18.24
PUMP,2017-11-28,$18.80
PUMP,2017-11-27,$18.11
PUMP,2017-11-24,$18.23
PUMP,2017-11-22,$17.65
PUMP,2017-11-21,$17.66
PUMP,2017-11-20,$17.66
PUMP,2017-11-17,$17.81
PUMP,2017-11-16,$17.09
PUMP,2017-11-15,$16.84
PUMP,2017-11-14,$16.88
PUMP,2017-11-13,$17.18
PUMP,2017-11-10,$17.00
PUMP,2017-11-09,$17.21
PUMP,2017-11-08,$16.82
PUMP,2017-11-07,$16.53
PUMP,2017-11-06,$16.22
PUMP,2017-11-03,$15.84
PUMP,2017-11-02,$15.65
PUMP,2017-11-01,$15.73
PUMP,2017-10-31,$15.23
PUMP,2017-10-30,$14.71
PUMP,2017-10-27,$14.49
PUMP,2017-10-26,$13.99
PUMP,2017-10-25,$13.81
PUMP,2017-10-24,$14.08
PUMP,2017-10-23,$14.44
PUMP,2017-10-20,$14.62
PUMP,2017-10-19,$14.43
PUMP,2017-10-18,$14.54
PUMP,2017-10-17,$14.47
PUMP,2017-10-16,$14.56
PUMP,2017-10-13,$14.66
PUMP,2017-10-12,$14.56
PUMP,2017-10-11,$15.01
PUMP,2017-10-10,$14.76
PUMP,2017-10-09,$14.75
PUMP,2017-10-06,$14.39
PUMP,2017-10-05,$14.83
PUMP,2017-10-04,$14.32
PUMP,2017-10-03,$14.48
PUMP,2017-10-02,$14.55
PUMP,2017-09-29,$14.35
PUMP,2017-09-28,$14.40
PUMP,2017-09-27,$13.98
PUMP,2017-09-26,$13.88
PUMP,2017-09-25,$13.39
PUMP,2017-09-22,$13.05
PUMP,2017-09-21,$12.90
PUMP,2017-09-20,$12.95
PUMP,2017-09-19,$12.52
PUMP,2017-09-18,$12.34
PUMP,2017-09-15,$11.89
PUMP,2017-09-14,$11.98
PUMP,2017-09-13,$11.95
PUMP,2017-09-12,$11.80
PUMP,2017-09-11,$11.60
PUMP,2017-09-08,$11.39
PUMP,2017-09-07,$11.76
PUMP,2017-09-06,$11.81
PUMP,2017-09-05,$11.59
PUMP,2017-09-01,$11.44
PUMP,2017-08-31,$11.51
PUMP,2017-08-30,$11.07
PUMP,2017-08-29,$11.35
PUMP,2017-08-28,$11.31
PUMP,2017-08-25,$11.36
PUMP,2017-08-24,$11.13
PUMP,2017-08-23,$11.34
PUMP,2017-08-22,$11.43
PUMP,2017-08-21,$11.20
PUMP,2017-08-18,$11.65
PUMP,2017-08-17,$11.31
PUMP,2017-08-16,$11.38
PUMP,2017-08-15,$11.29
PUMP,2017-08-14,$11.35
PUMP,2017-08-11,$11.49
PUMP,2017-08-10,$11.98
PUMP,2017-08-09,$12.39
PUMP,2017-08-08,$12.00
PUMP,2017-08-07,$12.20
PUMP,2017-08-04,$12.79
PUMP,2017-08-03,$12.78
PUMP,2017-08-02,$12.84
PUMP,2017-08-01,$12.85
PUMP,2017-07-31,$13.00
PUMP,2017-07-28,$13.27
PUMP,2017-07-27,$13.59
PUMP,2017-07-26,$13.50
PUMP,2017-07-25,$13.05
PUMP,2017-07-24,$12.44
PUMP,2017-07-21,$13.03
PUMP,2017-07-20,$13.72
PUMP,2017-07-19,$13.84
PUMP,2017-07-18,$13.45
PUMP,2017-07-17,$13.82
PUMP,2017-07-14,$13.92
PUMP,2017-07-13,$13.84
PUMP,2017-07-12,$13.79
PUMP,2017-07-11,$13.82
PUMP,2017-07-10,$13.83
PUMP,2017-07-07,$13.05
PUMP,2017-07-06,$13.30
PUMP,2017-07-05,$13.35
PUMP,2017-07-03,$14.29
PUMP,2017-06-30,$13.96
PUMP,2017-06-29,$13.99
PUMP,2017-06-28,$13.80
PUMP,2017-06-27,$13.45
PUMP,2017-06-26,$13.22
PUMP,2017-06-23,$12.91
PUMP,2017-06-22,$12.72
PUMP,2017-06-21,$12.55
PUMP,2017-06-20,$12.58
PUMP,2017-06-19,$13.20
PUMP,2017-06-16,$13.48
PUMP,2017-06-15,$13.48
PUMP,2017-06-14,$14.02
PUMP,2017-06-13,$14.70
PUMP,2017-06-12,$14.19
PUMP,2017-06-09,$14.08
PUMP,2017-06-08,$13.15
PUMP,2017-06-07,$13.27
PUMP,2017-06-06,$13.73
PUMP,2017-06-05,$13.25
PUMP,2017-06-02,$13.23
PUMP,2017-06-01,$13.45
PUMP,2017-05-31,$13.25
PUMP,2017-05-30,$13.37
PUMP,2017-05-26,$13.71
PUMP,2017-05-25,$13.33
PUMP,2017-05-24,$13.72
PUMP,2017-05-23,$13.70
PUMP,2017-05-22,$13.59
PUMP,2017-05-19,$13.73
PUMP,2017-05-18,$12.94
PUMP,2017-05-17,$12.49
PUMP,2017-05-16,$12.64
PUMP,2017-05-15,$12.99
PUMP,2017-05-12,$12.57
PUMP,2017-05-11,$12.37
PUMP,2017-05-10,$12.49
PUMP,2017-05-09,$11.93
PUMP,2017-05-08,$12.45
PUMP,2017-05-05,$12.46
PUMP,2017-05-04,$12.06
PUMP,2017-05-03,$13.11
PUMP,2017-05-02,$13.50
PUMP,2017-05-01,$13.39
PUMP,2017-04-28,$13.55
PUMP,2017-04-27,$13.72
PUMP,2017-04-26,$13.70
PUMP,2017-04-25,$13.53
PUMP,2017-04-24,$13.53
PUMP,2017-04-21,$13.64
PUMP,2017-04-20,$13.66
PUMP,2017-04-19,$13.67
PUMP,2017-04-18,$14.12
PUMP,2017-04-17,$14.50
PUMP,2017-04-13,$14.50
PUMP,2017-04-12,$14.57
PUMP,2017-04-11,$14.58
PUMP,2017-04-10,$14.12
PUMP,2017-04-07,$13.80
PUMP,2017-04-06,$14.02
PUMP,2017-04-05,$14.01
PUMP,2017-04-04,$13.94
PUMP,2017-04-03,$13.44
PUMP,2017-03-31,$12.89
PUMP,2017-03-30,$13.08
PUMP,2017-03-29,$12.79
PUMP,2017-03-28,$12.86
PUMP,2017-03-27,$12.47
PUMP,2017-03-24,$13.50
PUMP,2017-03-23,$14.05
PUMP,2017-03-22,$14.00
PUMP,2017-03-21,$14.05
PUMP,2017-03-20,$14.36
PUMP,2017-03-17,$14.50
