ticker,date,close
CYAD,2019-01-18,$22.59
CYAD,2019-01-17,$22.49
CYAD,2019-01-16,$21.49
CYAD,2019-01-15,$21.84
CYAD,2019-01-14,$22.00
CYAD,2019-01-11,$24.56
CYAD,2019-01-10,$22.99
CYAD,2019-01-09,$22.65
CYAD,2019-01-08,$24.50
CYAD,2019-01-07,$21.97
CYAD,2019-01-04,$20.49
CYAD,2019-01-03,$20.33
CYAD,2019-01-02,$19.76
CYAD,2018-12-31,$18.16
CYAD,2018-12-28,$16.90
CYAD,2018-12-27,$17.65
CYAD,2018-12-26,$16.63
CYAD,2018-12-24,$16.22
CYAD,2018-12-21,$16.00
CYAD,2018-12-20,$16.11
CYAD,2018-12-19,$19.92
CYAD,2018-12-18,$20.82
CYAD,2018-12-17,$21.25
CYAD,2018-12-14,$20.15
CYAD,2018-12-13,$21.25
CYAD,2018-12-12,$21.20
CYAD,2018-12-11,$23.00
CYAD,2018-12-10,$21.05
CYAD,2018-12-07,$23.41
CYAD,2018-12-06,$21.30
CYAD,2018-12-04,$24.75
CYAD,2018-12-03,$26.74
CYAD,2018-11-30,$27.35
CYAD,2018-11-29,$28.00
CYAD,2018-11-28,$26.51
CYAD,2018-11-27,$25.47
CYAD,2018-11-26,$24.17
CYAD,2018-11-23,$25.69
CYAD,2018-11-21,$25.14
CYAD,2018-11-20,$24.50
CYAD,2018-11-19,$25.70
CYAD,2018-11-16,$27.00
CYAD,2018-11-15,$26.66
CYAD,2018-11-14,$27.75
CYAD,2018-11-13,$26.86
CYAD,2018-11-12,$27.85
CYAD,2018-11-09,$28.00
CYAD,2018-11-08,$27.30
CYAD,2018-11-07,$27.50
CYAD,2018-11-06,$27.67
CYAD,2018-11-05,$28.17
CYAD,2018-11-02,$28.10
CYAD,2018-11-01,$27.72
CYAD,2018-10-31,$25.64
CYAD,2018-10-30,$23.78
CYAD,2018-10-29,$24.45
CYAD,2018-10-26,$23.58
CYAD,2018-10-25,$24.00
CYAD,2018-10-24,$25.01
CYAD,2018-10-23,$25.20
CYAD,2018-10-22,$25.88
CYAD,2018-10-19,$25.19
CYAD,2018-10-18,$26.01
CYAD,2018-10-17,$26.42
CYAD,2018-10-16,$27.50
CYAD,2018-10-15,$26.16
CYAD,2018-10-12,$24.13
CYAD,2018-10-11,$22.17
CYAD,2018-10-10,$24.31
CYAD,2018-10-09,$25.50
CYAD,2018-10-08,$25.00
CYAD,2018-10-05,$25.27
CYAD,2018-10-04,$25.18
CYAD,2018-10-03,$23.91
CYAD,2018-10-02,$25.00
CYAD,2018-10-01,$25.18
CYAD,2018-09-28,$26.49
CYAD,2018-09-27,$26.79
CYAD,2018-09-26,$27.50
CYAD,2018-09-25,$28.03
CYAD,2018-09-24,$27.64
CYAD,2018-09-21,$27.51
CYAD,2018-09-20,$28.18
CYAD,2018-09-19,$27.60
CYAD,2018-09-18,$28.56
CYAD,2018-09-17,$27.48
CYAD,2018-09-14,$27.63
CYAD,2018-09-13,$27.81
CYAD,2018-09-12,$28.11
CYAD,2018-09-11,$27.50
CYAD,2018-09-10,$27.95
CYAD,2018-09-07,$27.54
CYAD,2018-09-06,$28.50
CYAD,2018-09-05,$29.56
CYAD,2018-09-04,$29.11
CYAD,2018-08-31,$30.47
CYAD,2018-08-30,$29.71
CYAD,2018-08-29,$30.70
CYAD,2018-08-28,$31.71
CYAD,2018-08-27,$31.16
CYAD,2018-08-24,$29.28
CYAD,2018-08-23,$29.90
CYAD,2018-08-22,$28.10
CYAD,2018-08-21,$27.90
CYAD,2018-08-20,$27.96
CYAD,2018-08-17,$27.82
CYAD,2018-08-16,$28.67
CYAD,2018-08-15,$28.60
CYAD,2018-08-14,$29.06
CYAD,2018-08-13,$28.20
CYAD,2018-08-10,$29.45
CYAD,2018-08-09,$29.57
CYAD,2018-08-08,$29.66
CYAD,2018-08-07,$29.81
CYAD,2018-08-06,$29.40
CYAD,2018-08-03,$29.42
CYAD,2018-08-02,$30.29
CYAD,2018-08-01,$30.86
CYAD,2018-07-31,$30.25
CYAD,2018-07-30,$31.86
CYAD,2018-07-27,$30.80
CYAD,2018-07-26,$31.00
CYAD,2018-07-25,$31.00
CYAD,2018-07-24,$29.70
CYAD,2018-07-23,$28.79
CYAD,2018-07-20,$30.03
CYAD,2018-07-19,$29.66
CYAD,2018-07-18,$28.91
CYAD,2018-07-17,$30.26
CYAD,2018-07-16,$29.54
CYAD,2018-07-13,$28.69
CYAD,2018-07-12,$29.61
CYAD,2018-07-11,$30.85
CYAD,2018-07-10,$31.29
CYAD,2018-07-09,$31.00
CYAD,2018-07-06,$30.94
CYAD,2018-07-05,$31.55
CYAD,2018-07-03,$31.24
CYAD,2018-07-02,$31.00
CYAD,2018-06-29,$29.71
CYAD,2018-06-28,$29.58
CYAD,2018-06-27,$28.16
CYAD,2018-06-26,$29.26
CYAD,2018-06-25,$29.45
CYAD,2018-06-22,$29.45
CYAD,2018-06-21,$28.87
CYAD,2018-06-20,$27.79
CYAD,2018-06-19,$28.15
CYAD,2018-06-18,$26.50
CYAD,2018-06-15,$27.49
CYAD,2018-06-14,$28.54
CYAD,2018-06-13,$28.65
CYAD,2018-06-12,$28.91
CYAD,2018-06-11,$29.22
CYAD,2018-06-08,$29.80
CYAD,2018-06-07,$28.98
CYAD,2018-06-06,$29.65
CYAD,2018-06-05,$29.35
CYAD,2018-06-04,$31.25
CYAD,2018-06-01,$30.09
CYAD,2018-05-31,$29.98
CYAD,2018-05-30,$29.84
CYAD,2018-05-29,$29.83
CYAD,2018-05-25,$29.58
CYAD,2018-05-24,$28.88
CYAD,2018-05-23,$28.99
CYAD,2018-05-22,$29.99
CYAD,2018-05-21,$28.34
CYAD,2018-05-18,$26.90
CYAD,2018-05-17,$26.05
CYAD,2018-05-16,$28.25
CYAD,2018-05-15,$30.72
CYAD,2018-05-14,$33.21
CYAD,2018-05-11,$33.55
CYAD,2018-05-10,$34.27
CYAD,2018-05-09,$34.33
CYAD,2018-05-08,$33.83
CYAD,2018-05-07,$33.57
CYAD,2018-05-04,$34.31
CYAD,2018-05-03,$35.15
CYAD,2018-05-02,$34.64
CYAD,2018-05-01,$34.22
CYAD,2018-04-30,$34.11
CYAD,2018-04-27,$34.70
CYAD,2018-04-26,$29.99
CYAD,2018-04-25,$29.99
CYAD,2018-04-24,$30.68
CYAD,2018-04-23,$30.95
CYAD,2018-04-20,$31.46
CYAD,2018-04-19,$31.66
CYAD,2018-04-18,$31.01
CYAD,2018-04-17,$30.93
CYAD,2018-04-16,$31.50
CYAD,2018-04-13,$31.35
CYAD,2018-04-12,$31.35
CYAD,2018-04-11,$32.56
CYAD,2018-04-10,$32.76
CYAD,2018-04-09,$32.47
CYAD,2018-04-06,$30.76
CYAD,2018-04-05,$32.40
CYAD,2018-04-04,$31.20
CYAD,2018-04-03,$32.54
CYAD,2018-04-02,$34.00
CYAD,2018-03-29,$35.00
CYAD,2018-03-28,$35.00
CYAD,2018-03-27,$35.75
CYAD,2018-03-26,$34.10
CYAD,2018-03-23,$36.46
CYAD,2018-03-22,$36.00
CYAD,2018-03-21,$36.00
CYAD,2018-03-20,$37.07
CYAD,2018-03-19,$37.01
CYAD,2018-03-16,$36.82
CYAD,2018-03-15,$36.97
CYAD,2018-03-14,$36.97
CYAD,2018-03-13,$37.49
CYAD,2018-03-12,$37.50
CYAD,2018-03-09,$37.50
CYAD,2018-03-08,$38.42
CYAD,2018-03-07,$39.84
CYAD,2018-03-06,$38.29
CYAD,2018-03-05,$38.21
CYAD,2018-03-02,$37.52
CYAD,2018-03-01,$39.50
CYAD,2018-02-28,$39.50
CYAD,2018-02-27,$39.63
CYAD,2018-02-26,$41.33
CYAD,2018-02-23,$40.26
CYAD,2018-02-22,$41.24
CYAD,2018-02-21,$42.79
CYAD,2018-02-20,$41.26
CYAD,2018-02-16,$41.80
CYAD,2018-02-15,$42.50
CYAD,2018-02-14,$41.78
CYAD,2018-02-13,$41.52
CYAD,2018-02-12,$41.52
CYAD,2018-02-09,$40.82
CYAD,2018-02-08,$40.78
CYAD,2018-02-07,$42.37
CYAD,2018-02-06,$41.00
CYAD,2018-02-05,$39.79
CYAD,2018-02-02,$43.50
CYAD,2018-02-01,$44.58
CYAD,2018-01-31,$46.88
CYAD,2018-01-30,$47.52
CYAD,2018-01-29,$47.52
CYAD,2018-01-26,$45.80
CYAD,2018-01-25,$47.37
CYAD,2018-01-24,$45.92
CYAD,2018-01-23,$46.00
CYAD,2018-01-22,$46.02
CYAD,2018-01-19,$46.00
CYAD,2018-01-18,$46.10
CYAD,2018-01-17,$47.44
CYAD,2018-01-16,$45.87
CYAD,2018-01-15,$45.44
CYAD,2018-01-12,$45.44
CYAD,2018-01-11,$44.25
CYAD,2018-01-10,$44.16
CYAD,2018-01-09,$45.20
CYAD,2018-01-08,$46.95
CYAD,2018-01-05,$46.50
CYAD,2018-01-04,$45.50
CYAD,2018-01-03,$44.50
CYAD,2018-01-02,$41.41
CYAD,2017-12-29,$43.10
CYAD,2017-12-28,$42.87
CYAD,2017-12-27,$39.50
CYAD,2017-12-26,$38.64
CYAD,2017-12-22,$37.75
CYAD,2017-12-21,$37.61
CYAD,2017-12-20,$38.00
CYAD,2017-12-19,$38.50
CYAD,2017-12-18,$38.00
CYAD,2017-12-15,$36.50
CYAD,2017-12-14,$35.81
CYAD,2017-12-13,$41.25
CYAD,2017-12-12,$39.81
CYAD,2017-12-11,$40.30
CYAD,2017-12-08,$37.75
CYAD,2017-12-07,$38.29
CYAD,2017-12-06,$37.45
CYAD,2017-12-05,$38.86
CYAD,2017-12-04,$40.10
CYAD,2017-12-01,$40.39
CYAD,2017-11-30,$42.00
CYAD,2017-11-29,$40.28
CYAD,2017-11-28,$44.45
CYAD,2017-11-27,$44.65
CYAD,2017-11-24,$45.30
CYAD,2017-11-22,$45.55
CYAD,2017-11-21,$44.19
CYAD,2017-11-20,$45.50
CYAD,2017-11-17,$44.29
CYAD,2017-11-16,$47.53
CYAD,2017-11-15,$45.30
CYAD,2017-11-14,$48.84
CYAD,2017-11-13,$45.97
CYAD,2017-11-10,$53.49
CYAD,2017-11-09,$52.22
CYAD,2017-11-08,$55.74
CYAD,2017-11-07,$56.90
CYAD,2017-11-06,$59.05
CYAD,2017-11-03,$57.51
CYAD,2017-11-02,$55.90
CYAD,2017-11-01,$58.03
CYAD,2017-10-31,$58.99
CYAD,2017-10-30,$58.29
CYAD,2017-10-27,$58.00
CYAD,2017-10-26,$59.40
CYAD,2017-10-25,$60.33
CYAD,2017-10-24,$59.77
CYAD,2017-10-23,$59.97
CYAD,2017-10-20,$62.50
CYAD,2017-10-19,$61.51
CYAD,2017-10-18,$62.79
CYAD,2017-10-17,$62.33
CYAD,2017-10-16,$62.47
CYAD,2017-10-13,$60.11
CYAD,2017-10-12,$60.30
CYAD,2017-10-11,$60.02
CYAD,2017-10-10,$60.85
CYAD,2017-10-09,$60.08
CYAD,2017-10-06,$61.20
CYAD,2017-10-05,$64.00
CYAD,2017-10-04,$61.49
CYAD,2017-10-03,$61.92
CYAD,2017-10-02,$58.79
CYAD,2017-09-29,$56.53
CYAD,2017-09-28,$54.00
CYAD,2017-09-27,$55.00
CYAD,2017-09-26,$55.86
CYAD,2017-09-25,$54.65
CYAD,2017-09-22,$57.30
CYAD,2017-09-21,$54.13
CYAD,2017-09-20,$53.50
CYAD,2017-09-19,$53.20
CYAD,2017-09-18,$52.84
CYAD,2017-09-15,$51.50
CYAD,2017-09-14,$53.12
CYAD,2017-09-13,$53.30
CYAD,2017-09-12,$52.20
CYAD,2017-09-11,$50.50
CYAD,2017-09-08,$53.36
CYAD,2017-09-07,$52.26
CYAD,2017-09-06,$47.39
CYAD,2017-09-05,$46.51
CYAD,2017-09-01,$45.90
CYAD,2017-08-31,$44.75
CYAD,2017-08-30,$44.51
CYAD,2017-08-29,$44.72
CYAD,2017-08-28,$46.00
CYAD,2017-08-25,$42.26
CYAD,2017-08-24,$42.26
CYAD,2017-08-23,$42.26
CYAD,2017-08-22,$44.00
CYAD,2017-08-21,$44.27
CYAD,2017-08-18,$44.27
CYAD,2017-08-17,$44.27
CYAD,2017-08-16,$44.27
CYAD,2017-08-15,$43.97
CYAD,2017-08-14,$44.41
CYAD,2017-08-11,$42.00
CYAD,2017-08-10,$40.00
CYAD,2017-08-09,$45.00
CYAD,2017-08-08,$43.80
CYAD,2017-08-07,$40.35
CYAD,2017-08-04,$38.05
CYAD,2017-08-03,$37.93
CYAD,2017-08-02,$31.99
CYAD,2017-08-01,$31.99
CYAD,2017-07-31,$33.75
CYAD,2017-07-28,$34.04
CYAD,2017-07-27,$35.33
CYAD,2017-07-26,$37.00
CYAD,2017-07-25,$37.00
CYAD,2017-07-24,$37.00
CYAD,2017-07-21,$37.00
CYAD,2017-07-20,$37.00
CYAD,2017-07-19,$37.00
CYAD,2017-07-18,$37.00
CYAD,2017-07-17,$35.10
CYAD,2017-07-14,$37.00
CYAD,2017-07-13,$38.25
CYAD,2017-07-12,$40.00
CYAD,2017-07-11,$39.00
CYAD,2017-07-10,$39.50
CYAD,2017-07-07,$38.85
CYAD,2017-07-06,$38.24
CYAD,2017-07-05,$41.68
CYAD,2017-07-03,$42.40
CYAD,2017-06-30,$42.40
CYAD,2017-06-29,$42.07
CYAD,2017-06-28,$44.97
CYAD,2017-06-27,$42.50
CYAD,2017-06-26,$44.37
CYAD,2017-06-23,$45.00
CYAD,2017-06-22,$46.80
CYAD,2017-06-21,$45.23
CYAD,2017-06-20,$47.22
CYAD,2017-06-19,$48.21
CYAD,2017-06-16,$46.74
CYAD,2017-06-15,$47.36
CYAD,2017-06-14,$46.67
CYAD,2017-06-13,$46.43
CYAD,2017-06-12,$44.82
CYAD,2017-06-09,$44.68
CYAD,2017-06-08,$45.58
CYAD,2017-06-07,$44.57
CYAD,2017-06-06,$45.44
CYAD,2017-06-05,$44.39
CYAD,2017-06-02,$44.50
CYAD,2017-06-01,$44.50
CYAD,2017-05-31,$44.69
CYAD,2017-05-30,$43.84
CYAD,2017-05-26,$39.96
CYAD,2017-05-25,$39.07
CYAD,2017-05-24,$43.98
CYAD,2017-05-23,$42.05
CYAD,2017-05-22,$40.66
CYAD,2017-05-19,$40.58
CYAD,2017-05-18,$39.53
CYAD,2017-05-17,$40.30
CYAD,2017-05-16,$37.38
CYAD,2017-05-15,$39.00
CYAD,2017-05-12,$41.70
CYAD,2017-05-11,$41.71
CYAD,2017-05-10,$41.00
CYAD,2017-05-09,$42.05
CYAD,2017-05-08,$45.00
CYAD,2017-05-05,$41.00
CYAD,2017-05-04,$39.50
CYAD,2017-05-03,$35.00
CYAD,2017-05-02,$33.69
CYAD,2017-05-01,$31.75
CYAD,2017-04-28,$32.98
CYAD,2017-04-27,$30.05
CYAD,2017-04-26,$30.05
CYAD,2017-04-25,$30.00
CYAD,2017-04-24,$29.56
CYAD,2017-04-21,$28.75
CYAD,2017-04-20,$28.75
CYAD,2017-04-19,$28.75
CYAD,2017-04-18,$28.75
CYAD,2017-04-17,$29.75
CYAD,2017-04-13,$29.50
CYAD,2017-04-12,$29.93
CYAD,2017-04-11,$31.00
CYAD,2017-04-10,$32.07
CYAD,2017-04-07,$29.31
CYAD,2017-04-06,$29.31
CYAD,2017-04-05,$29.00
CYAD,2017-04-04,$27.83
CYAD,2017-04-03,$28.49
CYAD,2017-03-31,$26.20
CYAD,2017-03-30,$25.50
CYAD,2017-03-29,$20.51
CYAD,2017-03-28,$22.10
CYAD,2017-03-27,$22.10
CYAD,2017-03-24,$22.07
CYAD,2017-03-23,$21.74
CYAD,2017-03-22,$21.18
CYAD,2017-03-21,$21.49
CYAD,2017-03-20,$22.49
CYAD,2017-03-17,$22.45
CYAD,2017-03-16,$21.72
CYAD,2017-03-15,$21.37
CYAD,2017-03-14,$21.50
CYAD,2017-03-13,$22.50
CYAD,2017-03-10,$22.25
CYAD,2017-03-09,$22.50
CYAD,2017-03-08,$22.00
CYAD,2017-03-07,$23.46
CYAD,2017-03-06,$22.64
CYAD,2017-03-03,$22.03
CYAD,2017-03-02,$22.21
CYAD,2017-03-01,$23.00
CYAD,2017-02-28,$22.13
CYAD,2017-02-27,$22.36
CYAD,2017-02-24,$22.35
CYAD,2017-02-23,$22.25
CYAD,2017-02-22,$21.61
CYAD,2017-02-21,$20.98
CYAD,2017-02-17,$20.58
CYAD,2017-02-16,$20.58
CYAD,2017-02-15,$19.57
CYAD,2017-02-14,$19.57
CYAD,2017-02-13,$20.65
CYAD,2017-02-10,$20.65
CYAD,2017-02-09,$20.65
CYAD,2017-02-08,$21.04
CYAD,2017-02-07,$21.04
CYAD,2017-02-06,$21.04
CYAD,2017-02-03,$21.50
CYAD,2017-02-02,$20.81
CYAD,2017-02-01,$20.75
CYAD,2017-01-31,$20.75
CYAD,2017-01-30,$21.71
CYAD,2017-01-27,$21.71
CYAD,2017-01-26,$21.71
CYAD,2017-01-25,$22.90
CYAD,2017-01-24,$22.98
CYAD,2017-01-23,$21.61
CYAD,2017-01-20,$22.50
CYAD,2017-01-19,$22.50
CYAD,2017-01-18,$24.01
CYAD,2017-01-17,$23.30
CYAD,2017-01-13,$21.66
CYAD,2017-01-12,$19.00
CYAD,2017-01-11,$19.99
CYAD,2017-01-10,$19.99
CYAD,2017-01-09,$19.67
CYAD,2017-01-06,$19.25
CYAD,2017-01-05,$18.63
CYAD,2017-01-04,$18.63
CYAD,2017-01-03,$18.88
CYAD,2016-12-30,$17.76
CYAD,2016-12-29,$18.05
CYAD,2016-12-28,$18.00
CYAD,2016-12-27,$17.95
CYAD,2016-12-23,$18.50
CYAD,2016-12-22,$18.50
CYAD,2016-12-21,$18.49
CYAD,2016-12-20,$18.05
CYAD,2016-12-19,$18.55
CYAD,2016-12-16,$18.15
CYAD,2016-12-15,$18.54
CYAD,2016-12-14,$18.25
CYAD,2016-12-13,$18.30
CYAD,2016-12-12,$18.20
CYAD,2016-12-09,$18.00
CYAD,2016-12-08,$18.05
CYAD,2016-12-07,$19.51
CYAD,2016-12-06,$20.59
CYAD,2016-12-05,$20.18
CYAD,2016-12-02,$19.67
CYAD,2016-12-01,$18.22
CYAD,2016-11-30,$18.65
CYAD,2016-11-29,$24.00
CYAD,2016-11-28,$21.21
CYAD,2016-11-25,$20.52
CYAD,2016-11-23,$19.00
CYAD,2016-11-22,$19.48
CYAD,2016-11-21,$18.00
CYAD,2016-11-18,$18.40
CYAD,2016-11-17,$18.40
CYAD,2016-11-16,$18.40
CYAD,2016-11-15,$18.40
CYAD,2016-11-14,$18.40
CYAD,2016-11-11,$18.40
CYAD,2016-11-10,$18.00
CYAD,2016-11-09,$18.40
CYAD,2016-11-08,$18.32
CYAD,2016-11-07,$18.32
CYAD,2016-11-04,$18.32
CYAD,2016-11-03,$16.70
CYAD,2016-11-02,$17.80
CYAD,2016-11-01,$17.80
CYAD,2016-10-31,$17.80
CYAD,2016-10-28,$17.80
CYAD,2016-10-27,$17.80
CYAD,2016-10-26,$17.10
CYAD,2016-10-25,$17.90
CYAD,2016-10-24,$17.90
CYAD,2016-10-21,$17.40
CYAD,2016-10-20,$17.57
CYAD,2016-10-19,$18.72
CYAD,2016-10-18,$18.72
CYAD,2016-10-17,$20.00
CYAD,2016-10-14,$20.00
CYAD,2016-10-13,$20.08
CYAD,2016-10-12,$20.33
CYAD,2016-10-11,$20.33
CYAD,2016-10-10,$21.00
CYAD,2016-10-07,$22.20
CYAD,2016-10-06,$22.20
CYAD,2016-10-05,$22.20
CYAD,2016-10-04,$22.24
CYAD,2016-10-03,$22.27
CYAD,2016-09-30,$23.59
CYAD,2016-09-29,$23.00
CYAD,2016-09-28,$21.40
CYAD,2016-09-27,$21.69
CYAD,2016-09-26,$21.69
CYAD,2016-09-23,$21.09
CYAD,2016-09-22,$20.78
CYAD,2016-09-21,$22.58
CYAD,2016-09-20,$20.12
CYAD,2016-09-19,$21.00
CYAD,2016-09-16,$21.45
CYAD,2016-09-15,$22.49
CYAD,2016-09-14,$22.10
CYAD,2016-09-13,$22.19
CYAD,2016-09-12,$23.55
CYAD,2016-09-09,$23.55
CYAD,2016-09-08,$21.72
CYAD,2016-09-07,$22.50
CYAD,2016-09-06,$21.38
CYAD,2016-09-02,$22.50
CYAD,2016-09-01,$22.48
CYAD,2016-08-31,$22.00
CYAD,2016-08-30,$23.07
CYAD,2016-08-29,$25.00
CYAD,2016-08-26,$26.70
CYAD,2016-08-25,$25.09
CYAD,2016-08-24,$27.05
CYAD,2016-08-23,$25.35
CYAD,2016-08-22,$26.10
CYAD,2016-08-19,$25.41
CYAD,2016-08-18,$25.41
CYAD,2016-08-17,$25.41
CYAD,2016-08-16,$26.13
CYAD,2016-08-15,$25.10
CYAD,2016-08-12,$25.21
CYAD,2016-08-11,$24.68
CYAD,2016-08-10,$25.40
CYAD,2016-08-09,$26.00
CYAD,2016-08-08,$26.00
CYAD,2016-08-05,$25.80
CYAD,2016-08-04,$25.26
CYAD,2016-08-03,$25.00
CYAD,2016-08-02,$24.74
CYAD,2016-08-01,$24.81
CYAD,2016-07-29,$24.98
CYAD,2016-07-28,$25.00
CYAD,2016-07-27,$24.40
CYAD,2016-07-26,$24.59
CYAD,2016-07-25,$24.20
CYAD,2016-07-22,$24.37
CYAD,2016-07-21,$24.37
CYAD,2016-07-20,$25.01
CYAD,2016-07-19,$25.01
CYAD,2016-07-18,$26.60
CYAD,2016-07-15,$25.76
CYAD,2016-07-14,$25.66
CYAD,2016-07-13,$25.67
CYAD,2016-07-12,$25.90
CYAD,2016-07-11,$26.50
CYAD,2016-07-08,$25.19
CYAD,2016-07-07,$24.95
CYAD,2016-07-06,$25.00
CYAD,2016-07-05,$25.61
CYAD,2016-07-01,$24.60
CYAD,2016-06-30,$24.98
CYAD,2016-06-29,$26.20
CYAD,2016-06-28,$28.30
CYAD,2016-06-27,$42.45
CYAD,2016-06-24,$42.74
CYAD,2016-06-23,$43.71
CYAD,2016-06-22,$46.70
CYAD,2016-06-21,$44.25
CYAD,2016-06-20,$45.59
CYAD,2016-06-17,$43.00
CYAD,2016-06-16,$42.53
CYAD,2016-06-15,$45.59
CYAD,2016-06-14,$43.00
CYAD,2016-06-13,$46.54
CYAD,2016-06-10,$49.75
CYAD,2016-06-09,$51.00
CYAD,2016-06-08,$57.00
CYAD,2016-06-07,$58.47
CYAD,2016-06-06,$55.50
CYAD,2016-06-03,$58.66
CYAD,2016-06-02,$58.30
CYAD,2016-06-01,$53.99
CYAD,2016-05-31,$53.66
CYAD,2016-05-27,$50.91
CYAD,2016-05-26,$50.91
CYAD,2016-05-25,$51.24
CYAD,2016-05-24,$51.30
CYAD,2016-05-23,$49.91
CYAD,2016-05-20,$48.20
CYAD,2016-05-19,$50.00
CYAD,2016-05-18,$51.00
CYAD,2016-05-17,$49.90
CYAD,2016-05-16,$51.33
CYAD,2016-05-13,$52.01
CYAD,2016-05-12,$48.64
CYAD,2016-05-11,$48.90
CYAD,2016-05-10,$49.91
CYAD,2016-05-09,$49.19
CYAD,2016-05-06,$49.34
CYAD,2016-05-05,$49.77
CYAD,2016-05-04,$48.95
CYAD,2016-05-03,$48.64
CYAD,2016-05-02,$48.85
CYAD,2016-04-29,$49.78
CYAD,2016-04-28,$47.05
CYAD,2016-04-27,$47.00
CYAD,2016-04-26,$49.00
CYAD,2016-04-25,$48.99
CYAD,2016-04-22,$47.31
CYAD,2016-04-21,$48.29
CYAD,2016-04-20,$49.00
CYAD,2016-04-19,$48.90
CYAD,2016-04-18,$46.57
CYAD,2016-04-15,$46.57
CYAD,2016-04-14,$46.57
CYAD,2016-04-13,$46.50
CYAD,2016-04-12,$47.00
CYAD,2016-04-11,$47.99
CYAD,2016-04-08,$46.30
CYAD,2016-04-07,$46.63
CYAD,2016-04-06,$44.52
CYAD,2016-04-05,$44.50
CYAD,2016-04-04,$45.51
CYAD,2016-04-01,$45.25
CYAD,2016-03-31,$44.16
CYAD,2016-03-30,$45.99
CYAD,2016-03-29,$43.16
CYAD,2016-03-28,$42.31
CYAD,2016-03-24,$45.00
CYAD,2016-03-23,$46.97
CYAD,2016-03-22,$47.83
CYAD,2016-03-21,$48.30
CYAD,2016-03-18,$47.63
CYAD,2016-03-17,$44.70
CYAD,2016-03-16,$45.57
CYAD,2016-03-15,$45.50
CYAD,2016-03-14,$47.31
CYAD,2016-03-11,$43.41
CYAD,2016-03-10,$42.48
CYAD,2016-03-09,$42.93
CYAD,2016-03-08,$43.79
CYAD,2016-03-07,$44.73
CYAD,2016-03-04,$43.27
CYAD,2016-03-03,$43.18
CYAD,2016-03-02,$43.94
CYAD,2016-03-01,$43.98
CYAD,2016-02-29,$41.10
CYAD,2016-02-26,$38.88
CYAD,2016-02-25,$38.60
CYAD,2016-02-24,$38.76
CYAD,2016-02-23,$38.06
CYAD,2016-02-22,$38.05
CYAD,2016-02-19,$36.92
CYAD,2016-02-18,$38.06
CYAD,2016-02-17,$36.64
CYAD,2016-02-16,$35.53
CYAD,2016-02-12,$34.01
CYAD,2016-02-11,$33.46
CYAD,2016-02-10,$34.50
CYAD,2016-02-09,$36.50
CYAD,2016-02-08,$36.45
CYAD,2016-02-05,$38.80
CYAD,2016-02-04,$34.98
CYAD,2016-02-03,$34.45
CYAD,2016-02-02,$34.45
CYAD,2016-02-01,$35.27
CYAD,2016-01-29,$35.11
CYAD,2016-01-28,$35.50
CYAD,2016-01-27,$36.44
CYAD,2016-01-26,$37.02
CYAD,2016-01-25,$37.02
CYAD,2016-01-22,$36.99
CYAD,2016-01-21,$34.69
CYAD,2016-01-20,$33.50
CYAD,2016-01-19,$34.99
CYAD,2016-01-15,$34.30
CYAD,2016-01-14,$39.39
CYAD,2016-01-13,$39.51
CYAD,2016-01-12,$41.69
CYAD,2016-01-11,$43.56
CYAD,2016-01-08,$47.37
CYAD,2016-01-07,$48.25
CYAD,2016-01-06,$49.66
CYAD,2016-01-05,$49.91
