ticker,date,close
MJN,2016-01-27,$67.83
MJN,2016-01-26,$69.74
MJN,2016-01-25,$68.53
MJN,2016-01-22,$69.77
MJN,2016-01-21,$67.27
MJN,2016-01-20,$67.64
MJN,2016-01-19,$68.86
MJN,2016-01-15,$69.36
MJN,2016-01-14,$68.79
MJN,2016-01-13,$68.71
MJN,2016-01-12,$70.28
MJN,2016-01-11,$70.16
MJN,2016-01-08,$72.69
MJN,2016-01-07,$75.22
MJN,2016-01-06,$77.07
MJN,2016-01-05,$77.12
