ticker,date,close
KRMD,2021-11-23,$3.55
KRMD,2021-11-22,$3.60
KRMD,2021-11-19,$3.40
KRMD,2021-11-18,$3.38
KRMD,2021-11-17,$3.50
KRMD,2021-11-16,$3.61
KRMD,2021-11-15,$3.54
KRMD,2021-11-12,$3.52
KRMD,2021-11-11,$3.53
KRMD,2021-11-10,$2.82
KRMD,2021-11-09,$2.80
KRMD,2021-11-08,$2.98
KRMD,2021-11-05,$3.05
KRMD,2021-11-04,$3.19
KRMD,2021-11-03,$3.24
KRMD,2021-11-02,$2.93
KRMD,2021-11-01,$2.82
KRMD,2021-10-29,$2.49
KRMD,2021-10-28,$2.52
KRMD,2021-10-27,$2.52
KRMD,2021-10-26,$2.49
KRMD,2021-10-25,$2.51
KRMD,2021-10-22,$2.62
KRMD,2021-10-21,$2.63
KRMD,2021-10-20,$2.64
KRMD,2021-10-19,$2.80
KRMD,2021-10-18,$2.75
KRMD,2021-10-15,$2.87
KRMD,2021-10-14,$2.77
KRMD,2021-10-13,$2.73
KRMD,2021-10-12,$2.73
KRMD,2021-10-11,$2.76
KRMD,2021-10-08,$2.79
KRMD,2021-10-07,$2.75
KRMD,2021-10-06,$2.82
KRMD,2021-10-05,$2.78
KRMD,2021-10-04,$2.89
KRMD,2021-10-01,$2.94
KRMD,2021-09-30,$2.85
KRMD,2021-09-29,$2.96
KRMD,2021-09-28,$2.95
KRMD,2021-09-27,$2.92
KRMD,2021-09-24,$3.05
KRMD,2021-09-23,$3.14
KRMD,2021-09-22,$3.07
KRMD,2021-09-21,$2.94
KRMD,2021-09-20,$2.98
KRMD,2021-09-17,$2.81
KRMD,2021-09-16,$3.06
KRMD,2021-09-15,$3.11
KRMD,2021-09-14,$2.99
KRMD,2021-09-13,$2.97
KRMD,2021-09-10,$2.95
KRMD,2021-09-09,$3.06
KRMD,2021-09-08,$3.11
KRMD,2021-09-07,$3.09
KRMD,2021-09-03,$3.23
KRMD,2021-09-02,$3.25
KRMD,2021-09-01,$3.22
KRMD,2021-08-31,$3.25
KRMD,2021-08-30,$3.21
KRMD,2021-08-27,$3.20
KRMD,2021-08-26,$3.27
KRMD,2021-08-25,$3.19
KRMD,2021-08-24,$3.31
KRMD,2021-08-23,$3.24
KRMD,2021-08-20,$3.22
KRMD,2021-08-19,$3.30
KRMD,2021-08-18,$3.45
KRMD,2021-08-17,$3.40
KRMD,2021-08-16,$3.35
KRMD,2021-08-13,$3.43
KRMD,2021-08-12,$3.49
KRMD,2021-08-11,$3.60
KRMD,2021-08-10,$3.68
KRMD,2021-08-09,$3.61
KRMD,2021-08-06,$3.58
KRMD,2021-08-05,$3.54
KRMD,2021-08-04,$3.41
KRMD,2021-08-03,$3.46
KRMD,2021-08-02,$3.38
KRMD,2021-07-30,$3.41
KRMD,2021-07-29,$3.43
KRMD,2021-07-28,$3.46
KRMD,2021-07-27,$3.46
KRMD,2021-07-26,$3.47
KRMD,2021-07-23,$3.52
KRMD,2021-07-22,$3.40
KRMD,2021-07-21,$3.46
KRMD,2021-07-20,$3.31
KRMD,2021-07-19,$3.11
KRMD,2021-07-16,$3.23
KRMD,2021-07-15,$3.31
KRMD,2021-07-14,$3.29
KRMD,2021-07-13,$3.39
KRMD,2021-07-12,$3.64
KRMD,2021-07-09,$3.57
KRMD,2021-07-08,$3.73
KRMD,2021-07-07,$3.56
KRMD,2021-07-06,$3.71
KRMD,2021-07-02,$3.83
KRMD,2021-07-01,$4.10
KRMD,2021-06-30,$4.63
KRMD,2021-06-29,$4.59
KRMD,2021-06-28,$4.48
KRMD,2021-06-25,$4.46
KRMD,2021-06-24,$4.16
KRMD,2021-06-23,$4.05
KRMD,2021-06-22,$4.13
KRMD,2021-06-21,$4.05
KRMD,2021-06-18,$4.18
KRMD,2021-06-17,$4.31
KRMD,2021-06-16,$4.28
KRMD,2021-06-15,$4.40
KRMD,2021-06-14,$4.55
KRMD,2021-06-11,$4.54
KRMD,2021-06-10,$4.52
KRMD,2021-06-09,$4.49
KRMD,2021-06-08,$4.72
KRMD,2021-06-07,$4.39
KRMD,2021-06-04,$4.79
KRMD,2021-06-03,$4.59
KRMD,2021-06-02,$4.66
KRMD,2021-06-01,$4.67
KRMD,2021-05-28,$4.27
KRMD,2021-05-27,$4.29
KRMD,2021-05-26,$4.24
KRMD,2021-05-25,$4.08
KRMD,2021-05-24,$4.11
KRMD,2021-05-21,$4.31
KRMD,2021-05-20,$4.11
KRMD,2021-05-19,$4.16
KRMD,2021-05-18,$4.18
KRMD,2021-05-17,$4.29
KRMD,2021-05-14,$4.10
KRMD,2021-05-13,$4.17
KRMD,2021-05-12,$3.52
KRMD,2021-05-11,$3.59
KRMD,2021-05-10,$3.63
KRMD,2021-05-07,$3.58
KRMD,2021-05-06,$3.50
KRMD,2021-05-05,$3.55
KRMD,2021-05-04,$3.60
KRMD,2021-05-03,$3.75
KRMD,2021-04-30,$3.77
KRMD,2021-04-29,$3.61
KRMD,2021-04-28,$3.59
KRMD,2021-04-27,$3.34
KRMD,2021-04-26,$3.52
KRMD,2021-04-23,$3.44
KRMD,2021-04-22,$3.25
KRMD,2021-04-21,$3.13
KRMD,2021-04-20,$3.02
KRMD,2021-04-19,$2.85
KRMD,2021-04-16,$3.04
KRMD,2021-04-15,$3.32
KRMD,2021-04-14,$3.26
KRMD,2021-04-13,$3.26
KRMD,2021-04-12,$3.31
KRMD,2021-04-09,$3.44
KRMD,2021-04-08,$3.42
KRMD,2021-04-07,$3.43
KRMD,2021-04-06,$3.57
KRMD,2021-04-05,$3.49
KRMD,2021-04-01,$3.58
KRMD,2021-03-31,$3.52
KRMD,2021-03-30,$3.49
KRMD,2021-03-29,$3.28
KRMD,2021-03-26,$3.47
KRMD,2021-03-25,$3.51
KRMD,2021-03-24,$3.77
KRMD,2021-03-23,$3.75
KRMD,2021-03-22,$3.90
KRMD,2021-03-19,$4.01
KRMD,2021-03-18,$3.76
KRMD,2021-03-17,$3.91
KRMD,2021-03-16,$3.90
KRMD,2021-03-15,$3.88
KRMD,2021-03-12,$3.89
KRMD,2021-03-11,$3.89
KRMD,2021-03-10,$3.76
KRMD,2021-03-09,$3.85
KRMD,2021-03-08,$3.52
KRMD,2021-03-05,$3.71
KRMD,2021-03-04,$3.50
KRMD,2021-03-03,$3.76
KRMD,2021-03-02,$3.74
KRMD,2021-03-01,$3.94
KRMD,2021-02-26,$3.88
KRMD,2021-02-25,$4.02
KRMD,2021-02-24,$4.15
KRMD,2021-02-23,$4.15
KRMD,2021-02-22,$4.33
KRMD,2021-02-19,$4.35
KRMD,2021-02-18,$4.35
KRMD,2021-02-17,$4.70
KRMD,2021-02-16,$4.40
KRMD,2021-02-12,$4.37
KRMD,2021-02-11,$4.32
KRMD,2021-02-10,$4.32
KRMD,2021-02-09,$4.45
KRMD,2021-02-08,$4.22
KRMD,2021-02-05,$4.24
KRMD,2021-02-04,$4.11
KRMD,2021-02-03,$4.18
KRMD,2021-02-02,$4.06
KRMD,2021-02-01,$4.01
KRMD,2021-01-29,$4.04
KRMD,2021-01-28,$4.13
KRMD,2021-01-27,$4.24
KRMD,2021-01-26,$4.33
KRMD,2021-01-25,$5.13
KRMD,2021-01-22,$5.18
KRMD,2021-01-21,$5.16
KRMD,2021-01-20,$5.14
KRMD,2021-01-19,$5.43
KRMD,2021-01-15,$5.23
KRMD,2021-01-14,$5.48
KRMD,2021-01-13,$5.25
KRMD,2021-01-12,$5.27
KRMD,2021-01-11,$5.35
KRMD,2021-01-08,$5.53
KRMD,2021-01-07,$5.69
KRMD,2021-01-06,$5.82
KRMD,2021-01-05,$5.73
KRMD,2021-01-04,$5.74
KRMD,2020-12-31,$6.02
KRMD,2020-12-30,$6.06
KRMD,2020-12-29,$5.83
KRMD,2020-12-28,$5.95
KRMD,2020-12-24,$6.09
KRMD,2020-12-23,$6.38
KRMD,2020-12-22,$6.32
KRMD,2020-12-21,$6.22
KRMD,2020-12-18,$6.15
KRMD,2020-12-17,$5.72
KRMD,2020-12-16,$5.71
KRMD,2020-12-15,$5.56
KRMD,2020-12-14,$5.86
KRMD,2020-12-11,$5.86
KRMD,2020-12-10,$5.72
KRMD,2020-12-09,$5.14
KRMD,2020-12-08,$5.41
KRMD,2020-12-07,$5.61
KRMD,2020-12-04,$5.61
KRMD,2020-12-03,$5.26
KRMD,2020-12-02,$5.24
KRMD,2020-12-01,$4.50
KRMD,2020-11-30,$4.50
KRMD,2020-11-27,$4.55
KRMD,2020-11-25,$4.52
KRMD,2020-11-24,$4.60
KRMD,2020-11-23,$4.63
KRMD,2020-11-20,$4.66
KRMD,2020-11-19,$4.54
KRMD,2020-11-18,$4.30
KRMD,2020-11-17,$4.56
KRMD,2020-11-16,$4.19
KRMD,2020-11-13,$4.00
KRMD,2020-11-12,$3.78
KRMD,2020-11-11,$3.90
KRMD,2020-11-10,$3.83
KRMD,2020-11-09,$3.82
KRMD,2020-11-06,$3.98
KRMD,2020-11-05,$4.06
KRMD,2020-11-04,$4.16
KRMD,2020-11-03,$6.13
KRMD,2020-11-02,$5.78
KRMD,2020-10-30,$5.52
KRMD,2020-10-29,$5.80
KRMD,2020-10-28,$5.66
KRMD,2020-10-27,$6.02
KRMD,2020-10-26,$5.97
KRMD,2020-10-23,$6.44
KRMD,2020-10-22,$6.50
KRMD,2020-10-21,$6.43
KRMD,2020-10-20,$6.39
KRMD,2020-10-19,$6.16
KRMD,2020-10-16,$6.33
KRMD,2020-10-15,$6.71
KRMD,2020-10-14,$6.63
KRMD,2020-10-13,$6.74
KRMD,2020-10-12,$6.90
KRMD,2020-10-09,$7.36
KRMD,2020-10-08,$7.05
KRMD,2020-10-07,$7.00
KRMD,2020-10-06,$6.80
KRMD,2020-10-05,$7.00
KRMD,2020-10-02,$6.82
KRMD,2020-10-01,$7.11
KRMD,2020-09-30,$7.22
KRMD,2020-09-29,$7.18
KRMD,2020-09-28,$7.15
KRMD,2020-09-25,$7.02
KRMD,2020-09-24,$6.69
KRMD,2020-09-23,$7.02
KRMD,2020-09-22,$7.30
KRMD,2020-09-21,$7.23
KRMD,2020-09-18,$7.63
KRMD,2020-09-17,$7.85
KRMD,2020-09-16,$7.73
KRMD,2020-09-15,$7.90
KRMD,2020-09-14,$7.94
KRMD,2020-09-11,$7.60
KRMD,2020-09-10,$7.50
KRMD,2020-09-09,$7.69
KRMD,2020-09-08,$7.49
KRMD,2020-09-04,$7.18
KRMD,2020-09-03,$7.31
KRMD,2020-09-02,$7.45
KRMD,2020-09-01,$8.43
KRMD,2020-08-31,$8.69
KRMD,2020-08-28,$8.22
KRMD,2020-08-27,$8.58
KRMD,2020-08-26,$8.99
KRMD,2020-08-25,$9.39
KRMD,2020-08-24,$9.49
KRMD,2020-08-21,$9.92
KRMD,2020-08-20,$10.09
KRMD,2020-08-19,$10.30
KRMD,2020-08-18,$9.90
KRMD,2020-08-17,$10.01
KRMD,2020-08-14,$9.99
KRMD,2020-08-13,$9.89
KRMD,2020-08-12,$9.61
KRMD,2020-08-11,$9.73
KRMD,2020-08-10,$9.41
KRMD,2020-08-07,$8.86
KRMD,2020-08-06,$9.01
KRMD,2020-08-05,$9.62
KRMD,2020-08-04,$10.94
KRMD,2020-08-03,$10.60
KRMD,2020-07-31,$10.43
KRMD,2020-07-30,$10.61
KRMD,2020-07-29,$10.16
KRMD,2020-07-28,$9.43
KRMD,2020-07-27,$9.84
KRMD,2020-07-24,$9.48
KRMD,2020-07-23,$9.82
KRMD,2020-07-22,$9.70
KRMD,2020-07-21,$9.86
KRMD,2020-07-20,$9.89
KRMD,2020-07-17,$10.09
KRMD,2020-07-16,$9.84
KRMD,2020-07-15,$9.49
KRMD,2020-07-14,$9.01
KRMD,2020-07-13,$8.98
KRMD,2020-07-10,$9.66
KRMD,2020-07-09,$8.91
KRMD,2020-07-08,$9.09
KRMD,2020-07-07,$8.86
KRMD,2020-07-06,$9.04
KRMD,2020-07-02,$9.07
KRMD,2020-07-01,$8.67
KRMD,2020-06-30,$8.98
KRMD,2020-06-29,$8.82
KRMD,2020-06-26,$8.59
KRMD,2020-06-25,$9.27
KRMD,2020-06-24,$9.28
KRMD,2020-06-23,$8.98
KRMD,2020-06-22,$9.50
KRMD,2020-06-19,$9.25
KRMD,2020-06-18,$10.23
KRMD,2020-06-17,$10.33
KRMD,2020-06-16,$10.56
KRMD,2020-06-15,$10.61
KRMD,2020-06-12,$9.95
KRMD,2020-06-11,$9.82
KRMD,2020-06-10,$11.08
KRMD,2020-06-09,$10.85
KRMD,2020-06-08,$11.02
KRMD,2020-06-05,$10.41
KRMD,2020-06-04,$10.12
KRMD,2020-06-03,$10.86
KRMD,2020-06-02,$10.71
KRMD,2020-06-01,$10.31
KRMD,2020-05-29,$10.12
KRMD,2020-05-28,$9.55
KRMD,2020-05-27,$9.50
KRMD,2020-05-26,$9.86
KRMD,2020-05-22,$9.75
KRMD,2020-05-21,$9.74
KRMD,2020-05-20,$9.85
KRMD,2020-05-19,$9.62
KRMD,2020-05-18,$9.18
KRMD,2020-05-15,$10.19
KRMD,2020-05-14,$10.40
KRMD,2020-05-13,$9.56
KRMD,2020-05-12,$10.79
KRMD,2020-05-11,$11.21
KRMD,2020-05-08,$11.38
KRMD,2020-05-07,$11.28
KRMD,2020-05-06,$10.81
KRMD,2020-05-05,$11.02
KRMD,2020-05-04,$10.23
KRMD,2020-05-01,$11.37
KRMD,2020-04-30,$12.08
KRMD,2020-04-29,$11.96
KRMD,2020-04-28,$11.68
KRMD,2020-04-27,$12.42
KRMD,2020-04-24,$11.50
KRMD,2020-04-23,$11.16
KRMD,2020-04-22,$11.60
KRMD,2020-04-21,$12.38
KRMD,2020-04-20,$11.40
KRMD,2020-04-17,$10.87
KRMD,2020-04-16,$10.05
KRMD,2020-04-15,$9.76
KRMD,2020-04-14,$9.54
KRMD,2020-04-13,$9.21
KRMD,2020-04-09,$9.11
KRMD,2020-04-08,$8.75
KRMD,2020-04-07,$8.50
KRMD,2020-04-06,$8.50
KRMD,2020-04-03,$7.52
KRMD,2020-04-02,$7.03
KRMD,2020-04-01,$6.84
KRMD,2020-03-31,$7.50
KRMD,2020-03-30,$7.18
KRMD,2020-03-27,$7.32
KRMD,2020-03-26,$8.02
KRMD,2020-03-25,$7.57
KRMD,2020-03-24,$6.94
KRMD,2020-03-23,$6.31
KRMD,2020-03-20,$6.48
KRMD,2020-03-19,$5.46
KRMD,2020-03-18,$5.28
KRMD,2020-03-17,$6.61
KRMD,2020-03-16,$6.28
KRMD,2020-03-13,$6.81
KRMD,2020-03-12,$6.24
KRMD,2020-03-11,$8.25
KRMD,2020-03-10,$8.62
KRMD,2020-03-09,$9.26
KRMD,2020-03-06,$10.24
KRMD,2020-03-05,$9.58
KRMD,2020-03-04,$9.77
KRMD,2020-03-03,$9.09
KRMD,2020-03-02,$9.35
KRMD,2020-02-28,$8.10
KRMD,2020-02-27,$9.00
KRMD,2020-02-26,$7.04
KRMD,2020-02-25,$6.88
KRMD,2020-02-24,$6.98
KRMD,2020-02-21,$7.23
KRMD,2020-02-20,$7.27
KRMD,2020-02-19,$7.09
KRMD,2020-02-18,$6.00
KRMD,2020-02-14,$6.03
KRMD,2020-02-13,$5.97
KRMD,2020-02-12,$6.12
KRMD,2020-02-11,$5.95
KRMD,2020-02-10,$5.95
KRMD,2020-02-07,$5.95
KRMD,2020-02-06,$5.91
KRMD,2020-02-05,$5.91
KRMD,2020-02-04,$5.85
KRMD,2020-02-03,$5.82
KRMD,2020-01-31,$5.94
KRMD,2020-01-30,$6.20
KRMD,2020-01-29,$6.10
KRMD,2020-01-28,$6.00
KRMD,2020-01-27,$6.08
KRMD,2020-01-24,$5.89
KRMD,2020-01-23,$5.74
KRMD,2020-01-22,$6.32
KRMD,2020-01-21,$6.24
KRMD,2020-01-17,$5.70
KRMD,2020-01-16,$5.44
KRMD,2020-01-15,$5.59
KRMD,2020-01-14,$5.47
KRMD,2020-01-13,$5.54
KRMD,2020-01-10,$5.56
KRMD,2020-01-09,$5.38
KRMD,2020-01-08,$5.46
KRMD,2020-01-07,$5.88
KRMD,2020-01-06,$6.22
KRMD,2020-01-03,$6.48
KRMD,2020-01-02,$6.59
KRMD,2019-12-31,$6.53
KRMD,2019-12-30,$6.47
KRMD,2019-12-27,$6.15
KRMD,2019-12-26,$5.88
KRMD,2019-12-24,$6.32
KRMD,2019-12-23,$6.01
KRMD,2019-12-20,$6.54
KRMD,2019-12-19,$6.55
KRMD,2019-12-18,$6.62
KRMD,2019-12-17,$6.53
KRMD,2019-12-16,$6.13
KRMD,2019-12-13,$5.78
KRMD,2019-12-12,$5.93
KRMD,2019-12-11,$6.06
KRMD,2019-12-10,$6.30
KRMD,2019-12-09,$5.94
KRMD,2019-12-06,$4.93
KRMD,2019-12-05,$4.72
KRMD,2019-12-04,$4.73
KRMD,2019-12-03,$4.86
KRMD,2019-12-02,$4.73
KRMD,2019-11-29,$4.81
KRMD,2019-11-27,$4.83
KRMD,2019-11-26,$4.49
KRMD,2019-11-25,$4.07
KRMD,2019-11-22,$4.01
KRMD,2019-11-21,$4.03
KRMD,2019-11-20,$4.17
KRMD,2019-11-19,$4.20
KRMD,2019-11-18,$4.15
KRMD,2019-11-15,$4.30
KRMD,2019-11-14,$4.30
KRMD,2019-11-13,$4.26
KRMD,2019-11-12,$4.40
KRMD,2019-11-11,$4.64
KRMD,2019-11-08,$4.36
KRMD,2019-11-07,$4.29
KRMD,2019-11-06,$4.60
KRMD,2019-11-05,$4.38
KRMD,2019-11-04,$4.20
KRMD,2019-11-01,$4.00
KRMD,2019-10-31,$3.89
KRMD,2019-10-30,$3.90
KRMD,2019-10-29,$3.97
KRMD,2019-10-28,$3.83
KRMD,2019-10-25,$3.78
KRMD,2019-10-24,$3.95
KRMD,2019-10-23,$4.00
KRMD,2019-10-22,$3.89
KRMD,2019-10-21,$4.08
KRMD,2019-10-18,$4.08
KRMD,2019-10-17,$3.97
KRMD,2019-10-16,$3.90
KRMD,2019-10-15,$3.90
KRMD,2019-10-14,$3.87
KRMD,2019-10-11,$3.49
KRMD,2019-10-10,$3.47
KRMD,2019-10-09,$3.52
KRMD,2019-10-08,$3.60
KRMD,2019-10-07,$3.68
KRMD,2019-10-04,$3.70
KRMD,2019-10-03,$3.75
KRMD,2019-10-02,$3.79
KRMD,2019-10-01,$3.80
KRMD,2019-09-30,$3.95
KRMD,2019-09-27,$3.78
KRMD,2019-09-26,$3.77
KRMD,2019-09-25,$3.78
KRMD,2019-09-24,$3.81
KRMD,2019-09-23,$3.81
KRMD,2019-09-20,$3.96
KRMD,2019-09-19,$4.00
KRMD,2019-09-18,$4.00
KRMD,2019-09-17,$4.00
KRMD,2019-09-16,$4.00
KRMD,2019-09-13,$4.01
KRMD,2019-09-12,$4.15
KRMD,2019-09-11,$4.00
KRMD,2019-09-10,$4.00
KRMD,2019-09-09,$4.00
KRMD,2019-09-06,$3.91
KRMD,2019-09-05,$3.60
KRMD,2019-09-04,$3.40
KRMD,2019-09-03,$3.53
KRMD,2019-08-30,$3.50
KRMD,2019-08-29,$3.40
KRMD,2019-08-28,$3.44
KRMD,2019-08-27,$3.32
KRMD,2019-08-26,$3.09
KRMD,2019-08-23,$3.40
KRMD,2019-08-22,$3.31
KRMD,2019-08-21,$3.15
KRMD,2019-08-20,$3.15
KRMD,2019-08-19,$3.15
KRMD,2019-08-16,$3.27
KRMD,2019-08-15,$3.40
KRMD,2019-08-14,$3.34
KRMD,2019-08-13,$3.40
KRMD,2019-08-12,$3.27
KRMD,2019-08-09,$3.23
KRMD,2019-08-08,$3.16
KRMD,2019-08-07,$3.30
KRMD,2019-08-06,$3.05
KRMD,2019-08-05,$3.20
KRMD,2019-08-02,$3.25
KRMD,2019-08-01,$3.25
KRMD,2019-07-31,$3.25
KRMD,2019-07-30,$3.10
KRMD,2019-07-29,$3.22
KRMD,2019-07-26,$3.23
KRMD,2019-07-25,$3.17
KRMD,2019-07-24,$3.33
KRMD,2019-07-23,$3.33
KRMD,2019-07-22,$3.29
KRMD,2019-07-19,$3.26
KRMD,2019-07-18,$3.20
KRMD,2019-07-17,$3.20
KRMD,2019-07-16,$3.22
KRMD,2019-07-15,$3.10
KRMD,2019-07-12,$3.05
KRMD,2019-07-11,$3.03
KRMD,2019-07-10,$3.03
KRMD,2019-07-09,$3.06
KRMD,2019-07-08,$2.98
KRMD,2019-07-05,$2.94
KRMD,2019-07-03,$2.89
KRMD,2019-07-02,$2.85
KRMD,2019-07-01,$2.83
KRMD,2019-06-28,$2.88
KRMD,2019-06-27,$2.90
KRMD,2019-06-26,$2.87
KRMD,2019-06-25,$2.95
KRMD,2019-06-24,$2.95
KRMD,2019-06-21,$2.71
KRMD,2019-06-20,$2.48
KRMD,2019-06-19,$2.23
KRMD,2019-06-18,$2.15
KRMD,2019-06-17,$2.18
KRMD,2019-06-14,$2.20
KRMD,2019-06-13,$2.13
KRMD,2019-06-12,$2.10
KRMD,2019-06-11,$2.14
KRMD,2019-06-10,$2.09
KRMD,2019-06-07,$1.98
KRMD,2019-06-06,$1.77
KRMD,2019-06-05,$1.77
KRMD,2019-06-04,$1.73
KRMD,2019-06-03,$1.70
KRMD,2019-05-31,$1.76
KRMD,2019-05-30,$1.74
KRMD,2019-05-29,$1.75
KRMD,2019-05-28,$1.69
KRMD,2019-05-24,$1.70
KRMD,2019-05-23,$1.63
KRMD,2019-05-22,$1.60
KRMD,2019-05-21,$1.60
KRMD,2019-05-20,$1.60
KRMD,2019-05-17,$1.60
KRMD,2019-05-16,$1.57
KRMD,2019-05-15,$1.58
KRMD,2019-05-14,$1.57
KRMD,2019-05-13,$1.57
KRMD,2019-05-10,$1.60
KRMD,2019-05-09,$1.54
KRMD,2019-05-08,$1.60
KRMD,2019-05-07,$1.60
KRMD,2019-05-06,$1.62
KRMD,2019-05-03,$1.55
KRMD,2019-05-02,$1.62
KRMD,2019-05-01,$1.61
KRMD,2019-04-30,$1.66
KRMD,2019-04-29,$1.60
KRMD,2019-04-26,$1.62
KRMD,2019-04-25,$1.55
KRMD,2019-04-24,$1.54
KRMD,2019-04-23,$1.55
KRMD,2019-04-22,$1.56
KRMD,2019-04-18,$1.58
KRMD,2019-04-17,$1.46
KRMD,2019-04-16,$1.44
KRMD,2019-04-15,$1.46
KRMD,2019-04-12,$1.52
KRMD,2019-04-11,$1.57
KRMD,2019-04-10,$1.58
KRMD,2019-04-09,$1.58
KRMD,2019-04-08,$1.50
KRMD,2019-04-05,$1.58
KRMD,2019-04-04,$1.57
KRMD,2019-04-03,$1.57
KRMD,2019-04-02,$1.54
KRMD,2019-04-01,$1.58
KRMD,2019-03-29,$1.60
KRMD,2019-03-28,$1.58
KRMD,2019-03-27,$1.56
KRMD,2019-03-26,$1.57
KRMD,2019-03-25,$1.59
KRMD,2019-03-22,$1.48
KRMD,2019-03-21,$1.50
KRMD,2019-03-20,$1.50
KRMD,2019-03-19,$1.56
KRMD,2019-03-18,$1.55
KRMD,2019-03-15,$1.49
KRMD,2019-03-14,$1.54
KRMD,2019-03-13,$1.50
KRMD,2019-03-12,$1.55
KRMD,2019-03-11,$1.59
KRMD,2019-03-08,$1.57
KRMD,2019-03-07,$1.57
KRMD,2019-03-06,$1.54
KRMD,2019-03-05,$1.57
KRMD,2019-03-04,$1.47
KRMD,2019-03-01,$1.45
KRMD,2019-02-28,$1.44
KRMD,2019-02-27,$1.42
KRMD,2019-02-26,$1.40
KRMD,2019-02-25,$1.41
KRMD,2019-02-22,$1.41
KRMD,2019-02-21,$1.40
KRMD,2019-02-20,$1.41
KRMD,2019-02-19,$1.46
KRMD,2019-02-15,$1.42
KRMD,2019-02-14,$1.45
KRMD,2019-02-13,$1.52
KRMD,2019-02-12,$1.64
KRMD,2019-02-11,$1.59
KRMD,2019-02-08,$1.53
KRMD,2019-02-07,$1.50
KRMD,2019-02-06,$1.53
KRMD,2019-02-05,$1.54
KRMD,2019-02-04,$1.54
KRMD,2019-02-01,$1.49
KRMD,2019-01-31,$1.50
KRMD,2019-01-30,$1.53
KRMD,2019-01-29,$1.52
KRMD,2019-01-28,$1.59
KRMD,2019-01-25,$1.60
KRMD,2019-01-24,$1.57
KRMD,2019-01-23,$1.60
KRMD,2019-01-22,$1.56
