ticker,date,close
RTIX,2020-05-07,$2.24
RTIX,2020-05-06,$2.29
RTIX,2020-05-05,$2.40
RTIX,2020-05-04,$2.67
RTIX,2020-05-01,$2.66
RTIX,2020-04-30,$2.71
RTIX,2020-04-29,$2.79
RTIX,2020-04-28,$2.96
RTIX,2020-04-27,$2.04
RTIX,2020-04-24,$1.94
RTIX,2020-04-23,$1.96
RTIX,2020-04-22,$2.02
RTIX,2020-04-21,$2.02
RTIX,2020-04-20,$2.03
RTIX,2020-04-17,$2.14
RTIX,2020-04-16,$2.04
RTIX,2020-04-15,$2.00
RTIX,2020-04-14,$2.17
RTIX,2020-04-13,$2.14
RTIX,2020-04-09,$2.11
RTIX,2020-04-08,$1.82
RTIX,2020-04-07,$1.63
RTIX,2020-04-06,$1.57
RTIX,2020-04-03,$1.49
RTIX,2020-04-02,$1.55
RTIX,2020-04-01,$1.59
RTIX,2020-03-31,$1.71
RTIX,2020-03-30,$1.68
RTIX,2020-03-27,$1.88
RTIX,2020-03-26,$2.10
RTIX,2020-03-25,$1.84
RTIX,2020-03-24,$1.78
RTIX,2020-03-23,$1.80
RTIX,2020-03-20,$1.87
RTIX,2020-03-19,$2.20
RTIX,2020-03-18,$1.99
RTIX,2020-03-17,$2.35
RTIX,2020-03-16,$2.75
RTIX,2020-03-13,$2.75
RTIX,2020-03-12,$2.68
RTIX,2020-03-11,$3.09
RTIX,2020-03-10,$3.38
RTIX,2020-03-09,$3.23
RTIX,2020-03-06,$3.47
RTIX,2020-03-05,$3.43
RTIX,2020-03-04,$3.74
RTIX,2020-03-03,$3.73
RTIX,2020-03-02,$3.88
RTIX,2020-02-28,$3.71
RTIX,2020-02-27,$3.85
RTIX,2020-02-26,$4.05
RTIX,2020-02-25,$4.28
RTIX,2020-02-24,$4.47
RTIX,2020-02-21,$4.67
RTIX,2020-02-20,$4.95
RTIX,2020-02-19,$4.75
RTIX,2020-02-18,$4.42
RTIX,2020-02-14,$4.43
RTIX,2020-02-13,$4.47
RTIX,2020-02-12,$4.36
RTIX,2020-02-11,$4.22
RTIX,2020-02-10,$4.11
RTIX,2020-02-07,$4.13
RTIX,2020-02-06,$4.17
RTIX,2020-02-05,$4.21
RTIX,2020-02-04,$4.13
RTIX,2020-02-03,$4.27
RTIX,2020-01-31,$4.16
RTIX,2020-01-30,$4.19
RTIX,2020-01-29,$4.19
RTIX,2020-01-28,$4.14
RTIX,2020-01-27,$4.14
RTIX,2020-01-24,$4.36
RTIX,2020-01-23,$4.14
RTIX,2020-01-22,$4.22
RTIX,2020-01-21,$4.23
RTIX,2020-01-17,$4.41
RTIX,2020-01-16,$4.46
RTIX,2020-01-15,$4.63
RTIX,2020-01-14,$4.51
RTIX,2020-01-13,$2.76
RTIX,2020-01-10,$2.63
RTIX,2020-01-09,$2.62
RTIX,2020-01-08,$2.65
RTIX,2020-01-07,$2.62
RTIX,2020-01-06,$2.65
RTIX,2020-01-03,$2.64
RTIX,2020-01-02,$2.69
RTIX,2019-12-31,$2.74
RTIX,2019-12-30,$2.66
RTIX,2019-12-27,$2.62
RTIX,2019-12-26,$2.75
RTIX,2019-12-24,$2.67
RTIX,2019-12-23,$2.49
RTIX,2019-12-20,$2.51
RTIX,2019-12-19,$2.47
RTIX,2019-12-18,$2.43
RTIX,2019-12-17,$2.45
RTIX,2019-12-16,$2.42
RTIX,2019-12-13,$2.41
RTIX,2019-12-12,$2.46
RTIX,2019-12-11,$2.21
RTIX,2019-12-10,$2.26
RTIX,2019-12-09,$2.12
RTIX,2019-12-06,$2.04
RTIX,2019-12-05,$1.88
RTIX,2019-12-04,$1.88
RTIX,2019-12-03,$1.80
RTIX,2019-12-02,$1.81
RTIX,2019-11-29,$1.85
RTIX,2019-11-27,$1.82
RTIX,2019-11-26,$1.84
RTIX,2019-11-25,$1.93
RTIX,2019-11-22,$1.89
RTIX,2019-11-21,$1.86
RTIX,2019-11-20,$1.93
RTIX,2019-11-19,$1.96
RTIX,2019-11-18,$1.94
RTIX,2019-11-15,$1.97
RTIX,2019-11-14,$1.94
RTIX,2019-11-13,$1.94
RTIX,2019-11-12,$2.01
RTIX,2019-11-11,$1.96
RTIX,2019-11-08,$1.99
RTIX,2019-11-07,$1.94
RTIX,2019-11-06,$1.83
RTIX,2019-11-05,$1.90
RTIX,2019-11-04,$2.06
RTIX,2019-11-01,$2.12
RTIX,2019-10-31,$2.20
RTIX,2019-10-30,$2.76
RTIX,2019-10-29,$2.82
RTIX,2019-10-28,$2.78
RTIX,2019-10-25,$2.71
RTIX,2019-10-24,$2.68
RTIX,2019-10-23,$2.82
RTIX,2019-10-22,$2.83
RTIX,2019-10-21,$2.69
RTIX,2019-10-18,$2.68
RTIX,2019-10-17,$2.72
RTIX,2019-10-16,$2.68
RTIX,2019-10-15,$2.65
RTIX,2019-10-14,$2.67
RTIX,2019-10-11,$2.68
RTIX,2019-10-10,$2.58
RTIX,2019-10-09,$2.60
RTIX,2019-10-08,$2.63
RTIX,2019-10-07,$2.64
RTIX,2019-10-04,$2.64
RTIX,2019-10-03,$2.80
RTIX,2019-10-02,$2.78
RTIX,2019-10-01,$2.76
RTIX,2019-09-30,$2.85
RTIX,2019-09-27,$2.90
RTIX,2019-09-26,$3.00
RTIX,2019-09-25,$3.09
RTIX,2019-09-24,$2.96
RTIX,2019-09-23,$3.10
RTIX,2019-09-20,$3.14
RTIX,2019-09-19,$3.10
RTIX,2019-09-18,$3.16
RTIX,2019-09-17,$3.14
RTIX,2019-09-16,$3.21
RTIX,2019-09-13,$3.26
RTIX,2019-09-12,$3.19
RTIX,2019-09-11,$3.28
RTIX,2019-09-10,$3.30
RTIX,2019-09-09,$3.47
RTIX,2019-09-06,$3.23
RTIX,2019-09-05,$3.20
RTIX,2019-09-04,$3.09
RTIX,2019-09-03,$3.12
RTIX,2019-08-30,$3.18
RTIX,2019-08-29,$3.19
RTIX,2019-08-28,$3.09
RTIX,2019-08-27,$3.08
RTIX,2019-08-26,$3.14
RTIX,2019-08-23,$3.05
RTIX,2019-08-22,$3.21
RTIX,2019-08-21,$3.25
RTIX,2019-08-20,$3.22
RTIX,2019-08-19,$3.18
RTIX,2019-08-16,$3.09
RTIX,2019-08-15,$3.00
RTIX,2019-08-14,$3.07
RTIX,2019-08-13,$3.22
RTIX,2019-08-12,$3.17
RTIX,2019-08-09,$3.29
RTIX,2019-08-08,$3.54
RTIX,2019-08-07,$3.36
RTIX,2019-08-06,$3.50
RTIX,2019-08-05,$3.53
RTIX,2019-08-02,$3.79
RTIX,2019-08-01,$4.03
RTIX,2019-07-31,$4.26
RTIX,2019-07-30,$4.21
RTIX,2019-07-29,$4.22
RTIX,2019-07-26,$4.25
RTIX,2019-07-25,$4.13
RTIX,2019-07-24,$4.20
RTIX,2019-07-23,$4.08
RTIX,2019-07-22,$4.10
RTIX,2019-07-19,$4.10
RTIX,2019-07-18,$4.09
RTIX,2019-07-17,$4.16
RTIX,2019-07-16,$4.22
RTIX,2019-07-15,$4.22
RTIX,2019-07-12,$4.29
RTIX,2019-07-11,$4.29
RTIX,2019-07-10,$4.38
RTIX,2019-07-09,$4.34
RTIX,2019-07-08,$4.30
RTIX,2019-07-05,$4.22
RTIX,2019-07-03,$4.25
RTIX,2019-07-02,$4.21
RTIX,2019-07-01,$4.29
RTIX,2019-06-28,$4.25
RTIX,2019-06-27,$4.42
RTIX,2019-06-26,$4.33
RTIX,2019-06-25,$4.31
RTIX,2019-06-24,$4.36
RTIX,2019-06-21,$4.41
RTIX,2019-06-20,$4.35
RTIX,2019-06-19,$4.32
RTIX,2019-06-18,$4.27
RTIX,2019-06-17,$4.25
RTIX,2019-06-14,$4.20
RTIX,2019-06-13,$4.31
RTIX,2019-06-12,$4.41
RTIX,2019-06-11,$4.49
RTIX,2019-06-10,$4.50
RTIX,2019-06-07,$4.44
RTIX,2019-06-06,$4.35
RTIX,2019-06-05,$4.34
RTIX,2019-06-04,$4.26
RTIX,2019-06-03,$4.20
RTIX,2019-05-31,$4.23
RTIX,2019-05-30,$4.28
RTIX,2019-05-29,$4.01
RTIX,2019-05-28,$4.10
RTIX,2019-05-24,$4.28
RTIX,2019-05-23,$4.41
RTIX,2019-05-22,$4.48
RTIX,2019-05-21,$4.37
RTIX,2019-05-20,$4.40
RTIX,2019-05-17,$4.52
RTIX,2019-05-16,$4.79
RTIX,2019-05-15,$4.76
RTIX,2019-05-14,$4.78
RTIX,2019-05-13,$4.76
RTIX,2019-05-10,$4.85
RTIX,2019-05-09,$4.96
RTIX,2019-05-08,$5.00
RTIX,2019-05-07,$5.05
RTIX,2019-05-06,$5.30
RTIX,2019-05-03,$5.52
RTIX,2019-05-02,$5.32
RTIX,2019-05-01,$5.35
RTIX,2019-04-30,$5.41
RTIX,2019-04-29,$5.42
RTIX,2019-04-26,$5.18
RTIX,2019-04-25,$5.08
RTIX,2019-04-24,$5.10
RTIX,2019-04-23,$5.12
RTIX,2019-04-22,$4.92
RTIX,2019-04-18,$4.92
RTIX,2019-04-17,$4.81
RTIX,2019-04-16,$5.09
RTIX,2019-04-15,$5.19
RTIX,2019-04-12,$5.22
RTIX,2019-04-11,$5.44
RTIX,2019-04-10,$5.32
RTIX,2019-04-09,$5.30
RTIX,2019-04-08,$5.42
RTIX,2019-04-05,$5.57
RTIX,2019-04-04,$5.70
RTIX,2019-04-03,$5.91
RTIX,2019-04-02,$5.96
RTIX,2019-04-01,$6.05
RTIX,2019-03-29,$6.01
RTIX,2019-03-28,$5.86
RTIX,2019-03-27,$5.79
RTIX,2019-03-26,$5.73
RTIX,2019-03-25,$5.65
RTIX,2019-03-22,$5.73
RTIX,2019-03-21,$5.95
RTIX,2019-03-20,$5.86
RTIX,2019-03-19,$5.91
RTIX,2019-03-18,$5.94
RTIX,2019-03-15,$6.00
RTIX,2019-03-14,$5.81
RTIX,2019-03-13,$5.70
RTIX,2019-03-12,$5.72
RTIX,2019-03-11,$5.58
RTIX,2019-03-08,$5.66
RTIX,2019-03-07,$5.41
RTIX,2019-03-06,$5.49
RTIX,2019-03-05,$5.61
RTIX,2019-03-04,$5.59
RTIX,2019-03-01,$5.46
RTIX,2019-02-28,$4.98
RTIX,2019-02-27,$4.77
RTIX,2019-02-26,$4.69
RTIX,2019-02-25,$4.80
RTIX,2019-02-22,$4.81
RTIX,2019-02-21,$4.58
RTIX,2019-02-20,$4.67
RTIX,2019-02-19,$4.68
RTIX,2019-02-15,$4.78
RTIX,2019-02-14,$4.65
RTIX,2019-02-13,$4.60
RTIX,2019-02-12,$4.70
RTIX,2019-02-11,$4.65
RTIX,2019-02-08,$4.46
RTIX,2019-02-07,$4.50
RTIX,2019-02-06,$4.60
RTIX,2019-02-05,$4.43
RTIX,2019-02-04,$4.48
RTIX,2019-02-01,$4.37
RTIX,2019-01-31,$4.39
RTIX,2019-01-30,$4.32
RTIX,2019-01-29,$4.30
RTIX,2019-01-28,$4.19
RTIX,2019-01-25,$4.25
RTIX,2019-01-24,$4.29
RTIX,2019-01-23,$4.29
RTIX,2019-01-22,$4.28
RTIX,2019-01-18,$4.29
RTIX,2019-01-17,$4.32
RTIX,2019-01-16,$4.12
RTIX,2019-01-15,$4.09
RTIX,2019-01-14,$3.98
RTIX,2019-01-11,$3.94
RTIX,2019-01-10,$3.92
RTIX,2019-01-09,$3.90
RTIX,2019-01-08,$3.81
RTIX,2019-01-07,$3.83
RTIX,2019-01-04,$3.73
RTIX,2019-01-03,$3.57
RTIX,2019-01-02,$3.70
RTIX,2018-12-31,$3.70
RTIX,2018-12-28,$3.76
RTIX,2018-12-27,$3.72
RTIX,2018-12-26,$3.80
RTIX,2018-12-24,$3.61
RTIX,2018-12-21,$3.70
RTIX,2018-12-20,$3.79
RTIX,2018-12-19,$3.92
RTIX,2018-12-18,$4.04
RTIX,2018-12-17,$4.01
RTIX,2018-12-14,$4.15
RTIX,2018-12-13,$4.38
RTIX,2018-12-12,$4.28
RTIX,2018-12-11,$4.04
RTIX,2018-12-10,$3.93
RTIX,2018-12-07,$3.82
RTIX,2018-12-06,$4.03
RTIX,2018-12-04,$3.95
RTIX,2018-12-03,$4.19
RTIX,2018-11-30,$4.17
RTIX,2018-11-29,$4.26
RTIX,2018-11-28,$4.37
RTIX,2018-11-27,$4.13
RTIX,2018-11-26,$4.25
RTIX,2018-11-23,$4.43
RTIX,2018-11-21,$4.30
RTIX,2018-11-20,$4.30
RTIX,2018-11-19,$4.29
RTIX,2018-11-16,$4.38
RTIX,2018-11-15,$4.48
RTIX,2018-11-14,$4.40
RTIX,2018-11-13,$4.48
RTIX,2018-11-12,$4.50
RTIX,2018-11-09,$4.63
RTIX,2018-11-08,$4.85
RTIX,2018-11-07,$4.70
RTIX,2018-11-06,$4.54
RTIX,2018-11-05,$4.47
RTIX,2018-11-02,$4.53
RTIX,2018-11-01,$4.57
RTIX,2018-10-31,$4.58
RTIX,2018-10-30,$4.84
RTIX,2018-10-29,$4.62
RTIX,2018-10-26,$4.56
RTIX,2018-10-25,$4.55
RTIX,2018-10-24,$4.46
RTIX,2018-10-23,$4.64
RTIX,2018-10-22,$4.70
RTIX,2018-10-19,$4.57
RTIX,2018-10-18,$4.69
RTIX,2018-10-17,$4.79
RTIX,2018-10-16,$4.74
RTIX,2018-10-15,$4.64
RTIX,2018-10-12,$4.49
RTIX,2018-10-11,$4.42
RTIX,2018-10-10,$4.45
RTIX,2018-10-09,$4.51
RTIX,2018-10-08,$4.60
RTIX,2018-10-05,$4.54
RTIX,2018-10-04,$4.62
RTIX,2018-10-03,$4.60
RTIX,2018-10-02,$4.55
RTIX,2018-10-01,$4.55
RTIX,2018-09-28,$4.50
RTIX,2018-09-27,$4.65
RTIX,2018-09-26,$4.55
RTIX,2018-09-25,$4.60
RTIX,2018-09-24,$4.55
RTIX,2018-09-21,$4.45
RTIX,2018-09-20,$4.45
RTIX,2018-09-19,$4.35
RTIX,2018-09-18,$4.35
RTIX,2018-09-17,$4.35
RTIX,2018-09-14,$4.40
RTIX,2018-09-13,$4.45
RTIX,2018-09-12,$4.35
RTIX,2018-09-11,$4.40
RTIX,2018-09-10,$4.45
RTIX,2018-09-07,$4.40
RTIX,2018-09-06,$4.50
RTIX,2018-09-05,$4.45
RTIX,2018-09-04,$4.45
RTIX,2018-08-31,$4.48
RTIX,2018-08-30,$4.55
RTIX,2018-08-29,$4.65
RTIX,2018-08-28,$4.65
RTIX,2018-08-27,$4.58
RTIX,2018-08-24,$4.65
RTIX,2018-08-23,$4.70
RTIX,2018-08-22,$4.65
RTIX,2018-08-21,$4.65
RTIX,2018-08-20,$4.65
RTIX,2018-08-17,$4.55
RTIX,2018-08-16,$4.60
RTIX,2018-08-15,$4.55
RTIX,2018-08-14,$4.65
RTIX,2018-08-13,$4.55
RTIX,2018-08-10,$4.50
RTIX,2018-08-09,$4.53
RTIX,2018-08-08,$4.60
RTIX,2018-08-07,$4.70
RTIX,2018-08-06,$4.65
RTIX,2018-08-03,$4.60
RTIX,2018-08-02,$4.55
RTIX,2018-08-01,$4.40
RTIX,2018-07-31,$4.60
RTIX,2018-07-30,$4.60
RTIX,2018-07-27,$4.60
RTIX,2018-07-26,$4.75
RTIX,2018-07-25,$4.65
RTIX,2018-07-24,$4.60
RTIX,2018-07-23,$4.75
RTIX,2018-07-20,$4.75
RTIX,2018-07-19,$4.80
RTIX,2018-07-18,$4.80
RTIX,2018-07-17,$4.75
RTIX,2018-07-16,$4.70
RTIX,2018-07-13,$4.70
RTIX,2018-07-12,$4.80
RTIX,2018-07-11,$4.70
RTIX,2018-07-10,$4.90
RTIX,2018-07-09,$4.85
RTIX,2018-07-06,$4.78
RTIX,2018-07-05,$4.70
RTIX,2018-07-03,$4.73
RTIX,2018-07-02,$4.70
RTIX,2018-06-29,$4.60
RTIX,2018-06-28,$4.55
RTIX,2018-06-27,$4.40
RTIX,2018-06-26,$4.50
RTIX,2018-06-25,$4.50
RTIX,2018-06-22,$4.70
RTIX,2018-06-21,$4.70
RTIX,2018-06-20,$4.80
RTIX,2018-06-19,$4.75
RTIX,2018-06-18,$4.80
RTIX,2018-06-15,$4.75
RTIX,2018-06-14,$4.65
RTIX,2018-06-13,$4.70
RTIX,2018-06-12,$4.80
RTIX,2018-06-11,$4.75
RTIX,2018-06-08,$4.70
RTIX,2018-06-07,$4.70
RTIX,2018-06-06,$4.70
RTIX,2018-06-05,$4.65
RTIX,2018-06-04,$4.45
RTIX,2018-06-01,$4.55
RTIX,2018-05-31,$4.55
RTIX,2018-05-30,$4.55
RTIX,2018-05-29,$4.55
RTIX,2018-05-25,$4.55
RTIX,2018-05-24,$4.60
RTIX,2018-05-23,$4.55
RTIX,2018-05-22,$4.40
RTIX,2018-05-21,$4.53
RTIX,2018-05-18,$4.65
RTIX,2018-05-17,$4.55
RTIX,2018-05-16,$4.45
RTIX,2018-05-15,$4.45
RTIX,2018-05-14,$4.50
RTIX,2018-05-11,$4.50
RTIX,2018-05-10,$4.50
RTIX,2018-05-09,$4.50
RTIX,2018-05-08,$4.50
RTIX,2018-05-07,$4.45
RTIX,2018-05-04,$4.25
RTIX,2018-05-03,$4.25
RTIX,2018-05-02,$4.45
RTIX,2018-05-01,$4.50
RTIX,2018-04-30,$4.40
RTIX,2018-04-27,$4.40
RTIX,2018-04-26,$4.40
RTIX,2018-04-25,$4.40
RTIX,2018-04-24,$4.45
RTIX,2018-04-23,$4.50
RTIX,2018-04-20,$4.60
RTIX,2018-04-19,$4.58
RTIX,2018-04-18,$4.68
RTIX,2018-04-17,$4.80
RTIX,2018-04-16,$4.80
RTIX,2018-04-13,$4.70
RTIX,2018-04-12,$4.70
RTIX,2018-04-11,$4.80
RTIX,2018-04-10,$4.85
RTIX,2018-04-09,$4.80
RTIX,2018-04-06,$4.65
RTIX,2018-04-05,$4.80
RTIX,2018-04-04,$4.70
RTIX,2018-04-03,$4.50
RTIX,2018-04-02,$4.48
RTIX,2018-03-29,$4.60
RTIX,2018-03-28,$4.55
RTIX,2018-03-27,$4.55
RTIX,2018-03-26,$4.65
RTIX,2018-03-23,$4.50
RTIX,2018-03-22,$4.75
RTIX,2018-03-21,$4.90
RTIX,2018-03-20,$4.75
RTIX,2018-03-19,$4.80
RTIX,2018-03-16,$4.85
RTIX,2018-03-15,$4.85
RTIX,2018-03-14,$4.95
RTIX,2018-03-13,$4.80
RTIX,2018-03-12,$4.85
RTIX,2018-03-09,$4.90
RTIX,2018-03-08,$4.85
RTIX,2018-03-07,$4.95
RTIX,2018-03-06,$4.85
RTIX,2018-03-05,$4.75
RTIX,2018-03-02,$4.65
RTIX,2018-03-01,$4.40
RTIX,2018-02-28,$4.25
RTIX,2018-02-27,$4.30
RTIX,2018-02-26,$4.45
RTIX,2018-02-23,$4.50
RTIX,2018-02-22,$4.45
RTIX,2018-02-21,$4.50
RTIX,2018-02-20,$4.50
RTIX,2018-02-16,$4.65
RTIX,2018-02-15,$4.60
RTIX,2018-02-14,$4.50
RTIX,2018-02-13,$4.50
RTIX,2018-02-12,$4.40
RTIX,2018-02-09,$4.40
RTIX,2018-02-08,$4.40
RTIX,2018-02-07,$4.45
RTIX,2018-02-06,$4.50
RTIX,2018-02-05,$4.45
RTIX,2018-02-02,$4.40
RTIX,2018-02-01,$4.45
RTIX,2018-01-31,$4.50
RTIX,2018-01-30,$4.45
RTIX,2018-01-29,$4.35
RTIX,2018-01-26,$4.40
RTIX,2018-01-25,$4.40
RTIX,2018-01-24,$4.35
RTIX,2018-01-23,$4.33
RTIX,2018-01-22,$4.55
RTIX,2018-01-19,$4.45
RTIX,2018-01-18,$4.40
RTIX,2018-01-17,$4.45
RTIX,2018-01-16,$4.50
RTIX,2018-01-15,$4.40
RTIX,2018-01-12,$4.40
RTIX,2018-01-11,$4.55
RTIX,2018-01-10,$4.50
RTIX,2018-01-09,$4.40
RTIX,2018-01-08,$4.35
RTIX,2018-01-05,$4.45
RTIX,2018-01-04,$4.30
RTIX,2018-01-03,$4.20
RTIX,2018-01-02,$4.10
RTIX,2017-12-29,$4.10
RTIX,2017-12-28,$4.25
RTIX,2017-12-27,$4.20
RTIX,2017-12-26,$4.35
RTIX,2017-12-22,$4.15
RTIX,2017-12-21,$4.23
RTIX,2017-12-20,$4.15
RTIX,2017-12-19,$4.20
RTIX,2017-12-18,$4.25
RTIX,2017-12-15,$4.20
RTIX,2017-12-14,$4.20
RTIX,2017-12-13,$4.30
RTIX,2017-12-12,$4.20
RTIX,2017-12-11,$4.35
RTIX,2017-12-08,$4.50
RTIX,2017-12-07,$4.50
RTIX,2017-12-06,$4.40
RTIX,2017-12-05,$4.50
RTIX,2017-12-04,$4.65
RTIX,2017-12-01,$4.73
RTIX,2017-11-30,$4.80
RTIX,2017-11-29,$4.95
RTIX,2017-11-28,$5.05
RTIX,2017-11-27,$5.00
RTIX,2017-11-24,$4.95
RTIX,2017-11-22,$4.75
RTIX,2017-11-21,$4.88
RTIX,2017-11-20,$4.80
RTIX,2017-11-17,$4.65
RTIX,2017-11-16,$4.58
RTIX,2017-11-15,$4.40
RTIX,2017-11-14,$4.55
RTIX,2017-11-13,$4.70
RTIX,2017-11-10,$4.75
RTIX,2017-11-09,$4.75
RTIX,2017-11-08,$4.60
RTIX,2017-11-07,$4.55
RTIX,2017-11-06,$4.80
RTIX,2017-11-03,$4.80
RTIX,2017-11-02,$4.70
RTIX,2017-11-01,$4.35
RTIX,2017-10-31,$4.50
RTIX,2017-10-30,$4.45
RTIX,2017-10-27,$4.60
RTIX,2017-10-26,$4.60
RTIX,2017-10-25,$4.55
RTIX,2017-10-24,$4.50
RTIX,2017-10-23,$4.55
RTIX,2017-10-20,$4.65
RTIX,2017-10-19,$4.75
RTIX,2017-10-18,$4.80
RTIX,2017-10-17,$4.75
RTIX,2017-10-16,$4.85
RTIX,2017-10-13,$4.70
RTIX,2017-10-12,$4.85
RTIX,2017-10-11,$4.70
RTIX,2017-10-10,$4.75
RTIX,2017-10-09,$4.65
RTIX,2017-10-06,$4.75
RTIX,2017-10-05,$4.65
RTIX,2017-10-04,$4.70
RTIX,2017-10-03,$4.65
RTIX,2017-10-02,$4.65
RTIX,2017-09-29,$4.55
RTIX,2017-09-28,$4.65
RTIX,2017-09-27,$4.65
RTIX,2017-09-26,$4.75
RTIX,2017-09-25,$4.63
RTIX,2017-09-22,$4.60
RTIX,2017-09-21,$4.65
RTIX,2017-09-20,$4.55
RTIX,2017-09-19,$4.55
RTIX,2017-09-18,$4.55
RTIX,2017-09-15,$4.50
RTIX,2017-09-14,$4.50
RTIX,2017-09-13,$4.55
RTIX,2017-09-12,$4.50
RTIX,2017-09-11,$4.50
RTIX,2017-09-08,$4.45
RTIX,2017-09-07,$4.40
RTIX,2017-09-06,$4.60
RTIX,2017-09-05,$4.55
RTIX,2017-09-01,$4.55
RTIX,2017-08-31,$4.50
RTIX,2017-08-30,$4.40
RTIX,2017-08-29,$4.50
RTIX,2017-08-28,$4.50
RTIX,2017-08-25,$4.55
RTIX,2017-08-24,$4.55
RTIX,2017-08-23,$4.65
RTIX,2017-08-22,$4.75
RTIX,2017-08-21,$4.65
RTIX,2017-08-18,$4.65
RTIX,2017-08-17,$4.70
RTIX,2017-08-16,$4.90
RTIX,2017-08-15,$5.00
