ticker,date,close
RVNC,2019-01-18,$17.81
RVNC,2019-01-17,$17.23
RVNC,2019-01-16,$18.12
RVNC,2019-01-15,$20.19
RVNC,2019-01-14,$19.43
RVNC,2019-01-11,$19.78
RVNC,2019-01-10,$19.73
RVNC,2019-01-09,$19.98
RVNC,2019-01-08,$19.94
RVNC,2019-01-07,$20.18
RVNC,2019-01-04,$20.39
RVNC,2019-01-03,$19.64
RVNC,2019-01-02,$19.51
RVNC,2018-12-31,$20.13
RVNC,2018-12-28,$19.40
RVNC,2018-12-27,$19.53
RVNC,2018-12-26,$19.44
RVNC,2018-12-24,$18.55
RVNC,2018-12-21,$18.06
RVNC,2018-12-20,$18.31
RVNC,2018-12-19,$18.72
RVNC,2018-12-18,$19.04
RVNC,2018-12-17,$19.20
RVNC,2018-12-14,$19.91
RVNC,2018-12-13,$20.70
RVNC,2018-12-12,$21.93
RVNC,2018-12-11,$21.73
RVNC,2018-12-10,$23.07
RVNC,2018-12-07,$23.11
RVNC,2018-12-06,$24.20
RVNC,2018-12-04,$24.91
RVNC,2018-12-03,$20.85
RVNC,2018-11-30,$20.44
RVNC,2018-11-29,$20.10
RVNC,2018-11-28,$20.74
RVNC,2018-11-27,$19.85
RVNC,2018-11-26,$20.30
RVNC,2018-11-23,$21.08
RVNC,2018-11-21,$20.64
RVNC,2018-11-20,$20.33
RVNC,2018-11-19,$20.95
RVNC,2018-11-16,$20.99
RVNC,2018-11-15,$20.99
RVNC,2018-11-14,$20.85
RVNC,2018-11-13,$21.70
RVNC,2018-11-12,$22.62
RVNC,2018-11-09,$23.46
RVNC,2018-11-08,$24.00
RVNC,2018-11-07,$24.14
RVNC,2018-11-06,$24.05
RVNC,2018-11-05,$24.96
RVNC,2018-11-02,$24.88
RVNC,2018-11-01,$23.01
RVNC,2018-10-31,$21.77
RVNC,2018-10-30,$21.87
RVNC,2018-10-29,$21.87
RVNC,2018-10-26,$22.42
RVNC,2018-10-25,$22.59
RVNC,2018-10-24,$21.57
RVNC,2018-10-23,$22.98
RVNC,2018-10-22,$23.09
RVNC,2018-10-19,$23.95
RVNC,2018-10-18,$24.27
RVNC,2018-10-17,$24.77
RVNC,2018-10-16,$24.85
RVNC,2018-10-15,$23.94
RVNC,2018-10-12,$23.92
RVNC,2018-10-11,$23.15
RVNC,2018-10-10,$23.25
RVNC,2018-10-09,$23.72
RVNC,2018-10-08,$23.57
RVNC,2018-10-05,$23.66
RVNC,2018-10-04,$24.01
RVNC,2018-10-03,$23.99
RVNC,2018-10-02,$23.50
RVNC,2018-10-01,$24.50
RVNC,2018-09-28,$24.85
RVNC,2018-09-27,$24.60
RVNC,2018-09-26,$24.25
RVNC,2018-09-25,$25.95
RVNC,2018-09-24,$25.30
RVNC,2018-09-21,$25.10
RVNC,2018-09-20,$24.35
RVNC,2018-09-19,$24.00
RVNC,2018-09-18,$24.05
RVNC,2018-09-17,$23.55
RVNC,2018-09-14,$25.68
RVNC,2018-09-13,$25.95
RVNC,2018-09-12,$26.45
RVNC,2018-09-11,$26.85
RVNC,2018-09-10,$27.40
RVNC,2018-09-07,$27.35
RVNC,2018-09-06,$27.00
RVNC,2018-09-05,$27.35
RVNC,2018-09-04,$27.30
RVNC,2018-08-31,$27.40
RVNC,2018-08-30,$27.40
RVNC,2018-08-29,$26.95
RVNC,2018-08-28,$27.00
RVNC,2018-08-27,$26.95
RVNC,2018-08-24,$26.35
RVNC,2018-08-23,$25.90
RVNC,2018-08-22,$26.40
RVNC,2018-08-21,$26.60
RVNC,2018-08-20,$26.55
RVNC,2018-08-17,$26.20
RVNC,2018-08-16,$26.30
RVNC,2018-08-15,$26.15
RVNC,2018-08-14,$26.80
RVNC,2018-08-13,$26.85
RVNC,2018-08-10,$26.50
RVNC,2018-08-09,$26.45
RVNC,2018-08-08,$26.55
RVNC,2018-08-07,$27.00
RVNC,2018-08-06,$26.80
RVNC,2018-08-03,$26.85
RVNC,2018-08-02,$29.75
RVNC,2018-08-01,$30.10
RVNC,2018-07-31,$28.75
RVNC,2018-07-30,$28.25
RVNC,2018-07-27,$28.00
RVNC,2018-07-26,$28.95
RVNC,2018-07-25,$29.30
RVNC,2018-07-24,$28.50
RVNC,2018-07-23,$29.80
RVNC,2018-07-20,$29.43
RVNC,2018-07-19,$28.85
RVNC,2018-07-18,$28.80
RVNC,2018-07-17,$29.00
RVNC,2018-07-16,$29.40
RVNC,2018-07-13,$29.55
RVNC,2018-07-12,$29.65
RVNC,2018-07-11,$29.00
RVNC,2018-07-10,$29.05
RVNC,2018-07-09,$29.10
RVNC,2018-07-06,$29.25
RVNC,2018-07-05,$28.40
RVNC,2018-07-03,$27.80
RVNC,2018-07-02,$27.40
RVNC,2018-06-29,$27.45
RVNC,2018-06-28,$27.90
RVNC,2018-06-27,$28.65
RVNC,2018-06-26,$29.10
RVNC,2018-06-25,$29.00
RVNC,2018-06-22,$30.75
RVNC,2018-06-21,$30.55
RVNC,2018-06-20,$30.75
RVNC,2018-06-19,$31.30
RVNC,2018-06-18,$30.65
RVNC,2018-06-15,$31.50
RVNC,2018-06-14,$31.05
RVNC,2018-06-13,$31.55
RVNC,2018-06-12,$31.40
RVNC,2018-06-11,$30.40
RVNC,2018-06-08,$30.05
RVNC,2018-06-07,$29.95
RVNC,2018-06-06,$29.70
RVNC,2018-06-05,$29.15
RVNC,2018-06-04,$28.80
RVNC,2018-06-01,$28.70
RVNC,2018-05-31,$27.90
RVNC,2018-05-30,$27.95
RVNC,2018-05-29,$27.98
RVNC,2018-05-25,$31.15
RVNC,2018-05-24,$30.75
RVNC,2018-05-23,$30.55
RVNC,2018-05-22,$30.40
RVNC,2018-05-21,$30.35
RVNC,2018-05-18,$30.85
RVNC,2018-05-17,$30.80
RVNC,2018-05-16,$30.45
RVNC,2018-05-15,$29.50
RVNC,2018-05-14,$30.20
RVNC,2018-05-11,$30.75
RVNC,2018-05-10,$29.15
RVNC,2018-05-09,$29.00
RVNC,2018-05-08,$28.40
RVNC,2018-05-07,$28.60
RVNC,2018-05-04,$27.95
RVNC,2018-05-03,$27.60
RVNC,2018-05-02,$28.05
RVNC,2018-05-01,$28.30
RVNC,2018-04-30,$27.95
RVNC,2018-04-27,$28.35
RVNC,2018-04-26,$27.65
RVNC,2018-04-25,$28.35
RVNC,2018-04-24,$29.45
RVNC,2018-04-23,$29.60
RVNC,2018-04-20,$30.60
RVNC,2018-04-19,$33.35
RVNC,2018-04-18,$33.35
RVNC,2018-04-17,$32.85
RVNC,2018-04-16,$32.25
RVNC,2018-04-13,$32.75
RVNC,2018-04-12,$32.35
RVNC,2018-04-11,$32.40
RVNC,2018-04-10,$33.00
RVNC,2018-04-09,$31.35
RVNC,2018-04-06,$30.35
RVNC,2018-04-05,$31.05
RVNC,2018-04-04,$31.40
RVNC,2018-04-03,$30.30
RVNC,2018-04-02,$29.85
RVNC,2018-03-29,$30.80
RVNC,2018-03-28,$30.05
RVNC,2018-03-27,$30.55
RVNC,2018-03-26,$30.60
RVNC,2018-03-23,$29.35
RVNC,2018-03-22,$30.60
RVNC,2018-03-21,$31.40
RVNC,2018-03-20,$31.10
RVNC,2018-03-19,$31.20
RVNC,2018-03-16,$31.00
RVNC,2018-03-15,$31.65
RVNC,2018-03-14,$32.60
RVNC,2018-03-13,$34.10
RVNC,2018-03-12,$33.70
RVNC,2018-03-09,$32.75
RVNC,2018-03-08,$32.45
RVNC,2018-03-07,$31.45
RVNC,2018-03-06,$30.75
RVNC,2018-03-05,$31.90
RVNC,2018-03-02,$31.30
RVNC,2018-03-01,$29.85
RVNC,2018-02-28,$30.95
RVNC,2018-02-27,$31.65
RVNC,2018-02-26,$32.15
RVNC,2018-02-23,$30.50
RVNC,2018-02-22,$30.70
RVNC,2018-02-21,$30.35
RVNC,2018-02-20,$30.25
RVNC,2018-02-16,$31.20
RVNC,2018-02-15,$31.75
RVNC,2018-02-14,$31.65
RVNC,2018-02-13,$30.75
RVNC,2018-02-12,$30.20
RVNC,2018-02-09,$29.70
RVNC,2018-02-08,$29.15
RVNC,2018-02-07,$30.60
RVNC,2018-02-06,$30.60
RVNC,2018-02-05,$30.00
RVNC,2018-02-02,$31.50
RVNC,2018-02-01,$32.30
RVNC,2018-01-31,$32.30
RVNC,2018-01-30,$34.10
RVNC,2018-01-29,$34.10
RVNC,2018-01-26,$33.50
RVNC,2018-01-25,$33.13
RVNC,2018-01-24,$33.80
RVNC,2018-01-23,$34.65
RVNC,2018-01-22,$34.25
RVNC,2018-01-19,$33.95
RVNC,2018-01-18,$33.75
RVNC,2018-01-17,$33.55
RVNC,2018-01-16,$33.60
RVNC,2018-01-15,$34.50
RVNC,2018-01-12,$34.50
RVNC,2018-01-11,$33.95
RVNC,2018-01-10,$33.80
RVNC,2018-01-09,$33.55
RVNC,2018-01-08,$33.20
RVNC,2018-01-05,$34.90
RVNC,2018-01-04,$35.90
RVNC,2018-01-03,$35.70
RVNC,2018-01-02,$37.40
RVNC,2017-12-29,$35.75
RVNC,2017-12-28,$36.30
RVNC,2017-12-27,$36.20
RVNC,2017-12-26,$35.70
RVNC,2017-12-22,$34.80
RVNC,2017-12-21,$36.20
RVNC,2017-12-20,$35.25
RVNC,2017-12-19,$35.40
RVNC,2017-12-18,$33.70
RVNC,2017-12-15,$32.05
RVNC,2017-12-14,$32.15
RVNC,2017-12-13,$34.10
RVNC,2017-12-12,$34.20
RVNC,2017-12-11,$35.95
RVNC,2017-12-08,$34.65
RVNC,2017-12-07,$32.75
RVNC,2017-12-06,$33.65
RVNC,2017-12-05,$34.75
RVNC,2017-12-04,$26.00
RVNC,2017-12-01,$27.65
RVNC,2017-11-30,$27.75
RVNC,2017-11-29,$27.10
RVNC,2017-11-28,$25.45
RVNC,2017-11-27,$25.95
RVNC,2017-11-24,$26.50
RVNC,2017-11-22,$26.05
RVNC,2017-11-21,$24.55
RVNC,2017-11-20,$24.60
RVNC,2017-11-17,$25.95
RVNC,2017-11-16,$25.50
RVNC,2017-11-15,$24.95
RVNC,2017-11-14,$25.35
RVNC,2017-11-13,$26.30
RVNC,2017-11-10,$26.80
RVNC,2017-11-09,$25.70
RVNC,2017-11-08,$26.30
RVNC,2017-11-07,$26.80
RVNC,2017-11-06,$27.05
RVNC,2017-11-03,$26.20
RVNC,2017-11-02,$25.90
RVNC,2017-11-01,$25.80
RVNC,2017-10-31,$26.00
RVNC,2017-10-30,$26.85
RVNC,2017-10-27,$26.15
RVNC,2017-10-26,$25.40
RVNC,2017-10-25,$26.05
RVNC,2017-10-24,$25.50
RVNC,2017-10-23,$25.35
RVNC,2017-10-20,$25.50
RVNC,2017-10-19,$25.85
RVNC,2017-10-18,$26.10
RVNC,2017-10-17,$26.10
RVNC,2017-10-16,$26.95
RVNC,2017-10-13,$26.75
RVNC,2017-10-12,$26.90
RVNC,2017-10-11,$26.85
RVNC,2017-10-10,$27.00
RVNC,2017-10-09,$27.00
RVNC,2017-10-06,$27.35
RVNC,2017-10-05,$27.95
RVNC,2017-10-04,$27.95
RVNC,2017-10-03,$27.75
RVNC,2017-10-02,$28.30
RVNC,2017-09-29,$27.55
RVNC,2017-09-28,$27.25
RVNC,2017-09-27,$28.10
RVNC,2017-09-26,$26.60
RVNC,2017-09-25,$25.15
RVNC,2017-09-22,$24.10
RVNC,2017-09-21,$24.35
RVNC,2017-09-20,$24.10
RVNC,2017-09-19,$23.90
RVNC,2017-09-18,$24.40
RVNC,2017-09-15,$24.60
RVNC,2017-09-14,$24.73
RVNC,2017-09-13,$24.35
RVNC,2017-09-12,$24.55
RVNC,2017-09-11,$25.25
RVNC,2017-09-08,$25.60
RVNC,2017-09-07,$25.70
RVNC,2017-09-06,$25.25
RVNC,2017-09-05,$24.55
RVNC,2017-09-01,$24.35
RVNC,2017-08-31,$24.55
RVNC,2017-08-30,$23.65
RVNC,2017-08-29,$23.70
RVNC,2017-08-28,$23.25
RVNC,2017-08-25,$22.80
RVNC,2017-08-24,$23.30
RVNC,2017-08-23,$22.55
RVNC,2017-08-22,$23.20
RVNC,2017-08-21,$22.70
RVNC,2017-08-18,$23.15
RVNC,2017-08-17,$23.45
RVNC,2017-08-16,$23.75
RVNC,2017-08-15,$23.50
RVNC,2017-08-14,$23.45
RVNC,2017-08-11,$23.35
RVNC,2017-08-10,$22.60
RVNC,2017-08-09,$22.75
RVNC,2017-08-08,$22.90
RVNC,2017-08-07,$22.65
RVNC,2017-08-04,$23.75
RVNC,2017-08-03,$22.75
RVNC,2017-08-02,$23.35
RVNC,2017-08-01,$22.90
RVNC,2017-07-31,$22.75
RVNC,2017-07-28,$23.60
RVNC,2017-07-27,$22.90
RVNC,2017-07-26,$23.50
RVNC,2017-07-25,$23.80
RVNC,2017-07-24,$24.15
RVNC,2017-07-21,$23.75
RVNC,2017-07-20,$22.80
RVNC,2017-07-19,$22.75
RVNC,2017-07-18,$22.85
RVNC,2017-07-17,$23.05
RVNC,2017-07-14,$23.45
RVNC,2017-07-13,$24.35
RVNC,2017-07-12,$25.15
RVNC,2017-07-11,$25.30
RVNC,2017-07-10,$25.35
RVNC,2017-07-07,$27.30
RVNC,2017-07-06,$27.20
RVNC,2017-07-05,$27.75
RVNC,2017-07-03,$27.05
RVNC,2017-06-30,$26.40
RVNC,2017-06-29,$26.20
RVNC,2017-06-28,$25.55
RVNC,2017-06-27,$25.85
RVNC,2017-06-26,$26.95
RVNC,2017-06-23,$26.40
RVNC,2017-06-22,$26.50
RVNC,2017-06-21,$25.85
RVNC,2017-06-20,$24.75
RVNC,2017-06-19,$24.75
RVNC,2017-06-16,$23.95
RVNC,2017-06-15,$22.80
RVNC,2017-06-14,$22.95
RVNC,2017-06-13,$23.20
RVNC,2017-06-12,$23.50
RVNC,2017-06-09,$24.30
RVNC,2017-06-08,$24.90
RVNC,2017-06-07,$24.00
RVNC,2017-06-06,$23.90
RVNC,2017-06-05,$24.25
RVNC,2017-06-02,$24.90
RVNC,2017-06-01,$23.55
RVNC,2017-05-31,$22.25
RVNC,2017-05-30,$21.85
RVNC,2017-05-26,$21.95
RVNC,2017-05-25,$21.25
RVNC,2017-05-24,$20.40
RVNC,2017-05-23,$20.60
RVNC,2017-05-22,$20.35
RVNC,2017-05-19,$20.60
RVNC,2017-05-18,$19.35
RVNC,2017-05-17,$19.10
RVNC,2017-05-16,$19.65
RVNC,2017-05-15,$19.90
RVNC,2017-05-12,$20.15
RVNC,2017-05-11,$20.90
RVNC,2017-05-10,$21.90
RVNC,2017-05-09,$20.30
RVNC,2017-05-08,$19.30
RVNC,2017-05-05,$19.70
RVNC,2017-05-04,$19.80
RVNC,2017-05-03,$21.25
RVNC,2017-05-02,$21.55
RVNC,2017-05-01,$21.90
RVNC,2017-04-28,$21.75
RVNC,2017-04-27,$23.30
RVNC,2017-04-26,$23.30
RVNC,2017-04-25,$22.45
RVNC,2017-04-24,$20.90
RVNC,2017-04-21,$20.63
RVNC,2017-04-20,$20.75
RVNC,2017-04-19,$20.35
RVNC,2017-04-18,$20.25
RVNC,2017-04-17,$20.85
RVNC,2017-04-13,$20.95
RVNC,2017-04-12,$20.75
RVNC,2017-04-11,$21.00
RVNC,2017-04-10,$21.00
RVNC,2017-04-07,$21.65
RVNC,2017-04-06,$21.60
RVNC,2017-04-05,$21.35
RVNC,2017-04-04,$21.15
RVNC,2017-04-03,$21.40
RVNC,2017-03-31,$20.80
RVNC,2017-03-30,$20.20
RVNC,2017-03-29,$20.35
RVNC,2017-03-28,$20.05
RVNC,2017-03-27,$20.20
RVNC,2017-03-24,$19.65
RVNC,2017-03-23,$19.85
RVNC,2017-03-22,$19.35
RVNC,2017-03-21,$19.55
RVNC,2017-03-20,$20.50
RVNC,2017-03-17,$20.10
RVNC,2017-03-16,$20.45
RVNC,2017-03-15,$19.40
RVNC,2017-03-14,$18.30
RVNC,2017-03-13,$18.70
RVNC,2017-03-10,$19.35
RVNC,2017-03-09,$18.75
RVNC,2017-03-08,$18.55
RVNC,2017-03-07,$18.50
RVNC,2017-03-06,$18.35
RVNC,2017-03-03,$19.30
RVNC,2017-03-02,$19.95
RVNC,2017-03-01,$20.90
RVNC,2017-02-28,$21.00
RVNC,2017-02-27,$21.10
RVNC,2017-02-24,$20.30
RVNC,2017-02-23,$19.90
RVNC,2017-02-22,$20.40
RVNC,2017-02-21,$21.00
RVNC,2017-02-17,$20.95
RVNC,2017-02-16,$21.20
RVNC,2017-02-15,$21.15
RVNC,2017-02-14,$21.00
RVNC,2017-02-13,$20.75
RVNC,2017-02-10,$20.75
RVNC,2017-02-09,$21.00
RVNC,2017-02-08,$20.75
RVNC,2017-02-07,$20.70
RVNC,2017-02-06,$21.25
RVNC,2017-02-03,$21.85
RVNC,2017-02-02,$21.13
RVNC,2017-02-01,$20.55
RVNC,2017-01-31,$20.00
RVNC,2017-01-30,$19.20
RVNC,2017-01-27,$20.00
RVNC,2017-01-26,$19.70
RVNC,2017-01-25,$19.90
RVNC,2017-01-24,$19.80
RVNC,2017-01-23,$20.30
RVNC,2017-01-20,$20.30
RVNC,2017-01-19,$20.50
RVNC,2017-01-18,$20.60
RVNC,2017-01-17,$20.50
RVNC,2017-01-13,$21.90
RVNC,2017-01-12,$22.65
RVNC,2017-01-11,$22.75
RVNC,2017-01-10,$23.10
RVNC,2017-01-09,$22.95
RVNC,2017-01-06,$23.50
RVNC,2017-01-05,$23.80
RVNC,2017-01-04,$22.65
RVNC,2017-01-03,$21.55
RVNC,2016-12-30,$20.70
RVNC,2016-12-29,$20.95
RVNC,2016-12-28,$20.90
RVNC,2016-12-27,$21.10
RVNC,2016-12-23,$21.70
RVNC,2016-12-22,$19.60
RVNC,2016-12-21,$19.25
RVNC,2016-12-20,$19.75
RVNC,2016-12-19,$19.30
RVNC,2016-12-16,$17.95
RVNC,2016-12-15,$16.85
RVNC,2016-12-14,$16.70
RVNC,2016-12-13,$16.65
RVNC,2016-12-12,$16.15
RVNC,2016-12-09,$17.40
RVNC,2016-12-08,$17.20
RVNC,2016-12-07,$16.80
RVNC,2016-12-06,$18.05
RVNC,2016-12-05,$17.85
RVNC,2016-12-02,$17.80
RVNC,2016-12-01,$17.10
RVNC,2016-11-30,$16.75
RVNC,2016-11-29,$17.50
RVNC,2016-11-28,$17.60
RVNC,2016-11-25,$18.00
RVNC,2016-11-23,$18.55
RVNC,2016-11-22,$18.15
RVNC,2016-11-21,$18.35
RVNC,2016-11-18,$18.00
RVNC,2016-11-17,$18.40
RVNC,2016-11-16,$18.95
RVNC,2016-11-15,$18.50
RVNC,2016-11-14,$18.55
RVNC,2016-11-11,$18.45
RVNC,2016-11-10,$17.45
RVNC,2016-11-09,$17.15
RVNC,2016-11-08,$13.20
RVNC,2016-11-07,$14.00
RVNC,2016-11-04,$13.50
RVNC,2016-11-03,$12.55
RVNC,2016-11-02,$13.45
RVNC,2016-11-01,$13.95
RVNC,2016-10-31,$13.35
RVNC,2016-10-28,$14.60
RVNC,2016-10-27,$14.95
RVNC,2016-10-26,$14.80
RVNC,2016-10-25,$14.95
RVNC,2016-10-24,$14.85
RVNC,2016-10-21,$14.80
RVNC,2016-10-20,$14.80
RVNC,2016-10-19,$14.50
RVNC,2016-10-18,$14.65
RVNC,2016-10-17,$13.90
RVNC,2016-10-14,$14.50
RVNC,2016-10-13,$15.05
RVNC,2016-10-12,$14.45
RVNC,2016-10-11,$15.45
RVNC,2016-10-10,$16.30
RVNC,2016-10-07,$15.86
RVNC,2016-10-06,$15.57
RVNC,2016-10-05,$15.97
RVNC,2016-10-04,$15.40
RVNC,2016-10-03,$15.56
RVNC,2016-09-30,$16.21
RVNC,2016-09-29,$15.91
RVNC,2016-09-28,$16.97
RVNC,2016-09-27,$16.85
RVNC,2016-09-26,$16.84
RVNC,2016-09-23,$17.52
RVNC,2016-09-22,$17.85
RVNC,2016-09-21,$17.04
RVNC,2016-09-20,$16.71
RVNC,2016-09-19,$16.74
RVNC,2016-09-16,$16.74
RVNC,2016-09-15,$14.08
RVNC,2016-09-14,$14.65
RVNC,2016-09-13,$14.67
RVNC,2016-09-12,$14.69
RVNC,2016-09-09,$13.30
RVNC,2016-09-08,$14.34
RVNC,2016-09-07,$14.28
RVNC,2016-09-06,$14.23
RVNC,2016-09-02,$13.85
RVNC,2016-09-01,$14.04
RVNC,2016-08-31,$14.05
RVNC,2016-08-30,$14.13
RVNC,2016-08-29,$13.67
RVNC,2016-08-26,$14.05
RVNC,2016-08-25,$14.24
RVNC,2016-08-24,$15.16
RVNC,2016-08-23,$15.51
RVNC,2016-08-22,$15.14
RVNC,2016-08-19,$15.10
RVNC,2016-08-18,$15.35
RVNC,2016-08-17,$14.87
RVNC,2016-08-16,$15.34
RVNC,2016-08-15,$15.00
RVNC,2016-08-12,$14.75
RVNC,2016-08-11,$14.89
RVNC,2016-08-10,$13.79
RVNC,2016-08-09,$14.04
RVNC,2016-08-08,$13.77
RVNC,2016-08-05,$13.82
RVNC,2016-08-04,$13.70
RVNC,2016-08-03,$14.01
RVNC,2016-08-02,$12.82
RVNC,2016-08-01,$13.25
RVNC,2016-07-29,$13.49
RVNC,2016-07-28,$13.66
RVNC,2016-07-27,$14.19
RVNC,2016-07-26,$14.29
RVNC,2016-07-25,$13.79
RVNC,2016-07-22,$13.56
RVNC,2016-07-21,$13.57
RVNC,2016-07-20,$13.83
RVNC,2016-07-19,$13.13
RVNC,2016-07-18,$14.09
RVNC,2016-07-15,$13.88
RVNC,2016-07-14,$13.84
RVNC,2016-07-13,$13.66
RVNC,2016-07-12,$13.52
RVNC,2016-07-11,$13.25
RVNC,2016-07-08,$13.29
RVNC,2016-07-07,$12.85
RVNC,2016-07-06,$12.92
RVNC,2016-07-05,$12.91
RVNC,2016-07-01,$13.62
RVNC,2016-06-30,$13.60
RVNC,2016-06-29,$13.89
RVNC,2016-06-28,$13.27
RVNC,2016-06-27,$12.74
RVNC,2016-06-24,$13.04
RVNC,2016-06-23,$13.99
RVNC,2016-06-22,$13.65
RVNC,2016-06-21,$13.66
RVNC,2016-06-20,$13.64
RVNC,2016-06-17,$13.38
RVNC,2016-06-16,$13.97
RVNC,2016-06-15,$14.16
RVNC,2016-06-14,$13.21
RVNC,2016-06-13,$18.35
RVNC,2016-06-10,$18.46
RVNC,2016-06-09,$19.19
RVNC,2016-06-08,$19.90
RVNC,2016-06-07,$20.67
RVNC,2016-06-06,$20.22
RVNC,2016-06-03,$19.11
RVNC,2016-06-02,$20.09
RVNC,2016-06-01,$19.19
RVNC,2016-05-31,$20.50
RVNC,2016-05-27,$19.83
RVNC,2016-05-26,$19.58
RVNC,2016-05-25,$19.68
RVNC,2016-05-24,$19.53
RVNC,2016-05-23,$17.78
RVNC,2016-05-20,$18.34
RVNC,2016-05-19,$17.11
RVNC,2016-05-18,$17.45
RVNC,2016-05-17,$17.27
RVNC,2016-05-16,$17.55
RVNC,2016-05-13,$16.81
RVNC,2016-05-12,$16.53
RVNC,2016-05-11,$17.12
RVNC,2016-05-10,$17.43
RVNC,2016-05-09,$16.94
RVNC,2016-05-06,$16.26
RVNC,2016-05-05,$16.63
RVNC,2016-05-04,$16.90
RVNC,2016-05-03,$18.10
RVNC,2016-05-02,$18.73
RVNC,2016-04-29,$18.38
RVNC,2016-04-28,$18.79
RVNC,2016-04-27,$19.20
RVNC,2016-04-26,$19.69
RVNC,2016-04-25,$20.17
RVNC,2016-04-22,$20.40
RVNC,2016-04-21,$19.63
RVNC,2016-04-20,$19.10
RVNC,2016-04-19,$19.19
RVNC,2016-04-18,$19.69
RVNC,2016-04-15,$19.00
RVNC,2016-04-14,$18.97
RVNC,2016-04-13,$19.70
RVNC,2016-04-12,$18.65
RVNC,2016-04-11,$19.06
RVNC,2016-04-08,$19.07
RVNC,2016-04-07,$18.95
RVNC,2016-04-06,$20.21
RVNC,2016-04-05,$18.93
RVNC,2016-04-04,$18.56
RVNC,2016-04-01,$18.86
RVNC,2016-03-31,$17.46
RVNC,2016-03-30,$17.64
RVNC,2016-03-29,$17.63
RVNC,2016-03-28,$16.74
RVNC,2016-03-24,$17.36
RVNC,2016-03-23,$17.18
RVNC,2016-03-22,$17.10
RVNC,2016-03-21,$16.39
RVNC,2016-03-18,$16.62
RVNC,2016-03-17,$16.48
RVNC,2016-03-16,$16.43
RVNC,2016-03-15,$16.99
RVNC,2016-03-14,$18.37
RVNC,2016-03-11,$18.15
RVNC,2016-03-10,$17.34
RVNC,2016-03-09,$18.08
RVNC,2016-03-08,$18.72
RVNC,2016-03-07,$20.30
RVNC,2016-03-04,$20.15
RVNC,2016-03-03,$20.06
RVNC,2016-03-02,$17.81
RVNC,2016-03-01,$17.52
RVNC,2016-02-29,$17.68
RVNC,2016-02-26,$19.09
RVNC,2016-02-25,$18.56
RVNC,2016-02-24,$18.58
RVNC,2016-02-23,$18.36
RVNC,2016-02-22,$18.59
RVNC,2016-02-19,$18.48
RVNC,2016-02-18,$18.09
RVNC,2016-02-17,$19.59
RVNC,2016-02-16,$17.23
RVNC,2016-02-12,$17.09
RVNC,2016-02-11,$16.77
RVNC,2016-02-10,$16.83
RVNC,2016-02-09,$17.12
RVNC,2016-02-08,$17.64
RVNC,2016-02-05,$18.50
RVNC,2016-02-04,$19.36
RVNC,2016-02-03,$19.85
RVNC,2016-02-02,$20.32
RVNC,2016-02-01,$21.00
RVNC,2016-01-29,$20.73
RVNC,2016-01-28,$20.30
RVNC,2016-01-27,$21.80
RVNC,2016-01-26,$22.23
RVNC,2016-01-25,$22.74
RVNC,2016-01-22,$22.76
RVNC,2016-01-21,$22.28
RVNC,2016-01-20,$24.60
RVNC,2016-01-19,$23.56
RVNC,2016-01-15,$24.14
RVNC,2016-01-14,$25.21
RVNC,2016-01-13,$24.98
RVNC,2016-01-12,$26.29
RVNC,2016-01-11,$25.45
RVNC,2016-01-08,$28.23
RVNC,2016-01-07,$28.38
RVNC,2016-01-06,$31.76
RVNC,2016-01-05,$33.59
