ticker,date,close
EYE,2021-11-18,$48.33
EYE,2021-11-17,$48.68
EYE,2021-11-16,$48.24
EYE,2021-11-15,$49.36
EYE,2021-11-12,$50.81
EYE,2021-11-11,$53.13
EYE,2021-11-10,$55.22
EYE,2021-11-09,$63.52
EYE,2021-11-08,$64.14
EYE,2021-11-05,$64.95
EYE,2021-11-04,$64.42
EYE,2021-11-03,$64.16
EYE,2021-11-02,$61.94
EYE,2021-11-01,$62.44
EYE,2021-10-29,$61.64
EYE,2021-10-28,$60.50
EYE,2021-10-27,$59.50
EYE,2021-10-26,$60.29
EYE,2021-10-25,$61.19
EYE,2021-10-22,$60.51
EYE,2021-10-21,$61.94
EYE,2021-10-20,$59.21
EYE,2021-10-19,$60.63
EYE,2021-10-18,$61.76
EYE,2021-10-15,$63.53
EYE,2021-10-14,$59.42
EYE,2021-10-13,$56.27
EYE,2021-10-12,$56.63
EYE,2021-10-11,$55.52
EYE,2021-10-08,$57.25
EYE,2021-10-07,$58.14
EYE,2021-10-06,$57.48
EYE,2021-10-05,$57.07
EYE,2021-10-04,$55.99
EYE,2021-10-01,$55.38
EYE,2021-09-30,$56.77
EYE,2021-09-29,$57.97
EYE,2021-09-28,$58.47
EYE,2021-09-27,$60.29
EYE,2021-09-24,$60.70
EYE,2021-09-23,$60.29
EYE,2021-09-22,$58.90
EYE,2021-09-21,$58.10
EYE,2021-09-20,$57.76
EYE,2021-09-17,$58.88
EYE,2021-09-16,$59.80
EYE,2021-09-15,$58.96
EYE,2021-09-14,$57.80
EYE,2021-09-13,$59.24
EYE,2021-09-10,$58.62
EYE,2021-09-09,$59.90
EYE,2021-09-08,$58.99
EYE,2021-09-07,$58.64
EYE,2021-09-03,$59.41
EYE,2021-09-02,$59.30
EYE,2021-09-01,$59.77
EYE,2021-08-31,$59.98
EYE,2021-08-30,$59.19
EYE,2021-08-27,$57.70
EYE,2021-08-26,$57.32
EYE,2021-08-25,$58.13
EYE,2021-08-24,$55.11
EYE,2021-08-23,$56.52
EYE,2021-08-20,$55.51
EYE,2021-08-19,$54.28
EYE,2021-08-18,$55.04
EYE,2021-08-17,$54.95
EYE,2021-08-16,$54.64
EYE,2021-08-13,$53.98
EYE,2021-08-12,$54.89
EYE,2021-08-11,$54.40
EYE,2021-08-10,$54.46
EYE,2021-08-09,$53.75
EYE,2021-08-06,$54.30
EYE,2021-08-05,$53.91
EYE,2021-08-04,$53.74
EYE,2021-08-03,$54.12
EYE,2021-08-02,$53.21
EYE,2021-07-30,$53.98
EYE,2021-07-29,$53.62
EYE,2021-07-28,$53.28
EYE,2021-07-27,$52.25
EYE,2021-07-26,$52.57
EYE,2021-07-23,$52.83
EYE,2021-07-22,$51.89
EYE,2021-07-21,$51.51
EYE,2021-07-20,$50.86
EYE,2021-07-19,$49.95
EYE,2021-07-16,$49.56
EYE,2021-07-15,$50.67
EYE,2021-07-14,$50.92
EYE,2021-07-13,$50.92
EYE,2021-07-12,$50.94
EYE,2021-07-09,$50.54
EYE,2021-07-08,$49.74
EYE,2021-07-07,$50.38
EYE,2021-07-06,$50.35
EYE,2021-07-02,$50.78
EYE,2021-07-01,$51.17
EYE,2021-06-30,$51.13
EYE,2021-06-29,$51.14
EYE,2021-06-28,$51.25
EYE,2021-06-25,$50.85
EYE,2021-06-24,$51.25
EYE,2021-06-23,$50.54
EYE,2021-06-22,$49.28
EYE,2021-06-21,$48.22
EYE,2021-06-18,$47.30
EYE,2021-06-17,$47.90
EYE,2021-06-16,$48.47
EYE,2021-06-15,$47.81
EYE,2021-06-14,$48.77
EYE,2021-06-11,$48.27
EYE,2021-06-10,$48.46
EYE,2021-06-09,$48.54
EYE,2021-06-08,$48.94
EYE,2021-06-07,$47.01
EYE,2021-06-04,$48.18
EYE,2021-06-03,$48.51
EYE,2021-06-02,$49.68
EYE,2021-06-01,$50.29
EYE,2021-05-28,$49.67
EYE,2021-05-27,$50.18
EYE,2021-05-26,$49.46
EYE,2021-05-25,$50.03
EYE,2021-05-24,$48.36
EYE,2021-05-21,$48.21
EYE,2021-05-20,$48.64
EYE,2021-05-19,$48.72
EYE,2021-05-18,$49.87
EYE,2021-05-17,$50.32
EYE,2021-05-14,$49.94
EYE,2021-05-13,$46.96
EYE,2021-05-12,$46.91
EYE,2021-05-11,$50.02
EYE,2021-05-10,$51.33
EYE,2021-05-07,$51.16
EYE,2021-05-06,$50.40
EYE,2021-05-05,$50.64
EYE,2021-05-04,$50.63
EYE,2021-05-03,$52.11
EYE,2021-04-30,$50.41
EYE,2021-04-29,$51.19
EYE,2021-04-28,$51.35
EYE,2021-04-27,$51.10
EYE,2021-04-26,$50.86
EYE,2021-04-23,$50.31
EYE,2021-04-22,$49.72
EYE,2021-04-21,$48.75
EYE,2021-04-20,$47.33
EYE,2021-04-19,$48.04
EYE,2021-04-16,$47.58
EYE,2021-04-15,$47.39
EYE,2021-04-14,$46.98
EYE,2021-04-13,$47.84
EYE,2021-04-12,$47.81
EYE,2021-04-09,$47.40
EYE,2021-04-08,$47.38
EYE,2021-04-07,$46.27
EYE,2021-04-06,$46.79
EYE,2021-04-05,$45.39
EYE,2021-04-01,$45.18
EYE,2021-03-31,$43.83
EYE,2021-03-30,$45.14
EYE,2021-03-29,$43.62
EYE,2021-03-26,$45.37
EYE,2021-03-25,$43.68
EYE,2021-03-24,$42.53
EYE,2021-03-23,$42.71
EYE,2021-03-22,$43.60
EYE,2021-03-19,$43.58
EYE,2021-03-18,$43.03
EYE,2021-03-17,$43.53
EYE,2021-03-16,$45.65
EYE,2021-03-15,$48.14
EYE,2021-03-12,$47.81
EYE,2021-03-11,$46.50
EYE,2021-03-10,$46.59
EYE,2021-03-09,$45.98
EYE,2021-03-08,$45.64
EYE,2021-03-05,$45.66
EYE,2021-03-04,$44.22
EYE,2021-03-03,$47.66
EYE,2021-03-02,$47.80
EYE,2021-03-01,$49.43
EYE,2021-02-26,$47.49
EYE,2021-02-25,$47.66
EYE,2021-02-24,$49.14
EYE,2021-02-23,$50.39
EYE,2021-02-22,$51.21
EYE,2021-02-19,$51.32
EYE,2021-02-18,$49.96
EYE,2021-02-17,$51.12
EYE,2021-02-16,$50.55
EYE,2021-02-12,$50.92
EYE,2021-02-11,$51.21
EYE,2021-02-10,$50.82
EYE,2021-02-09,$51.39
EYE,2021-02-08,$50.85
EYE,2021-02-05,$49.07
EYE,2021-02-04,$47.35
EYE,2021-02-03,$48.73
EYE,2021-02-02,$46.84
EYE,2021-02-01,$45.29
EYE,2021-01-29,$46.37
EYE,2021-01-28,$46.54
EYE,2021-01-27,$45.05
EYE,2021-01-26,$47.41
EYE,2021-01-25,$47.58
EYE,2021-01-22,$48.15
EYE,2021-01-21,$49.23
EYE,2021-01-20,$48.58
EYE,2021-01-19,$47.75
EYE,2021-01-15,$48.64
EYE,2021-01-14,$51.85
EYE,2021-01-13,$50.91
EYE,2021-01-12,$51.94
EYE,2021-01-11,$49.74
EYE,2021-01-08,$50.19
EYE,2021-01-07,$50.04
EYE,2021-01-06,$49.42
EYE,2021-01-05,$47.26
EYE,2021-01-04,$46.99
EYE,2020-12-31,$45.29
EYE,2020-12-30,$45.86
EYE,2020-12-29,$45.79
EYE,2020-12-28,$46.53
EYE,2020-12-24,$47.31
EYE,2020-12-23,$47.73
EYE,2020-12-22,$47.72
EYE,2020-12-21,$45.99
EYE,2020-12-18,$45.85
EYE,2020-12-17,$46.67
EYE,2020-12-16,$46.20
EYE,2020-12-15,$46.59
EYE,2020-12-14,$45.57
EYE,2020-12-11,$44.61
EYE,2020-12-10,$45.73
EYE,2020-12-09,$46.36
EYE,2020-12-08,$44.00
EYE,2020-12-07,$43.22
EYE,2020-12-04,$42.76
EYE,2020-12-03,$42.82
EYE,2020-12-02,$42.65
EYE,2020-12-01,$42.73
EYE,2020-11-30,$42.81
EYE,2020-11-27,$43.93
EYE,2020-11-25,$44.28
EYE,2020-11-24,$45.09
EYE,2020-11-23,$44.92
EYE,2020-11-20,$43.47
EYE,2020-11-19,$42.25
EYE,2020-11-18,$42.02
EYE,2020-11-17,$41.98
EYE,2020-11-16,$43.00
EYE,2020-11-13,$44.14
EYE,2020-11-12,$45.81
EYE,2020-11-11,$45.67
EYE,2020-11-10,$46.50
EYE,2020-11-09,$48.27
EYE,2020-11-06,$44.77
EYE,2020-11-05,$45.20
EYE,2020-11-04,$43.69
EYE,2020-11-03,$42.50
EYE,2020-11-02,$41.61
EYE,2020-10-30,$40.33
EYE,2020-10-29,$41.52
EYE,2020-10-28,$41.75
EYE,2020-10-27,$42.17
EYE,2020-10-26,$42.24
EYE,2020-10-23,$43.13
EYE,2020-10-22,$42.59
EYE,2020-10-21,$41.77
EYE,2020-10-20,$41.95
EYE,2020-10-19,$41.24
EYE,2020-10-16,$40.81
EYE,2020-10-15,$41.34
EYE,2020-10-14,$40.81
EYE,2020-10-13,$40.97
EYE,2020-10-12,$39.93
EYE,2020-10-09,$40.07
EYE,2020-10-08,$39.60
EYE,2020-10-07,$41.07
EYE,2020-10-06,$39.33
EYE,2020-10-05,$40.87
EYE,2020-10-02,$39.68
EYE,2020-10-01,$39.45
EYE,2020-09-30,$38.24
EYE,2020-09-29,$38.63
EYE,2020-09-28,$38.24
EYE,2020-09-25,$36.85
EYE,2020-09-24,$36.64
EYE,2020-09-23,$37.63
EYE,2020-09-22,$39.11
EYE,2020-09-21,$37.35
EYE,2020-09-18,$38.35
EYE,2020-09-17,$38.45
EYE,2020-09-16,$38.20
EYE,2020-09-15,$37.44
EYE,2020-09-14,$37.23
EYE,2020-09-11,$37.38
EYE,2020-09-10,$38.27
EYE,2020-09-09,$38.30
EYE,2020-09-08,$38.42
EYE,2020-09-04,$39.37
EYE,2020-09-03,$39.22
EYE,2020-09-02,$39.42
EYE,2020-09-01,$39.66
EYE,2020-08-31,$37.57
EYE,2020-08-28,$37.19
EYE,2020-08-27,$38.20
EYE,2020-08-26,$38.23
EYE,2020-08-25,$37.52
EYE,2020-08-24,$37.28
EYE,2020-08-21,$36.60
EYE,2020-08-20,$36.74
EYE,2020-08-19,$36.30
EYE,2020-08-18,$35.68
EYE,2020-08-17,$35.35
EYE,2020-08-14,$35.72
EYE,2020-08-13,$35.97
EYE,2020-08-12,$35.53
EYE,2020-08-11,$35.20
EYE,2020-08-10,$35.17
EYE,2020-08-07,$33.30
EYE,2020-08-06,$33.25
EYE,2020-08-05,$33.92
EYE,2020-08-04,$33.67
EYE,2020-08-03,$32.97
EYE,2020-07-31,$31.99
EYE,2020-07-30,$31.04
EYE,2020-07-29,$32.15
EYE,2020-07-28,$31.38
EYE,2020-07-27,$32.29
EYE,2020-07-24,$31.33
EYE,2020-07-23,$32.03
EYE,2020-07-22,$31.88
EYE,2020-07-21,$31.07
EYE,2020-07-20,$29.79
EYE,2020-07-17,$30.13
EYE,2020-07-16,$30.79
EYE,2020-07-15,$30.49
EYE,2020-07-14,$28.90
EYE,2020-07-13,$28.79
EYE,2020-07-10,$28.82
EYE,2020-07-09,$27.87
EYE,2020-07-08,$29.51
EYE,2020-07-07,$29.15
EYE,2020-07-06,$30.35
EYE,2020-07-02,$30.62
EYE,2020-07-01,$30.68
EYE,2020-06-30,$30.52
EYE,2020-06-29,$30.32
EYE,2020-06-26,$28.80
EYE,2020-06-25,$30.38
EYE,2020-06-24,$30.44
EYE,2020-06-23,$31.66
EYE,2020-06-22,$31.55
EYE,2020-06-19,$30.57
EYE,2020-06-18,$30.68
EYE,2020-06-17,$29.92
EYE,2020-06-16,$29.47
EYE,2020-06-15,$28.07
EYE,2020-06-12,$28.15
EYE,2020-06-11,$27.54
EYE,2020-06-10,$30.05
EYE,2020-06-09,$30.74
EYE,2020-06-08,$31.76
EYE,2020-06-05,$31.79
EYE,2020-06-04,$29.68
EYE,2020-06-03,$29.93
EYE,2020-06-02,$27.35
EYE,2020-06-01,$25.79
EYE,2020-05-29,$26.78
EYE,2020-05-28,$26.50
EYE,2020-05-27,$28.51
EYE,2020-05-26,$27.43
EYE,2020-05-22,$25.37
EYE,2020-05-21,$25.97
EYE,2020-05-20,$24.34
EYE,2020-05-19,$24.86
EYE,2020-05-18,$26.36
EYE,2020-05-15,$24.41
EYE,2020-05-14,$23.82
EYE,2020-05-13,$24.01
EYE,2020-05-12,$24.52
EYE,2020-05-11,$26.30
EYE,2020-05-08,$26.41
EYE,2020-05-07,$24.45
EYE,2020-05-06,$24.00
EYE,2020-05-05,$24.40
EYE,2020-05-04,$24.68
EYE,2020-05-01,$24.80
EYE,2020-04-30,$26.50
EYE,2020-04-29,$28.68
EYE,2020-04-28,$27.63
EYE,2020-04-27,$28.18
EYE,2020-04-24,$25.67
EYE,2020-04-23,$24.25
EYE,2020-04-22,$24.33
EYE,2020-04-21,$23.69
EYE,2020-04-20,$24.19
EYE,2020-04-17,$24.50
EYE,2020-04-16,$24.03
EYE,2020-04-15,$24.21
EYE,2020-04-14,$25.08
EYE,2020-04-13,$24.25
EYE,2020-04-09,$24.37
EYE,2020-04-08,$22.00
EYE,2020-04-07,$19.94
EYE,2020-04-06,$18.40
EYE,2020-04-03,$16.67
EYE,2020-04-02,$16.52
EYE,2020-04-01,$16.48
EYE,2020-03-31,$19.42
EYE,2020-03-30,$19.58
EYE,2020-03-27,$19.93
EYE,2020-03-26,$22.15
EYE,2020-03-25,$21.19
EYE,2020-03-24,$18.09
EYE,2020-03-23,$13.70
EYE,2020-03-20,$14.06
EYE,2020-03-19,$17.47
EYE,2020-03-18,$16.67
EYE,2020-03-17,$20.53
EYE,2020-03-16,$23.25
EYE,2020-03-13,$30.37
EYE,2020-03-12,$27.66
EYE,2020-03-11,$31.66
EYE,2020-03-10,$34.70
EYE,2020-03-09,$34.52
EYE,2020-03-06,$34.94
EYE,2020-03-05,$35.47
EYE,2020-03-04,$36.79
EYE,2020-03-03,$35.82
EYE,2020-03-02,$36.33
EYE,2020-02-28,$34.82
EYE,2020-02-27,$35.18
EYE,2020-02-26,$38.60
EYE,2020-02-25,$33.83
EYE,2020-02-24,$34.47
EYE,2020-02-21,$35.95
EYE,2020-02-20,$36.10
EYE,2020-02-19,$35.52
EYE,2020-02-18,$35.42
EYE,2020-02-14,$33.75
EYE,2020-02-13,$33.09
EYE,2020-02-12,$32.59
EYE,2020-02-11,$32.67
EYE,2020-02-10,$32.93
EYE,2020-02-07,$33.45
EYE,2020-02-06,$34.48
EYE,2020-02-05,$34.25
EYE,2020-02-04,$33.66
EYE,2020-02-03,$34.31
EYE,2020-01-31,$34.12
EYE,2020-01-30,$35.21
EYE,2020-01-29,$35.54
EYE,2020-01-28,$35.87
EYE,2020-01-27,$36.06
EYE,2020-01-24,$36.76
EYE,2020-01-23,$35.57
EYE,2020-01-22,$35.04
EYE,2020-01-21,$33.78
EYE,2020-01-17,$32.83
EYE,2020-01-16,$32.73
EYE,2020-01-15,$32.74
EYE,2020-01-14,$32.99
EYE,2020-01-13,$33.00
EYE,2020-01-10,$32.63
EYE,2020-01-09,$32.99
EYE,2020-01-08,$32.83
EYE,2020-01-07,$32.52
EYE,2020-01-06,$32.95
EYE,2020-01-03,$32.53
EYE,2020-01-02,$32.43
EYE,2019-12-31,$32.43
EYE,2019-12-30,$32.21
EYE,2019-12-27,$33.10
EYE,2019-12-26,$32.84
EYE,2019-12-24,$33.13
EYE,2019-12-23,$32.93
EYE,2019-12-20,$33.00
EYE,2019-12-19,$32.93
EYE,2019-12-18,$32.57
EYE,2019-12-17,$31.97
EYE,2019-12-16,$31.59
EYE,2019-12-13,$31.53
EYE,2019-12-12,$31.76
EYE,2019-12-11,$30.63
EYE,2019-12-10,$30.10
EYE,2019-12-09,$30.38
EYE,2019-12-06,$30.74
EYE,2019-12-05,$30.22
EYE,2019-12-04,$29.92
EYE,2019-12-03,$29.62
EYE,2019-12-02,$30.24
EYE,2019-11-29,$30.20
EYE,2019-11-27,$30.33
EYE,2019-11-26,$30.20
EYE,2019-11-25,$29.83
EYE,2019-11-22,$28.89
EYE,2019-11-21,$28.45
EYE,2019-11-20,$27.95
EYE,2019-11-19,$27.24
EYE,2019-11-18,$27.33
EYE,2019-11-15,$27.59
EYE,2019-11-14,$27.03
EYE,2019-11-13,$26.65
EYE,2019-11-12,$27.03
EYE,2019-11-11,$26.79
EYE,2019-11-08,$27.75
EYE,2019-11-07,$29.71
EYE,2019-11-06,$24.83
EYE,2019-11-05,$25.15
EYE,2019-11-04,$24.01
EYE,2019-11-01,$23.62
EYE,2019-10-31,$23.80
EYE,2019-10-30,$24.03
EYE,2019-10-29,$24.12
EYE,2019-10-28,$24.14
EYE,2019-10-25,$23.86
EYE,2019-10-24,$23.79
EYE,2019-10-23,$23.63
EYE,2019-10-22,$23.32
EYE,2019-10-21,$23.15
EYE,2019-10-18,$22.99
EYE,2019-10-17,$23.90
EYE,2019-10-16,$23.93
EYE,2019-10-15,$24.44
EYE,2019-10-14,$23.83
EYE,2019-10-11,$23.93
EYE,2019-10-10,$23.27
EYE,2019-10-09,$22.86
EYE,2019-10-08,$22.75
EYE,2019-10-07,$22.97
EYE,2019-10-04,$23.92
EYE,2019-10-03,$23.06
EYE,2019-10-02,$24.58
EYE,2019-10-01,$25.05
EYE,2019-09-30,$24.07
EYE,2019-09-27,$23.93
EYE,2019-09-26,$24.15
EYE,2019-09-25,$24.96
EYE,2019-09-24,$24.73
EYE,2019-09-23,$24.78
EYE,2019-09-20,$24.93
EYE,2019-09-19,$25.66
EYE,2019-09-18,$26.57
EYE,2019-09-17,$26.94
EYE,2019-09-16,$27.77
EYE,2019-09-13,$30.65
EYE,2019-09-12,$31.40
EYE,2019-09-11,$32.22
EYE,2019-09-10,$30.35
EYE,2019-09-09,$27.90
EYE,2019-09-06,$27.24
EYE,2019-09-05,$27.58
EYE,2019-09-04,$27.89
EYE,2019-09-03,$27.62
EYE,2019-08-30,$28.36
EYE,2019-08-29,$28.83
EYE,2019-08-28,$27.71
EYE,2019-08-27,$26.99
EYE,2019-08-26,$27.26
EYE,2019-08-23,$26.93
EYE,2019-08-22,$28.74
EYE,2019-08-21,$28.28
EYE,2019-08-20,$27.83
EYE,2019-08-19,$27.50
EYE,2019-08-16,$27.72
EYE,2019-08-15,$28.78
EYE,2019-08-14,$28.77
EYE,2019-08-13,$30.02
EYE,2019-08-12,$30.70
EYE,2019-08-09,$31.25
EYE,2019-08-08,$31.80
EYE,2019-08-07,$31.36
EYE,2019-08-06,$29.79
EYE,2019-08-05,$28.97
EYE,2019-08-02,$29.81
EYE,2019-08-01,$30.38
EYE,2019-07-31,$31.59
EYE,2019-07-30,$31.19
EYE,2019-07-29,$31.73
EYE,2019-07-26,$32.34
EYE,2019-07-25,$32.20
EYE,2019-07-24,$32.10
EYE,2019-07-23,$31.15
EYE,2019-07-22,$31.25
EYE,2019-07-19,$31.70
EYE,2019-07-18,$32.05
EYE,2019-07-17,$31.69
EYE,2019-07-16,$31.44
EYE,2019-07-15,$30.94
EYE,2019-07-12,$31.42
EYE,2019-07-11,$31.13
EYE,2019-07-10,$30.81
EYE,2019-07-09,$30.34
EYE,2019-07-08,$30.63
EYE,2019-07-05,$30.05
EYE,2019-07-03,$29.97
EYE,2019-07-02,$29.82
EYE,2019-07-01,$29.81
EYE,2019-06-28,$30.73
EYE,2019-06-27,$31.47
EYE,2019-06-26,$31.04
EYE,2019-06-25,$30.85
EYE,2019-06-24,$31.32
EYE,2019-06-21,$31.95
EYE,2019-06-20,$31.71
EYE,2019-06-19,$30.95
EYE,2019-06-18,$30.81
EYE,2019-06-17,$30.48
EYE,2019-06-14,$30.04
EYE,2019-06-13,$30.26
EYE,2019-06-12,$28.32
EYE,2019-06-11,$28.48
EYE,2019-06-10,$27.56
EYE,2019-06-07,$26.19
EYE,2019-06-06,$26.42
EYE,2019-06-05,$27.28
EYE,2019-06-04,$27.10
EYE,2019-06-03,$25.76
EYE,2019-05-31,$27.23
EYE,2019-05-30,$27.50
EYE,2019-05-29,$27.71
EYE,2019-05-28,$27.36
EYE,2019-05-24,$28.86
EYE,2019-05-23,$28.34
EYE,2019-05-22,$27.84
EYE,2019-05-21,$27.46
EYE,2019-05-20,$26.63
EYE,2019-05-17,$27.11
EYE,2019-05-16,$27.56
EYE,2019-05-15,$27.70
EYE,2019-05-14,$27.20
EYE,2019-05-13,$26.50
EYE,2019-05-10,$27.46
EYE,2019-05-09,$27.49
EYE,2019-05-08,$26.59
EYE,2019-05-07,$26.24
EYE,2019-05-06,$27.45
EYE,2019-05-03,$27.72
EYE,2019-05-02,$27.05
EYE,2019-05-01,$26.80
EYE,2019-04-30,$27.00
EYE,2019-04-29,$27.78
EYE,2019-04-26,$28.14
EYE,2019-04-25,$29.16
EYE,2019-04-24,$29.21
EYE,2019-04-23,$29.10
EYE,2019-04-22,$28.55
EYE,2019-04-18,$28.38
EYE,2019-04-17,$28.63
EYE,2019-04-16,$29.20
EYE,2019-04-15,$29.25
EYE,2019-04-12,$29.12
EYE,2019-04-11,$29.56
EYE,2019-04-10,$29.58
EYE,2019-04-09,$29.49
EYE,2019-04-08,$29.93
EYE,2019-04-05,$30.40
EYE,2019-04-04,$30.51
EYE,2019-04-03,$30.17
EYE,2019-04-02,$30.45
EYE,2019-04-01,$31.98
EYE,2019-03-29,$31.43
EYE,2019-03-28,$31.24
EYE,2019-03-27,$31.28
EYE,2019-03-26,$30.05
EYE,2019-03-25,$29.38
EYE,2019-03-22,$29.07
EYE,2019-03-21,$29.75
EYE,2019-03-20,$28.93
EYE,2019-03-19,$29.83
EYE,2019-03-18,$30.17
EYE,2019-03-15,$30.50
EYE,2019-03-14,$31.09
EYE,2019-03-13,$31.62
EYE,2019-03-12,$30.72
EYE,2019-03-11,$31.30
EYE,2019-03-08,$30.44
EYE,2019-03-07,$31.18
EYE,2019-03-06,$31.41
EYE,2019-03-05,$32.10
EYE,2019-03-04,$33.01
EYE,2019-03-01,$35.19
EYE,2019-02-28,$33.60
EYE,2019-02-27,$32.95
EYE,2019-02-26,$34.06
EYE,2019-02-25,$32.97
EYE,2019-02-22,$33.69
EYE,2019-02-21,$33.41
EYE,2019-02-20,$34.18
EYE,2019-02-19,$33.48
EYE,2019-02-15,$34.00
EYE,2019-02-14,$33.31
EYE,2019-02-13,$33.42
EYE,2019-02-12,$32.94
EYE,2019-02-11,$31.78
EYE,2019-02-08,$31.77
EYE,2019-02-07,$31.72
EYE,2019-02-06,$31.38
