ticker,date,close
XBIO,2019-01-18,$2.01
XBIO,2019-01-17,$1.98
XBIO,2019-01-16,$2.06
XBIO,2019-01-15,$1.95
XBIO,2019-01-14,$1.99
XBIO,2019-01-11,$2.01
XBIO,2019-01-10,$2.08
XBIO,2019-01-09,$2.08
XBIO,2019-01-08,$1.98
XBIO,2019-01-07,$1.97
XBIO,2019-01-04,$1.77
XBIO,2019-01-03,$1.79
XBIO,2019-01-02,$1.70
XBIO,2018-12-31,$1.64
XBIO,2018-12-28,$1.65
XBIO,2018-12-27,$1.61
XBIO,2018-12-26,$1.70
XBIO,2018-12-24,$1.54
XBIO,2018-12-21,$1.97
XBIO,2018-12-20,$2.10
XBIO,2018-12-19,$2.36
XBIO,2018-12-18,$2.26
XBIO,2018-12-17,$2.42
XBIO,2018-12-14,$2.57
XBIO,2018-12-13,$2.56
XBIO,2018-12-12,$2.64
XBIO,2018-12-11,$2.54
XBIO,2018-12-10,$2.50
XBIO,2018-12-07,$2.60
XBIO,2018-12-06,$2.75
XBIO,2018-12-04,$2.92
XBIO,2018-12-03,$3.05
XBIO,2018-11-30,$3.30
XBIO,2018-11-29,$3.24
XBIO,2018-11-28,$3.05
XBIO,2018-11-27,$2.98
XBIO,2018-11-26,$2.79
XBIO,2018-11-23,$2.73
XBIO,2018-11-21,$2.85
XBIO,2018-11-20,$2.63
XBIO,2018-11-19,$2.81
XBIO,2018-11-16,$2.57
XBIO,2018-11-15,$2.68
XBIO,2018-11-14,$2.57
XBIO,2018-11-13,$2.46
XBIO,2018-11-12,$2.56
XBIO,2018-11-09,$2.64
XBIO,2018-11-08,$2.81
XBIO,2018-11-07,$2.61
XBIO,2018-11-06,$2.43
XBIO,2018-11-05,$2.45
XBIO,2018-11-02,$2.45
XBIO,2018-11-01,$2.40
XBIO,2018-10-31,$2.45
XBIO,2018-10-30,$2.41
XBIO,2018-10-29,$2.40
XBIO,2018-10-26,$2.41
XBIO,2018-10-25,$2.43
XBIO,2018-10-24,$2.62
XBIO,2018-10-23,$2.98
XBIO,2018-10-22,$3.45
XBIO,2018-10-19,$2.70
XBIO,2018-10-18,$2.65
XBIO,2018-10-17,$2.38
XBIO,2018-10-16,$2.47
XBIO,2018-10-15,$2.52
XBIO,2018-10-12,$2.46
XBIO,2018-10-11,$2.38
XBIO,2018-10-10,$2.46
XBIO,2018-10-09,$2.47
XBIO,2018-10-08,$2.43
XBIO,2018-10-05,$2.54
XBIO,2018-10-04,$2.46
XBIO,2018-10-03,$2.60
XBIO,2018-10-02,$2.35
XBIO,2018-10-01,$2.51
XBIO,2018-09-28,$2.83
XBIO,2018-09-27,$2.83
XBIO,2018-09-26,$2.88
XBIO,2018-09-25,$2.89
XBIO,2018-09-24,$3.64
XBIO,2018-09-21,$3.33
XBIO,2018-09-20,$2.47
XBIO,2018-09-19,$2.10
XBIO,2018-09-18,$2.41
XBIO,2018-09-17,$2.58
XBIO,2018-09-14,$2.51
XBIO,2018-09-13,$2.69
XBIO,2018-09-12,$2.65
XBIO,2018-09-11,$2.50
XBIO,2018-09-10,$2.86
XBIO,2018-09-07,$2.81
XBIO,2018-09-06,$2.88
XBIO,2018-09-05,$2.94
XBIO,2018-09-04,$2.90
XBIO,2018-08-31,$2.97
XBIO,2018-08-30,$3.12
XBIO,2018-08-29,$2.88
XBIO,2018-08-28,$2.82
XBIO,2018-08-27,$2.81
XBIO,2018-08-24,$2.86
XBIO,2018-08-23,$2.83
XBIO,2018-08-22,$2.82
XBIO,2018-08-21,$2.81
XBIO,2018-08-20,$2.85
XBIO,2018-08-17,$2.98
XBIO,2018-08-16,$3.21
XBIO,2018-08-15,$3.11
XBIO,2018-08-14,$3.47
XBIO,2018-08-13,$4.08
XBIO,2018-08-10,$3.18
XBIO,2018-08-09,$3.04
XBIO,2018-08-08,$2.90
XBIO,2018-08-07,$2.99
XBIO,2018-08-06,$3.05
XBIO,2018-08-03,$3.08
XBIO,2018-08-02,$3.13
XBIO,2018-08-01,$3.18
XBIO,2018-07-31,$2.95
XBIO,2018-07-30,$2.87
XBIO,2018-07-27,$2.92
XBIO,2018-07-26,$3.37
XBIO,2018-07-25,$3.09
XBIO,2018-07-24,$3.35
XBIO,2018-07-23,$3.46
XBIO,2018-07-20,$3.67
XBIO,2018-07-19,$3.97
XBIO,2018-07-18,$3.62
XBIO,2018-07-17,$4.01
XBIO,2018-07-16,$4.17
XBIO,2018-07-13,$4.60
XBIO,2018-07-12,$4.89
XBIO,2018-07-11,$4.65
XBIO,2018-07-10,$4.39
XBIO,2018-07-09,$4.67
XBIO,2018-07-06,$5.29
XBIO,2018-07-05,$4.32
XBIO,2018-07-03,$3.94
XBIO,2018-07-02,$3.90
XBIO,2018-06-29,$4.08
XBIO,2018-06-28,$4.66
XBIO,2018-06-27,$4.80
XBIO,2018-06-26,$5.95
XBIO,2018-06-25,$5.75
XBIO,2018-06-22,$2.82
XBIO,2018-06-21,$3.60
XBIO,2018-06-20,$2.39
XBIO,2018-06-19,$1.64
XBIO,2018-06-18,$1.62
XBIO,2018-06-15,$1.64
XBIO,2018-06-14,$1.62
XBIO,2018-06-13,$1.55
XBIO,2018-06-12,$1.64
XBIO,2018-06-11,$1.61
XBIO,2018-06-08,$1.57
XBIO,2018-06-07,$1.60
XBIO,2018-06-06,$1.59
XBIO,2018-06-05,$1.62
XBIO,2018-06-04,$1.60
XBIO,2018-06-01,$1.63
XBIO,2018-05-31,$1.56
XBIO,2018-05-30,$1.52
XBIO,2018-05-29,$1.54
XBIO,2018-05-25,$1.51
XBIO,2018-05-24,$1.75
XBIO,2018-05-23,$1.86
XBIO,2018-05-22,$1.88
XBIO,2018-05-21,$1.89
XBIO,2018-05-18,$1.90
XBIO,2018-05-17,$1.90
XBIO,2018-05-16,$1.89
XBIO,2018-05-15,$1.90
XBIO,2018-05-14,$1.85
XBIO,2018-05-11,$1.89
XBIO,2018-05-10,$1.92
XBIO,2018-05-09,$2.04
XBIO,2018-05-08,$2.01
XBIO,2018-05-07,$2.25
XBIO,2018-05-04,$1.83
XBIO,2018-05-03,$1.81
XBIO,2018-05-02,$1.89
XBIO,2018-05-01,$1.72
XBIO,2018-04-30,$1.79
XBIO,2018-04-27,$1.78
XBIO,2018-04-26,$1.82
XBIO,2018-04-25,$1.85
XBIO,2018-04-24,$1.87
XBIO,2018-04-23,$1.88
XBIO,2018-04-20,$1.98
XBIO,2018-04-19,$1.97
XBIO,2018-04-18,$1.95
XBIO,2018-04-17,$2.09
XBIO,2018-04-16,$2.04
XBIO,2018-04-13,$1.94
XBIO,2018-04-12,$1.92
XBIO,2018-04-11,$1.96
XBIO,2018-04-10,$1.90
XBIO,2018-04-09,$1.88
XBIO,2018-04-06,$1.96
XBIO,2018-04-05,$2.09
XBIO,2018-04-04,$2.01
XBIO,2018-04-03,$2.16
XBIO,2018-04-02,$2.24
XBIO,2018-03-29,$2.15
XBIO,2018-03-28,$2.12
XBIO,2018-03-27,$2.21
XBIO,2018-03-26,$2.04
XBIO,2018-03-23,$2.03
XBIO,2018-03-22,$2.03
XBIO,2018-03-21,$2.02
XBIO,2018-03-20,$2.08
XBIO,2018-03-19,$2.19
XBIO,2018-03-16,$2.35
XBIO,2018-03-15,$2.38
XBIO,2018-03-14,$2.70
XBIO,2018-03-13,$1.96
XBIO,2018-03-12,$2.05
XBIO,2018-03-09,$2.06
XBIO,2018-03-08,$2.10
XBIO,2018-03-07,$2.18
XBIO,2018-03-06,$2.07
XBIO,2018-03-05,$1.99
XBIO,2018-03-02,$2.04
XBIO,2018-03-01,$1.96
XBIO,2018-02-28,$1.95
XBIO,2018-02-27,$2.02
XBIO,2018-02-26,$1.98
XBIO,2018-02-23,$1.88
XBIO,2018-02-22,$2.05
XBIO,2018-02-21,$1.98
XBIO,2018-02-20,$2.02
XBIO,2018-02-16,$1.99
XBIO,2018-02-15,$1.89
XBIO,2018-02-14,$2.00
XBIO,2018-02-13,$1.99
XBIO,2018-02-12,$1.99
XBIO,2018-02-09,$2.00
XBIO,2018-02-08,$2.01
XBIO,2018-02-07,$2.12
XBIO,2018-02-06,$2.01
XBIO,2018-02-05,$2.10
XBIO,2018-02-02,$2.09
XBIO,2018-02-01,$2.15
XBIO,2018-01-31,$2.09
XBIO,2018-01-30,$2.22
XBIO,2018-01-29,$2.24
XBIO,2018-01-26,$2.21
XBIO,2018-01-25,$2.18
XBIO,2018-01-24,$2.24
XBIO,2018-01-23,$2.09
XBIO,2018-01-22,$2.09
XBIO,2018-01-19,$2.38
XBIO,2018-01-18,$2.49
XBIO,2018-01-17,$2.29
XBIO,2018-01-16,$1.94
XBIO,2018-01-15,$1.93
XBIO,2018-01-12,$1.93
XBIO,2018-01-11,$1.95
XBIO,2018-01-10,$1.90
XBIO,2018-01-09,$1.94
XBIO,2018-01-08,$2.09
XBIO,2018-01-05,$2.06
XBIO,2018-01-04,$2.13
XBIO,2018-01-03,$1.96
XBIO,2018-01-02,$1.90
XBIO,2017-12-29,$1.92
XBIO,2017-12-28,$1.96
XBIO,2017-12-27,$1.99
XBIO,2017-12-26,$2.05
XBIO,2017-12-22,$1.94
XBIO,2017-12-21,$2.11
XBIO,2017-12-20,$2.15
XBIO,2017-12-19,$2.13
XBIO,2017-12-18,$2.18
XBIO,2017-12-15,$2.16
XBIO,2017-12-14,$2.08
XBIO,2017-12-13,$2.08
XBIO,2017-12-12,$2.07
XBIO,2017-12-11,$2.07
XBIO,2017-12-08,$2.14
XBIO,2017-12-07,$2.15
XBIO,2017-12-06,$2.16
XBIO,2017-12-05,$2.12
XBIO,2017-12-04,$2.19
XBIO,2017-12-01,$2.15
XBIO,2017-11-30,$2.12
XBIO,2017-11-29,$2.24
XBIO,2017-11-28,$2.12
XBIO,2017-11-27,$2.18
XBIO,2017-11-24,$2.34
XBIO,2017-11-22,$2.26
XBIO,2017-11-21,$2.27
XBIO,2017-11-20,$2.22
XBIO,2017-11-17,$2.34
XBIO,2017-11-16,$2.42
XBIO,2017-11-15,$2.18
XBIO,2017-11-14,$2.10
XBIO,2017-11-13,$2.22
XBIO,2017-11-10,$2.16
XBIO,2017-11-09,$2.25
XBIO,2017-11-08,$2.12
XBIO,2017-11-07,$2.22
XBIO,2017-11-06,$2.48
XBIO,2017-11-03,$2.64
XBIO,2017-11-02,$2.80
XBIO,2017-11-01,$2.21
XBIO,2017-10-31,$2.14
XBIO,2017-10-30,$2.20
XBIO,2017-10-27,$2.26
XBIO,2017-10-26,$2.11
XBIO,2017-10-25,$2.30
XBIO,2017-10-24,$2.43
XBIO,2017-10-23,$2.80
XBIO,2017-10-20,$2.70
XBIO,2017-10-19,$2.84
XBIO,2017-10-18,$2.92
XBIO,2017-10-17,$2.93
XBIO,2017-10-16,$2.85
XBIO,2017-10-13,$2.82
XBIO,2017-10-12,$2.82
XBIO,2017-10-11,$2.95
XBIO,2017-10-10,$2.85
XBIO,2017-10-09,$2.97
XBIO,2017-10-06,$2.97
XBIO,2017-10-05,$3.30
XBIO,2017-10-04,$2.71
XBIO,2017-10-03,$3.39
XBIO,2017-10-02,$1.79
XBIO,2017-09-29,$2.02
XBIO,2017-09-28,$2.13
XBIO,2017-09-27,$2.41
XBIO,2017-09-26,$2.42
XBIO,2017-09-25,$2.16
XBIO,2017-09-22,$2.35
XBIO,2017-09-21,$2.53
XBIO,2017-09-20,$2.58
XBIO,2017-09-19,$2.66
XBIO,2017-09-18,$2.66
XBIO,2017-09-15,$2.51
XBIO,2017-09-14,$2.69
XBIO,2017-09-13,$2.64
XBIO,2017-09-12,$2.64
XBIO,2017-09-11,$2.48
XBIO,2017-09-08,$2.53
XBIO,2017-09-07,$2.60
XBIO,2017-09-06,$2.35
XBIO,2017-09-05,$2.64
XBIO,2017-09-01,$2.41
XBIO,2017-08-31,$2.42
XBIO,2017-08-30,$2.51
XBIO,2017-08-29,$2.56
XBIO,2017-08-28,$2.62
XBIO,2017-08-25,$2.71
XBIO,2017-08-24,$2.64
XBIO,2017-08-23,$2.64
XBIO,2017-08-22,$2.60
XBIO,2017-08-21,$2.64
XBIO,2017-08-18,$2.52
XBIO,2017-08-17,$2.52
XBIO,2017-08-16,$2.55
XBIO,2017-08-15,$2.55
XBIO,2017-08-14,$2.82
XBIO,2017-08-11,$2.85
XBIO,2017-08-10,$3.08
XBIO,2017-08-09,$2.82
XBIO,2017-08-08,$2.90
XBIO,2017-08-07,$2.84
XBIO,2017-08-04,$2.85
XBIO,2017-08-03,$2.51
XBIO,2017-08-02,$2.94
XBIO,2017-08-01,$2.94
XBIO,2017-07-31,$3.14
XBIO,2017-07-28,$3.00
XBIO,2017-07-27,$3.00
XBIO,2017-07-26,$3.10
XBIO,2017-07-25,$3.05
XBIO,2017-07-24,$3.35
XBIO,2017-07-21,$3.25
XBIO,2017-07-20,$2.95
XBIO,2017-07-19,$3.02
XBIO,2017-07-18,$2.91
XBIO,2017-07-17,$2.84
XBIO,2017-07-14,$2.78
XBIO,2017-07-13,$2.71
XBIO,2017-07-12,$2.66
XBIO,2017-07-11,$2.72
XBIO,2017-07-10,$2.72
XBIO,2017-07-07,$2.84
XBIO,2017-07-06,$2.78
XBIO,2017-07-05,$2.80
XBIO,2017-07-03,$2.61
XBIO,2017-06-30,$2.76
XBIO,2017-06-29,$2.58
XBIO,2017-06-28,$2.62
XBIO,2017-06-27,$2.69
XBIO,2017-06-26,$2.67
XBIO,2017-06-23,$2.43
XBIO,2017-06-22,$2.45
XBIO,2017-06-21,$2.51
XBIO,2017-06-20,$2.79
XBIO,2017-06-19,$2.51
XBIO,2017-06-16,$2.60
XBIO,2017-06-15,$2.77
XBIO,2017-06-14,$2.96
XBIO,2017-06-13,$3.00
XBIO,2017-06-12,$2.97
XBIO,2017-06-09,$3.00
XBIO,2017-06-08,$2.78
XBIO,2017-06-07,$2.84
XBIO,2017-06-06,$3.15
XBIO,2017-06-05,$3.01
XBIO,2017-06-02,$3.13
XBIO,2017-06-01,$3.06
XBIO,2017-05-31,$3.12
XBIO,2017-05-30,$3.28
XBIO,2017-05-26,$3.48
XBIO,2017-05-25,$3.21
XBIO,2017-05-24,$3.21
XBIO,2017-05-23,$3.55
XBIO,2017-05-22,$3.28
XBIO,2017-05-19,$3.25
XBIO,2017-05-18,$2.99
XBIO,2017-05-17,$2.96
XBIO,2017-05-16,$2.87
XBIO,2017-05-15,$3.20
XBIO,2017-05-12,$3.20
XBIO,2017-05-11,$3.61
XBIO,2017-05-10,$3.75
XBIO,2017-05-09,$3.95
XBIO,2017-05-08,$4.05
XBIO,2017-05-05,$4.37
XBIO,2017-05-04,$4.47
XBIO,2017-05-03,$4.47
XBIO,2017-05-02,$4.43
XBIO,2017-05-01,$4.43
XBIO,2017-04-28,$4.69
XBIO,2017-04-27,$4.57
XBIO,2017-04-26,$4.57
XBIO,2017-04-25,$4.50
XBIO,2017-04-24,$4.52
XBIO,2017-04-21,$4.42
XBIO,2017-04-20,$4.50
XBIO,2017-04-19,$4.63
XBIO,2017-04-18,$4.57
XBIO,2017-04-17,$4.20
XBIO,2017-04-13,$4.40
XBIO,2017-04-12,$4.21
XBIO,2017-04-11,$4.20
XBIO,2017-04-10,$4.15
XBIO,2017-04-07,$4.24
XBIO,2017-04-06,$4.28
XBIO,2017-04-05,$4.18
XBIO,2017-04-04,$4.05
XBIO,2017-04-03,$4.57
XBIO,2017-03-31,$4.55
XBIO,2017-03-30,$5.44
XBIO,2017-03-29,$3.77
XBIO,2017-03-28,$3.68
XBIO,2017-03-27,$3.75
XBIO,2017-03-24,$3.89
XBIO,2017-03-23,$3.75
XBIO,2017-03-22,$3.84
XBIO,2017-03-21,$3.70
XBIO,2017-03-20,$3.90
XBIO,2017-03-17,$3.90
XBIO,2017-03-16,$3.95
XBIO,2017-03-15,$4.13
XBIO,2017-03-14,$3.70
XBIO,2017-03-13,$3.90
XBIO,2017-03-10,$3.78
XBIO,2017-03-09,$4.10
XBIO,2017-03-08,$4.10
XBIO,2017-03-07,$3.95
XBIO,2017-03-06,$4.03
XBIO,2017-03-03,$4.37
XBIO,2017-03-02,$4.37
XBIO,2017-03-01,$4.12
XBIO,2017-02-28,$4.17
XBIO,2017-02-27,$4.15
XBIO,2017-02-24,$4.53
XBIO,2017-02-23,$4.53
XBIO,2017-02-22,$4.40
XBIO,2017-02-21,$4.40
XBIO,2017-02-17,$4.49
XBIO,2017-02-16,$4.53
XBIO,2017-02-15,$4.51
XBIO,2017-02-14,$4.54
XBIO,2017-02-13,$4.60
XBIO,2017-02-10,$4.87
XBIO,2017-02-09,$4.80
XBIO,2017-02-08,$4.65
XBIO,2017-02-07,$4.65
XBIO,2017-02-06,$4.55
XBIO,2017-02-03,$4.60
XBIO,2017-02-02,$4.76
XBIO,2017-02-01,$4.92
XBIO,2017-01-31,$4.93
XBIO,2017-01-30,$4.68
XBIO,2017-01-27,$4.70
XBIO,2017-01-26,$4.70
XBIO,2017-01-25,$4.71
XBIO,2017-01-24,$4.93
XBIO,2017-01-23,$4.75
XBIO,2017-01-20,$4.86
XBIO,2017-01-19,$4.89
XBIO,2017-01-18,$4.77
XBIO,2017-01-17,$4.50
XBIO,2017-01-13,$4.49
XBIO,2017-01-12,$4.50
XBIO,2017-01-11,$4.50
XBIO,2017-01-10,$4.60
XBIO,2017-01-09,$4.73
XBIO,2017-01-06,$4.77
XBIO,2017-01-05,$4.61
XBIO,2017-01-04,$4.87
XBIO,2017-01-03,$5.40
XBIO,2016-12-30,$4.30
XBIO,2016-12-29,$3.80
XBIO,2016-12-28,$3.75
XBIO,2016-12-27,$3.65
XBIO,2016-12-23,$3.65
XBIO,2016-12-22,$3.56
XBIO,2016-12-21,$3.56
XBIO,2016-12-20,$3.57
XBIO,2016-12-19,$3.50
XBIO,2016-12-16,$3.47
XBIO,2016-12-15,$3.68
XBIO,2016-12-14,$3.68
XBIO,2016-12-13,$3.68
XBIO,2016-12-12,$3.71
XBIO,2016-12-09,$3.41
XBIO,2016-12-08,$3.50
XBIO,2016-12-07,$3.40
XBIO,2016-12-06,$3.40
XBIO,2016-12-05,$3.49
XBIO,2016-12-02,$3.41
XBIO,2016-12-01,$3.40
XBIO,2016-11-30,$3.72
XBIO,2016-11-29,$3.40
XBIO,2016-11-28,$3.50
XBIO,2016-11-25,$3.50
XBIO,2016-11-23,$3.75
XBIO,2016-11-22,$3.41
XBIO,2016-11-21,$3.49
XBIO,2016-11-18,$3.50
XBIO,2016-11-17,$3.42
XBIO,2016-11-16,$3.40
XBIO,2016-11-15,$3.40
XBIO,2016-11-14,$3.47
XBIO,2016-11-11,$3.47
XBIO,2016-11-10,$3.49
XBIO,2016-11-09,$4.00
XBIO,2016-11-08,$4.15
XBIO,2016-11-07,$4.15
XBIO,2016-11-04,$4.00
XBIO,2016-11-03,$4.00
XBIO,2016-11-02,$4.25
XBIO,2016-11-01,$4.75
XBIO,2016-10-31,$4.60
XBIO,2016-10-28,$4.75
XBIO,2016-10-27,$4.50
XBIO,2016-10-26,$4.50
XBIO,2016-10-25,$4.50
XBIO,2016-10-24,$4.75
XBIO,2016-10-21,$4.40
XBIO,2016-10-20,$4.40
XBIO,2016-10-19,$4.40
XBIO,2016-10-18,$4.40
XBIO,2016-10-17,$4.50
XBIO,2016-10-14,$4.55
XBIO,2016-10-13,$4.55
XBIO,2016-10-12,$4.55
XBIO,2016-10-11,$4.55
XBIO,2016-10-10,$4.55
XBIO,2016-10-07,$4.55
XBIO,2016-10-06,$4.00
XBIO,2016-10-05,$4.00
XBIO,2016-10-04,$4.50
XBIO,2016-10-03,$4.50
XBIO,2016-09-30,$4.50
XBIO,2016-09-29,$5.00
XBIO,2016-09-28,$5.00
XBIO,2016-09-27,$4.45
XBIO,2016-09-26,$4.20
XBIO,2016-09-23,$3.40
XBIO,2016-09-22,$3.30
XBIO,2016-09-21,$3.30
XBIO,2016-09-20,$3.40
XBIO,2016-09-19,$3.45
XBIO,2016-09-16,$3.45
XBIO,2016-09-15,$3.73
XBIO,2016-09-14,$3.85
XBIO,2016-09-13,$4.30
XBIO,2016-09-12,$4.30
XBIO,2016-09-09,$4.50
XBIO,2016-09-08,$4.50
XBIO,2016-09-07,$4.50
XBIO,2016-09-06,$4.50
XBIO,2016-09-02,$5.05
XBIO,2016-09-01,$5.05
XBIO,2016-08-31,$5.05
XBIO,2016-08-30,$4.87
XBIO,2016-08-29,$4.87
XBIO,2016-08-26,$4.85
XBIO,2016-08-25,$4.85
XBIO,2016-08-24,$4.85
XBIO,2016-08-23,$4.70
XBIO,2016-08-22,$4.70
XBIO,2016-08-19,$4.65
XBIO,2016-08-18,$4.70
XBIO,2016-08-17,$4.50
XBIO,2016-08-16,$4.50
XBIO,2016-08-15,$4.50
XBIO,2016-08-12,$4.50
XBIO,2016-08-11,$4.72
XBIO,2016-08-10,$4.72
XBIO,2016-08-09,$4.72
XBIO,2016-08-08,$4.32
XBIO,2016-08-05,$4.31
XBIO,2016-08-04,$5.01
XBIO,2016-08-03,$4.79
XBIO,2016-08-02,$4.59
XBIO,2016-08-01,$4.45
XBIO,2016-07-29,$4.45
XBIO,2016-07-28,$4.49
XBIO,2016-07-27,$4.49
XBIO,2016-07-26,$4.47
XBIO,2016-07-25,$4.25
XBIO,2016-07-22,$4.44
XBIO,2016-07-21,$4.44
XBIO,2016-07-20,$4.48
XBIO,2016-07-19,$4.49
XBIO,2016-07-18,$4.10
XBIO,2016-07-15,$4.49
XBIO,2016-07-14,$4.09
XBIO,2016-07-13,$5.00
XBIO,2016-07-12,$4.88
XBIO,2016-07-11,$4.81
XBIO,2016-07-08,$5.08
XBIO,2016-07-07,$5.07
XBIO,2016-07-06,$5.05
XBIO,2016-07-05,$5.05
XBIO,2016-07-01,$5.05
XBIO,2016-06-30,$5.10
XBIO,2016-06-29,$5.15
XBIO,2016-06-28,$5.15
XBIO,2016-06-27,$5.16
XBIO,2016-06-24,$5.20
XBIO,2016-06-23,$5.25
XBIO,2016-06-22,$5.40
XBIO,2016-06-21,$5.20
XBIO,2016-06-20,$5.05
XBIO,2016-06-17,$5.05
XBIO,2016-06-16,$5.10
XBIO,2016-06-15,$5.50
XBIO,2016-06-14,$5.85
XBIO,2016-06-13,$6.50
XBIO,2016-06-10,$7.00
XBIO,2016-06-09,$7.27
XBIO,2016-06-08,$7.72
XBIO,2016-06-07,$7.69
XBIO,2016-06-06,$7.49
XBIO,2016-05-31,$0.23
XBIO,2016-05-27,$0.23
XBIO,2016-05-26,$0.23
XBIO,2016-05-25,$0.23
XBIO,2016-05-24,$0.23
XBIO,2016-05-23,$0.24
XBIO,2016-05-20,$0.23
XBIO,2016-05-19,$0.24
XBIO,2016-05-18,$0.23
XBIO,2016-05-17,$0.24
XBIO,2016-05-16,$0.25
XBIO,2016-05-13,$0.24
XBIO,2016-05-12,$0.25
XBIO,2016-05-11,$0.24
XBIO,2016-05-10,$0.24
XBIO,2016-05-09,$0.24
XBIO,2016-05-06,$0.23
XBIO,2016-05-05,$0.24
XBIO,2016-05-04,$0.23
XBIO,2016-05-03,$0.25
XBIO,2016-05-02,$0.25
XBIO,2016-04-29,$0.24
XBIO,2016-04-28,$0.25
XBIO,2016-04-27,$0.24
XBIO,2016-04-26,$0.27
XBIO,2016-04-25,$0.26
XBIO,2016-04-22,$0.26
XBIO,2016-04-21,$0.26
XBIO,2016-04-20,$0.29
