ticker,date,close
SOLY,2021-03-12,$14.73
SOLY,2021-03-11,$14.92
SOLY,2021-03-10,$14.01
SOLY,2021-03-09,$13.51
SOLY,2021-03-08,$13.32
SOLY,2021-03-05,$12.88
SOLY,2021-03-04,$12.50
SOLY,2021-03-03,$13.19
SOLY,2021-03-02,$13.55
SOLY,2021-03-01,$13.02
SOLY,2021-02-26,$13.28
SOLY,2021-02-25,$13.64
SOLY,2021-02-24,$13.68
SOLY,2021-02-23,$14.53
SOLY,2021-02-22,$14.88
SOLY,2021-02-19,$13.83
SOLY,2021-02-18,$13.43
SOLY,2021-02-17,$13.29
SOLY,2021-02-16,$13.09
SOLY,2021-02-12,$13.76
SOLY,2021-02-11,$13.24
SOLY,2021-02-10,$12.67
SOLY,2021-02-09,$12.89
SOLY,2021-02-08,$13.07
SOLY,2021-02-05,$11.80
SOLY,2021-02-04,$12.03
SOLY,2021-02-03,$11.61
SOLY,2021-02-02,$10.90
SOLY,2021-02-01,$10.47
SOLY,2021-01-29,$10.86
SOLY,2021-01-28,$11.22
SOLY,2021-01-27,$11.22
SOLY,2021-01-26,$11.11
SOLY,2021-01-25,$10.66
SOLY,2021-01-22,$10.40
SOLY,2021-01-21,$9.74
SOLY,2021-01-20,$10.14
SOLY,2021-01-19,$10.21
SOLY,2021-01-15,$9.70
SOLY,2021-01-14,$8.69
SOLY,2021-01-13,$8.44
SOLY,2021-01-12,$8.37
SOLY,2021-01-11,$7.98
SOLY,2021-01-08,$7.88
SOLY,2021-01-07,$7.95
SOLY,2021-01-06,$7.62
SOLY,2021-01-05,$7.71
SOLY,2021-01-04,$7.87
SOLY,2020-12-31,$7.68
SOLY,2020-12-30,$7.81
SOLY,2020-12-29,$7.80
SOLY,2020-12-28,$8.02
SOLY,2020-12-24,$8.21
SOLY,2020-12-23,$8.18
SOLY,2020-12-22,$8.34
SOLY,2020-12-21,$8.37
SOLY,2020-12-18,$8.35
SOLY,2020-12-17,$8.84
SOLY,2020-12-16,$9.21
SOLY,2020-12-15,$8.79
SOLY,2020-12-14,$8.67
SOLY,2020-12-11,$9.23
SOLY,2020-12-10,$9.27
SOLY,2020-12-09,$9.00
SOLY,2020-12-08,$9.56
SOLY,2020-12-07,$9.15
SOLY,2020-12-04,$9.06
SOLY,2020-12-03,$8.92
SOLY,2020-12-02,$8.51
SOLY,2020-12-01,$8.53
SOLY,2020-11-30,$9.18
SOLY,2020-11-27,$8.60
SOLY,2020-11-25,$8.25
SOLY,2020-11-24,$8.05
SOLY,2020-11-23,$7.85
SOLY,2020-11-20,$7.89
SOLY,2020-11-19,$7.77
SOLY,2020-11-18,$7.59
SOLY,2020-11-17,$7.30
SOLY,2020-11-16,$7.32
SOLY,2020-11-13,$7.39
SOLY,2020-11-12,$7.30
SOLY,2020-11-11,$8.89
SOLY,2020-11-10,$8.40
SOLY,2020-11-09,$8.35
SOLY,2020-11-06,$8.16
SOLY,2020-11-05,$8.41
SOLY,2020-11-04,$8.08
SOLY,2020-11-03,$7.43
SOLY,2020-11-02,$7.12
SOLY,2020-10-30,$7.16
SOLY,2020-10-29,$7.40
SOLY,2020-10-28,$7.45
SOLY,2020-10-27,$8.06
SOLY,2020-10-26,$8.16
SOLY,2020-10-23,$8.89
SOLY,2020-10-22,$8.92
SOLY,2020-10-21,$8.55
SOLY,2020-10-20,$8.63
SOLY,2020-10-19,$8.76
SOLY,2020-10-16,$8.06
SOLY,2020-10-15,$8.18
SOLY,2020-10-14,$8.01
SOLY,2020-10-13,$8.25
SOLY,2020-10-12,$8.04
SOLY,2020-10-09,$8.22
SOLY,2020-10-08,$7.97
SOLY,2020-10-07,$8.22
SOLY,2020-10-06,$7.66
SOLY,2020-10-05,$7.72
SOLY,2020-10-02,$7.36
SOLY,2020-10-01,$7.68
SOLY,2020-09-30,$7.64
SOLY,2020-09-29,$7.24
SOLY,2020-09-28,$7.44
SOLY,2020-09-25,$7.08
SOLY,2020-09-24,$6.96
SOLY,2020-09-23,$6.59
SOLY,2020-09-22,$7.20
SOLY,2020-09-21,$7.43
SOLY,2020-09-18,$7.66
SOLY,2020-09-17,$7.62
SOLY,2020-09-16,$7.50
SOLY,2020-09-15,$7.54
SOLY,2020-09-14,$7.28
SOLY,2020-09-11,$7.17
SOLY,2020-09-10,$6.51
SOLY,2020-09-09,$6.36
SOLY,2020-09-08,$6.22
SOLY,2020-09-04,$6.02
SOLY,2020-09-03,$6.09
SOLY,2020-09-02,$6.32
SOLY,2020-09-01,$6.56
SOLY,2020-08-31,$6.83
SOLY,2020-08-28,$6.72
SOLY,2020-08-27,$6.47
SOLY,2020-08-26,$6.60
SOLY,2020-08-25,$6.61
SOLY,2020-08-24,$6.75
SOLY,2020-08-21,$6.95
SOLY,2020-08-20,$6.90
SOLY,2020-08-19,$7.12
SOLY,2020-08-18,$7.31
SOLY,2020-08-17,$7.38
SOLY,2020-08-14,$7.22
SOLY,2020-08-13,$6.89
SOLY,2020-08-12,$6.77
SOLY,2020-08-11,$6.78
SOLY,2020-08-10,$7.02
SOLY,2020-08-07,$6.80
SOLY,2020-08-06,$6.98
SOLY,2020-08-05,$7.09
SOLY,2020-08-04,$6.93
SOLY,2020-08-03,$6.69
SOLY,2020-07-31,$6.44
SOLY,2020-07-30,$6.70
SOLY,2020-07-29,$6.86
SOLY,2020-07-28,$7.19
SOLY,2020-07-27,$7.59
SOLY,2020-07-24,$7.46
SOLY,2020-07-23,$7.63
SOLY,2020-07-22,$7.80
SOLY,2020-07-21,$7.96
SOLY,2020-07-20,$8.25
SOLY,2020-07-17,$8.27
SOLY,2020-07-16,$8.03
SOLY,2020-07-15,$8.14
SOLY,2020-07-14,$7.64
SOLY,2020-07-13,$7.34
SOLY,2020-07-10,$7.87
SOLY,2020-07-09,$7.73
SOLY,2020-07-08,$7.98
SOLY,2020-07-07,$8.15
SOLY,2020-07-06,$8.34
SOLY,2020-07-02,$7.69
SOLY,2020-07-01,$7.67
SOLY,2020-06-30,$7.78
SOLY,2020-06-29,$7.87
SOLY,2020-06-26,$7.56
SOLY,2020-06-25,$11.85
SOLY,2020-06-24,$11.96
SOLY,2020-06-23,$12.74
SOLY,2020-06-22,$12.60
SOLY,2020-06-19,$12.94
SOLY,2020-06-18,$12.81
SOLY,2020-06-17,$13.02
SOLY,2020-06-16,$13.36
SOLY,2020-06-15,$14.55
SOLY,2020-06-12,$13.81
SOLY,2020-06-11,$12.54
SOLY,2020-06-10,$13.16
SOLY,2020-06-09,$12.88
SOLY,2020-06-08,$12.24
SOLY,2020-06-05,$10.97
SOLY,2020-06-04,$10.67
SOLY,2020-06-03,$11.11
SOLY,2020-06-02,$11.22
SOLY,2020-06-01,$11.02
SOLY,2020-05-29,$9.93
SOLY,2020-05-28,$9.88
SOLY,2020-05-27,$9.77
SOLY,2020-05-26,$9.66
SOLY,2020-05-22,$9.27
SOLY,2020-05-21,$9.18
SOLY,2020-05-20,$9.16
SOLY,2020-05-19,$9.04
SOLY,2020-05-18,$9.31
SOLY,2020-05-15,$8.80
SOLY,2020-05-14,$8.85
SOLY,2020-05-13,$9.18
SOLY,2020-05-12,$9.58
SOLY,2020-05-11,$9.85
SOLY,2020-05-08,$9.69
SOLY,2020-05-07,$9.10
SOLY,2020-05-06,$8.81
SOLY,2020-05-05,$8.94
SOLY,2020-05-04,$8.58
SOLY,2020-05-01,$8.73
SOLY,2020-04-30,$9.03
SOLY,2020-04-29,$9.35
SOLY,2020-04-28,$8.99
SOLY,2020-04-27,$8.93
SOLY,2020-04-24,$8.97
SOLY,2020-04-23,$8.73
SOLY,2020-04-22,$9.26
SOLY,2020-04-21,$8.86
SOLY,2020-04-20,$9.08
SOLY,2020-04-17,$8.70
SOLY,2020-04-16,$8.30
SOLY,2020-04-15,$8.03
SOLY,2020-04-14,$8.32
SOLY,2020-04-13,$7.97
SOLY,2020-04-09,$8.08
SOLY,2020-04-08,$7.85
SOLY,2020-04-07,$7.62
SOLY,2020-04-06,$8.00
SOLY,2020-04-03,$7.10
SOLY,2020-04-02,$7.26
SOLY,2020-04-01,$7.27
SOLY,2020-03-31,$8.10
SOLY,2020-03-30,$8.48
SOLY,2020-03-27,$8.31
SOLY,2020-03-26,$8.80
SOLY,2020-03-25,$8.41
SOLY,2020-03-24,$8.22
SOLY,2020-03-23,$7.34
SOLY,2020-03-20,$7.28
SOLY,2020-03-19,$8.00
SOLY,2020-03-18,$7.71
SOLY,2020-03-17,$8.99
SOLY,2020-03-16,$8.03
SOLY,2020-03-13,$9.93
SOLY,2020-03-12,$8.34
SOLY,2020-03-11,$10.66
SOLY,2020-03-10,$10.66
SOLY,2020-03-09,$9.97
SOLY,2020-03-06,$11.43
SOLY,2020-03-05,$12.22
SOLY,2020-03-04,$12.45
SOLY,2020-03-03,$11.59
SOLY,2020-03-02,$10.94
SOLY,2020-02-28,$10.54
SOLY,2020-02-27,$10.70
SOLY,2020-02-26,$11.36
SOLY,2020-02-25,$11.86
SOLY,2020-02-24,$12.02
SOLY,2020-02-21,$12.77
SOLY,2020-02-20,$12.92
SOLY,2020-02-19,$12.91
SOLY,2020-02-18,$13.05
SOLY,2020-02-14,$12.60
SOLY,2020-02-13,$12.79
SOLY,2020-02-12,$12.70
SOLY,2020-02-11,$12.95
SOLY,2020-02-10,$12.83
SOLY,2020-02-07,$12.85
SOLY,2020-02-06,$12.43
SOLY,2020-02-05,$11.67
SOLY,2020-02-04,$11.71
SOLY,2020-02-03,$12.20
SOLY,2020-01-31,$11.96
SOLY,2020-01-30,$12.29
SOLY,2020-01-29,$12.08
SOLY,2020-01-28,$12.39
SOLY,2020-01-27,$13.04
SOLY,2020-01-24,$14.65
SOLY,2020-01-23,$15.13
SOLY,2020-01-22,$14.18
SOLY,2020-01-21,$14.31
SOLY,2020-01-17,$13.50
SOLY,2020-01-16,$12.13
SOLY,2020-01-15,$11.78
SOLY,2020-01-14,$11.71
SOLY,2020-01-13,$11.91
SOLY,2020-01-10,$11.79
SOLY,2020-01-09,$11.61
SOLY,2020-01-08,$11.58
SOLY,2020-01-07,$11.26
SOLY,2020-01-06,$11.16
SOLY,2020-01-03,$10.98
SOLY,2020-01-02,$10.98
SOLY,2019-12-31,$10.98
SOLY,2019-12-30,$11.01
SOLY,2019-12-27,$11.03
SOLY,2019-12-26,$12.09
SOLY,2019-12-24,$12.32
SOLY,2019-12-23,$11.75
SOLY,2019-12-20,$10.93
SOLY,2019-12-19,$10.75
SOLY,2019-12-18,$10.79
SOLY,2019-12-17,$11.14
SOLY,2019-12-16,$10.91
SOLY,2019-12-13,$10.32
SOLY,2019-12-12,$10.32
SOLY,2019-12-11,$10.46
SOLY,2019-12-10,$10.58
SOLY,2019-12-09,$10.71
SOLY,2019-12-06,$10.89
SOLY,2019-12-05,$11.21
SOLY,2019-12-04,$10.63
SOLY,2019-12-03,$10.70
SOLY,2019-12-02,$11.06
SOLY,2019-11-29,$11.36
SOLY,2019-11-27,$11.39
SOLY,2019-11-26,$11.61
SOLY,2019-11-25,$11.54
SOLY,2019-11-22,$10.71
SOLY,2019-11-21,$10.81
SOLY,2019-11-20,$10.80
SOLY,2019-11-19,$10.80
SOLY,2019-11-18,$11.08
SOLY,2019-11-15,$10.85
SOLY,2019-11-14,$10.48
SOLY,2019-11-13,$10.50
SOLY,2019-11-12,$10.64
SOLY,2019-11-11,$10.17
SOLY,2019-11-08,$10.59
SOLY,2019-11-07,$10.06
SOLY,2019-11-06,$10.65
SOLY,2019-11-05,$10.78
SOLY,2019-11-04,$10.87
SOLY,2019-11-01,$11.17
SOLY,2019-10-31,$11.12
SOLY,2019-10-30,$11.61
SOLY,2019-10-29,$11.95
SOLY,2019-10-28,$11.32
SOLY,2019-10-25,$12.51
SOLY,2019-10-24,$13.62
SOLY,2019-10-23,$13.78
SOLY,2019-10-22,$14.77
SOLY,2019-10-21,$14.42
SOLY,2019-10-18,$13.20
SOLY,2019-10-17,$13.12
SOLY,2019-10-16,$13.13
SOLY,2019-10-15,$12.86
SOLY,2019-10-14,$12.55
SOLY,2019-10-11,$12.80
SOLY,2019-10-10,$13.74
SOLY,2019-10-09,$12.88
SOLY,2019-10-08,$11.44
SOLY,2019-10-07,$10.99
SOLY,2019-10-04,$11.19
SOLY,2019-10-03,$11.37
SOLY,2019-10-02,$10.55
SOLY,2019-10-01,$10.78
SOLY,2019-09-30,$10.69
SOLY,2019-09-27,$10.97
SOLY,2019-09-26,$11.28
SOLY,2019-09-25,$12.06
SOLY,2019-09-24,$12.08
SOLY,2019-09-23,$12.23
SOLY,2019-09-20,$13.33
SOLY,2019-09-19,$13.61
SOLY,2019-09-18,$13.93
SOLY,2019-09-17,$13.94
SOLY,2019-09-16,$14.18
SOLY,2019-09-13,$13.26
SOLY,2019-09-12,$13.09
SOLY,2019-09-11,$13.30
SOLY,2019-09-10,$13.82
SOLY,2019-09-09,$13.26
SOLY,2019-09-06,$13.13
SOLY,2019-09-05,$13.11
SOLY,2019-09-04,$12.51
SOLY,2019-09-03,$12.20
SOLY,2019-08-30,$11.96
SOLY,2019-08-29,$12.29
SOLY,2019-08-28,$11.77
SOLY,2019-08-27,$11.42
SOLY,2019-08-26,$12.60
SOLY,2019-08-23,$12.85
SOLY,2019-08-22,$13.74
SOLY,2019-08-21,$12.80
SOLY,2019-08-20,$12.61
SOLY,2019-08-19,$11.06
SOLY,2019-08-16,$10.46
SOLY,2019-08-15,$9.72
SOLY,2019-08-14,$9.99
SOLY,2019-08-13,$10.13
SOLY,2019-08-12,$10.90
SOLY,2019-08-09,$9.01
SOLY,2019-08-08,$10.09
SOLY,2019-08-07,$11.16
SOLY,2019-08-06,$11.58
SOLY,2019-08-05,$11.74
SOLY,2019-08-02,$11.64
SOLY,2019-08-01,$12.32
SOLY,2019-07-31,$12.13
SOLY,2019-07-30,$12.17
SOLY,2019-07-29,$12.69
SOLY,2019-07-26,$12.76
SOLY,2019-07-25,$12.69
SOLY,2019-07-24,$13.94
SOLY,2019-07-23,$14.02
SOLY,2019-07-22,$14.72
SOLY,2019-07-19,$12.08
SOLY,2019-07-18,$12.93
SOLY,2019-07-17,$13.91
SOLY,2019-07-16,$14.37
SOLY,2019-07-15,$16.05
SOLY,2019-07-12,$18.55
SOLY,2019-07-11,$21.22
SOLY,2019-07-10,$17.50
SOLY,2019-07-09,$16.80
SOLY,2019-07-08,$18.50
SOLY,2019-07-05,$11.43
SOLY,2019-07-03,$12.15
SOLY,2019-07-02,$12.51
SOLY,2019-07-01,$13.82
SOLY,2019-06-28,$14.70
SOLY,2019-06-27,$14.62
SOLY,2019-06-26,$14.11
SOLY,2019-06-25,$14.72
SOLY,2019-06-24,$14.91
SOLY,2019-06-21,$15.25
SOLY,2019-06-20,$16.06
SOLY,2019-06-19,$16.49
SOLY,2019-06-18,$17.22
SOLY,2019-06-17,$16.64
SOLY,2019-06-14,$14.30
SOLY,2019-06-13,$15.75
SOLY,2019-06-12,$15.85
SOLY,2019-06-11,$17.69
SOLY,2019-06-10,$17.90
SOLY,2019-06-07,$16.20
SOLY,2019-06-06,$16.12
SOLY,2019-06-05,$17.38
SOLY,2019-06-04,$18.49
SOLY,2019-06-03,$15.15
SOLY,2019-05-31,$18.82
SOLY,2019-05-30,$18.70
SOLY,2019-05-29,$20.28
SOLY,2019-05-28,$14.22
SOLY,2019-05-24,$5.73
SOLY,2019-05-23,$5.46
SOLY,2019-05-22,$5.28
SOLY,2019-05-21,$6.25
SOLY,2019-05-20,$6.42
SOLY,2019-05-17,$7.32
SOLY,2019-05-16,$7.22
SOLY,2019-05-15,$10.54
SOLY,2019-05-14,$10.60
SOLY,2019-05-13,$11.39
SOLY,2019-05-10,$13.60
SOLY,2019-05-09,$12.32
SOLY,2019-05-08,$11.54
SOLY,2019-05-07,$11.80
SOLY,2019-05-06,$11.64
SOLY,2019-05-03,$12.27
SOLY,2019-05-02,$12.48
SOLY,2019-05-01,$11.90
SOLY,2019-04-30,$11.15
SOLY,2019-04-29,$11.70
SOLY,2019-04-26,$11.85
SOLY,2019-04-25,$11.75
SOLY,2019-04-24,$12.33
SOLY,2019-04-23,$13.72
SOLY,2019-04-22,$12.29
SOLY,2019-04-18,$11.89
SOLY,2019-04-17,$13.21
SOLY,2019-04-16,$14.81
SOLY,2019-04-15,$14.25
SOLY,2019-04-12,$12.44
SOLY,2019-04-11,$13.31
SOLY,2019-04-10,$12.56
SOLY,2019-04-09,$11.80
SOLY,2019-04-08,$11.33
SOLY,2019-04-05,$10.59
SOLY,2019-04-04,$10.00
SOLY,2019-04-03,$9.00
SOLY,2019-04-02,$9.35
SOLY,2019-04-01,$8.97
SOLY,2019-03-29,$8.10
SOLY,2019-03-28,$7.30
SOLY,2019-03-27,$6.73
SOLY,2019-03-26,$6.86
SOLY,2019-03-25,$7.21
SOLY,2019-03-22,$7.82
SOLY,2019-03-21,$7.95
SOLY,2019-03-20,$7.35
SOLY,2019-03-19,$7.30
SOLY,2019-03-18,$6.21
SOLY,2019-03-15,$6.47
SOLY,2019-03-14,$6.49
SOLY,2019-03-13,$5.90
SOLY,2019-03-12,$4.95
SOLY,2019-03-11,$4.85
SOLY,2019-03-08,$4.90
SOLY,2019-03-07,$4.74
SOLY,2019-03-06,$4.62
SOLY,2019-03-05,$4.59
SOLY,2019-03-04,$4.80
SOLY,2019-03-01,$4.99
SOLY,2019-02-28,$4.64
SOLY,2019-02-27,$4.34
SOLY,2019-02-26,$4.58
SOLY,2019-02-25,$4.70
SOLY,2019-02-22,$4.62
SOLY,2019-02-21,$4.83
SOLY,2019-02-20,$4.85
SOLY,2019-02-19,$4.87
