ticker,date,close
AGIO,2019-01-18,$55.89
AGIO,2019-01-17,$56.21
AGIO,2019-01-16,$56.20
AGIO,2019-01-15,$56.01
AGIO,2019-01-14,$54.38
AGIO,2019-01-11,$54.64
AGIO,2019-01-10,$55.49
AGIO,2019-01-09,$53.89
AGIO,2019-01-08,$53.00
AGIO,2019-01-07,$51.00
AGIO,2019-01-04,$46.92
AGIO,2019-01-03,$45.92
AGIO,2019-01-02,$47.25
AGIO,2018-12-31,$46.11
AGIO,2018-12-28,$45.30
AGIO,2018-12-27,$44.85
AGIO,2018-12-26,$44.89
AGIO,2018-12-24,$43.80
AGIO,2018-12-21,$42.73
AGIO,2018-12-20,$44.92
AGIO,2018-12-19,$49.51
AGIO,2018-12-18,$49.86
AGIO,2018-12-17,$50.85
AGIO,2018-12-14,$51.53
AGIO,2018-12-13,$53.25
AGIO,2018-12-12,$56.05
AGIO,2018-12-11,$54.53
AGIO,2018-12-10,$52.72
AGIO,2018-12-07,$53.17
AGIO,2018-12-06,$56.19
AGIO,2018-12-04,$54.05
AGIO,2018-12-03,$56.81
AGIO,2018-11-30,$65.80
AGIO,2018-11-29,$63.69
AGIO,2018-11-28,$68.41
AGIO,2018-11-27,$64.02
AGIO,2018-11-26,$66.94
AGIO,2018-11-23,$64.24
AGIO,2018-11-21,$62.20
AGIO,2018-11-20,$65.79
AGIO,2018-11-19,$66.47
AGIO,2018-11-16,$69.64
AGIO,2018-11-15,$67.27
AGIO,2018-11-14,$63.75
AGIO,2018-11-13,$66.50
AGIO,2018-11-12,$64.15
AGIO,2018-11-09,$69.09
AGIO,2018-11-08,$71.91
AGIO,2018-11-07,$72.78
AGIO,2018-11-06,$71.34
AGIO,2018-11-05,$69.75
AGIO,2018-11-02,$70.36
AGIO,2018-11-01,$68.51
AGIO,2018-10-31,$63.06
AGIO,2018-10-30,$59.82
AGIO,2018-10-29,$60.55
AGIO,2018-10-26,$62.51
AGIO,2018-10-25,$61.95
AGIO,2018-10-24,$56.33
AGIO,2018-10-23,$64.69
AGIO,2018-10-22,$62.81
AGIO,2018-10-19,$66.88
AGIO,2018-10-18,$66.82
AGIO,2018-10-17,$71.56
AGIO,2018-10-16,$70.76
AGIO,2018-10-15,$65.61
AGIO,2018-10-12,$65.88
AGIO,2018-10-11,$63.36
AGIO,2018-10-10,$63.83
AGIO,2018-10-09,$65.86
AGIO,2018-10-08,$68.10
AGIO,2018-10-05,$69.01
AGIO,2018-10-04,$70.90
AGIO,2018-10-03,$73.88
AGIO,2018-10-02,$74.14
AGIO,2018-10-01,$76.53
AGIO,2018-09-28,$77.12
AGIO,2018-09-27,$76.10
AGIO,2018-09-26,$75.89
AGIO,2018-09-25,$75.84
AGIO,2018-09-24,$75.51
AGIO,2018-09-21,$73.56
AGIO,2018-09-20,$73.97
AGIO,2018-09-19,$72.50
AGIO,2018-09-18,$71.67
AGIO,2018-09-17,$72.07
AGIO,2018-09-14,$73.44
AGIO,2018-09-13,$74.51
AGIO,2018-09-12,$74.17
AGIO,2018-09-11,$72.50
AGIO,2018-09-10,$74.43
AGIO,2018-09-07,$76.64
AGIO,2018-09-06,$79.66
AGIO,2018-09-05,$83.82
AGIO,2018-09-04,$81.14
AGIO,2018-08-31,$80.72
AGIO,2018-08-30,$79.70
AGIO,2018-08-29,$79.41
AGIO,2018-08-28,$78.47
AGIO,2018-08-27,$76.59
AGIO,2018-08-24,$74.93
AGIO,2018-08-23,$75.04
AGIO,2018-08-22,$76.29
AGIO,2018-08-21,$76.06
AGIO,2018-08-20,$75.49
AGIO,2018-08-17,$76.01
AGIO,2018-08-16,$75.95
AGIO,2018-08-15,$76.08
AGIO,2018-08-14,$78.03
AGIO,2018-08-13,$77.37
AGIO,2018-08-10,$76.43
AGIO,2018-08-09,$78.27
AGIO,2018-08-08,$78.76
AGIO,2018-08-07,$80.36
AGIO,2018-08-06,$79.94
AGIO,2018-08-03,$78.90
AGIO,2018-08-02,$80.41
AGIO,2018-08-01,$86.73
AGIO,2018-07-31,$86.41
AGIO,2018-07-30,$85.90
AGIO,2018-07-27,$87.17
AGIO,2018-07-26,$85.30
AGIO,2018-07-25,$85.00
AGIO,2018-07-24,$84.76
AGIO,2018-07-23,$90.24
AGIO,2018-07-20,$91.06
AGIO,2018-07-19,$91.18
AGIO,2018-07-18,$91.95
AGIO,2018-07-17,$90.39
AGIO,2018-07-16,$90.01
AGIO,2018-07-13,$90.40
AGIO,2018-07-12,$90.48
AGIO,2018-07-11,$85.51
AGIO,2018-07-10,$86.20
AGIO,2018-07-09,$86.88
AGIO,2018-07-06,$84.94
AGIO,2018-07-05,$83.66
AGIO,2018-07-03,$84.61
AGIO,2018-07-02,$85.52
AGIO,2018-06-29,$84.23
AGIO,2018-06-28,$82.83
AGIO,2018-06-27,$83.79
AGIO,2018-06-26,$87.62
AGIO,2018-06-25,$92.52
AGIO,2018-06-22,$97.38
AGIO,2018-06-21,$97.51
AGIO,2018-06-20,$99.55
AGIO,2018-06-19,$96.81
AGIO,2018-06-18,$95.25
AGIO,2018-06-15,$93.22
AGIO,2018-06-14,$93.74
AGIO,2018-06-13,$92.30
AGIO,2018-06-12,$93.00
AGIO,2018-06-11,$92.87
AGIO,2018-06-08,$94.24
AGIO,2018-06-07,$93.43
AGIO,2018-06-06,$95.28
AGIO,2018-06-05,$93.43
AGIO,2018-06-04,$92.89
AGIO,2018-06-01,$96.86
AGIO,2018-05-31,$93.50
AGIO,2018-05-30,$90.27
AGIO,2018-05-29,$89.60
AGIO,2018-05-25,$89.36
AGIO,2018-05-24,$88.62
AGIO,2018-05-23,$88.93
AGIO,2018-05-22,$85.94
AGIO,2018-05-21,$85.29
AGIO,2018-05-18,$86.99
AGIO,2018-05-17,$86.01
AGIO,2018-05-16,$86.20
AGIO,2018-05-15,$85.44
AGIO,2018-05-14,$86.95
AGIO,2018-05-11,$87.10
AGIO,2018-05-10,$84.87
AGIO,2018-05-09,$83.29
AGIO,2018-05-08,$81.52
AGIO,2018-05-07,$81.65
AGIO,2018-05-04,$80.68
AGIO,2018-05-03,$82.42
AGIO,2018-05-02,$83.61
AGIO,2018-05-01,$83.77
AGIO,2018-04-30,$83.91
AGIO,2018-04-27,$86.21
AGIO,2018-04-26,$85.45
AGIO,2018-04-25,$84.38
AGIO,2018-04-24,$84.05
AGIO,2018-04-23,$85.66
AGIO,2018-04-20,$86.45
AGIO,2018-04-19,$88.29
AGIO,2018-04-18,$88.03
AGIO,2018-04-17,$86.86
AGIO,2018-04-16,$86.02
AGIO,2018-04-13,$87.33
AGIO,2018-04-12,$87.48
AGIO,2018-04-11,$84.33
AGIO,2018-04-10,$83.46
AGIO,2018-04-09,$80.00
AGIO,2018-04-06,$73.22
AGIO,2018-04-05,$74.45
AGIO,2018-04-04,$77.17
AGIO,2018-04-03,$73.94
AGIO,2018-04-02,$73.63
AGIO,2018-03-29,$81.78
AGIO,2018-03-28,$78.96
AGIO,2018-03-27,$80.27
AGIO,2018-03-26,$85.35
AGIO,2018-03-23,$81.55
AGIO,2018-03-22,$82.77
AGIO,2018-03-21,$86.53
AGIO,2018-03-20,$82.70
AGIO,2018-03-19,$81.75
AGIO,2018-03-16,$82.94
AGIO,2018-03-15,$83.55
AGIO,2018-03-14,$83.33
AGIO,2018-03-13,$83.50
AGIO,2018-03-12,$84.52
AGIO,2018-03-09,$83.95
AGIO,2018-03-08,$83.54
AGIO,2018-03-07,$84.21
AGIO,2018-03-06,$83.05
AGIO,2018-03-05,$84.23
AGIO,2018-03-02,$80.96
AGIO,2018-03-01,$81.73
AGIO,2018-02-28,$80.39
AGIO,2018-02-27,$81.22
AGIO,2018-02-26,$82.08
AGIO,2018-02-23,$82.83
AGIO,2018-02-22,$81.81
AGIO,2018-02-21,$78.69
AGIO,2018-02-20,$77.53
AGIO,2018-02-16,$77.70
AGIO,2018-02-15,$78.79
AGIO,2018-02-14,$77.97
AGIO,2018-02-13,$76.53
AGIO,2018-02-12,$76.93
AGIO,2018-02-09,$73.11
AGIO,2018-02-08,$74.26
AGIO,2018-02-07,$77.43
AGIO,2018-02-06,$76.82
AGIO,2018-02-05,$73.87
AGIO,2018-02-02,$75.84
AGIO,2018-02-01,$79.05
AGIO,2018-01-31,$78.76
AGIO,2018-01-30,$80.61
AGIO,2018-01-29,$80.29
AGIO,2018-01-26,$80.72
AGIO,2018-01-25,$77.01
AGIO,2018-01-24,$76.37
AGIO,2018-01-23,$79.20
AGIO,2018-01-22,$78.35
AGIO,2018-01-19,$69.89
AGIO,2018-01-18,$68.15
AGIO,2018-01-17,$70.33
AGIO,2018-01-16,$68.80
AGIO,2018-01-15,$75.11
AGIO,2018-01-12,$75.11
AGIO,2018-01-11,$72.54
AGIO,2018-01-10,$67.34
AGIO,2018-01-09,$63.52
AGIO,2018-01-08,$60.32
AGIO,2018-01-05,$61.29
AGIO,2018-01-04,$60.10
AGIO,2018-01-03,$62.32
AGIO,2018-01-02,$59.83
AGIO,2017-12-29,$57.17
AGIO,2017-12-28,$60.62
AGIO,2017-12-27,$60.47
AGIO,2017-12-26,$59.82
AGIO,2017-12-22,$58.12
AGIO,2017-12-21,$54.13
AGIO,2017-12-20,$52.57
AGIO,2017-12-19,$52.85
AGIO,2017-12-18,$52.72
AGIO,2017-12-15,$52.12
AGIO,2017-12-14,$52.37
AGIO,2017-12-13,$55.00
AGIO,2017-12-12,$56.08
AGIO,2017-12-11,$61.42
AGIO,2017-12-08,$60.97
AGIO,2017-12-07,$60.83
AGIO,2017-12-06,$59.01
AGIO,2017-12-05,$61.33
AGIO,2017-12-04,$62.26
AGIO,2017-12-01,$61.17
AGIO,2017-11-30,$61.55
AGIO,2017-11-29,$59.16
AGIO,2017-11-28,$61.44
AGIO,2017-11-27,$61.17
AGIO,2017-11-24,$61.26
AGIO,2017-11-22,$61.30
AGIO,2017-11-21,$60.18
AGIO,2017-11-20,$58.59
AGIO,2017-11-17,$59.64
AGIO,2017-11-16,$59.63
AGIO,2017-11-15,$59.07
AGIO,2017-11-14,$59.46
AGIO,2017-11-13,$61.96
AGIO,2017-11-10,$62.05
AGIO,2017-11-09,$63.39
AGIO,2017-11-08,$64.40
AGIO,2017-11-07,$67.25
AGIO,2017-11-06,$66.59
AGIO,2017-11-03,$66.49
AGIO,2017-11-02,$64.29
AGIO,2017-11-01,$62.01
AGIO,2017-10-31,$64.27
AGIO,2017-10-30,$65.92
AGIO,2017-10-27,$64.43
AGIO,2017-10-26,$65.42
AGIO,2017-10-25,$65.50
AGIO,2017-10-24,$66.71
AGIO,2017-10-23,$66.91
AGIO,2017-10-20,$67.25
AGIO,2017-10-19,$68.73
AGIO,2017-10-18,$69.59
AGIO,2017-10-17,$70.69
AGIO,2017-10-16,$71.12
AGIO,2017-10-13,$71.35
AGIO,2017-10-12,$72.33
AGIO,2017-10-11,$70.43
AGIO,2017-10-10,$71.23
AGIO,2017-10-09,$71.27
AGIO,2017-10-06,$70.45
AGIO,2017-10-05,$70.82
AGIO,2017-10-04,$70.25
AGIO,2017-10-03,$69.29
AGIO,2017-10-02,$68.22
AGIO,2017-09-29,$66.75
AGIO,2017-09-28,$64.97
AGIO,2017-09-27,$65.75
AGIO,2017-09-26,$65.36
AGIO,2017-09-25,$66.51
AGIO,2017-09-22,$66.07
AGIO,2017-09-21,$67.12
AGIO,2017-09-20,$66.63
AGIO,2017-09-19,$65.82
AGIO,2017-09-18,$66.86
AGIO,2017-09-15,$66.43
AGIO,2017-09-14,$65.59
AGIO,2017-09-13,$65.81
AGIO,2017-09-12,$66.11
AGIO,2017-09-11,$65.10
AGIO,2017-09-08,$63.64
AGIO,2017-09-07,$63.80
AGIO,2017-09-06,$62.50
AGIO,2017-09-05,$60.60
AGIO,2017-09-01,$61.55
AGIO,2017-08-31,$63.26
AGIO,2017-08-30,$61.88
AGIO,2017-08-29,$60.05
AGIO,2017-08-28,$58.65
AGIO,2017-08-25,$57.08
AGIO,2017-08-24,$58.39
AGIO,2017-08-23,$56.86
AGIO,2017-08-22,$57.62
AGIO,2017-08-21,$55.11
AGIO,2017-08-18,$55.09
AGIO,2017-08-17,$54.89
AGIO,2017-08-16,$56.22
AGIO,2017-08-15,$58.17
AGIO,2017-08-14,$58.93
AGIO,2017-08-11,$58.86
AGIO,2017-08-10,$58.26
AGIO,2017-08-09,$60.56
AGIO,2017-08-08,$59.51
AGIO,2017-08-07,$61.06
AGIO,2017-08-04,$61.46
AGIO,2017-08-03,$63.04
AGIO,2017-08-02,$61.64
AGIO,2017-08-01,$58.65
AGIO,2017-07-31,$55.94
AGIO,2017-07-28,$56.57
AGIO,2017-07-27,$56.23
AGIO,2017-07-26,$58.12
AGIO,2017-07-25,$57.96
AGIO,2017-07-24,$59.38
AGIO,2017-07-21,$57.17
AGIO,2017-07-20,$57.23
AGIO,2017-07-19,$56.39
AGIO,2017-07-18,$56.03
AGIO,2017-07-17,$57.75
AGIO,2017-07-14,$57.81
AGIO,2017-07-13,$57.38
AGIO,2017-07-12,$56.16
AGIO,2017-07-11,$56.27
AGIO,2017-07-10,$54.50
AGIO,2017-07-07,$54.91
AGIO,2017-07-06,$54.02
AGIO,2017-07-05,$53.87
AGIO,2017-07-03,$52.18
AGIO,2017-06-30,$51.45
AGIO,2017-06-29,$52.45
AGIO,2017-06-28,$53.18
AGIO,2017-06-27,$51.56
AGIO,2017-06-26,$54.70
AGIO,2017-06-23,$59.18
AGIO,2017-06-22,$57.42
AGIO,2017-06-21,$56.78
AGIO,2017-06-20,$52.75
AGIO,2017-06-19,$51.76
AGIO,2017-06-16,$51.77
AGIO,2017-06-15,$50.51
AGIO,2017-06-14,$51.26
AGIO,2017-06-13,$50.73
AGIO,2017-06-12,$50.62
AGIO,2017-06-09,$50.02
AGIO,2017-06-08,$50.48
AGIO,2017-06-07,$50.48
AGIO,2017-06-06,$49.22
AGIO,2017-06-05,$48.72
AGIO,2017-06-02,$49.17
AGIO,2017-06-01,$48.49
AGIO,2017-05-31,$46.67
AGIO,2017-05-30,$47.07
AGIO,2017-05-26,$48.20
AGIO,2017-05-25,$47.46
AGIO,2017-05-24,$47.24
AGIO,2017-05-23,$48.56
AGIO,2017-05-22,$49.26
AGIO,2017-05-19,$49.16
AGIO,2017-05-18,$51.95
AGIO,2017-05-17,$50.53
AGIO,2017-05-16,$53.40
AGIO,2017-05-15,$53.46
AGIO,2017-05-12,$53.16
AGIO,2017-05-11,$50.96
AGIO,2017-05-10,$51.58
AGIO,2017-05-09,$50.31
AGIO,2017-05-08,$49.02
AGIO,2017-05-05,$49.98
AGIO,2017-05-04,$47.27
AGIO,2017-05-03,$46.79
AGIO,2017-05-02,$47.20
AGIO,2017-05-01,$51.20
AGIO,2017-04-28,$49.71
AGIO,2017-04-27,$50.91
AGIO,2017-04-26,$50.51
AGIO,2017-04-25,$50.20
AGIO,2017-04-24,$47.37
AGIO,2017-04-21,$46.99
AGIO,2017-04-20,$48.28
AGIO,2017-04-19,$48.74
AGIO,2017-04-18,$50.36
AGIO,2017-04-17,$55.51
AGIO,2017-04-13,$55.33
AGIO,2017-04-12,$53.64
AGIO,2017-04-11,$53.64
AGIO,2017-04-10,$53.71
AGIO,2017-04-07,$53.84
AGIO,2017-04-06,$53.69
AGIO,2017-04-05,$53.45
AGIO,2017-04-04,$55.57
AGIO,2017-04-03,$56.20
AGIO,2017-03-31,$58.40
AGIO,2017-03-30,$57.34
AGIO,2017-03-29,$57.20
AGIO,2017-03-28,$56.33
AGIO,2017-03-27,$56.77
AGIO,2017-03-24,$55.27
AGIO,2017-03-23,$54.13
AGIO,2017-03-22,$52.92
AGIO,2017-03-21,$53.15
AGIO,2017-03-20,$56.16
AGIO,2017-03-17,$53.66
AGIO,2017-03-16,$54.09
AGIO,2017-03-15,$54.25
AGIO,2017-03-14,$51.47
AGIO,2017-03-13,$51.77
AGIO,2017-03-10,$52.24
AGIO,2017-03-09,$51.77
AGIO,2017-03-08,$51.10
AGIO,2017-03-07,$49.57
AGIO,2017-03-06,$49.93
AGIO,2017-03-03,$50.96
AGIO,2017-03-02,$51.03
AGIO,2017-03-01,$51.74
AGIO,2017-02-28,$48.44
AGIO,2017-02-27,$50.36
AGIO,2017-02-24,$47.82
AGIO,2017-02-23,$47.40
AGIO,2017-02-22,$48.99
AGIO,2017-02-21,$50.40
AGIO,2017-02-17,$54.09
AGIO,2017-02-16,$49.83
AGIO,2017-02-15,$46.12
AGIO,2017-02-14,$46.38
AGIO,2017-02-13,$46.47
AGIO,2017-02-10,$46.39
AGIO,2017-02-09,$46.01
AGIO,2017-02-08,$44.32
AGIO,2017-02-07,$44.43
AGIO,2017-02-06,$44.42
AGIO,2017-02-03,$43.90
AGIO,2017-02-02,$43.50
AGIO,2017-02-01,$43.23
AGIO,2017-01-31,$43.03
AGIO,2017-01-30,$40.51
AGIO,2017-01-27,$41.24
AGIO,2017-01-26,$40.79
AGIO,2017-01-25,$41.48
AGIO,2017-01-24,$40.68
AGIO,2017-01-23,$41.01
AGIO,2017-01-20,$42.28
AGIO,2017-01-19,$42.03
AGIO,2017-01-18,$42.67
AGIO,2017-01-17,$41.32
AGIO,2017-01-13,$41.55
AGIO,2017-01-12,$41.61
AGIO,2017-01-11,$40.56
AGIO,2017-01-10,$42.26
AGIO,2017-01-09,$42.78
AGIO,2017-01-06,$47.50
AGIO,2017-01-05,$46.02
AGIO,2017-01-04,$45.69
AGIO,2017-01-03,$43.22
AGIO,2016-12-30,$41.73
AGIO,2016-12-29,$42.69
AGIO,2016-12-28,$42.42
AGIO,2016-12-27,$43.37
AGIO,2016-12-23,$43.15
AGIO,2016-12-22,$41.37
AGIO,2016-12-21,$43.38
AGIO,2016-12-20,$46.33
AGIO,2016-12-19,$46.03
AGIO,2016-12-16,$45.08
AGIO,2016-12-15,$55.94
AGIO,2016-12-14,$53.11
AGIO,2016-12-13,$52.36
AGIO,2016-12-12,$49.91
AGIO,2016-12-09,$49.58
AGIO,2016-12-08,$47.86
AGIO,2016-12-07,$46.72
AGIO,2016-12-06,$48.65
AGIO,2016-12-05,$49.88
AGIO,2016-12-02,$56.97
AGIO,2016-12-01,$58.06
AGIO,2016-11-30,$58.21
AGIO,2016-11-29,$61.37
AGIO,2016-11-28,$60.90
AGIO,2016-11-25,$63.67
AGIO,2016-11-23,$63.83
AGIO,2016-11-22,$61.86
AGIO,2016-11-21,$64.52
AGIO,2016-11-18,$62.54
AGIO,2016-11-17,$62.81
AGIO,2016-11-16,$61.94
AGIO,2016-11-15,$67.25
AGIO,2016-11-14,$66.98
AGIO,2016-11-11,$64.22
AGIO,2016-11-10,$63.77
AGIO,2016-11-09,$59.50
AGIO,2016-11-08,$54.03
AGIO,2016-11-07,$52.29
AGIO,2016-11-04,$49.46
AGIO,2016-11-03,$47.63
AGIO,2016-11-02,$46.10
AGIO,2016-11-01,$48.29
AGIO,2016-10-31,$47.84
AGIO,2016-10-28,$48.58
AGIO,2016-10-27,$48.30
AGIO,2016-10-26,$48.72
AGIO,2016-10-25,$48.72
AGIO,2016-10-24,$49.01
AGIO,2016-10-21,$49.12
AGIO,2016-10-20,$50.33
AGIO,2016-10-19,$48.32
AGIO,2016-10-18,$49.26
AGIO,2016-10-17,$47.52
AGIO,2016-10-14,$47.78
AGIO,2016-10-13,$50.72
AGIO,2016-10-12,$50.45
AGIO,2016-10-11,$53.26
AGIO,2016-10-10,$55.02
AGIO,2016-10-07,$52.69
AGIO,2016-10-06,$53.80
AGIO,2016-10-05,$54.40
AGIO,2016-10-04,$53.30
AGIO,2016-10-03,$52.84
AGIO,2016-09-30,$52.82
AGIO,2016-09-29,$51.82
AGIO,2016-09-28,$54.21
AGIO,2016-09-27,$54.55
AGIO,2016-09-26,$52.70
AGIO,2016-09-23,$53.03
AGIO,2016-09-22,$53.03
AGIO,2016-09-21,$52.29
AGIO,2016-09-20,$49.83
AGIO,2016-09-19,$47.57
AGIO,2016-09-16,$46.62
AGIO,2016-09-15,$45.89
AGIO,2016-09-14,$45.26
AGIO,2016-09-13,$45.95
AGIO,2016-09-12,$45.80
AGIO,2016-09-09,$43.00
AGIO,2016-09-08,$46.66
AGIO,2016-09-07,$46.98
AGIO,2016-09-06,$37.32
AGIO,2016-09-02,$36.35
AGIO,2016-09-01,$36.74
AGIO,2016-08-31,$36.84
AGIO,2016-08-30,$36.62
AGIO,2016-08-29,$37.76
AGIO,2016-08-26,$38.03
AGIO,2016-08-25,$38.08
AGIO,2016-08-24,$38.52
AGIO,2016-08-23,$40.99
AGIO,2016-08-22,$40.31
AGIO,2016-08-19,$39.90
AGIO,2016-08-18,$40.55
AGIO,2016-08-17,$39.91
AGIO,2016-08-16,$40.82
AGIO,2016-08-15,$41.63
AGIO,2016-08-12,$40.42
AGIO,2016-08-11,$39.93
AGIO,2016-08-10,$39.90
AGIO,2016-08-09,$40.96
AGIO,2016-08-08,$40.63
AGIO,2016-08-05,$43.12
AGIO,2016-08-04,$43.72
AGIO,2016-08-03,$46.02
AGIO,2016-08-02,$44.90
AGIO,2016-08-01,$45.69
AGIO,2016-07-29,$45.23
AGIO,2016-07-28,$43.86
AGIO,2016-07-27,$45.56
AGIO,2016-07-26,$43.93
AGIO,2016-07-25,$42.31
AGIO,2016-07-22,$42.23
AGIO,2016-07-21,$42.97
AGIO,2016-07-20,$42.53
AGIO,2016-07-19,$40.06
AGIO,2016-07-18,$41.71
AGIO,2016-07-15,$41.74
AGIO,2016-07-14,$41.21
AGIO,2016-07-13,$40.91
AGIO,2016-07-12,$44.05
AGIO,2016-07-11,$42.50
AGIO,2016-07-08,$42.75
AGIO,2016-07-07,$42.63
AGIO,2016-07-06,$43.03
AGIO,2016-07-05,$41.47
AGIO,2016-07-01,$42.77
AGIO,2016-06-30,$41.90
AGIO,2016-06-29,$44.60
AGIO,2016-06-28,$43.89
AGIO,2016-06-27,$40.27
AGIO,2016-06-24,$44.27
AGIO,2016-06-23,$48.50
AGIO,2016-06-22,$47.07
AGIO,2016-06-21,$47.33
AGIO,2016-06-20,$49.30
AGIO,2016-06-17,$47.48
AGIO,2016-06-16,$48.82
AGIO,2016-06-15,$49.66
AGIO,2016-06-14,$48.75
AGIO,2016-06-13,$51.97
AGIO,2016-06-10,$50.34
AGIO,2016-06-09,$56.22
AGIO,2016-06-08,$66.09
AGIO,2016-06-07,$61.62
AGIO,2016-06-06,$59.68
AGIO,2016-06-03,$56.80
AGIO,2016-06-02,$60.99
AGIO,2016-06-01,$57.34
AGIO,2016-05-31,$55.95
AGIO,2016-05-27,$53.34
AGIO,2016-05-26,$52.90
AGIO,2016-05-25,$52.63
AGIO,2016-05-24,$48.34
AGIO,2016-05-23,$48.58
AGIO,2016-05-20,$45.44
AGIO,2016-05-19,$45.30
AGIO,2016-05-18,$50.51
AGIO,2016-05-17,$51.27
AGIO,2016-05-16,$50.57
AGIO,2016-05-13,$46.82
AGIO,2016-05-12,$44.85
AGIO,2016-05-11,$45.05
AGIO,2016-05-10,$47.41
AGIO,2016-05-09,$47.67
AGIO,2016-05-06,$43.58
AGIO,2016-05-05,$43.15
AGIO,2016-05-04,$44.16
AGIO,2016-05-03,$46.52
AGIO,2016-05-02,$49.74
AGIO,2016-04-29,$48.95
AGIO,2016-04-28,$50.53
AGIO,2016-04-27,$50.91
AGIO,2016-04-26,$52.24
AGIO,2016-04-25,$53.21
AGIO,2016-04-22,$54.54
AGIO,2016-04-21,$54.33
AGIO,2016-04-20,$49.19
AGIO,2016-04-19,$49.37
AGIO,2016-04-18,$50.44
AGIO,2016-04-15,$48.58
AGIO,2016-04-14,$49.12
AGIO,2016-04-13,$49.52
AGIO,2016-04-12,$46.55
AGIO,2016-04-11,$45.46
AGIO,2016-04-08,$47.40
AGIO,2016-04-07,$47.04
AGIO,2016-04-06,$48.31
AGIO,2016-04-05,$42.72
AGIO,2016-04-04,$43.77
AGIO,2016-04-01,$41.83
AGIO,2016-03-31,$40.60
AGIO,2016-03-30,$38.44
AGIO,2016-03-29,$36.98
AGIO,2016-03-28,$36.17
AGIO,2016-03-24,$37.91
AGIO,2016-03-23,$37.07
AGIO,2016-03-22,$39.87
AGIO,2016-03-21,$36.25
AGIO,2016-03-18,$36.10
AGIO,2016-03-17,$35.89
AGIO,2016-03-16,$36.74
AGIO,2016-03-15,$37.45
AGIO,2016-03-14,$41.00
AGIO,2016-03-11,$39.91
AGIO,2016-03-10,$37.87
AGIO,2016-03-09,$39.55
AGIO,2016-03-08,$41.49
AGIO,2016-03-07,$47.72
AGIO,2016-03-04,$44.32
AGIO,2016-03-03,$42.96
AGIO,2016-03-02,$43.80
AGIO,2016-03-01,$43.42
AGIO,2016-02-29,$38.35
AGIO,2016-02-26,$39.71
AGIO,2016-02-25,$37.09
AGIO,2016-02-24,$38.32
AGIO,2016-02-23,$38.20
AGIO,2016-02-22,$38.96
AGIO,2016-02-19,$38.44
AGIO,2016-02-18,$37.15
AGIO,2016-02-17,$41.93
AGIO,2016-02-16,$39.76
AGIO,2016-02-12,$37.76
AGIO,2016-02-11,$35.76
AGIO,2016-02-10,$36.48
AGIO,2016-02-09,$36.34
AGIO,2016-02-08,$35.91
AGIO,2016-02-05,$38.00
AGIO,2016-02-04,$37.94
AGIO,2016-02-03,$36.80
AGIO,2016-02-02,$37.15
AGIO,2016-02-01,$42.31
AGIO,2016-01-29,$42.22
AGIO,2016-01-28,$43.65
AGIO,2016-01-27,$46.10
AGIO,2016-01-26,$51.39
AGIO,2016-01-25,$55.27
AGIO,2016-01-22,$54.10
AGIO,2016-01-21,$52.03
AGIO,2016-01-20,$50.55
AGIO,2016-01-19,$45.83
AGIO,2016-01-15,$50.35
AGIO,2016-01-14,$48.76
AGIO,2016-01-13,$45.03
AGIO,2016-01-12,$51.54
AGIO,2016-01-11,$47.42
AGIO,2016-01-08,$51.69
AGIO,2016-01-07,$54.75
AGIO,2016-01-06,$55.87
AGIO,2016-01-05,$64.43
