ticker,date,close
EGRX,2019-01-18,$44.40
EGRX,2019-01-17,$43.56
EGRX,2019-01-16,$41.68
EGRX,2019-01-15,$42.01
EGRX,2019-01-14,$41.30
EGRX,2019-01-11,$42.26
EGRX,2019-01-10,$42.22
EGRX,2019-01-09,$41.45
EGRX,2019-01-08,$40.93
EGRX,2019-01-07,$41.33
EGRX,2019-01-04,$41.19
EGRX,2019-01-03,$38.98
EGRX,2019-01-02,$40.70
EGRX,2018-12-31,$40.29
EGRX,2018-12-28,$39.23
EGRX,2018-12-27,$38.91
EGRX,2018-12-26,$39.85
EGRX,2018-12-24,$36.72
EGRX,2018-12-21,$36.74
EGRX,2018-12-20,$38.23
EGRX,2018-12-19,$39.29
EGRX,2018-12-18,$43.32
EGRX,2018-12-17,$44.27
EGRX,2018-12-14,$43.94
EGRX,2018-12-13,$43.11
EGRX,2018-12-12,$44.33
EGRX,2018-12-11,$44.09
EGRX,2018-12-10,$44.44
EGRX,2018-12-07,$43.90
EGRX,2018-12-06,$47.13
EGRX,2018-12-04,$47.13
EGRX,2018-12-03,$49.23
EGRX,2018-11-30,$50.40
EGRX,2018-11-29,$49.78
EGRX,2018-11-28,$49.82
EGRX,2018-11-27,$48.76
EGRX,2018-11-26,$48.20
EGRX,2018-11-23,$48.48
EGRX,2018-11-21,$48.69
EGRX,2018-11-20,$47.57
EGRX,2018-11-19,$49.40
EGRX,2018-11-16,$50.66
EGRX,2018-11-15,$50.44
EGRX,2018-11-14,$49.48
EGRX,2018-11-13,$50.61
EGRX,2018-11-12,$50.49
EGRX,2018-11-09,$51.95
EGRX,2018-11-08,$53.19
EGRX,2018-11-07,$53.32
EGRX,2018-11-06,$52.02
EGRX,2018-11-05,$51.74
EGRX,2018-11-02,$51.07
EGRX,2018-11-01,$52.23
EGRX,2018-10-31,$49.24
EGRX,2018-10-30,$47.50
EGRX,2018-10-29,$56.90
EGRX,2018-10-26,$57.22
EGRX,2018-10-25,$57.33
EGRX,2018-10-24,$55.30
EGRX,2018-10-23,$58.23
EGRX,2018-10-22,$58.11
EGRX,2018-10-19,$58.08
EGRX,2018-10-18,$59.49
EGRX,2018-10-17,$61.03
EGRX,2018-10-16,$61.99
EGRX,2018-10-15,$60.36
EGRX,2018-10-12,$60.14
EGRX,2018-10-11,$59.98
EGRX,2018-10-10,$61.60
EGRX,2018-10-09,$62.97
EGRX,2018-10-08,$63.43
EGRX,2018-10-05,$65.15
EGRX,2018-10-04,$67.45
EGRX,2018-10-03,$67.49
EGRX,2018-10-02,$67.51
EGRX,2018-10-01,$67.73
EGRX,2018-09-28,$69.33
EGRX,2018-09-27,$68.93
EGRX,2018-09-26,$68.27
EGRX,2018-09-25,$67.52
EGRX,2018-09-24,$68.69
EGRX,2018-09-21,$67.39
EGRX,2018-09-20,$69.01
EGRX,2018-09-19,$67.67
EGRX,2018-09-18,$67.84
EGRX,2018-09-17,$67.03
EGRX,2018-09-14,$66.66
EGRX,2018-09-13,$66.72
EGRX,2018-09-12,$67.00
EGRX,2018-09-11,$67.60
EGRX,2018-09-10,$67.49
EGRX,2018-09-07,$66.89
EGRX,2018-09-06,$66.65
EGRX,2018-09-05,$68.63
EGRX,2018-09-04,$66.96
EGRX,2018-08-31,$69.13
EGRX,2018-08-30,$68.34
EGRX,2018-08-29,$81.63
EGRX,2018-08-28,$81.55
EGRX,2018-08-27,$80.29
EGRX,2018-08-24,$80.60
EGRX,2018-08-23,$80.79
EGRX,2018-08-22,$81.59
EGRX,2018-08-21,$80.42
EGRX,2018-08-20,$79.13
EGRX,2018-08-17,$78.14
EGRX,2018-08-16,$80.61
EGRX,2018-08-15,$77.90
EGRX,2018-08-14,$79.36
EGRX,2018-08-13,$78.90
EGRX,2018-08-10,$79.34
EGRX,2018-08-09,$78.49
EGRX,2018-08-08,$78.54
EGRX,2018-08-07,$77.40
EGRX,2018-08-06,$77.14
EGRX,2018-08-03,$77.70
EGRX,2018-08-02,$75.25
EGRX,2018-08-01,$78.74
EGRX,2018-07-31,$79.25
EGRX,2018-07-30,$78.87
EGRX,2018-07-27,$80.45
EGRX,2018-07-26,$81.66
EGRX,2018-07-25,$81.91
EGRX,2018-07-24,$81.12
EGRX,2018-07-23,$81.93
EGRX,2018-07-20,$83.39
EGRX,2018-07-19,$83.86
EGRX,2018-07-18,$82.48
EGRX,2018-07-17,$81.98
EGRX,2018-07-16,$79.83
EGRX,2018-07-13,$79.66
EGRX,2018-07-12,$82.47
EGRX,2018-07-11,$81.92
EGRX,2018-07-10,$81.67
EGRX,2018-07-09,$79.29
EGRX,2018-07-06,$78.22
EGRX,2018-07-05,$76.53
EGRX,2018-07-03,$75.91
EGRX,2018-07-02,$76.48
EGRX,2018-06-29,$75.66
EGRX,2018-06-28,$75.93
EGRX,2018-06-27,$74.46
EGRX,2018-06-26,$74.68
EGRX,2018-06-25,$73.71
EGRX,2018-06-22,$76.01
EGRX,2018-06-21,$75.65
EGRX,2018-06-20,$74.44
EGRX,2018-06-19,$75.31
EGRX,2018-06-18,$72.81
EGRX,2018-06-15,$71.97
EGRX,2018-06-14,$73.44
EGRX,2018-06-13,$76.62
EGRX,2018-06-12,$74.39
EGRX,2018-06-11,$71.49
EGRX,2018-06-08,$72.04
EGRX,2018-06-07,$67.87
EGRX,2018-06-06,$68.99
EGRX,2018-06-05,$67.24
EGRX,2018-06-04,$67.68
EGRX,2018-06-01,$67.16
EGRX,2018-05-31,$67.41
EGRX,2018-05-30,$66.94
EGRX,2018-05-29,$65.51
EGRX,2018-05-25,$66.74
EGRX,2018-05-24,$67.30
EGRX,2018-05-23,$65.84
EGRX,2018-05-22,$66.53
EGRX,2018-05-21,$64.46
EGRX,2018-05-18,$65.36
EGRX,2018-05-17,$68.59
EGRX,2018-05-16,$67.73
EGRX,2018-05-15,$66.00
EGRX,2018-05-14,$64.52
EGRX,2018-05-11,$65.57
EGRX,2018-05-10,$62.38
EGRX,2018-05-09,$60.13
EGRX,2018-05-08,$58.05
EGRX,2018-05-07,$56.36
EGRX,2018-05-04,$55.99
EGRX,2018-05-03,$52.81
EGRX,2018-05-02,$52.47
EGRX,2018-05-01,$52.83
EGRX,2018-04-30,$52.01
EGRX,2018-04-27,$53.99
EGRX,2018-04-26,$53.02
EGRX,2018-04-25,$55.12
EGRX,2018-04-24,$55.01
EGRX,2018-04-23,$55.24
EGRX,2018-04-20,$54.94
EGRX,2018-04-19,$55.16
EGRX,2018-04-18,$55.86
EGRX,2018-04-17,$53.76
EGRX,2018-04-16,$53.56
EGRX,2018-04-13,$52.41
EGRX,2018-04-12,$52.11
EGRX,2018-04-11,$53.10
EGRX,2018-04-10,$52.31
EGRX,2018-04-09,$51.88
EGRX,2018-04-06,$52.00
EGRX,2018-04-05,$52.03
EGRX,2018-04-04,$52.90
EGRX,2018-04-03,$51.54
EGRX,2018-04-02,$51.25
EGRX,2018-03-29,$52.69
EGRX,2018-03-28,$52.16
EGRX,2018-03-27,$53.03
EGRX,2018-03-26,$52.48
EGRX,2018-03-23,$52.23
EGRX,2018-03-22,$53.25
EGRX,2018-03-21,$54.20
EGRX,2018-03-20,$52.38
EGRX,2018-03-19,$52.21
EGRX,2018-03-16,$53.90
EGRX,2018-03-15,$52.69
EGRX,2018-03-14,$55.68
EGRX,2018-03-13,$56.02
EGRX,2018-03-12,$58.35
EGRX,2018-03-09,$57.66
EGRX,2018-03-08,$58.28
EGRX,2018-03-07,$57.05
EGRX,2018-03-06,$55.90
EGRX,2018-03-05,$54.65
EGRX,2018-03-02,$53.63
EGRX,2018-03-01,$54.96
EGRX,2018-02-28,$56.14
EGRX,2018-02-27,$57.08
EGRX,2018-02-26,$60.92
EGRX,2018-02-23,$66.86
EGRX,2018-02-22,$65.02
EGRX,2018-02-21,$63.45
EGRX,2018-02-20,$62.95
EGRX,2018-02-16,$64.78
EGRX,2018-02-15,$64.85
EGRX,2018-02-14,$61.68
EGRX,2018-02-13,$60.89
EGRX,2018-02-12,$59.39
EGRX,2018-02-09,$56.81
EGRX,2018-02-08,$56.07
EGRX,2018-02-07,$59.55
EGRX,2018-02-06,$58.36
EGRX,2018-02-05,$57.12
EGRX,2018-02-02,$58.37
EGRX,2018-02-01,$59.43
EGRX,2018-01-31,$59.77
EGRX,2018-01-30,$59.02
EGRX,2018-01-29,$62.03
EGRX,2018-01-26,$59.81
EGRX,2018-01-25,$59.96
EGRX,2018-01-24,$59.77
EGRX,2018-01-23,$60.93
EGRX,2018-01-22,$60.58
EGRX,2018-01-19,$58.84
EGRX,2018-01-18,$58.92
EGRX,2018-01-17,$58.50
EGRX,2018-01-16,$59.93
EGRX,2018-01-15,$62.09
EGRX,2018-01-12,$62.09
EGRX,2018-01-11,$62.56
EGRX,2018-01-10,$59.44
EGRX,2018-01-09,$58.84
EGRX,2018-01-08,$58.35
EGRX,2018-01-05,$59.14
EGRX,2018-01-04,$58.58
EGRX,2018-01-03,$58.69
EGRX,2018-01-02,$58.21
EGRX,2017-12-29,$53.42
EGRX,2017-12-28,$54.74
EGRX,2017-12-27,$54.16
EGRX,2017-12-26,$54.76
EGRX,2017-12-22,$54.37
EGRX,2017-12-21,$54.78
EGRX,2017-12-20,$53.70
EGRX,2017-12-19,$56.11
EGRX,2017-12-18,$55.16
EGRX,2017-12-15,$57.40
EGRX,2017-12-14,$55.68
EGRX,2017-12-13,$58.73
EGRX,2017-12-12,$57.52
EGRX,2017-12-11,$59.68
EGRX,2017-12-08,$58.16
EGRX,2017-12-07,$57.52
EGRX,2017-12-06,$58.14
EGRX,2017-12-05,$58.01
EGRX,2017-12-04,$60.83
EGRX,2017-12-01,$59.12
EGRX,2017-11-30,$59.06
EGRX,2017-11-29,$58.17
EGRX,2017-11-28,$56.96
EGRX,2017-11-27,$55.60
EGRX,2017-11-24,$57.06
EGRX,2017-11-22,$56.83
EGRX,2017-11-21,$56.95
EGRX,2017-11-20,$56.85
EGRX,2017-11-17,$57.40
EGRX,2017-11-16,$56.98
EGRX,2017-11-15,$56.11
EGRX,2017-11-14,$55.16
EGRX,2017-11-13,$54.02
EGRX,2017-11-10,$55.30
EGRX,2017-11-09,$53.43
EGRX,2017-11-08,$57.58
EGRX,2017-11-07,$55.49
EGRX,2017-11-06,$56.95
EGRX,2017-11-03,$55.32
EGRX,2017-11-02,$53.56
EGRX,2017-11-01,$53.58
EGRX,2017-10-31,$53.75
EGRX,2017-10-30,$52.02
EGRX,2017-10-27,$55.65
EGRX,2017-10-26,$54.08
EGRX,2017-10-25,$54.95
EGRX,2017-10-24,$53.80
EGRX,2017-10-23,$51.99
EGRX,2017-10-20,$52.00
EGRX,2017-10-19,$50.53
EGRX,2017-10-18,$49.60
EGRX,2017-10-17,$49.66
EGRX,2017-10-16,$50.55
EGRX,2017-10-13,$51.55
EGRX,2017-10-12,$52.67
EGRX,2017-10-11,$53.45
EGRX,2017-10-10,$54.77
EGRX,2017-10-09,$55.80
EGRX,2017-10-06,$58.25
EGRX,2017-10-05,$59.82
EGRX,2017-10-04,$59.44
EGRX,2017-10-03,$60.49
EGRX,2017-10-02,$60.87
EGRX,2017-09-29,$59.64
EGRX,2017-09-28,$58.71
EGRX,2017-09-27,$58.74
EGRX,2017-09-26,$58.73
EGRX,2017-09-25,$58.20
EGRX,2017-09-22,$57.62
EGRX,2017-09-21,$57.39
EGRX,2017-09-20,$56.94
EGRX,2017-09-19,$56.89
EGRX,2017-09-18,$57.76
EGRX,2017-09-15,$60.11
EGRX,2017-09-14,$59.06
EGRX,2017-09-13,$59.80
EGRX,2017-09-12,$60.36
EGRX,2017-09-11,$60.02
EGRX,2017-09-08,$59.16
EGRX,2017-09-07,$57.54
EGRX,2017-09-06,$58.30
EGRX,2017-09-05,$56.52
EGRX,2017-09-01,$56.36
EGRX,2017-08-31,$54.56
EGRX,2017-08-30,$54.39
EGRX,2017-08-29,$54.51
EGRX,2017-08-28,$56.45
EGRX,2017-08-25,$55.14
EGRX,2017-08-24,$54.40
EGRX,2017-08-23,$53.24
EGRX,2017-08-22,$54.58
EGRX,2017-08-21,$54.00
EGRX,2017-08-18,$54.16
EGRX,2017-08-17,$56.02
EGRX,2017-08-16,$55.77
EGRX,2017-08-15,$54.10
EGRX,2017-08-14,$55.55
EGRX,2017-08-11,$55.64
EGRX,2017-08-10,$50.07
EGRX,2017-08-09,$49.15
EGRX,2017-08-08,$46.77
EGRX,2017-08-07,$46.62
EGRX,2017-08-04,$47.80
EGRX,2017-08-03,$47.40
EGRX,2017-08-02,$48.55
EGRX,2017-08-01,$49.08
EGRX,2017-07-31,$49.15
EGRX,2017-07-28,$50.48
EGRX,2017-07-27,$52.94
EGRX,2017-07-26,$53.37
EGRX,2017-07-25,$70.04
EGRX,2017-07-24,$72.80
EGRX,2017-07-21,$75.20
EGRX,2017-07-20,$73.62
EGRX,2017-07-19,$73.58
EGRX,2017-07-18,$74.74
EGRX,2017-07-17,$76.50
EGRX,2017-07-14,$75.73
EGRX,2017-07-13,$76.56
EGRX,2017-07-12,$76.88
EGRX,2017-07-11,$78.17
EGRX,2017-07-10,$78.37
EGRX,2017-07-07,$81.94
EGRX,2017-07-06,$81.65
EGRX,2017-07-05,$83.48
EGRX,2017-07-03,$80.11
EGRX,2017-06-30,$78.89
EGRX,2017-06-29,$78.85
EGRX,2017-06-28,$80.59
EGRX,2017-06-27,$80.04
EGRX,2017-06-26,$82.85
EGRX,2017-06-23,$81.68
EGRX,2017-06-22,$81.02
EGRX,2017-06-21,$80.78
EGRX,2017-06-20,$77.02
EGRX,2017-06-19,$76.12
EGRX,2017-06-16,$73.24
EGRX,2017-06-15,$73.18
EGRX,2017-06-14,$73.04
EGRX,2017-06-13,$72.39
EGRX,2017-06-12,$69.28
EGRX,2017-06-09,$71.97
EGRX,2017-06-08,$73.09
EGRX,2017-06-07,$72.26
EGRX,2017-06-06,$70.83
EGRX,2017-06-05,$71.10
EGRX,2017-06-02,$72.01
EGRX,2017-06-01,$72.65
EGRX,2017-05-31,$72.95
EGRX,2017-05-30,$74.62
EGRX,2017-05-26,$75.01
EGRX,2017-05-25,$73.89
EGRX,2017-05-24,$76.38
EGRX,2017-05-23,$75.92
EGRX,2017-05-22,$77.55
EGRX,2017-05-19,$79.67
EGRX,2017-05-18,$80.21
EGRX,2017-05-17,$79.48
EGRX,2017-05-16,$82.58
EGRX,2017-05-15,$82.30
EGRX,2017-05-12,$95.25
EGRX,2017-05-11,$95.07
EGRX,2017-05-10,$96.85
EGRX,2017-05-09,$89.09
EGRX,2017-05-08,$86.34
EGRX,2017-05-05,$89.54
EGRX,2017-05-04,$87.39
EGRX,2017-05-03,$88.00
EGRX,2017-05-02,$88.28
EGRX,2017-05-01,$88.00
EGRX,2017-04-28,$90.59
EGRX,2017-04-27,$90.52
EGRX,2017-04-26,$89.49
EGRX,2017-04-25,$88.38
EGRX,2017-04-24,$88.76
EGRX,2017-04-21,$88.92
EGRX,2017-04-20,$90.17
EGRX,2017-04-19,$87.18
EGRX,2017-04-18,$85.13
EGRX,2017-04-17,$86.03
EGRX,2017-04-13,$87.28
EGRX,2017-04-12,$86.84
EGRX,2017-04-11,$85.66
EGRX,2017-04-10,$85.78
EGRX,2017-04-07,$87.12
EGRX,2017-04-06,$86.05
EGRX,2017-04-05,$82.88
EGRX,2017-04-04,$84.81
EGRX,2017-04-03,$83.36
EGRX,2017-03-31,$82.94
EGRX,2017-03-30,$82.87
EGRX,2017-03-29,$82.99
EGRX,2017-03-28,$81.85
EGRX,2017-03-27,$82.92
EGRX,2017-03-24,$79.88
EGRX,2017-03-23,$81.83
EGRX,2017-03-22,$80.10
EGRX,2017-03-21,$77.43
EGRX,2017-03-20,$83.36
EGRX,2017-03-17,$81.27
EGRX,2017-03-16,$80.62
EGRX,2017-03-15,$82.05
EGRX,2017-03-14,$80.01
EGRX,2017-03-13,$80.06
EGRX,2017-03-10,$79.36
EGRX,2017-03-09,$78.26
EGRX,2017-03-08,$76.78
EGRX,2017-03-07,$77.04
EGRX,2017-03-06,$77.56
EGRX,2017-03-03,$77.99
EGRX,2017-03-02,$75.09
EGRX,2017-03-01,$76.24
EGRX,2017-02-28,$76.69
EGRX,2017-02-27,$77.96
EGRX,2017-02-24,$75.93
EGRX,2017-02-23,$75.48
EGRX,2017-02-22,$72.21
EGRX,2017-02-21,$73.59
EGRX,2017-02-17,$74.12
EGRX,2017-02-16,$73.27
EGRX,2017-02-15,$73.30
EGRX,2017-02-14,$71.65
EGRX,2017-02-13,$70.00
EGRX,2017-02-10,$71.99
EGRX,2017-02-09,$71.97
EGRX,2017-02-08,$70.35
EGRX,2017-02-07,$69.44
EGRX,2017-02-06,$70.94
EGRX,2017-02-03,$71.02
EGRX,2017-02-02,$68.69
EGRX,2017-02-01,$68.35
EGRX,2017-01-31,$69.21
EGRX,2017-01-30,$66.02
EGRX,2017-01-27,$66.75
EGRX,2017-01-26,$66.05
EGRX,2017-01-25,$65.40
EGRX,2017-01-24,$66.59
EGRX,2017-01-23,$66.79
EGRX,2017-01-20,$65.99
EGRX,2017-01-19,$65.95
EGRX,2017-01-18,$70.07
EGRX,2017-01-17,$69.78
EGRX,2017-01-13,$69.31
EGRX,2017-01-12,$66.37
EGRX,2017-01-11,$62.83
EGRX,2017-01-10,$66.35
EGRX,2017-01-09,$68.10
EGRX,2017-01-06,$75.17
EGRX,2017-01-05,$82.20
EGRX,2017-01-04,$84.92
EGRX,2017-01-03,$80.11
EGRX,2016-12-30,$79.34
EGRX,2016-12-29,$78.80
EGRX,2016-12-28,$78.33
EGRX,2016-12-27,$79.87
EGRX,2016-12-23,$80.93
EGRX,2016-12-22,$75.58
EGRX,2016-12-21,$75.61
EGRX,2016-12-20,$77.17
EGRX,2016-12-19,$75.46
EGRX,2016-12-16,$75.20
EGRX,2016-12-15,$74.80
EGRX,2016-12-14,$74.84
EGRX,2016-12-13,$73.56
EGRX,2016-12-12,$74.05
EGRX,2016-12-09,$75.85
EGRX,2016-12-08,$76.57
EGRX,2016-12-07,$76.20
EGRX,2016-12-06,$79.83
EGRX,2016-12-05,$77.90
EGRX,2016-12-02,$75.20
EGRX,2016-12-01,$74.35
EGRX,2016-11-30,$78.96
EGRX,2016-11-29,$78.14
EGRX,2016-11-28,$77.48
EGRX,2016-11-25,$79.66
EGRX,2016-11-23,$79.79
EGRX,2016-11-22,$77.18
EGRX,2016-11-21,$78.99
EGRX,2016-11-18,$78.72
EGRX,2016-11-17,$78.18
EGRX,2016-11-16,$75.77
EGRX,2016-11-15,$81.98
EGRX,2016-11-14,$83.12
EGRX,2016-11-11,$79.50
EGRX,2016-11-10,$84.22
EGRX,2016-11-09,$81.73
EGRX,2016-11-08,$73.11
EGRX,2016-11-07,$74.59
EGRX,2016-11-04,$74.96
EGRX,2016-11-03,$71.10
EGRX,2016-11-02,$68.10
EGRX,2016-11-01,$57.24
EGRX,2016-10-31,$55.88
EGRX,2016-10-28,$60.82
EGRX,2016-10-27,$62.27
EGRX,2016-10-26,$63.23
EGRX,2016-10-25,$64.52
EGRX,2016-10-24,$64.93
EGRX,2016-10-21,$64.98
EGRX,2016-10-20,$65.48
EGRX,2016-10-19,$65.60
EGRX,2016-10-18,$65.07
EGRX,2016-10-17,$62.87
EGRX,2016-10-14,$63.77
EGRX,2016-10-13,$63.56
EGRX,2016-10-12,$63.36
EGRX,2016-10-11,$64.70
EGRX,2016-10-10,$67.28
EGRX,2016-10-07,$63.93
EGRX,2016-10-06,$64.40
EGRX,2016-10-05,$69.06
EGRX,2016-10-04,$69.14
EGRX,2016-10-03,$69.53
EGRX,2016-09-30,$70.00
EGRX,2016-09-29,$69.97
EGRX,2016-09-28,$70.32
EGRX,2016-09-27,$69.72
EGRX,2016-09-26,$66.18
EGRX,2016-09-23,$66.28
EGRX,2016-09-22,$66.75
EGRX,2016-09-21,$66.17
EGRX,2016-09-20,$64.95
EGRX,2016-09-19,$60.91
EGRX,2016-09-16,$60.95
EGRX,2016-09-15,$61.72
EGRX,2016-09-14,$61.06
EGRX,2016-09-13,$61.30
EGRX,2016-09-12,$62.41
EGRX,2016-09-09,$60.20
EGRX,2016-09-08,$62.19
EGRX,2016-09-07,$61.95
EGRX,2016-09-06,$62.00
EGRX,2016-09-02,$60.34
EGRX,2016-09-01,$59.02
EGRX,2016-08-31,$59.75
EGRX,2016-08-30,$60.96
EGRX,2016-08-29,$60.33
EGRX,2016-08-26,$60.23
EGRX,2016-08-25,$58.87
EGRX,2016-08-24,$57.65
EGRX,2016-08-23,$62.27
EGRX,2016-08-22,$59.91
EGRX,2016-08-19,$60.59
EGRX,2016-08-18,$59.27
EGRX,2016-08-17,$60.80
EGRX,2016-08-16,$61.84
EGRX,2016-08-15,$60.66
EGRX,2016-08-12,$62.05
EGRX,2016-08-11,$60.95
EGRX,2016-08-10,$57.26
EGRX,2016-08-09,$55.43
EGRX,2016-08-08,$48.36
EGRX,2016-08-05,$49.54
EGRX,2016-08-04,$49.00
EGRX,2016-08-03,$48.95
EGRX,2016-08-02,$46.66
EGRX,2016-08-01,$46.57
EGRX,2016-07-29,$43.14
EGRX,2016-07-28,$44.76
EGRX,2016-07-27,$46.94
EGRX,2016-07-26,$45.73
EGRX,2016-07-25,$46.14
EGRX,2016-07-22,$45.89
EGRX,2016-07-21,$45.58
EGRX,2016-07-20,$45.91
EGRX,2016-07-19,$43.84
EGRX,2016-07-18,$47.33
EGRX,2016-07-15,$47.34
EGRX,2016-07-14,$46.68
EGRX,2016-07-13,$44.99
EGRX,2016-07-12,$45.32
EGRX,2016-07-11,$44.56
EGRX,2016-07-08,$42.78
EGRX,2016-07-07,$43.14
EGRX,2016-07-06,$43.07
EGRX,2016-07-05,$41.01
EGRX,2016-07-01,$39.41
EGRX,2016-06-30,$38.79
EGRX,2016-06-29,$38.92
EGRX,2016-06-28,$37.42
EGRX,2016-06-27,$34.84
EGRX,2016-06-24,$36.37
EGRX,2016-06-23,$39.40
EGRX,2016-06-22,$38.30
EGRX,2016-06-21,$39.30
EGRX,2016-06-20,$40.76
EGRX,2016-06-17,$44.77
EGRX,2016-06-16,$46.82
EGRX,2016-06-15,$46.70
EGRX,2016-06-14,$47.86
EGRX,2016-06-13,$50.85
EGRX,2016-06-10,$53.00
EGRX,2016-06-09,$41.47
EGRX,2016-06-08,$41.88
EGRX,2016-06-07,$42.61
EGRX,2016-06-06,$43.78
EGRX,2016-06-03,$43.78
EGRX,2016-06-02,$49.34
EGRX,2016-06-01,$48.79
EGRX,2016-05-31,$47.53
EGRX,2016-05-27,$46.73
EGRX,2016-05-26,$46.55
EGRX,2016-05-25,$48.99
EGRX,2016-05-24,$49.39
EGRX,2016-05-23,$47.65
EGRX,2016-05-20,$46.32
EGRX,2016-05-19,$44.41
EGRX,2016-05-18,$45.88
EGRX,2016-05-17,$43.16
EGRX,2016-05-16,$44.20
EGRX,2016-05-13,$42.26
EGRX,2016-05-12,$40.05
EGRX,2016-05-11,$38.48
EGRX,2016-05-10,$42.03
EGRX,2016-05-09,$40.09
EGRX,2016-05-06,$35.75
EGRX,2016-05-05,$36.26
EGRX,2016-05-04,$37.58
EGRX,2016-05-03,$40.91
EGRX,2016-05-02,$39.61
EGRX,2016-04-29,$37.86
EGRX,2016-04-28,$39.25
EGRX,2016-04-27,$39.65
EGRX,2016-04-26,$40.30
EGRX,2016-04-25,$41.30
EGRX,2016-04-22,$41.06
EGRX,2016-04-21,$41.01
EGRX,2016-04-20,$37.51
EGRX,2016-04-19,$37.07
EGRX,2016-04-18,$38.48
EGRX,2016-04-15,$37.22
EGRX,2016-04-14,$36.81
EGRX,2016-04-13,$36.89
EGRX,2016-04-12,$34.00
EGRX,2016-04-11,$36.39
EGRX,2016-04-08,$40.04
EGRX,2016-04-07,$40.61
EGRX,2016-04-06,$40.30
EGRX,2016-04-05,$39.16
EGRX,2016-04-04,$39.94
EGRX,2016-04-01,$40.67
EGRX,2016-03-31,$40.50
EGRX,2016-03-30,$39.67
EGRX,2016-03-29,$39.77
EGRX,2016-03-28,$37.85
EGRX,2016-03-24,$38.68
EGRX,2016-03-23,$41.43
EGRX,2016-03-22,$43.29
EGRX,2016-03-21,$41.24
EGRX,2016-03-18,$43.50
EGRX,2016-03-17,$53.68
EGRX,2016-03-16,$56.69
EGRX,2016-03-15,$56.06
EGRX,2016-03-14,$60.35
EGRX,2016-03-11,$61.81
EGRX,2016-03-10,$60.55
EGRX,2016-03-09,$61.80
EGRX,2016-03-08,$62.79
EGRX,2016-03-07,$65.91
EGRX,2016-03-04,$63.51
EGRX,2016-03-03,$65.31
EGRX,2016-03-02,$69.82
EGRX,2016-03-01,$67.18
EGRX,2016-02-29,$63.39
EGRX,2016-02-26,$68.21
EGRX,2016-02-25,$66.30
EGRX,2016-02-24,$60.49
EGRX,2016-02-23,$59.77
EGRX,2016-02-22,$60.61
EGRX,2016-02-19,$64.93
EGRX,2016-02-18,$61.63
EGRX,2016-02-17,$63.16
EGRX,2016-02-16,$56.54
EGRX,2016-02-12,$57.68
EGRX,2016-02-11,$53.41
EGRX,2016-02-10,$53.85
EGRX,2016-02-09,$52.36
EGRX,2016-02-08,$53.38
EGRX,2016-02-05,$59.16
EGRX,2016-02-04,$61.88
EGRX,2016-02-03,$62.76
EGRX,2016-02-02,$67.57
EGRX,2016-02-01,$71.27
EGRX,2016-01-29,$71.90
EGRX,2016-01-28,$74.44
EGRX,2016-01-27,$66.32
EGRX,2016-01-26,$70.98
EGRX,2016-01-25,$73.60
EGRX,2016-01-22,$75.59
EGRX,2016-01-21,$72.71
EGRX,2016-01-20,$77.80
EGRX,2016-01-19,$75.83
EGRX,2016-01-15,$76.94
EGRX,2016-01-14,$78.67
EGRX,2016-01-13,$79.27
EGRX,2016-01-12,$85.08
EGRX,2016-01-11,$80.35
EGRX,2016-01-08,$81.92
EGRX,2016-01-07,$85.12
EGRX,2016-01-06,$83.13
EGRX,2016-01-05,$85.41
