ticker,date,close
EDGE,2019-01-18,$0.40
EDGE,2019-01-17,$0.40
EDGE,2019-01-16,$0.40
EDGE,2019-01-15,$0.39
EDGE,2019-01-14,$0.38
EDGE,2019-01-11,$0.41
EDGE,2019-01-10,$0.42
EDGE,2019-01-09,$0.38
EDGE,2019-01-08,$0.42
EDGE,2019-01-07,$0.50
EDGE,2019-01-04,$0.36
EDGE,2019-01-03,$0.34
EDGE,2019-01-02,$0.36
EDGE,2018-12-31,$0.32
EDGE,2018-12-28,$0.33
EDGE,2018-12-27,$0.31
EDGE,2018-12-26,$0.31
EDGE,2018-12-24,$0.31
EDGE,2018-12-21,$0.33
EDGE,2018-12-20,$0.34
EDGE,2018-12-19,$0.39
EDGE,2018-12-18,$0.39
EDGE,2018-12-17,$0.42
EDGE,2018-12-14,$0.44
EDGE,2018-12-13,$0.45
EDGE,2018-12-12,$0.46
EDGE,2018-12-11,$0.46
EDGE,2018-12-10,$0.47
EDGE,2018-12-07,$0.51
EDGE,2018-12-06,$0.50
EDGE,2018-12-04,$0.54
EDGE,2018-12-03,$0.57
EDGE,2018-11-30,$0.68
EDGE,2018-11-29,$0.57
EDGE,2018-11-28,$0.52
EDGE,2018-11-27,$0.53
EDGE,2018-11-26,$0.67
EDGE,2018-11-23,$0.70
EDGE,2018-11-21,$0.69
EDGE,2018-11-20,$0.70
EDGE,2018-11-19,$0.67
EDGE,2018-11-16,$0.70
EDGE,2018-11-15,$0.71
EDGE,2018-11-14,$0.68
EDGE,2018-11-13,$0.67
EDGE,2018-11-12,$0.67
EDGE,2018-11-09,$0.70
EDGE,2018-11-08,$0.70
EDGE,2018-11-07,$0.70
EDGE,2018-11-06,$0.69
EDGE,2018-11-05,$0.70
EDGE,2018-11-02,$0.70
EDGE,2018-11-01,$0.71
EDGE,2018-10-31,$0.72
EDGE,2018-10-30,$0.73
EDGE,2018-10-29,$0.72
EDGE,2018-10-26,$0.75
EDGE,2018-10-25,$0.76
EDGE,2018-10-24,$0.78
EDGE,2018-10-23,$0.76
EDGE,2018-10-22,$0.75
EDGE,2018-10-19,$0.79
EDGE,2018-10-18,$0.81
EDGE,2018-10-17,$0.83
EDGE,2018-10-16,$0.83
EDGE,2018-10-15,$0.85
EDGE,2018-10-12,$0.90
EDGE,2018-10-11,$0.95
EDGE,2018-10-10,$0.96
EDGE,2018-10-09,$1.00
EDGE,2018-10-08,$1.07
EDGE,2018-10-05,$1.09
EDGE,2018-10-04,$0.99
EDGE,2018-10-03,$0.99
EDGE,2018-10-02,$0.88
EDGE,2018-10-01,$0.91
EDGE,2018-09-28,$0.82
EDGE,2018-09-27,$0.74
EDGE,2018-09-26,$0.75
EDGE,2018-09-25,$0.77
EDGE,2018-09-24,$0.77
EDGE,2018-09-21,$0.74
EDGE,2018-09-20,$0.73
EDGE,2018-09-19,$0.72
EDGE,2018-09-18,$0.70
EDGE,2018-09-17,$0.76
EDGE,2018-09-14,$0.79
EDGE,2018-09-13,$0.79
EDGE,2018-09-12,$0.82
EDGE,2018-09-11,$0.82
EDGE,2018-09-10,$0.85
EDGE,2018-09-07,$0.87
EDGE,2018-09-06,$0.85
EDGE,2018-09-05,$0.85
EDGE,2018-09-04,$0.86
EDGE,2018-08-31,$0.89
EDGE,2018-08-30,$0.85
EDGE,2018-08-29,$0.85
EDGE,2018-08-28,$0.83
EDGE,2018-08-27,$0.82
EDGE,2018-08-24,$0.84
EDGE,2018-08-23,$0.87
EDGE,2018-08-22,$0.87
EDGE,2018-08-21,$0.88
EDGE,2018-08-20,$0.87
EDGE,2018-08-17,$0.86
EDGE,2018-08-16,$0.88
EDGE,2018-08-15,$0.89
EDGE,2018-08-14,$0.85
EDGE,2018-08-13,$0.90
EDGE,2018-08-10,$0.91
EDGE,2018-08-09,$0.93
EDGE,2018-08-08,$0.93
EDGE,2018-08-07,$0.95
EDGE,2018-08-06,$0.93
EDGE,2018-08-03,$0.93
EDGE,2018-08-02,$0.94
EDGE,2018-08-01,$0.96
EDGE,2018-07-31,$0.93
EDGE,2018-07-30,$0.94
EDGE,2018-07-27,$0.94
EDGE,2018-07-26,$0.99
EDGE,2018-07-25,$0.98
EDGE,2018-07-24,$0.97
EDGE,2018-07-23,$0.96
EDGE,2018-07-20,$1.00
EDGE,2018-07-19,$1.02
EDGE,2018-07-18,$1.02
EDGE,2018-07-17,$1.03
EDGE,2018-07-16,$1.03
EDGE,2018-07-13,$1.03
EDGE,2018-07-12,$1.05
EDGE,2018-07-11,$1.02
EDGE,2018-07-10,$1.08
EDGE,2018-07-09,$1.10
EDGE,2018-07-06,$1.07
EDGE,2018-07-05,$1.02
EDGE,2018-07-03,$1.00
EDGE,2018-07-02,$1.02
EDGE,2018-06-29,$1.03
EDGE,2018-06-28,$1.06
EDGE,2018-06-27,$1.03
EDGE,2018-06-26,$1.11
EDGE,2018-06-25,$1.16
EDGE,2018-06-22,$1.09
EDGE,2018-06-21,$1.11
EDGE,2018-06-20,$1.10
EDGE,2018-06-19,$1.10
EDGE,2018-06-18,$1.18
EDGE,2018-06-15,$1.03
EDGE,2018-06-14,$0.95
EDGE,2018-06-13,$0.95
EDGE,2018-06-12,$0.96
EDGE,2018-06-11,$0.96
EDGE,2018-06-08,$0.96
EDGE,2018-06-07,$0.93
EDGE,2018-06-06,$1.00
EDGE,2018-06-05,$0.89
EDGE,2018-06-04,$0.89
EDGE,2018-06-01,$0.91
EDGE,2018-05-31,$0.93
EDGE,2018-05-30,$0.95
EDGE,2018-05-29,$0.93
EDGE,2018-05-25,$0.91
EDGE,2018-05-24,$0.90
EDGE,2018-05-23,$0.87
EDGE,2018-05-22,$0.89
EDGE,2018-05-21,$0.91
EDGE,2018-05-18,$0.98
EDGE,2018-05-17,$1.01
EDGE,2018-05-16,$0.99
EDGE,2018-05-15,$1.00
EDGE,2018-05-14,$1.01
EDGE,2018-05-11,$0.97
EDGE,2018-05-10,$0.97
EDGE,2018-05-09,$0.98
EDGE,2018-05-08,$0.99
EDGE,2018-05-07,$1.04
EDGE,2018-05-04,$1.06
EDGE,2018-05-03,$0.99
EDGE,2018-05-02,$1.03
EDGE,2018-05-01,$1.01
EDGE,2018-04-30,$1.10
EDGE,2018-04-27,$1.16
EDGE,2018-04-26,$1.21
EDGE,2018-04-25,$1.15
EDGE,2018-04-24,$1.19
EDGE,2018-04-23,$1.25
EDGE,2018-04-20,$1.14
EDGE,2018-04-19,$1.20
EDGE,2018-04-18,$1.28
EDGE,2018-04-17,$1.27
EDGE,2018-04-16,$1.16
EDGE,2018-04-13,$1.10
EDGE,2018-04-12,$1.12
EDGE,2018-04-11,$1.08
EDGE,2018-04-10,$1.11
EDGE,2018-04-09,$1.11
EDGE,2018-04-06,$1.08
EDGE,2018-04-05,$1.06
EDGE,2018-04-04,$1.17
EDGE,2018-04-03,$1.02
EDGE,2018-04-02,$1.08
EDGE,2018-03-29,$1.18
EDGE,2018-03-28,$1.31
EDGE,2018-03-27,$15.59
EDGE,2018-03-26,$16.99
EDGE,2018-03-23,$16.15
EDGE,2018-03-22,$16.49
EDGE,2018-03-21,$16.74
EDGE,2018-03-20,$16.51
EDGE,2018-03-19,$16.60
EDGE,2018-03-16,$16.91
EDGE,2018-03-15,$15.47
EDGE,2018-03-14,$16.40
EDGE,2018-03-13,$16.38
EDGE,2018-03-12,$17.47
EDGE,2018-03-09,$17.20
EDGE,2018-03-08,$16.43
EDGE,2018-03-07,$16.68
EDGE,2018-03-06,$16.47
EDGE,2018-03-05,$15.58
EDGE,2018-03-02,$15.27
EDGE,2018-03-01,$14.98
EDGE,2018-02-28,$15.05
EDGE,2018-02-27,$15.65
EDGE,2018-02-26,$15.56
EDGE,2018-02-23,$15.72
EDGE,2018-02-22,$15.50
EDGE,2018-02-21,$14.66
EDGE,2018-02-20,$13.78
EDGE,2018-02-16,$13.95
EDGE,2018-02-15,$13.90
EDGE,2018-02-14,$13.75
EDGE,2018-02-13,$13.61
EDGE,2018-02-12,$13.26
EDGE,2018-02-09,$13.28
EDGE,2018-02-08,$13.19
EDGE,2018-02-07,$13.50
EDGE,2018-02-06,$13.29
EDGE,2018-02-05,$12.90
EDGE,2018-02-02,$12.85
EDGE,2018-02-01,$13.23
EDGE,2018-01-31,$12.74
EDGE,2018-01-30,$12.75
EDGE,2018-01-29,$12.94
EDGE,2018-01-26,$13.01
EDGE,2018-01-25,$12.45
EDGE,2018-01-24,$12.22
EDGE,2018-01-23,$12.63
EDGE,2018-01-22,$12.20
EDGE,2018-01-19,$12.40
EDGE,2018-01-18,$11.55
EDGE,2018-01-17,$10.66
EDGE,2018-01-16,$10.35
EDGE,2018-01-15,$10.77
EDGE,2018-01-12,$10.77
EDGE,2018-01-11,$11.14
EDGE,2018-01-10,$11.00
EDGE,2018-01-09,$10.64
EDGE,2018-01-08,$10.41
EDGE,2018-01-05,$10.40
EDGE,2018-01-04,$10.46
EDGE,2018-01-03,$10.05
EDGE,2018-01-02,$10.10
EDGE,2017-12-29,$9.37
EDGE,2017-12-28,$9.45
EDGE,2017-12-27,$9.35
EDGE,2017-12-26,$9.45
EDGE,2017-12-22,$9.50
EDGE,2017-12-21,$9.40
EDGE,2017-12-20,$9.46
EDGE,2017-12-19,$9.26
EDGE,2017-12-18,$9.40
EDGE,2017-12-15,$9.41
EDGE,2017-12-14,$9.07
EDGE,2017-12-13,$9.19
EDGE,2017-12-12,$9.14
EDGE,2017-12-11,$9.24
EDGE,2017-12-08,$9.25
EDGE,2017-12-07,$9.23
EDGE,2017-12-06,$9.40
EDGE,2017-12-05,$9.55
EDGE,2017-12-04,$9.76
EDGE,2017-12-01,$9.99
EDGE,2017-11-30,$10.10
EDGE,2017-11-29,$9.97
EDGE,2017-11-28,$10.00
EDGE,2017-11-27,$9.98
EDGE,2017-11-24,$10.04
EDGE,2017-11-22,$9.90
EDGE,2017-11-21,$9.79
EDGE,2017-11-20,$9.49
EDGE,2017-11-17,$9.41
EDGE,2017-11-16,$9.76
EDGE,2017-11-15,$9.23
EDGE,2017-11-14,$9.24
EDGE,2017-11-13,$9.69
EDGE,2017-11-10,$9.81
EDGE,2017-11-09,$9.88
EDGE,2017-11-08,$9.89
EDGE,2017-11-07,$10.09
EDGE,2017-11-06,$10.62
EDGE,2017-11-03,$10.75
EDGE,2017-11-02,$10.99
EDGE,2017-11-01,$10.73
EDGE,2017-10-31,$10.86
EDGE,2017-10-30,$11.06
EDGE,2017-10-27,$10.96
EDGE,2017-10-26,$10.78
EDGE,2017-10-25,$10.79
EDGE,2017-10-24,$10.82
EDGE,2017-10-23,$10.77
EDGE,2017-10-20,$10.46
EDGE,2017-10-19,$10.26
EDGE,2017-10-18,$10.20
EDGE,2017-10-17,$10.26
EDGE,2017-10-16,$10.38
EDGE,2017-10-13,$10.53
EDGE,2017-10-12,$10.60
EDGE,2017-10-11,$10.66
EDGE,2017-10-10,$11.08
EDGE,2017-10-09,$10.97
EDGE,2017-10-06,$11.05
EDGE,2017-10-05,$11.04
EDGE,2017-10-04,$11.16
EDGE,2017-10-03,$11.08
EDGE,2017-10-02,$10.86
EDGE,2017-09-29,$10.73
EDGE,2017-09-28,$10.72
EDGE,2017-09-27,$10.61
EDGE,2017-09-26,$9.85
EDGE,2017-09-25,$9.67
EDGE,2017-09-22,$9.56
EDGE,2017-09-21,$9.54
EDGE,2017-09-20,$9.56
EDGE,2017-09-19,$9.52
EDGE,2017-09-18,$9.43
EDGE,2017-09-15,$9.48
EDGE,2017-09-14,$9.23
EDGE,2017-09-13,$9.24
EDGE,2017-09-12,$9.41
EDGE,2017-09-11,$9.67
EDGE,2017-09-08,$10.50
EDGE,2017-09-07,$10.73
EDGE,2017-09-06,$10.51
EDGE,2017-09-05,$9.96
EDGE,2017-09-01,$10.21
EDGE,2017-08-31,$10.55
EDGE,2017-08-30,$10.54
EDGE,2017-08-29,$10.53
EDGE,2017-08-28,$10.64
EDGE,2017-08-25,$10.46
EDGE,2017-08-24,$10.56
EDGE,2017-08-23,$10.31
EDGE,2017-08-22,$10.36
EDGE,2017-08-21,$10.29
EDGE,2017-08-18,$10.71
EDGE,2017-08-17,$10.56
EDGE,2017-08-16,$10.65
EDGE,2017-08-15,$10.68
EDGE,2017-08-14,$10.99
EDGE,2017-08-11,$10.80
EDGE,2017-08-10,$10.85
EDGE,2017-08-09,$11.34
EDGE,2017-08-08,$11.51
EDGE,2017-08-07,$10.83
EDGE,2017-08-04,$10.44
EDGE,2017-08-03,$10.36
EDGE,2017-08-02,$10.64
EDGE,2017-08-01,$10.68
EDGE,2017-07-31,$10.77
EDGE,2017-07-28,$10.73
EDGE,2017-07-27,$10.66
EDGE,2017-07-26,$10.51
EDGE,2017-07-25,$10.35
EDGE,2017-07-24,$10.37
EDGE,2017-07-21,$10.32
EDGE,2017-07-20,$10.43
EDGE,2017-07-19,$10.58
EDGE,2017-07-18,$10.12
EDGE,2017-07-17,$10.41
EDGE,2017-07-14,$10.66
EDGE,2017-07-13,$10.43
EDGE,2017-07-12,$10.42
EDGE,2017-07-11,$10.17
EDGE,2017-07-10,$10.05
EDGE,2017-07-07,$10.13
EDGE,2017-07-06,$10.12
EDGE,2017-07-05,$10.25
EDGE,2017-07-03,$10.46
EDGE,2017-06-30,$10.26
EDGE,2017-06-29,$10.20
EDGE,2017-06-28,$10.30
EDGE,2017-06-27,$10.02
EDGE,2017-06-26,$10.07
EDGE,2017-06-23,$9.90
EDGE,2017-06-22,$10.27
EDGE,2017-06-21,$10.30
EDGE,2017-06-20,$10.15
EDGE,2017-06-19,$10.15
EDGE,2017-06-16,$10.00
EDGE,2017-06-15,$9.98
EDGE,2017-06-14,$9.92
EDGE,2017-06-13,$10.23
EDGE,2017-06-12,$10.29
EDGE,2017-06-09,$10.24
EDGE,2017-06-08,$9.85
EDGE,2017-06-07,$9.84
EDGE,2017-06-06,$9.96
EDGE,2017-06-05,$9.98
EDGE,2017-06-02,$10.40
EDGE,2017-06-01,$10.24
EDGE,2017-05-31,$9.80
EDGE,2017-05-30,$9.67
EDGE,2017-05-26,$9.74
EDGE,2017-05-25,$9.83
EDGE,2017-05-24,$9.90
EDGE,2017-05-23,$9.95
EDGE,2017-05-22,$9.97
EDGE,2017-05-19,$9.65
EDGE,2017-05-18,$9.91
EDGE,2017-05-17,$10.16
EDGE,2017-05-16,$10.37
EDGE,2017-05-15,$10.44
EDGE,2017-05-12,$10.45
EDGE,2017-05-11,$10.22
EDGE,2017-05-10,$10.26
EDGE,2017-05-09,$10.30
EDGE,2017-05-08,$10.32
EDGE,2017-05-05,$10.36
EDGE,2017-05-04,$10.36
EDGE,2017-05-03,$10.14
EDGE,2017-05-02,$10.08
EDGE,2017-05-01,$10.00
EDGE,2017-04-28,$10.38
EDGE,2017-04-27,$10.49
EDGE,2017-04-26,$10.54
EDGE,2017-04-25,$10.72
EDGE,2017-04-24,$9.65
EDGE,2017-04-21,$9.02
EDGE,2017-04-20,$9.04
EDGE,2017-04-19,$8.88
EDGE,2017-04-18,$8.81
EDGE,2017-04-17,$8.82
EDGE,2017-04-13,$8.82
EDGE,2017-04-12,$8.84
EDGE,2017-04-11,$8.91
EDGE,2017-04-10,$8.82
EDGE,2017-04-07,$8.89
EDGE,2017-04-06,$8.91
EDGE,2017-04-05,$8.90
EDGE,2017-04-04,$8.86
EDGE,2017-04-03,$8.88
EDGE,2017-03-31,$9.11
EDGE,2017-03-30,$9.06
EDGE,2017-03-29,$8.49
EDGE,2017-03-28,$8.03
EDGE,2017-03-27,$7.67
EDGE,2017-03-24,$7.81
EDGE,2017-03-23,$7.77
EDGE,2017-03-22,$7.62
EDGE,2017-03-21,$7.79
EDGE,2017-03-20,$8.40
EDGE,2017-03-17,$8.73
EDGE,2017-03-16,$8.92
EDGE,2017-03-15,$8.78
EDGE,2017-03-14,$8.91
EDGE,2017-03-13,$8.86
EDGE,2017-03-10,$8.95
EDGE,2017-03-09,$8.75
EDGE,2017-03-08,$8.84
EDGE,2017-03-07,$8.95
EDGE,2017-03-06,$8.97
EDGE,2017-03-03,$8.88
EDGE,2017-03-02,$9.40
EDGE,2017-03-01,$9.81
EDGE,2017-02-28,$9.77
EDGE,2017-02-27,$9.99
EDGE,2017-02-24,$10.09
EDGE,2017-02-23,$10.00
EDGE,2017-02-22,$10.27
EDGE,2017-02-21,$10.30
EDGE,2017-02-17,$10.16
EDGE,2017-02-16,$10.13
EDGE,2017-02-15,$10.26
EDGE,2017-02-14,$10.06
EDGE,2017-02-13,$10.16
EDGE,2017-02-10,$9.80
EDGE,2017-02-09,$9.73
EDGE,2017-02-08,$9.44
EDGE,2017-02-07,$9.55
EDGE,2017-02-06,$9.51
EDGE,2017-02-03,$9.56
EDGE,2017-02-02,$9.71
EDGE,2017-02-01,$9.53
EDGE,2017-01-31,$9.63
EDGE,2017-01-30,$9.71
EDGE,2017-01-27,$10.06
EDGE,2017-01-26,$10.01
EDGE,2017-01-25,$10.40
EDGE,2017-01-24,$10.61
EDGE,2017-01-23,$10.63
EDGE,2017-01-20,$11.01
EDGE,2017-01-19,$10.87
EDGE,2017-01-18,$11.08
EDGE,2017-01-17,$11.31
EDGE,2017-01-13,$11.77
EDGE,2017-01-12,$11.93
EDGE,2017-01-11,$12.25
EDGE,2017-01-10,$12.64
EDGE,2017-01-09,$12.38
EDGE,2017-01-06,$12.58
EDGE,2017-01-05,$12.81
EDGE,2017-01-04,$12.99
EDGE,2017-01-03,$12.78
EDGE,2016-12-30,$12.50
EDGE,2016-12-29,$12.43
EDGE,2016-12-28,$12.43
EDGE,2016-12-27,$12.68
EDGE,2016-12-23,$12.63
EDGE,2016-12-22,$12.39
EDGE,2016-12-21,$13.03
EDGE,2016-12-20,$12.63
EDGE,2016-12-19,$12.56
EDGE,2016-12-16,$12.23
EDGE,2016-12-15,$12.00
EDGE,2016-12-14,$11.91
EDGE,2016-12-13,$11.95
EDGE,2016-12-12,$11.63
EDGE,2016-12-09,$11.81
EDGE,2016-12-08,$11.73
EDGE,2016-12-07,$11.84
EDGE,2016-12-06,$11.49
EDGE,2016-12-05,$12.49
EDGE,2016-12-02,$11.44
EDGE,2016-12-01,$11.51
EDGE,2016-11-30,$12.11
EDGE,2016-11-29,$12.02
EDGE,2016-11-28,$12.47
EDGE,2016-11-25,$12.52
EDGE,2016-11-23,$12.37
EDGE,2016-11-22,$11.97
EDGE,2016-11-21,$11.96
EDGE,2016-11-18,$11.99
EDGE,2016-11-17,$12.08
EDGE,2016-11-16,$12.06
EDGE,2016-11-15,$11.96
EDGE,2016-11-14,$11.91
EDGE,2016-11-11,$12.25
EDGE,2016-11-10,$10.01
EDGE,2016-11-09,$10.00
EDGE,2016-11-08,$10.10
EDGE,2016-11-07,$10.44
EDGE,2016-11-04,$10.41
EDGE,2016-11-03,$9.45
EDGE,2016-11-02,$9.81
EDGE,2016-11-01,$10.09
EDGE,2016-10-31,$10.47
EDGE,2016-10-28,$10.52
EDGE,2016-10-27,$9.92
EDGE,2016-10-26,$10.03
EDGE,2016-10-25,$10.20
EDGE,2016-10-24,$10.29
EDGE,2016-10-21,$10.86
EDGE,2016-10-20,$10.95
EDGE,2016-10-19,$10.84
EDGE,2016-10-18,$10.56
EDGE,2016-10-17,$10.61
EDGE,2016-10-14,$10.48
EDGE,2016-10-13,$10.48
EDGE,2016-10-12,$10.56
EDGE,2016-10-11,$10.75
EDGE,2016-10-10,$11.04
EDGE,2016-10-07,$10.91
EDGE,2016-10-06,$10.87
EDGE,2016-10-05,$11.24
EDGE,2016-10-04,$10.38
EDGE,2016-10-03,$10.42
EDGE,2016-09-30,$10.41
EDGE,2016-09-29,$10.32
EDGE,2016-09-28,$10.77
EDGE,2016-09-27,$10.42
EDGE,2016-09-26,$10.66
EDGE,2016-09-23,$11.06
EDGE,2016-09-22,$11.30
EDGE,2016-09-21,$11.11
EDGE,2016-09-20,$11.30
EDGE,2016-09-19,$11.32
EDGE,2016-09-16,$11.85
EDGE,2016-09-15,$11.66
EDGE,2016-09-14,$11.10
EDGE,2016-09-13,$10.93
EDGE,2016-09-12,$11.08
EDGE,2016-09-09,$10.43
EDGE,2016-09-08,$10.52
EDGE,2016-09-07,$9.95
EDGE,2016-09-06,$8.99
EDGE,2016-09-02,$8.95
EDGE,2016-09-01,$8.99
EDGE,2016-08-31,$8.89
EDGE,2016-08-30,$8.89
EDGE,2016-08-29,$8.92
EDGE,2016-08-26,$8.97
EDGE,2016-08-25,$8.91
EDGE,2016-08-24,$9.05
EDGE,2016-08-23,$8.95
EDGE,2016-08-22,$8.99
EDGE,2016-08-19,$9.02
EDGE,2016-08-18,$9.25
EDGE,2016-08-17,$9.19
EDGE,2016-08-16,$9.52
EDGE,2016-08-15,$9.68
EDGE,2016-08-12,$9.74
EDGE,2016-08-11,$9.26
EDGE,2016-08-10,$9.05
EDGE,2016-08-09,$9.38
EDGE,2016-08-08,$9.39
EDGE,2016-08-05,$9.53
EDGE,2016-08-04,$9.56
EDGE,2016-08-03,$9.74
EDGE,2016-08-02,$9.38
EDGE,2016-08-01,$9.63
EDGE,2016-07-29,$9.70
EDGE,2016-07-28,$9.94
EDGE,2016-07-27,$9.89
EDGE,2016-07-26,$10.01
EDGE,2016-07-25,$9.72
EDGE,2016-07-22,$9.78
EDGE,2016-07-21,$9.80
EDGE,2016-07-20,$9.99
EDGE,2016-07-19,$9.79
EDGE,2016-07-18,$9.93
EDGE,2016-07-15,$9.95
EDGE,2016-07-14,$9.91
EDGE,2016-07-13,$9.79
EDGE,2016-07-12,$10.18
EDGE,2016-07-11,$9.61
EDGE,2016-07-08,$9.73
EDGE,2016-07-07,$9.87
EDGE,2016-07-06,$9.77
EDGE,2016-07-05,$10.00
EDGE,2016-07-01,$10.65
EDGE,2016-06-30,$10.11
EDGE,2016-06-29,$9.82
EDGE,2016-06-28,$9.44
EDGE,2016-06-27,$8.78
EDGE,2016-06-24,$9.19
EDGE,2016-06-23,$9.81
EDGE,2016-06-22,$9.43
EDGE,2016-06-21,$9.34
EDGE,2016-06-20,$9.78
EDGE,2016-06-17,$8.99
EDGE,2016-06-16,$9.23
EDGE,2016-06-15,$8.98
EDGE,2016-06-14,$8.56
EDGE,2016-06-13,$9.15
EDGE,2016-06-10,$10.25
EDGE,2016-06-09,$9.98
EDGE,2016-06-08,$10.02
EDGE,2016-06-07,$9.99
EDGE,2016-06-06,$9.89
EDGE,2016-06-03,$9.36
EDGE,2016-06-02,$9.77
EDGE,2016-06-01,$9.89
EDGE,2016-05-31,$8.28
EDGE,2016-05-27,$8.05
EDGE,2016-05-26,$8.00
EDGE,2016-05-25,$8.14
EDGE,2016-05-24,$8.29
EDGE,2016-05-23,$8.44
EDGE,2016-05-20,$8.34
EDGE,2016-05-19,$7.80
EDGE,2016-05-18,$7.63
EDGE,2016-05-17,$7.55
EDGE,2016-05-16,$7.73
EDGE,2016-05-13,$7.79
EDGE,2016-05-12,$7.97
EDGE,2016-05-11,$8.19
EDGE,2016-05-10,$8.89
EDGE,2016-05-09,$8.48
EDGE,2016-05-06,$7.98
EDGE,2016-05-05,$7.96
EDGE,2016-05-04,$8.06
EDGE,2016-05-03,$8.13
EDGE,2016-05-02,$8.41
EDGE,2016-04-29,$8.23
EDGE,2016-04-28,$8.46
EDGE,2016-04-27,$8.73
EDGE,2016-04-26,$9.06
EDGE,2016-04-25,$9.13
EDGE,2016-04-22,$8.90
EDGE,2016-04-21,$9.08
EDGE,2016-04-20,$8.31
EDGE,2016-04-19,$8.75
EDGE,2016-04-18,$9.03
EDGE,2016-04-15,$9.12
EDGE,2016-04-14,$8.98
EDGE,2016-04-13,$9.22
EDGE,2016-04-12,$8.64
EDGE,2016-04-11,$8.62
EDGE,2016-04-08,$8.77
EDGE,2016-04-07,$9.03
EDGE,2016-04-06,$8.95
EDGE,2016-04-05,$8.75
EDGE,2016-04-04,$8.78
EDGE,2016-04-01,$9.23
EDGE,2016-03-31,$9.15
EDGE,2016-03-30,$9.25
EDGE,2016-03-29,$8.44
EDGE,2016-03-28,$7.84
EDGE,2016-03-24,$6.97
EDGE,2016-03-23,$6.87
EDGE,2016-03-22,$7.49
EDGE,2016-03-21,$7.42
EDGE,2016-03-18,$7.31
EDGE,2016-03-17,$7.29
EDGE,2016-03-16,$7.52
EDGE,2016-03-15,$7.31
EDGE,2016-03-14,$7.42
EDGE,2016-03-11,$7.48
EDGE,2016-03-10,$7.89
EDGE,2016-03-09,$8.37
EDGE,2016-03-08,$9.25
EDGE,2016-03-07,$9.75
EDGE,2016-03-04,$9.99
EDGE,2016-03-03,$8.88
EDGE,2016-03-02,$7.94
EDGE,2016-03-01,$7.24
EDGE,2016-02-29,$7.16
EDGE,2016-02-26,$7.09
EDGE,2016-02-25,$7.04
EDGE,2016-02-24,$6.73
EDGE,2016-02-23,$6.96
EDGE,2016-02-22,$7.05
EDGE,2016-02-19,$6.61
EDGE,2016-02-18,$6.87
EDGE,2016-02-17,$6.69
EDGE,2016-02-16,$6.99
EDGE,2016-02-12,$6.90
EDGE,2016-02-11,$6.66
EDGE,2016-02-10,$7.39
EDGE,2016-02-09,$6.80
EDGE,2016-02-08,$7.31
EDGE,2016-02-05,$9.07
EDGE,2016-02-04,$10.05
EDGE,2016-02-03,$9.67
EDGE,2016-02-02,$9.77
EDGE,2016-02-01,$9.93
EDGE,2016-01-29,$11.11
EDGE,2016-01-28,$10.00
EDGE,2016-01-27,$10.35
EDGE,2016-01-26,$10.60
EDGE,2016-01-25,$9.57
EDGE,2016-01-22,$9.80
EDGE,2016-01-21,$9.64
EDGE,2016-01-20,$10.11
EDGE,2016-01-19,$10.27
EDGE,2016-01-15,$10.90
EDGE,2016-01-14,$11.42
EDGE,2016-01-13,$11.83
EDGE,2016-01-12,$12.44
EDGE,2016-01-11,$12.15
EDGE,2016-01-08,$12.85
EDGE,2016-01-07,$12.61
EDGE,2016-01-06,$13.76
EDGE,2016-01-05,$13.43
