ticker,date,close
ADMA,2019-01-18,$3.36
ADMA,2019-01-17,$3.36
ADMA,2019-01-16,$3.40
ADMA,2019-01-15,$3.24
ADMA,2019-01-14,$3.31
ADMA,2019-01-11,$3.35
ADMA,2019-01-10,$3.39
ADMA,2019-01-09,$3.42
ADMA,2019-01-08,$3.41
ADMA,2019-01-07,$3.14
ADMA,2019-01-04,$2.95
ADMA,2019-01-03,$2.81
ADMA,2019-01-02,$2.62
ADMA,2018-12-31,$2.39
ADMA,2018-12-28,$2.23
ADMA,2018-12-27,$2.34
ADMA,2018-12-26,$2.17
ADMA,2018-12-24,$2.39
ADMA,2018-12-21,$2.41
ADMA,2018-12-20,$2.29
ADMA,2018-12-19,$4.21
ADMA,2018-12-18,$4.01
ADMA,2018-12-17,$4.45
ADMA,2018-12-14,$4.53
ADMA,2018-12-13,$4.83
ADMA,2018-12-12,$4.75
ADMA,2018-12-11,$4.77
ADMA,2018-12-10,$4.45
ADMA,2018-12-07,$4.74
ADMA,2018-12-06,$4.93
ADMA,2018-12-04,$4.94
ADMA,2018-12-03,$5.26
ADMA,2018-11-30,$5.27
ADMA,2018-11-29,$5.41
ADMA,2018-11-28,$5.40
ADMA,2018-11-27,$5.39
ADMA,2018-11-26,$5.41
ADMA,2018-11-23,$5.16
ADMA,2018-11-21,$5.10
ADMA,2018-11-20,$5.01
ADMA,2018-11-19,$5.01
ADMA,2018-11-16,$5.15
ADMA,2018-11-15,$5.03
ADMA,2018-11-14,$5.01
ADMA,2018-11-13,$5.11
ADMA,2018-11-12,$5.16
ADMA,2018-11-09,$5.26
ADMA,2018-11-08,$5.74
ADMA,2018-11-07,$5.76
ADMA,2018-11-06,$5.49
ADMA,2018-11-05,$5.60
ADMA,2018-11-02,$5.62
ADMA,2018-11-01,$5.53
ADMA,2018-10-31,$5.37
ADMA,2018-10-30,$5.36
ADMA,2018-10-29,$5.03
ADMA,2018-10-26,$5.33
ADMA,2018-10-25,$5.61
ADMA,2018-10-24,$5.49
ADMA,2018-10-23,$5.48
ADMA,2018-10-22,$5.50
ADMA,2018-10-19,$5.53
ADMA,2018-10-18,$5.58
ADMA,2018-10-17,$5.37
ADMA,2018-10-16,$5.29
ADMA,2018-10-15,$5.36
ADMA,2018-10-12,$5.23
ADMA,2018-10-11,$5.56
ADMA,2018-10-10,$5.70
ADMA,2018-10-09,$5.94
ADMA,2018-10-08,$5.77
ADMA,2018-10-05,$5.91
ADMA,2018-10-04,$6.00
ADMA,2018-10-03,$6.12
ADMA,2018-10-02,$5.90
ADMA,2018-10-01,$5.85
ADMA,2018-09-28,$6.21
ADMA,2018-09-27,$6.20
ADMA,2018-09-26,$6.20
ADMA,2018-09-25,$6.42
ADMA,2018-09-24,$6.29
ADMA,2018-09-21,$6.15
ADMA,2018-09-20,$6.57
ADMA,2018-09-19,$6.49
ADMA,2018-09-18,$6.47
ADMA,2018-09-17,$6.46
ADMA,2018-09-14,$6.26
ADMA,2018-09-13,$6.34
ADMA,2018-09-12,$6.26
ADMA,2018-09-11,$6.25
ADMA,2018-09-10,$6.48
ADMA,2018-09-07,$6.30
ADMA,2018-09-06,$6.61
ADMA,2018-09-05,$6.85
ADMA,2018-09-04,$6.46
ADMA,2018-08-31,$6.39
ADMA,2018-08-30,$6.38
ADMA,2018-08-29,$6.20
ADMA,2018-08-28,$6.04
ADMA,2018-08-27,$5.74
ADMA,2018-08-24,$5.72
ADMA,2018-08-23,$5.52
ADMA,2018-08-22,$5.59
ADMA,2018-08-21,$5.65
ADMA,2018-08-20,$5.43
ADMA,2018-08-17,$5.60
ADMA,2018-08-16,$5.52
ADMA,2018-08-15,$5.87
ADMA,2018-08-14,$5.99
ADMA,2018-08-13,$6.02
ADMA,2018-08-10,$6.17
ADMA,2018-08-09,$6.28
ADMA,2018-08-08,$6.11
ADMA,2018-08-07,$6.25
ADMA,2018-08-06,$6.28
ADMA,2018-08-03,$6.23
ADMA,2018-08-02,$6.25
ADMA,2018-08-01,$6.40
ADMA,2018-07-31,$6.52
ADMA,2018-07-30,$6.28
ADMA,2018-07-27,$6.09
ADMA,2018-07-26,$6.00
ADMA,2018-07-25,$4.94
ADMA,2018-07-24,$4.94
ADMA,2018-07-23,$4.94
ADMA,2018-07-20,$4.84
ADMA,2018-07-19,$4.81
ADMA,2018-07-18,$4.61
ADMA,2018-07-17,$4.83
ADMA,2018-07-16,$4.59
ADMA,2018-07-13,$4.67
ADMA,2018-07-12,$4.53
ADMA,2018-07-11,$4.40
ADMA,2018-07-10,$4.39
ADMA,2018-07-09,$4.40
ADMA,2018-07-06,$4.40
ADMA,2018-07-05,$4.60
ADMA,2018-07-03,$4.61
ADMA,2018-07-02,$4.52
ADMA,2018-06-29,$4.51
ADMA,2018-06-28,$4.54
ADMA,2018-06-27,$4.54
ADMA,2018-06-26,$4.65
ADMA,2018-06-25,$4.68
ADMA,2018-06-22,$4.91
ADMA,2018-06-21,$4.86
ADMA,2018-06-20,$4.99
ADMA,2018-06-19,$4.96
ADMA,2018-06-18,$5.12
ADMA,2018-06-15,$5.04
ADMA,2018-06-14,$4.88
ADMA,2018-06-13,$4.79
ADMA,2018-06-12,$4.85
ADMA,2018-06-11,$4.64
ADMA,2018-06-08,$4.74
ADMA,2018-06-07,$4.78
ADMA,2018-06-06,$4.99
ADMA,2018-06-05,$5.04
ADMA,2018-06-04,$4.96
ADMA,2018-06-01,$5.39
ADMA,2018-05-31,$5.42
ADMA,2018-05-30,$5.27
ADMA,2018-05-29,$5.01
ADMA,2018-05-25,$5.29
ADMA,2018-05-24,$5.28
ADMA,2018-05-23,$5.24
ADMA,2018-05-22,$5.38
ADMA,2018-05-21,$5.18
ADMA,2018-05-18,$5.44
ADMA,2018-05-17,$5.42
ADMA,2018-05-16,$5.13
ADMA,2018-05-15,$5.28
ADMA,2018-05-14,$5.26
ADMA,2018-05-11,$4.99
ADMA,2018-05-10,$4.81
ADMA,2018-05-09,$4.79
ADMA,2018-05-08,$4.76
ADMA,2018-05-07,$4.91
ADMA,2018-05-04,$4.93
ADMA,2018-05-03,$4.72
ADMA,2018-05-02,$4.77
ADMA,2018-05-01,$4.96
ADMA,2018-04-30,$4.97
ADMA,2018-04-27,$5.10
ADMA,2018-04-26,$4.96
ADMA,2018-04-25,$4.93
ADMA,2018-04-24,$4.92
ADMA,2018-04-23,$5.13
ADMA,2018-04-20,$4.88
ADMA,2018-04-19,$4.82
ADMA,2018-04-18,$4.72
ADMA,2018-04-17,$4.85
ADMA,2018-04-16,$5.07
ADMA,2018-04-13,$5.20
ADMA,2018-04-12,$5.29
ADMA,2018-04-11,$5.24
ADMA,2018-04-10,$5.15
ADMA,2018-04-09,$5.31
ADMA,2018-04-06,$5.19
ADMA,2018-04-05,$5.11
ADMA,2018-04-04,$4.97
ADMA,2018-04-03,$4.69
ADMA,2018-04-02,$4.39
ADMA,2018-03-29,$4.60
ADMA,2018-03-28,$4.66
ADMA,2018-03-27,$5.02
ADMA,2018-03-26,$5.21
ADMA,2018-03-23,$5.15
ADMA,2018-03-22,$5.11
ADMA,2018-03-21,$4.97
ADMA,2018-03-20,$4.86
ADMA,2018-03-19,$4.78
ADMA,2018-03-16,$4.52
ADMA,2018-03-15,$4.49
ADMA,2018-03-14,$4.53
ADMA,2018-03-13,$4.46
ADMA,2018-03-12,$4.30
ADMA,2018-03-09,$4.33
ADMA,2018-03-08,$4.45
ADMA,2018-03-07,$4.23
ADMA,2018-03-06,$3.91
ADMA,2018-03-05,$3.84
ADMA,2018-03-02,$3.92
ADMA,2018-03-01,$3.86
ADMA,2018-02-28,$3.75
ADMA,2018-02-27,$3.90
ADMA,2018-02-26,$3.77
ADMA,2018-02-23,$3.78
ADMA,2018-02-22,$3.77
ADMA,2018-02-21,$3.89
ADMA,2018-02-20,$3.86
ADMA,2018-02-16,$3.89
ADMA,2018-02-15,$3.94
ADMA,2018-02-14,$4.02
ADMA,2018-02-13,$3.95
ADMA,2018-02-12,$3.83
ADMA,2018-02-09,$3.71
ADMA,2018-02-08,$3.64
ADMA,2018-02-07,$3.81
ADMA,2018-02-06,$3.80
ADMA,2018-02-05,$3.48
ADMA,2018-02-02,$3.71
ADMA,2018-02-01,$3.78
ADMA,2018-01-31,$3.72
ADMA,2018-01-30,$3.82
ADMA,2018-01-29,$4.03
ADMA,2018-01-26,$3.94
ADMA,2018-01-25,$3.80
ADMA,2018-01-24,$3.66
ADMA,2018-01-23,$3.67
ADMA,2018-01-22,$3.58
ADMA,2018-01-19,$3.54
ADMA,2018-01-18,$3.66
ADMA,2018-01-17,$3.58
ADMA,2018-01-16,$3.58
ADMA,2018-01-15,$3.57
ADMA,2018-01-12,$3.57
ADMA,2018-01-11,$3.69
ADMA,2018-01-10,$3.37
ADMA,2018-01-09,$3.44
ADMA,2018-01-08,$3.30
ADMA,2018-01-05,$3.23
ADMA,2018-01-04,$3.29
ADMA,2018-01-03,$3.21
ADMA,2018-01-02,$3.30
ADMA,2017-12-29,$3.21
ADMA,2017-12-28,$3.08
ADMA,2017-12-27,$3.14
ADMA,2017-12-26,$2.93
ADMA,2017-12-22,$2.64
ADMA,2017-12-21,$2.53
ADMA,2017-12-20,$2.59
ADMA,2017-12-19,$2.58
ADMA,2017-12-18,$2.69
ADMA,2017-12-15,$2.63
ADMA,2017-12-14,$2.48
ADMA,2017-12-13,$2.53
ADMA,2017-12-12,$2.58
ADMA,2017-12-11,$2.61
ADMA,2017-12-08,$2.76
ADMA,2017-12-07,$2.71
ADMA,2017-12-06,$2.75
ADMA,2017-12-05,$2.78
ADMA,2017-12-04,$2.77
ADMA,2017-12-01,$2.98
ADMA,2017-11-30,$2.90
ADMA,2017-11-29,$2.96
ADMA,2017-11-28,$3.08
ADMA,2017-11-27,$3.13
ADMA,2017-11-24,$3.19
ADMA,2017-11-22,$3.17
ADMA,2017-11-21,$2.90
ADMA,2017-11-20,$2.87
ADMA,2017-11-17,$2.85
ADMA,2017-11-16,$3.20
ADMA,2017-11-15,$3.06
ADMA,2017-11-14,$2.75
ADMA,2017-11-13,$2.48
ADMA,2017-11-10,$2.32
ADMA,2017-11-09,$2.40
ADMA,2017-11-08,$2.16
ADMA,2017-11-07,$2.24
ADMA,2017-11-06,$2.06
ADMA,2017-11-03,$2.24
ADMA,2017-11-02,$2.21
ADMA,2017-11-01,$2.44
ADMA,2017-10-31,$2.34
ADMA,2017-10-30,$2.53
ADMA,2017-10-27,$2.76
ADMA,2017-10-26,$2.79
ADMA,2017-10-25,$2.79
ADMA,2017-10-24,$2.86
ADMA,2017-10-23,$2.97
ADMA,2017-10-20,$3.05
ADMA,2017-10-19,$2.86
ADMA,2017-10-18,$2.76
ADMA,2017-10-17,$2.93
ADMA,2017-10-16,$2.97
ADMA,2017-10-13,$2.96
ADMA,2017-10-12,$2.91
ADMA,2017-10-11,$3.13
ADMA,2017-10-10,$3.11
ADMA,2017-10-09,$3.18
ADMA,2017-10-06,$3.19
ADMA,2017-10-05,$3.08
ADMA,2017-10-04,$3.08
ADMA,2017-10-03,$3.13
ADMA,2017-10-02,$3.24
ADMA,2017-09-29,$3.08
ADMA,2017-09-28,$2.92
ADMA,2017-09-27,$3.27
ADMA,2017-09-26,$3.30
ADMA,2017-09-25,$3.32
ADMA,2017-09-22,$3.32
ADMA,2017-09-21,$3.25
ADMA,2017-09-20,$3.29
ADMA,2017-09-19,$3.09
ADMA,2017-09-18,$3.35
ADMA,2017-09-15,$3.28
ADMA,2017-09-14,$3.30
ADMA,2017-09-13,$3.58
ADMA,2017-09-12,$3.71
ADMA,2017-09-11,$3.55
ADMA,2017-09-08,$3.43
ADMA,2017-09-07,$3.62
ADMA,2017-09-06,$3.60
ADMA,2017-09-05,$3.56
ADMA,2017-09-01,$3.46
ADMA,2017-08-31,$3.45
ADMA,2017-08-30,$3.49
ADMA,2017-08-29,$3.30
ADMA,2017-08-28,$2.96
ADMA,2017-08-25,$3.05
ADMA,2017-08-24,$3.11
ADMA,2017-08-23,$2.99
ADMA,2017-08-22,$2.89
ADMA,2017-08-21,$2.76
ADMA,2017-08-18,$3.04
ADMA,2017-08-17,$3.07
ADMA,2017-08-16,$3.05
ADMA,2017-08-15,$3.07
ADMA,2017-08-14,$2.96
ADMA,2017-08-11,$2.94
ADMA,2017-08-10,$2.91
ADMA,2017-08-09,$3.04
ADMA,2017-08-08,$3.16
ADMA,2017-08-07,$3.20
ADMA,2017-08-04,$3.35
ADMA,2017-08-03,$3.30
ADMA,2017-08-02,$3.47
ADMA,2017-08-01,$3.17
ADMA,2017-07-31,$3.45
ADMA,2017-07-28,$3.34
ADMA,2017-07-27,$3.63
ADMA,2017-07-26,$3.68
ADMA,2017-07-25,$3.64
ADMA,2017-07-24,$3.69
ADMA,2017-07-21,$3.56
ADMA,2017-07-20,$3.61
ADMA,2017-07-19,$3.71
ADMA,2017-07-18,$3.69
ADMA,2017-07-17,$3.72
ADMA,2017-07-14,$3.50
ADMA,2017-07-13,$3.30
ADMA,2017-07-12,$3.25
ADMA,2017-07-11,$3.23
ADMA,2017-07-10,$3.45
ADMA,2017-07-07,$3.50
ADMA,2017-07-06,$3.59
ADMA,2017-07-05,$3.48
ADMA,2017-07-03,$3.74
ADMA,2017-06-30,$3.70
ADMA,2017-06-29,$3.75
ADMA,2017-06-28,$3.85
ADMA,2017-06-27,$4.06
ADMA,2017-06-26,$3.60
ADMA,2017-06-23,$3.15
ADMA,2017-06-22,$2.96
ADMA,2017-06-21,$3.04
ADMA,2017-06-20,$3.00
ADMA,2017-06-19,$3.03
ADMA,2017-06-16,$3.05
ADMA,2017-06-15,$3.18
ADMA,2017-06-14,$3.18
ADMA,2017-06-13,$3.37
ADMA,2017-06-12,$3.45
ADMA,2017-06-09,$3.45
ADMA,2017-06-08,$3.53
ADMA,2017-06-07,$3.62
ADMA,2017-06-06,$3.66
ADMA,2017-06-05,$3.69
ADMA,2017-06-02,$3.75
ADMA,2017-06-01,$3.82
ADMA,2017-05-31,$3.70
ADMA,2017-05-30,$3.80
ADMA,2017-05-26,$3.99
ADMA,2017-05-25,$3.53
ADMA,2017-05-24,$3.56
ADMA,2017-05-23,$3.68
ADMA,2017-05-22,$3.68
ADMA,2017-05-19,$3.74
ADMA,2017-05-18,$3.85
ADMA,2017-05-17,$3.88
ADMA,2017-05-16,$4.16
ADMA,2017-05-15,$4.26
ADMA,2017-05-12,$4.34
ADMA,2017-05-11,$4.23
ADMA,2017-05-10,$4.10
ADMA,2017-05-09,$4.40
ADMA,2017-05-08,$4.45
ADMA,2017-05-05,$4.51
ADMA,2017-05-04,$4.51
ADMA,2017-05-03,$4.39
ADMA,2017-05-02,$4.21
ADMA,2017-05-01,$4.36
ADMA,2017-04-28,$4.51
ADMA,2017-04-27,$4.51
ADMA,2017-04-26,$4.51
ADMA,2017-04-25,$4.53
ADMA,2017-04-24,$4.44
ADMA,2017-04-21,$4.56
ADMA,2017-04-20,$4.61
ADMA,2017-04-19,$4.56
ADMA,2017-04-18,$4.51
ADMA,2017-04-17,$4.60
ADMA,2017-04-13,$4.60
ADMA,2017-04-12,$4.59
ADMA,2017-04-11,$4.58
ADMA,2017-04-10,$4.62
ADMA,2017-04-07,$4.69
ADMA,2017-04-06,$4.69
ADMA,2017-04-05,$4.85
ADMA,2017-04-04,$4.86
ADMA,2017-04-03,$4.98
ADMA,2017-03-31,$4.88
ADMA,2017-03-30,$4.95
ADMA,2017-03-29,$4.87
ADMA,2017-03-28,$4.88
ADMA,2017-03-27,$5.01
ADMA,2017-03-24,$4.82
ADMA,2017-03-23,$4.89
ADMA,2017-03-22,$4.64
ADMA,2017-03-21,$4.69
ADMA,2017-03-20,$4.87
ADMA,2017-03-17,$4.93
ADMA,2017-03-16,$4.92
ADMA,2017-03-15,$4.77
ADMA,2017-03-14,$4.69
ADMA,2017-03-13,$4.68
ADMA,2017-03-10,$4.49
ADMA,2017-03-09,$4.52
ADMA,2017-03-08,$4.62
ADMA,2017-03-07,$4.70
ADMA,2017-03-06,$4.56
ADMA,2017-03-03,$4.77
ADMA,2017-03-02,$4.58
ADMA,2017-03-01,$4.54
ADMA,2017-02-28,$4.67
ADMA,2017-02-27,$4.75
ADMA,2017-02-24,$4.75
ADMA,2017-02-23,$4.78
ADMA,2017-02-22,$4.95
ADMA,2017-02-21,$4.95
ADMA,2017-02-17,$4.94
ADMA,2017-02-16,$4.97
ADMA,2017-02-15,$4.98
ADMA,2017-02-14,$5.00
ADMA,2017-02-13,$4.83
ADMA,2017-02-10,$4.92
ADMA,2017-02-09,$5.01
ADMA,2017-02-08,$4.95
ADMA,2017-02-07,$5.00
ADMA,2017-02-06,$4.97
ADMA,2017-02-03,$4.97
ADMA,2017-02-02,$5.01
ADMA,2017-02-01,$5.01
ADMA,2017-01-31,$5.11
ADMA,2017-01-30,$5.11
ADMA,2017-01-27,$5.28
ADMA,2017-01-26,$5.25
ADMA,2017-01-25,$5.28
ADMA,2017-01-24,$5.10
ADMA,2017-01-23,$5.46
ADMA,2017-01-20,$5.06
ADMA,2017-01-19,$5.03
ADMA,2017-01-18,$5.11
ADMA,2017-01-17,$5.22
ADMA,2017-01-13,$5.17
ADMA,2017-01-12,$5.13
ADMA,2017-01-11,$5.14
ADMA,2017-01-10,$5.25
ADMA,2017-01-09,$5.19
ADMA,2017-01-06,$5.14
ADMA,2017-01-05,$5.05
ADMA,2017-01-04,$5.06
ADMA,2017-01-03,$4.98
ADMA,2016-12-30,$5.12
ADMA,2016-12-29,$5.29
ADMA,2016-12-28,$4.80
ADMA,2016-12-27,$4.49
ADMA,2016-12-23,$4.50
ADMA,2016-12-22,$4.60
ADMA,2016-12-21,$4.79
ADMA,2016-12-20,$5.07
ADMA,2016-12-19,$5.16
ADMA,2016-12-16,$5.18
ADMA,2016-12-15,$5.18
ADMA,2016-12-14,$5.31
ADMA,2016-12-13,$5.26
ADMA,2016-12-12,$5.28
ADMA,2016-12-09,$5.23
ADMA,2016-12-08,$5.35
ADMA,2016-12-07,$5.57
ADMA,2016-12-06,$5.52
ADMA,2016-12-05,$5.53
ADMA,2016-12-02,$5.40
ADMA,2016-12-01,$5.41
ADMA,2016-11-30,$5.54
ADMA,2016-11-29,$5.71
ADMA,2016-11-28,$6.10
ADMA,2016-11-25,$5.96
ADMA,2016-11-23,$5.57
ADMA,2016-11-22,$5.62
ADMA,2016-11-21,$5.69
ADMA,2016-11-18,$5.66
ADMA,2016-11-17,$5.76
ADMA,2016-11-16,$6.14
ADMA,2016-11-15,$6.33
ADMA,2016-11-14,$6.35
ADMA,2016-11-11,$6.38
ADMA,2016-11-10,$5.63
ADMA,2016-11-09,$5.41
ADMA,2016-11-08,$5.20
ADMA,2016-11-07,$5.06
ADMA,2016-11-04,$5.01
ADMA,2016-11-03,$5.07
ADMA,2016-11-02,$5.09
ADMA,2016-11-01,$5.64
ADMA,2016-10-31,$5.58
ADMA,2016-10-28,$5.87
ADMA,2016-10-27,$5.81
ADMA,2016-10-26,$5.99
ADMA,2016-10-25,$6.07
ADMA,2016-10-24,$6.19
ADMA,2016-10-21,$6.25
ADMA,2016-10-20,$6.20
ADMA,2016-10-19,$6.24
ADMA,2016-10-18,$6.29
ADMA,2016-10-17,$6.33
ADMA,2016-10-14,$6.39
ADMA,2016-10-13,$6.68
ADMA,2016-10-12,$6.79
ADMA,2016-10-11,$6.66
ADMA,2016-10-10,$6.71
ADMA,2016-10-07,$6.68
ADMA,2016-10-06,$6.70
ADMA,2016-10-05,$6.93
ADMA,2016-10-04,$7.12
ADMA,2016-10-03,$7.23
ADMA,2016-09-30,$7.24
ADMA,2016-09-29,$7.32
ADMA,2016-09-28,$7.17
ADMA,2016-09-27,$7.28
ADMA,2016-09-26,$7.40
ADMA,2016-09-23,$7.35
ADMA,2016-09-22,$7.25
ADMA,2016-09-21,$7.08
ADMA,2016-09-20,$7.12
ADMA,2016-09-19,$6.68
ADMA,2016-09-16,$5.80
ADMA,2016-09-15,$5.65
ADMA,2016-09-14,$5.52
ADMA,2016-09-13,$5.29
ADMA,2016-09-12,$5.44
ADMA,2016-09-09,$5.66
ADMA,2016-09-08,$5.80
ADMA,2016-09-07,$5.71
ADMA,2016-09-06,$5.72
ADMA,2016-09-02,$5.79
ADMA,2016-09-01,$5.77
ADMA,2016-08-31,$5.71
ADMA,2016-08-30,$5.75
ADMA,2016-08-29,$5.34
ADMA,2016-08-26,$5.25
ADMA,2016-08-25,$5.38
ADMA,2016-08-24,$5.50
ADMA,2016-08-23,$5.61
ADMA,2016-08-22,$5.68
ADMA,2016-08-19,$5.61
ADMA,2016-08-18,$5.47
ADMA,2016-08-17,$5.54
ADMA,2016-08-16,$5.88
ADMA,2016-08-15,$6.15
ADMA,2016-08-12,$6.49
ADMA,2016-08-11,$6.10
ADMA,2016-08-10,$6.10
ADMA,2016-08-09,$6.25
ADMA,2016-08-08,$6.25
ADMA,2016-08-05,$6.32
ADMA,2016-08-04,$6.26
ADMA,2016-08-03,$6.55
ADMA,2016-08-02,$6.36
ADMA,2016-08-01,$6.49
ADMA,2016-07-29,$7.85
ADMA,2016-07-28,$7.31
ADMA,2016-07-27,$7.25
ADMA,2016-07-26,$6.79
ADMA,2016-07-25,$6.84
ADMA,2016-07-22,$6.70
ADMA,2016-07-21,$6.38
ADMA,2016-07-20,$6.34
ADMA,2016-07-19,$6.39
ADMA,2016-07-18,$6.50
ADMA,2016-07-15,$6.79
ADMA,2016-07-14,$6.98
ADMA,2016-07-13,$7.32
ADMA,2016-07-12,$7.46
ADMA,2016-07-11,$6.80
ADMA,2016-07-08,$6.76
ADMA,2016-07-07,$6.73
ADMA,2016-07-06,$6.34
ADMA,2016-07-05,$6.26
ADMA,2016-07-01,$6.35
ADMA,2016-06-30,$5.95
ADMA,2016-06-29,$6.07
ADMA,2016-06-28,$6.31
ADMA,2016-06-27,$6.48
ADMA,2016-06-24,$6.93
ADMA,2016-06-23,$7.10
ADMA,2016-06-22,$7.06
ADMA,2016-06-21,$7.00
ADMA,2016-06-20,$7.02
ADMA,2016-06-17,$6.97
ADMA,2016-06-16,$7.04
ADMA,2016-06-15,$6.91
ADMA,2016-06-14,$6.84
ADMA,2016-06-13,$7.12
ADMA,2016-06-10,$7.24
ADMA,2016-06-09,$7.45
ADMA,2016-06-08,$7.45
ADMA,2016-06-07,$7.56
ADMA,2016-06-06,$7.43
ADMA,2016-06-03,$7.48
ADMA,2016-06-02,$7.60
ADMA,2016-06-01,$7.83
ADMA,2016-05-31,$7.75
ADMA,2016-05-27,$7.38
ADMA,2016-05-26,$7.19
ADMA,2016-05-25,$6.67
ADMA,2016-05-24,$6.47
ADMA,2016-05-23,$6.41
ADMA,2016-05-20,$6.38
ADMA,2016-05-19,$5.99
ADMA,2016-05-18,$6.16
ADMA,2016-05-17,$6.02
ADMA,2016-05-16,$6.10
ADMA,2016-05-13,$5.93
ADMA,2016-05-12,$5.85
ADMA,2016-05-11,$6.00
ADMA,2016-05-10,$6.12
ADMA,2016-05-09,$6.06
ADMA,2016-05-06,$6.12
ADMA,2016-05-05,$6.32
ADMA,2016-05-04,$6.59
ADMA,2016-05-03,$6.82
ADMA,2016-05-02,$6.99
ADMA,2016-04-29,$6.84
ADMA,2016-04-28,$6.97
ADMA,2016-04-27,$7.63
ADMA,2016-04-26,$7.31
ADMA,2016-04-25,$7.49
ADMA,2016-04-22,$7.58
ADMA,2016-04-21,$7.65
ADMA,2016-04-20,$7.59
ADMA,2016-04-19,$7.52
ADMA,2016-04-18,$7.53
ADMA,2016-04-15,$7.44
ADMA,2016-04-14,$7.44
ADMA,2016-04-13,$7.31
ADMA,2016-04-12,$7.28
ADMA,2016-04-11,$7.07
ADMA,2016-04-08,$7.32
ADMA,2016-04-07,$6.90
ADMA,2016-04-06,$8.09
ADMA,2016-04-05,$8.11
ADMA,2016-04-04,$8.60
ADMA,2016-04-01,$8.42
ADMA,2016-03-31,$8.09
ADMA,2016-03-30,$8.02
ADMA,2016-03-29,$7.88
ADMA,2016-03-28,$7.73
ADMA,2016-03-24,$7.29
ADMA,2016-03-23,$6.21
ADMA,2016-03-22,$6.18
ADMA,2016-03-21,$5.98
ADMA,2016-03-18,$5.79
ADMA,2016-03-17,$5.13
ADMA,2016-03-16,$5.02
ADMA,2016-03-15,$5.12
ADMA,2016-03-14,$5.05
ADMA,2016-03-11,$4.94
ADMA,2016-03-10,$5.05
ADMA,2016-03-09,$5.01
ADMA,2016-03-08,$4.91
ADMA,2016-03-07,$4.95
ADMA,2016-03-04,$5.07
ADMA,2016-03-03,$5.02
ADMA,2016-03-02,$4.94
ADMA,2016-03-01,$4.89
ADMA,2016-02-29,$4.75
ADMA,2016-02-26,$4.15
ADMA,2016-02-25,$4.39
ADMA,2016-02-24,$4.44
ADMA,2016-02-23,$4.42
ADMA,2016-02-22,$4.50
ADMA,2016-02-19,$4.36
ADMA,2016-02-18,$4.26
ADMA,2016-02-17,$4.50
ADMA,2016-02-16,$4.40
ADMA,2016-02-12,$4.41
ADMA,2016-02-11,$4.34
ADMA,2016-02-10,$4.65
ADMA,2016-02-09,$4.44
ADMA,2016-02-08,$5.01
ADMA,2016-02-05,$5.54
ADMA,2016-02-04,$5.58
ADMA,2016-02-03,$5.60
ADMA,2016-02-02,$5.79
ADMA,2016-02-01,$6.01
ADMA,2016-01-29,$6.04
ADMA,2016-01-28,$5.96
ADMA,2016-01-27,$6.04
ADMA,2016-01-26,$6.37
ADMA,2016-01-25,$6.15
ADMA,2016-01-22,$6.09
ADMA,2016-01-21,$6.00
ADMA,2016-01-20,$6.03
ADMA,2016-01-19,$5.91
ADMA,2016-01-15,$6.07
ADMA,2016-01-14,$6.05
ADMA,2016-01-13,$6.37
ADMA,2016-01-12,$6.71
ADMA,2016-01-11,$6.69
ADMA,2016-01-08,$7.15
ADMA,2016-01-07,$7.62
ADMA,2016-01-06,$7.65
ADMA,2016-01-05,$7.92
