ticker,date,close
OPXA,2017-02-06,$1.00
OPXA,2017-02-03,$1.04
OPXA,2017-02-02,$1.04
OPXA,2017-02-01,$1.00
OPXA,2017-01-31,$0.95
OPXA,2017-01-30,$0.95
OPXA,2017-01-27,$0.97
OPXA,2017-01-26,$0.97
OPXA,2017-01-25,$0.96
OPXA,2017-01-24,$1.00
OPXA,2017-01-23,$0.93
OPXA,2017-01-20,$0.90
OPXA,2017-01-19,$0.91
OPXA,2017-01-18,$0.92
OPXA,2017-01-17,$0.95
OPXA,2017-01-13,$0.96
OPXA,2017-01-12,$1.16
OPXA,2017-01-11,$0.89
OPXA,2017-01-10,$0.93
OPXA,2017-01-09,$0.91
OPXA,2017-01-06,$0.93
OPXA,2017-01-05,$0.94
OPXA,2017-01-04,$0.96
OPXA,2017-01-03,$0.94
OPXA,2016-12-30,$0.92
OPXA,2016-12-29,$0.98
OPXA,2016-12-28,$0.95
OPXA,2016-12-27,$1.02
OPXA,2016-12-23,$0.96
OPXA,2016-12-22,$1.10
OPXA,2016-12-21,$0.91
OPXA,2016-12-20,$0.89
OPXA,2016-12-19,$0.86
OPXA,2016-12-16,$0.90
OPXA,2016-12-15,$0.94
OPXA,2016-12-14,$0.86
OPXA,2016-12-13,$0.92
OPXA,2016-12-12,$0.98
OPXA,2016-12-09,$1.21
OPXA,2016-12-08,$0.86
OPXA,2016-12-07,$0.89
OPXA,2016-12-06,$0.95
OPXA,2016-12-05,$0.82
OPXA,2016-12-02,$0.92
OPXA,2016-12-01,$0.92
OPXA,2016-11-30,$0.95
OPXA,2016-11-29,$1.03
OPXA,2016-11-28,$1.08
OPXA,2016-11-25,$1.15
OPXA,2016-11-23,$0.91
OPXA,2016-11-22,$1.05
OPXA,2016-11-21,$1.47
OPXA,2016-11-18,$0.67
OPXA,2016-11-17,$0.55
OPXA,2016-11-16,$0.59
OPXA,2016-11-15,$0.56
OPXA,2016-11-14,$0.56
OPXA,2016-11-11,$0.58
OPXA,2016-11-10,$0.60
OPXA,2016-11-09,$0.58
OPXA,2016-11-08,$0.57
OPXA,2016-11-07,$0.57
OPXA,2016-11-04,$0.67
OPXA,2016-11-03,$0.67
OPXA,2016-11-02,$0.64
OPXA,2016-11-01,$0.80
OPXA,2016-10-31,$0.85
OPXA,2016-10-28,$1.05
OPXA,2016-10-27,$3.40
OPXA,2016-10-26,$3.35
OPXA,2016-10-25,$3.45
OPXA,2016-10-24,$3.40
OPXA,2016-10-21,$3.45
OPXA,2016-10-20,$3.45
OPXA,2016-10-19,$3.40
OPXA,2016-10-18,$3.55
OPXA,2016-10-17,$3.80
OPXA,2016-10-14,$3.83
OPXA,2016-10-13,$3.77
OPXA,2016-10-12,$3.88
OPXA,2016-10-11,$3.93
OPXA,2016-10-10,$3.96
OPXA,2016-10-07,$3.92
OPXA,2016-10-06,$3.54
OPXA,2016-10-05,$3.38
OPXA,2016-10-04,$3.20
OPXA,2016-10-03,$3.25
OPXA,2016-09-30,$3.17
OPXA,2016-09-29,$3.24
OPXA,2016-09-28,$3.18
OPXA,2016-09-27,$3.18
OPXA,2016-09-26,$3.21
OPXA,2016-09-23,$3.27
OPXA,2016-09-22,$3.29
OPXA,2016-09-21,$3.20
OPXA,2016-09-20,$3.44
OPXA,2016-09-19,$3.40
OPXA,2016-09-16,$3.48
OPXA,2016-09-15,$3.32
OPXA,2016-09-14,$3.22
OPXA,2016-09-13,$4.09
OPXA,2016-09-12,$4.18
OPXA,2016-09-09,$4.23
OPXA,2016-09-08,$4.37
OPXA,2016-09-07,$4.31
OPXA,2016-09-06,$4.34
OPXA,2016-09-02,$4.31
OPXA,2016-09-01,$4.24
OPXA,2016-08-31,$4.17
OPXA,2016-08-30,$4.32
OPXA,2016-08-29,$4.42
OPXA,2016-08-26,$4.43
OPXA,2016-08-25,$4.30
OPXA,2016-08-24,$4.52
OPXA,2016-08-23,$4.69
OPXA,2016-08-22,$4.43
OPXA,2016-08-19,$4.20
OPXA,2016-08-18,$4.27
OPXA,2016-08-17,$4.16
OPXA,2016-08-16,$4.13
OPXA,2016-08-15,$4.18
OPXA,2016-08-12,$4.19
OPXA,2016-08-11,$4.19
OPXA,2016-08-10,$4.15
OPXA,2016-08-09,$4.17
OPXA,2016-08-08,$4.18
OPXA,2016-08-05,$4.15
OPXA,2016-08-04,$4.10
OPXA,2016-08-03,$3.93
OPXA,2016-08-02,$4.06
OPXA,2016-08-01,$4.18
OPXA,2016-07-29,$4.16
OPXA,2016-07-28,$4.18
OPXA,2016-07-27,$4.22
OPXA,2016-07-26,$4.13
OPXA,2016-07-25,$4.10
OPXA,2016-07-22,$4.10
OPXA,2016-07-21,$4.02
OPXA,2016-07-20,$4.07
OPXA,2016-07-19,$4.11
OPXA,2016-07-18,$4.12
OPXA,2016-07-15,$4.38
OPXA,2016-07-14,$4.28
OPXA,2016-07-13,$4.24
OPXA,2016-07-12,$4.39
OPXA,2016-07-11,$4.39
OPXA,2016-07-08,$4.26
OPXA,2016-07-07,$4.25
OPXA,2016-07-06,$4.19
OPXA,2016-07-05,$4.01
OPXA,2016-07-01,$4.20
OPXA,2016-06-30,$4.13
OPXA,2016-06-29,$3.99
OPXA,2016-06-28,$3.92
OPXA,2016-06-27,$3.91
OPXA,2016-06-24,$4.00
OPXA,2016-06-23,$3.87
OPXA,2016-06-22,$3.84
OPXA,2016-06-21,$3.81
OPXA,2016-06-20,$3.66
OPXA,2016-06-17,$3.43
OPXA,2016-06-16,$3.31
OPXA,2016-06-15,$3.54
OPXA,2016-06-14,$3.63
OPXA,2016-06-13,$3.67
OPXA,2016-06-10,$3.37
OPXA,2016-06-09,$3.19
OPXA,2016-06-08,$3.16
OPXA,2016-06-07,$3.10
OPXA,2016-06-06,$3.27
OPXA,2016-06-03,$3.29
OPXA,2016-06-02,$3.37
OPXA,2016-06-01,$3.43
OPXA,2016-05-31,$3.25
OPXA,2016-05-27,$3.07
OPXA,2016-05-26,$3.07
OPXA,2016-05-25,$3.29
OPXA,2016-05-24,$2.58
OPXA,2016-05-23,$2.15
OPXA,2016-05-20,$2.14
OPXA,2016-05-19,$2.09
OPXA,2016-05-18,$2.19
OPXA,2016-05-17,$2.12
OPXA,2016-05-16,$2.13
OPXA,2016-05-13,$2.10
OPXA,2016-05-12,$2.16
OPXA,2016-05-11,$2.39
OPXA,2016-05-10,$2.32
OPXA,2016-05-09,$2.33
OPXA,2016-05-06,$2.34
OPXA,2016-05-05,$2.37
OPXA,2016-05-04,$2.47
OPXA,2016-05-03,$2.51
OPXA,2016-05-02,$2.52
OPXA,2016-04-29,$2.40
OPXA,2016-04-28,$2.35
OPXA,2016-04-27,$2.27
OPXA,2016-04-26,$2.30
OPXA,2016-04-25,$2.37
OPXA,2016-04-22,$2.40
OPXA,2016-04-21,$2.40
OPXA,2016-04-20,$2.44
OPXA,2016-04-19,$2.46
OPXA,2016-04-18,$2.50
OPXA,2016-04-15,$2.58
OPXA,2016-04-14,$2.45
OPXA,2016-04-13,$2.55
OPXA,2016-04-12,$2.45
OPXA,2016-04-11,$2.59
OPXA,2016-04-08,$2.57
OPXA,2016-04-07,$2.73
OPXA,2016-04-06,$2.67
OPXA,2016-04-05,$2.60
OPXA,2016-04-04,$2.75
OPXA,2016-04-01,$2.52
OPXA,2016-03-31,$2.32
OPXA,2016-03-30,$2.32
OPXA,2016-03-29,$2.29
OPXA,2016-03-28,$2.40
OPXA,2016-03-24,$2.16
OPXA,2016-03-23,$2.05
OPXA,2016-03-22,$2.18
OPXA,2016-03-21,$2.16
OPXA,2016-03-18,$2.08
OPXA,2016-03-17,$2.08
OPXA,2016-03-16,$1.98
OPXA,2016-03-15,$1.96
OPXA,2016-03-14,$1.96
OPXA,2016-03-11,$2.05
OPXA,2016-03-10,$1.94
OPXA,2016-03-09,$1.99
OPXA,2016-03-08,$2.02
OPXA,2016-03-07,$2.17
OPXA,2016-03-04,$2.00
OPXA,2016-03-03,$2.04
OPXA,2016-03-02,$2.29
OPXA,2016-03-01,$2.35
OPXA,2016-02-29,$2.39
OPXA,2016-02-26,$2.35
OPXA,2016-02-25,$2.34
OPXA,2016-02-24,$2.35
OPXA,2016-02-23,$2.44
OPXA,2016-02-22,$2.42
OPXA,2016-02-19,$2.28
OPXA,2016-02-18,$2.04
OPXA,2016-02-17,$2.06
OPXA,2016-02-16,$2.05
OPXA,2016-02-12,$1.85
OPXA,2016-02-11,$1.72
OPXA,2016-02-10,$1.75
OPXA,2016-02-09,$1.88
OPXA,2016-02-08,$1.92
OPXA,2016-02-05,$2.01
OPXA,2016-02-04,$2.00
OPXA,2016-02-03,$1.87
OPXA,2016-02-02,$1.91
OPXA,2016-02-01,$1.95
OPXA,2016-01-29,$1.96
OPXA,2016-01-28,$1.95
OPXA,2016-01-27,$1.92
OPXA,2016-01-26,$2.00
OPXA,2016-01-25,$2.03
OPXA,2016-01-22,$1.92
OPXA,2016-01-21,$1.84
OPXA,2016-01-20,$1.88
OPXA,2016-01-19,$1.83
OPXA,2016-01-15,$1.94
OPXA,2016-01-14,$1.98
OPXA,2016-01-13,$1.93
OPXA,2016-01-12,$2.10
OPXA,2016-01-11,$2.08
OPXA,2016-01-08,$2.31
OPXA,2016-01-07,$2.45
OPXA,2016-01-06,$2.48
OPXA,2016-01-05,$2.73
