ticker,date,close
ENTL,2018-08-24,$24.00
ENTL,2018-08-23,$24.00
ENTL,2018-08-22,$24.00
ENTL,2018-08-21,$24.00
ENTL,2018-08-20,$24.00
ENTL,2018-08-17,$24.00
ENTL,2018-08-16,$24.00
ENTL,2018-08-15,$24.00
ENTL,2018-08-14,$24.00
ENTL,2018-08-13,$24.00
ENTL,2018-08-10,$24.00
ENTL,2018-08-09,$24.00
ENTL,2018-08-08,$24.00
ENTL,2018-08-07,$24.00
ENTL,2018-08-06,$24.00
ENTL,2018-08-03,$24.00
ENTL,2018-08-02,$24.00
ENTL,2018-08-01,$24.00
ENTL,2018-07-31,$24.00
ENTL,2018-07-30,$24.00
ENTL,2018-07-27,$24.00
ENTL,2018-07-26,$24.00
ENTL,2018-07-25,$24.00
ENTL,2018-07-24,$24.00
ENTL,2018-07-23,$24.00
ENTL,2018-07-20,$24.00
ENTL,2018-07-19,$24.00
ENTL,2018-07-18,$24.00
ENTL,2018-07-17,$24.00
ENTL,2018-07-16,$24.00
ENTL,2018-07-13,$24.00
ENTL,2018-07-12,$24.00
ENTL,2018-07-11,$24.00
ENTL,2018-07-10,$24.00
ENTL,2018-07-09,$24.00
ENTL,2018-07-06,$24.00
ENTL,2018-07-05,$24.00
ENTL,2018-07-03,$24.00
ENTL,2018-07-02,$24.00
ENTL,2018-06-29,$24.00
ENTL,2018-06-28,$24.00
ENTL,2018-06-27,$24.00
ENTL,2018-06-26,$24.00
ENTL,2018-06-25,$24.00
ENTL,2018-06-22,$24.00
ENTL,2018-06-21,$24.00
ENTL,2018-06-20,$24.00
ENTL,2018-06-19,$24.00
ENTL,2018-06-18,$24.00
ENTL,2018-06-15,$24.00
ENTL,2018-06-14,$24.00
ENTL,2018-06-13,$24.00
ENTL,2018-06-12,$24.00
ENTL,2018-06-11,$24.00
ENTL,2018-06-08,$24.00
ENTL,2018-06-07,$24.00
ENTL,2018-06-06,$24.00
ENTL,2018-06-05,$24.00
ENTL,2018-06-04,$24.00
ENTL,2018-06-01,$24.00
ENTL,2018-05-31,$24.00
ENTL,2018-05-30,$24.00
ENTL,2018-05-29,$24.00
ENTL,2018-05-25,$24.00
ENTL,2018-05-24,$24.00
ENTL,2018-05-23,$24.00
ENTL,2018-05-22,$24.00
ENTL,2018-05-21,$24.00
ENTL,2018-05-18,$24.00
ENTL,2018-05-17,$24.00
ENTL,2018-05-16,$24.00
ENTL,2018-05-15,$24.00
ENTL,2018-05-14,$24.00
ENTL,2018-05-11,$24.00
ENTL,2018-05-10,$24.00
ENTL,2018-05-09,$24.00
ENTL,2018-05-08,$24.00
ENTL,2018-05-07,$24.00
ENTL,2018-05-04,$24.00
ENTL,2018-05-03,$24.00
ENTL,2018-05-02,$24.00
ENTL,2018-05-01,$24.00
ENTL,2018-04-30,$24.00
ENTL,2018-04-27,$24.00
ENTL,2018-04-26,$24.00
ENTL,2018-04-25,$24.00
ENTL,2018-04-24,$24.00
ENTL,2018-04-23,$24.00
ENTL,2018-04-20,$24.00
ENTL,2018-04-19,$24.00
ENTL,2018-04-18,$24.00
ENTL,2018-04-17,$24.00
ENTL,2018-04-16,$24.00
ENTL,2018-04-13,$24.00
ENTL,2018-04-12,$24.00
ENTL,2018-04-11,$24.00
ENTL,2018-04-10,$24.00
ENTL,2018-04-09,$24.00
ENTL,2018-04-06,$24.00
ENTL,2018-04-05,$24.00
ENTL,2018-04-04,$24.00
ENTL,2018-04-03,$24.00
ENTL,2018-04-02,$24.00
ENTL,2018-03-29,$24.00
ENTL,2018-03-28,$24.00
ENTL,2018-03-27,$24.00
ENTL,2018-03-26,$24.00
ENTL,2018-03-23,$24.00
ENTL,2018-03-22,$24.00
ENTL,2018-03-21,$24.00
ENTL,2018-03-20,$24.00
ENTL,2018-03-19,$24.00
ENTL,2018-03-16,$24.00
ENTL,2018-03-15,$24.00
ENTL,2018-03-14,$24.00
ENTL,2018-03-13,$24.00
ENTL,2018-03-12,$24.00
ENTL,2018-03-09,$24.00
ENTL,2018-03-08,$24.00
ENTL,2018-03-07,$24.00
ENTL,2018-03-06,$24.00
ENTL,2018-03-05,$24.00
ENTL,2018-03-02,$24.00
ENTL,2018-03-01,$24.00
ENTL,2018-02-28,$24.00
ENTL,2018-02-27,$24.00
ENTL,2018-02-26,$24.01
ENTL,2018-02-23,$24.00
ENTL,2018-02-22,$24.01
ENTL,2018-02-21,$24.01
ENTL,2018-02-20,$24.02
ENTL,2018-02-16,$24.06
ENTL,2018-02-15,$24.10
ENTL,2018-02-14,$24.10
ENTL,2018-02-13,$24.09
ENTL,2018-02-12,$24.06
ENTL,2018-02-09,$24.01
ENTL,2018-02-08,$23.99
ENTL,2018-02-07,$24.02
ENTL,2018-02-06,$24.05
ENTL,2018-02-05,$24.02
ENTL,2018-02-02,$24.09
ENTL,2018-02-01,$24.10
ENTL,2018-01-31,$24.05
ENTL,2018-01-30,$24.03
ENTL,2018-01-29,$24.06
ENTL,2018-01-26,$24.15
ENTL,2018-01-25,$24.05
ENTL,2018-01-24,$24.01
ENTL,2018-01-23,$23.98
ENTL,2018-01-22,$24.05
ENTL,2018-01-19,$24.04
ENTL,2018-01-18,$24.06
ENTL,2018-01-17,$24.09
ENTL,2018-01-16,$24.07
ENTL,2018-01-15,$24.13
ENTL,2018-01-12,$24.13
ENTL,2018-01-11,$24.13
ENTL,2018-01-10,$24.12
ENTL,2018-01-09,$24.28
ENTL,2018-01-08,$24.36
ENTL,2018-01-05,$24.07
ENTL,2018-01-04,$24.06
ENTL,2018-01-03,$23.96
ENTL,2018-01-02,$24.05
ENTL,2017-12-29,$24.39
ENTL,2017-12-28,$24.67
ENTL,2017-12-27,$24.62
ENTL,2017-12-26,$24.53
ENTL,2017-12-22,$24.56
ENTL,2017-12-21,$24.61
ENTL,2017-12-20,$24.66
ENTL,2017-12-19,$24.62
ENTL,2017-12-18,$24.63
ENTL,2017-12-15,$24.63
ENTL,2017-12-14,$24.30
ENTL,2017-12-13,$24.28
ENTL,2017-12-12,$24.25
ENTL,2017-12-11,$24.08
ENTL,2017-12-08,$24.35
ENTL,2017-12-07,$23.99
ENTL,2017-12-06,$16.01
ENTL,2017-12-05,$16.26
ENTL,2017-12-04,$16.45
ENTL,2017-12-01,$16.56
ENTL,2017-11-30,$17.03
ENTL,2017-11-29,$16.70
ENTL,2017-11-28,$15.99
ENTL,2017-11-27,$15.96
ENTL,2017-11-24,$15.98
ENTL,2017-11-22,$16.33
ENTL,2017-11-21,$16.18
ENTL,2017-11-20,$15.90
ENTL,2017-11-17,$15.96
ENTL,2017-11-16,$15.97
ENTL,2017-11-15,$16.31
ENTL,2017-11-14,$16.21
ENTL,2017-11-13,$15.98
ENTL,2017-11-10,$15.90
ENTL,2017-11-09,$15.85
ENTL,2017-11-08,$15.64
ENTL,2017-11-07,$16.15
ENTL,2017-11-06,$16.80
ENTL,2017-11-03,$17.24
ENTL,2017-11-02,$17.41
ENTL,2017-11-01,$16.64
ENTL,2017-10-31,$16.93
ENTL,2017-10-30,$17.37
ENTL,2017-10-27,$17.48
ENTL,2017-10-26,$17.53
ENTL,2017-10-25,$17.86
ENTL,2017-10-24,$18.06
ENTL,2017-10-23,$18.20
ENTL,2017-10-20,$18.86
ENTL,2017-10-19,$18.74
ENTL,2017-10-18,$18.66
ENTL,2017-10-17,$18.77
ENTL,2017-10-16,$18.74
ENTL,2017-10-13,$18.46
ENTL,2017-10-12,$19.03
ENTL,2017-10-11,$19.75
ENTL,2017-10-10,$19.48
ENTL,2017-10-09,$19.67
ENTL,2017-10-06,$20.30
ENTL,2017-10-05,$20.05
ENTL,2017-10-04,$20.05
ENTL,2017-10-03,$19.50
ENTL,2017-10-02,$19.01
ENTL,2017-09-29,$18.46
ENTL,2017-09-28,$17.79
ENTL,2017-09-27,$17.76
ENTL,2017-09-26,$17.59
ENTL,2017-09-25,$16.80
ENTL,2017-09-22,$17.69
ENTL,2017-09-21,$17.29
ENTL,2017-09-20,$16.85
ENTL,2017-09-19,$16.93
ENTL,2017-09-18,$17.32
ENTL,2017-09-15,$17.51
ENTL,2017-09-14,$17.68
ENTL,2017-09-13,$17.65
ENTL,2017-09-12,$17.13
ENTL,2017-09-11,$17.36
ENTL,2017-09-08,$17.43
ENTL,2017-09-07,$17.60
ENTL,2017-09-06,$17.62
ENTL,2017-09-05,$17.83
ENTL,2017-09-01,$17.85
ENTL,2017-08-31,$17.70
ENTL,2017-08-30,$17.55
ENTL,2017-08-29,$17.46
ENTL,2017-08-28,$17.68
ENTL,2017-08-25,$17.29
ENTL,2017-08-24,$17.31
ENTL,2017-08-23,$17.61
ENTL,2017-08-22,$17.70
ENTL,2017-08-21,$17.34
ENTL,2017-08-18,$17.30
ENTL,2017-08-17,$17.28
ENTL,2017-08-16,$17.45
ENTL,2017-08-15,$17.37
ENTL,2017-08-14,$16.86
ENTL,2017-08-11,$16.86
ENTL,2017-08-10,$17.10
ENTL,2017-08-09,$17.20
ENTL,2017-08-08,$17.18
ENTL,2017-08-07,$16.75
ENTL,2017-08-04,$16.44
ENTL,2017-08-03,$16.81
ENTL,2017-08-02,$16.72
ENTL,2017-08-01,$17.22
ENTL,2017-07-31,$17.55
ENTL,2017-07-28,$17.38
ENTL,2017-07-27,$17.43
ENTL,2017-07-26,$17.43
ENTL,2017-07-25,$17.56
ENTL,2017-07-24,$17.31
ENTL,2017-07-21,$17.03
ENTL,2017-07-20,$17.74
ENTL,2017-07-19,$17.85
ENTL,2017-07-18,$17.60
ENTL,2017-07-17,$17.47
ENTL,2017-07-14,$17.67
ENTL,2017-07-13,$17.69
ENTL,2017-07-12,$17.45
ENTL,2017-07-11,$16.99
ENTL,2017-07-10,$16.61
ENTL,2017-07-07,$15.89
ENTL,2017-07-06,$16.51
ENTL,2017-07-05,$16.84
ENTL,2017-07-03,$16.84
ENTL,2017-06-30,$16.56
ENTL,2017-06-29,$16.25
ENTL,2017-06-28,$15.95
ENTL,2017-06-27,$15.41
ENTL,2017-06-26,$15.64
ENTL,2017-06-23,$15.64
ENTL,2017-06-22,$15.17
ENTL,2017-06-21,$14.72
ENTL,2017-06-20,$14.37
ENTL,2017-06-19,$14.26
ENTL,2017-06-16,$14.22
ENTL,2017-06-15,$14.04
ENTL,2017-06-14,$13.80
ENTL,2017-06-13,$13.38
ENTL,2017-06-12,$13.54
ENTL,2017-06-09,$13.47
ENTL,2017-06-08,$13.52
ENTL,2017-06-07,$13.28
ENTL,2017-06-06,$13.17
ENTL,2017-06-05,$13.32
ENTL,2017-06-02,$13.66
ENTL,2017-06-01,$13.45
ENTL,2017-05-31,$13.33
ENTL,2017-05-30,$13.48
ENTL,2017-05-26,$13.59
ENTL,2017-05-25,$13.49
ENTL,2017-05-24,$13.42
ENTL,2017-05-23,$13.36
ENTL,2017-05-22,$12.98
ENTL,2017-05-19,$12.98
ENTL,2017-05-18,$12.99
ENTL,2017-05-17,$13.10
ENTL,2017-05-16,$13.20
ENTL,2017-05-15,$13.27
ENTL,2017-05-12,$13.42
ENTL,2017-05-11,$13.54
ENTL,2017-05-10,$13.64
ENTL,2017-05-09,$13.04
ENTL,2017-05-08,$12.45
ENTL,2017-05-05,$12.04
ENTL,2017-05-04,$12.56
ENTL,2017-05-03,$15.80
ENTL,2017-05-02,$15.18
ENTL,2017-05-01,$15.05
ENTL,2017-04-28,$14.22
ENTL,2017-04-27,$14.50
ENTL,2017-04-26,$14.49
ENTL,2017-04-25,$14.57
ENTL,2017-04-24,$14.54
ENTL,2017-04-21,$14.13
ENTL,2017-04-20,$14.20
ENTL,2017-04-19,$13.69
ENTL,2017-04-18,$13.66
ENTL,2017-04-17,$13.79
ENTL,2017-04-13,$13.53
ENTL,2017-04-12,$13.45
ENTL,2017-04-11,$13.51
ENTL,2017-04-10,$13.31
ENTL,2017-04-07,$13.74
ENTL,2017-04-06,$13.44
ENTL,2017-04-05,$13.43
ENTL,2017-04-04,$13.84
ENTL,2017-04-03,$13.63
ENTL,2017-03-31,$13.80
ENTL,2017-03-30,$13.80
ENTL,2017-03-29,$13.88
ENTL,2017-03-28,$14.13
ENTL,2017-03-27,$14.63
ENTL,2017-03-24,$13.94
ENTL,2017-03-23,$13.74
ENTL,2017-03-22,$13.58
ENTL,2017-03-21,$13.51
ENTL,2017-03-20,$13.93
ENTL,2017-03-17,$13.83
ENTL,2017-03-16,$13.47
ENTL,2017-03-15,$13.58
ENTL,2017-03-14,$13.10
ENTL,2017-03-13,$13.05
ENTL,2017-03-10,$13.11
ENTL,2017-03-09,$12.95
ENTL,2017-03-08,$12.95
ENTL,2017-03-07,$13.19
ENTL,2017-03-06,$13.32
ENTL,2017-03-03,$13.45
ENTL,2017-03-02,$13.69
ENTL,2017-03-01,$13.69
ENTL,2017-02-28,$13.92
ENTL,2017-02-27,$14.53
ENTL,2017-02-24,$13.67
ENTL,2017-02-23,$12.51
ENTL,2017-02-22,$12.50
ENTL,2017-02-21,$17.08
ENTL,2017-02-17,$17.02
ENTL,2017-02-16,$17.00
ENTL,2017-02-15,$17.00
ENTL,2017-02-14,$17.01
ENTL,2017-02-13,$17.07
ENTL,2017-02-10,$17.20
ENTL,2017-02-09,$17.23
ENTL,2017-02-08,$16.77
ENTL,2017-02-07,$16.92
ENTL,2017-02-06,$16.90
ENTL,2017-02-03,$16.84
ENTL,2017-02-02,$17.00
ENTL,2017-02-01,$17.03
ENTL,2017-01-31,$17.11
ENTL,2017-01-30,$16.73
ENTL,2017-01-27,$16.71
ENTL,2017-01-26,$16.69
ENTL,2017-01-25,$19.39
ENTL,2017-01-24,$19.26
ENTL,2017-01-23,$19.06
ENTL,2017-01-20,$19.55
ENTL,2017-01-19,$19.28
ENTL,2017-01-18,$19.81
ENTL,2017-01-17,$19.76
ENTL,2017-01-13,$20.03
ENTL,2017-01-12,$20.03
ENTL,2017-01-11,$20.19
ENTL,2017-01-10,$19.79
ENTL,2017-01-09,$19.07
ENTL,2017-01-06,$18.83
ENTL,2017-01-05,$18.93
ENTL,2017-01-04,$19.01
ENTL,2017-01-03,$18.73
ENTL,2016-12-30,$18.97
ENTL,2016-12-29,$19.21
ENTL,2016-12-28,$18.56
ENTL,2016-12-27,$18.88
ENTL,2016-12-23,$18.91
ENTL,2016-12-22,$18.66
ENTL,2016-12-21,$18.72
ENTL,2016-12-20,$18.64
ENTL,2016-12-19,$18.69
ENTL,2016-12-16,$19.01
ENTL,2016-12-15,$18.87
ENTL,2016-12-14,$18.68
ENTL,2016-12-13,$18.65
ENTL,2016-12-12,$19.12
ENTL,2016-12-09,$19.35
ENTL,2016-12-08,$19.17
ENTL,2016-12-07,$19.33
ENTL,2016-12-06,$18.63
ENTL,2016-12-05,$18.58
ENTL,2016-12-02,$18.46
ENTL,2016-12-01,$18.19
ENTL,2016-11-30,$18.43
ENTL,2016-11-29,$18.35
ENTL,2016-11-28,$18.99
ENTL,2016-11-25,$19.17
ENTL,2016-11-23,$19.06
ENTL,2016-11-22,$18.74
ENTL,2016-11-21,$18.60
ENTL,2016-11-18,$18.54
ENTL,2016-11-17,$18.24
ENTL,2016-11-16,$17.81
ENTL,2016-11-15,$17.36
ENTL,2016-11-14,$16.74
ENTL,2016-11-11,$17.14
ENTL,2016-11-10,$16.95
ENTL,2016-11-09,$17.20
ENTL,2016-11-08,$16.42
ENTL,2016-11-07,$16.62
ENTL,2016-11-04,$16.85
ENTL,2016-11-03,$18.77
ENTL,2016-11-02,$19.29
ENTL,2016-11-01,$19.57
ENTL,2016-10-31,$20.45
ENTL,2016-10-28,$19.97
ENTL,2016-10-27,$20.01
ENTL,2016-10-26,$20.00
ENTL,2016-10-25,$20.24
ENTL,2016-10-24,$20.56
ENTL,2016-10-21,$20.04
ENTL,2016-10-20,$20.23
ENTL,2016-10-19,$20.00
ENTL,2016-10-18,$20.13
ENTL,2016-10-17,$20.38
ENTL,2016-10-14,$20.40
ENTL,2016-10-13,$19.62
ENTL,2016-10-12,$20.44
ENTL,2016-10-11,$21.01
ENTL,2016-10-10,$21.65
ENTL,2016-10-07,$21.05
ENTL,2016-10-06,$21.73
ENTL,2016-10-05,$22.12
ENTL,2016-10-04,$22.38
ENTL,2016-10-03,$22.04
ENTL,2016-09-30,$22.18
ENTL,2016-09-29,$21.45
ENTL,2016-09-28,$21.53
ENTL,2016-09-27,$20.97
ENTL,2016-09-26,$20.46
ENTL,2016-09-23,$20.30
ENTL,2016-09-22,$20.60
ENTL,2016-09-21,$20.00
ENTL,2016-09-20,$19.97
ENTL,2016-09-19,$19.24
ENTL,2016-09-16,$19.09
ENTL,2016-09-15,$19.08
ENTL,2016-09-14,$18.59
ENTL,2016-09-13,$19.09
ENTL,2016-09-12,$19.12
ENTL,2016-09-09,$18.63
ENTL,2016-09-08,$18.94
ENTL,2016-09-07,$18.68
ENTL,2016-09-06,$18.92
ENTL,2016-09-02,$19.52
ENTL,2016-09-01,$18.76
ENTL,2016-08-31,$18.89
ENTL,2016-08-30,$19.25
ENTL,2016-08-29,$19.48
ENTL,2016-08-26,$19.03
ENTL,2016-08-25,$19.37
ENTL,2016-08-24,$19.10
ENTL,2016-08-23,$18.89
ENTL,2016-08-22,$19.01
ENTL,2016-08-19,$18.52
ENTL,2016-08-18,$18.48
ENTL,2016-08-17,$18.28
ENTL,2016-08-16,$18.48
ENTL,2016-08-15,$18.48
ENTL,2016-08-12,$18.13
ENTL,2016-08-11,$18.35
ENTL,2016-08-10,$18.25
ENTL,2016-08-09,$18.12
ENTL,2016-08-08,$18.05
ENTL,2016-08-05,$18.27
ENTL,2016-08-04,$18.24
ENTL,2016-08-03,$17.63
ENTL,2016-08-02,$17.52
ENTL,2016-08-01,$17.61
ENTL,2016-07-29,$17.90
ENTL,2016-07-28,$18.08
ENTL,2016-07-27,$17.73
ENTL,2016-07-26,$17.67
ENTL,2016-07-25,$17.62
ENTL,2016-07-22,$18.01
ENTL,2016-07-21,$17.55
ENTL,2016-07-20,$17.93
ENTL,2016-07-19,$17.74
ENTL,2016-07-18,$18.26
ENTL,2016-07-15,$18.20
ENTL,2016-07-14,$18.18
ENTL,2016-07-13,$17.58
ENTL,2016-07-12,$18.05
ENTL,2016-07-11,$18.25
ENTL,2016-07-08,$18.03
ENTL,2016-07-07,$17.94
ENTL,2016-07-06,$18.28
ENTL,2016-07-05,$18.60
ENTL,2016-07-01,$19.98
ENTL,2016-06-30,$18.27
ENTL,2016-06-29,$17.66
ENTL,2016-06-28,$17.77
ENTL,2016-06-27,$17.72
ENTL,2016-06-24,$18.20
ENTL,2016-06-23,$18.38
ENTL,2016-06-22,$18.30
ENTL,2016-06-21,$18.66
ENTL,2016-06-20,$18.21
ENTL,2016-06-17,$18.31
ENTL,2016-06-16,$18.26
ENTL,2016-06-15,$18.20
ENTL,2016-06-14,$18.26
ENTL,2016-06-13,$18.58
ENTL,2016-06-10,$17.91
ENTL,2016-06-09,$18.01
ENTL,2016-06-08,$18.16
ENTL,2016-06-07,$17.95
ENTL,2016-06-06,$18.08
ENTL,2016-06-03,$17.74
ENTL,2016-06-02,$17.92
ENTL,2016-06-01,$17.95
ENTL,2016-05-31,$17.94
ENTL,2016-05-27,$18.02
ENTL,2016-05-26,$18.01
ENTL,2016-05-25,$18.04
ENTL,2016-05-24,$17.76
ENTL,2016-05-23,$17.88
ENTL,2016-05-20,$16.44
ENTL,2016-05-19,$15.75
ENTL,2016-05-18,$16.03
ENTL,2016-05-17,$16.00
ENTL,2016-05-16,$16.32
ENTL,2016-05-13,$16.17
ENTL,2016-05-12,$15.89
ENTL,2016-05-11,$15.80
ENTL,2016-05-10,$15.83
ENTL,2016-05-09,$16.28
ENTL,2016-05-06,$15.62
ENTL,2016-05-05,$15.55
ENTL,2016-05-04,$13.87
ENTL,2016-05-03,$14.44
ENTL,2016-05-02,$14.77
ENTL,2016-04-29,$14.54
ENTL,2016-04-28,$15.24
ENTL,2016-04-27,$15.50
ENTL,2016-04-26,$15.59
ENTL,2016-04-25,$15.91
ENTL,2016-04-22,$16.17
ENTL,2016-04-21,$15.94
ENTL,2016-04-20,$17.01
ENTL,2016-04-19,$18.21
ENTL,2016-04-18,$18.45
ENTL,2016-04-15,$18.02
ENTL,2016-04-14,$18.00
ENTL,2016-04-13,$18.02
ENTL,2016-04-12,$17.74
ENTL,2016-04-11,$17.85
ENTL,2016-04-08,$17.89
ENTL,2016-04-07,$17.96
ENTL,2016-04-06,$18.20
ENTL,2016-04-05,$18.23
ENTL,2016-04-04,$18.29
ENTL,2016-04-01,$18.38
ENTL,2016-03-31,$18.19
ENTL,2016-03-30,$17.48
ENTL,2016-03-29,$16.40
ENTL,2016-03-28,$16.23
ENTL,2016-03-24,$16.04
ENTL,2016-03-23,$15.97
ENTL,2016-03-22,$16.35
ENTL,2016-03-21,$16.28
ENTL,2016-03-18,$16.27
ENTL,2016-03-17,$15.69
ENTL,2016-03-16,$16.01
ENTL,2016-03-15,$16.32
ENTL,2016-03-14,$16.09
ENTL,2016-03-11,$16.04
ENTL,2016-03-10,$15.98
ENTL,2016-03-09,$16.05
ENTL,2016-03-08,$16.38
ENTL,2016-03-07,$16.03
ENTL,2016-03-04,$15.77
ENTL,2016-03-03,$16.04
ENTL,2016-03-02,$16.03
