ticker,date,close
MGNX,2021-11-15,$19.53
MGNX,2021-11-12,$19.99
MGNX,2021-11-11,$20.05
MGNX,2021-11-10,$20.40
MGNX,2021-11-09,$21.27
MGNX,2021-11-08,$20.83
MGNX,2021-11-05,$21.88
MGNX,2021-11-04,$21.47
MGNX,2021-11-03,$21.67
MGNX,2021-11-02,$20.48
MGNX,2021-11-01,$20.81
MGNX,2021-10-29,$19.53
MGNX,2021-10-28,$19.90
MGNX,2021-10-27,$19.54
MGNX,2021-10-26,$19.05
MGNX,2021-10-25,$19.33
MGNX,2021-10-22,$19.11
MGNX,2021-10-21,$19.43
MGNX,2021-10-20,$19.33
MGNX,2021-10-19,$19.60
MGNX,2021-10-18,$19.74
MGNX,2021-10-15,$19.74
MGNX,2021-10-14,$21.05
MGNX,2021-10-13,$20.94
MGNX,2021-10-12,$21.19
MGNX,2021-10-11,$20.74
MGNX,2021-10-08,$20.63
MGNX,2021-10-07,$20.47
MGNX,2021-10-06,$20.07
MGNX,2021-10-05,$20.06
MGNX,2021-10-04,$20.27
MGNX,2021-10-01,$21.44
MGNX,2021-09-30,$20.94
MGNX,2021-09-29,$20.49
MGNX,2021-09-28,$20.62
MGNX,2021-09-27,$20.68
MGNX,2021-09-24,$19.74
MGNX,2021-09-23,$20.54
MGNX,2021-09-22,$21.51
MGNX,2021-09-21,$21.66
MGNX,2021-09-20,$21.21
MGNX,2021-09-17,$20.48
MGNX,2021-09-16,$20.99
MGNX,2021-09-15,$27.53
MGNX,2021-09-14,$27.20
MGNX,2021-09-13,$27.31
MGNX,2021-09-10,$25.10
MGNX,2021-09-09,$23.00
MGNX,2021-09-08,$21.12
MGNX,2021-09-07,$21.78
MGNX,2021-09-03,$22.50
MGNX,2021-09-02,$23.33
MGNX,2021-09-01,$23.80
MGNX,2021-08-31,$23.61
MGNX,2021-08-30,$23.28
MGNX,2021-08-27,$23.70
MGNX,2021-08-26,$22.72
MGNX,2021-08-25,$22.57
MGNX,2021-08-24,$23.28
MGNX,2021-08-23,$23.39
MGNX,2021-08-20,$21.98
MGNX,2021-08-19,$21.68
MGNX,2021-08-18,$22.02
MGNX,2021-08-17,$23.86
MGNX,2021-08-16,$22.99
MGNX,2021-08-13,$23.19
MGNX,2021-08-12,$24.50
MGNX,2021-08-11,$24.70
MGNX,2021-08-10,$24.57
MGNX,2021-08-09,$24.41
MGNX,2021-08-06,$24.54
MGNX,2021-08-05,$25.53
MGNX,2021-08-04,$24.78
MGNX,2021-08-03,$24.90
MGNX,2021-08-02,$25.30
MGNX,2021-07-30,$24.96
MGNX,2021-07-29,$26.08
MGNX,2021-07-28,$26.41
MGNX,2021-07-27,$25.11
MGNX,2021-07-26,$25.43
MGNX,2021-07-23,$25.78
MGNX,2021-07-22,$25.17
MGNX,2021-07-21,$25.50
MGNX,2021-07-20,$25.73
MGNX,2021-07-19,$24.92
MGNX,2021-07-16,$24.57
MGNX,2021-07-15,$24.66
MGNX,2021-07-14,$24.39
MGNX,2021-07-13,$25.35
MGNX,2021-07-12,$25.81
MGNX,2021-07-09,$27.94
MGNX,2021-07-08,$27.45
MGNX,2021-07-07,$27.94
MGNX,2021-07-06,$28.48
MGNX,2021-07-02,$28.70
MGNX,2021-07-01,$28.19
MGNX,2021-06-30,$26.86
MGNX,2021-06-29,$26.70
MGNX,2021-06-28,$26.28
MGNX,2021-06-25,$27.17
MGNX,2021-06-24,$26.11
MGNX,2021-06-23,$25.58
MGNX,2021-06-22,$23.50
MGNX,2021-06-21,$22.13
MGNX,2021-06-18,$21.89
MGNX,2021-06-17,$21.59
MGNX,2021-06-16,$20.86
MGNX,2021-06-15,$20.49
MGNX,2021-06-14,$20.80
MGNX,2021-06-11,$21.33
MGNX,2021-06-10,$21.90
MGNX,2021-06-09,$21.89
MGNX,2021-06-08,$22.64
MGNX,2021-06-07,$23.62
MGNX,2021-06-04,$27.01
MGNX,2021-06-03,$30.36
MGNX,2021-06-02,$31.07
MGNX,2021-06-01,$32.34
MGNX,2021-05-28,$32.19
MGNX,2021-05-27,$31.56
MGNX,2021-05-26,$30.97
MGNX,2021-05-25,$29.57
MGNX,2021-05-24,$30.01
MGNX,2021-05-21,$29.93
MGNX,2021-05-20,$30.16
MGNX,2021-05-19,$31.31
MGNX,2021-05-18,$30.77
MGNX,2021-05-17,$30.30
MGNX,2021-05-14,$29.49
MGNX,2021-05-13,$28.88
MGNX,2021-05-12,$28.94
MGNX,2021-05-11,$30.55
MGNX,2021-05-10,$30.47
MGNX,2021-05-07,$31.82
MGNX,2021-05-06,$31.86
MGNX,2021-05-05,$32.84
MGNX,2021-05-04,$31.83
MGNX,2021-05-03,$33.13
MGNX,2021-04-30,$32.36
MGNX,2021-04-29,$35.63
MGNX,2021-04-28,$35.29
MGNX,2021-04-27,$34.20
MGNX,2021-04-26,$34.95
MGNX,2021-04-23,$34.80
MGNX,2021-04-22,$33.66
MGNX,2021-04-21,$33.70
MGNX,2021-04-20,$33.66
MGNX,2021-04-19,$31.87
MGNX,2021-04-16,$31.83
MGNX,2021-04-15,$32.60
MGNX,2021-04-14,$31.28
MGNX,2021-04-13,$29.57
MGNX,2021-04-12,$30.07
MGNX,2021-04-09,$31.16
MGNX,2021-04-08,$31.55
MGNX,2021-04-07,$31.53
MGNX,2021-04-06,$31.90
MGNX,2021-04-05,$32.42
MGNX,2021-04-01,$32.25
MGNX,2021-03-31,$31.85
MGNX,2021-03-30,$31.10
MGNX,2021-03-29,$31.72
MGNX,2021-03-26,$33.20
MGNX,2021-03-25,$32.90
MGNX,2021-03-24,$29.20
MGNX,2021-03-23,$30.90
MGNX,2021-03-22,$32.70
MGNX,2021-03-19,$30.47
MGNX,2021-03-18,$29.21
MGNX,2021-03-17,$31.31
MGNX,2021-03-16,$31.02
MGNX,2021-03-15,$30.53
MGNX,2021-03-12,$30.19
MGNX,2021-03-11,$28.32
MGNX,2021-03-10,$27.63
MGNX,2021-03-09,$27.00
MGNX,2021-03-08,$26.25
MGNX,2021-03-05,$26.01
MGNX,2021-03-04,$24.08
MGNX,2021-03-03,$23.47
MGNX,2021-03-02,$24.47
MGNX,2021-03-01,$24.95
MGNX,2021-02-26,$25.01
MGNX,2021-02-25,$21.88
MGNX,2021-02-24,$21.07
MGNX,2021-02-23,$20.29
MGNX,2021-02-22,$19.18
MGNX,2021-02-19,$20.00
MGNX,2021-02-18,$18.99
MGNX,2021-02-17,$19.62
MGNX,2021-02-16,$19.82
MGNX,2021-02-12,$20.21
MGNX,2021-02-11,$20.81
MGNX,2021-02-10,$21.50
MGNX,2021-02-09,$22.31
MGNX,2021-02-08,$22.98
MGNX,2021-02-05,$22.86
MGNX,2021-02-04,$22.58
MGNX,2021-02-03,$23.13
MGNX,2021-02-02,$22.50
MGNX,2021-02-01,$21.26
MGNX,2021-01-29,$20.44
MGNX,2021-01-28,$20.56
MGNX,2021-01-27,$20.05
MGNX,2021-01-26,$22.19
MGNX,2021-01-25,$23.90
MGNX,2021-01-22,$22.55
MGNX,2021-01-21,$22.33
MGNX,2021-01-20,$23.72
MGNX,2021-01-19,$22.17
MGNX,2021-01-15,$20.59
MGNX,2021-01-14,$20.62
MGNX,2021-01-13,$20.36
MGNX,2021-01-12,$20.37
MGNX,2021-01-11,$20.47
MGNX,2021-01-08,$20.52
MGNX,2021-01-07,$21.07
MGNX,2021-01-06,$21.34
MGNX,2021-01-05,$21.43
MGNX,2021-01-04,$22.20
MGNX,2020-12-31,$22.86
MGNX,2020-12-30,$23.79
MGNX,2020-12-29,$22.84
MGNX,2020-12-28,$24.50
MGNX,2020-12-24,$24.30
MGNX,2020-12-23,$25.24
MGNX,2020-12-22,$25.52
MGNX,2020-12-21,$25.07
MGNX,2020-12-18,$25.27
MGNX,2020-12-17,$24.65
MGNX,2020-12-16,$24.72
MGNX,2020-12-15,$24.73
MGNX,2020-12-14,$23.76
MGNX,2020-12-11,$22.19
MGNX,2020-12-10,$22.69
MGNX,2020-12-09,$22.50
MGNX,2020-12-08,$23.31
MGNX,2020-12-07,$23.15
MGNX,2020-12-04,$24.00
MGNX,2020-12-03,$22.59
MGNX,2020-12-02,$22.29
MGNX,2020-12-01,$23.69
MGNX,2020-11-30,$23.07
MGNX,2020-11-27,$23.07
MGNX,2020-11-25,$22.84
MGNX,2020-11-24,$22.41
MGNX,2020-11-23,$22.00
MGNX,2020-11-20,$22.47
MGNX,2020-11-19,$21.73
MGNX,2020-11-18,$22.21
MGNX,2020-11-17,$21.50
MGNX,2020-11-16,$21.19
MGNX,2020-11-13,$21.49
MGNX,2020-11-12,$21.17
MGNX,2020-11-11,$21.20
MGNX,2020-11-10,$21.21
MGNX,2020-11-09,$20.19
MGNX,2020-11-06,$19.79
MGNX,2020-11-05,$21.00
MGNX,2020-11-04,$21.06
MGNX,2020-11-03,$20.01
MGNX,2020-11-02,$19.41
MGNX,2020-10-30,$19.41
MGNX,2020-10-29,$19.87
MGNX,2020-10-28,$20.45
MGNX,2020-10-27,$21.30
MGNX,2020-10-26,$21.74
MGNX,2020-10-23,$22.09
MGNX,2020-10-22,$22.68
MGNX,2020-10-21,$22.07
MGNX,2020-10-20,$23.19
MGNX,2020-10-19,$23.60
MGNX,2020-10-16,$24.41
MGNX,2020-10-15,$24.53
MGNX,2020-10-14,$25.32
MGNX,2020-10-13,$25.75
MGNX,2020-10-12,$25.40
MGNX,2020-10-09,$25.46
MGNX,2020-10-08,$25.75
MGNX,2020-10-07,$25.95
MGNX,2020-10-06,$25.81
MGNX,2020-10-05,$26.00
MGNX,2020-10-02,$24.27
MGNX,2020-10-01,$25.74
MGNX,2020-09-30,$25.19
MGNX,2020-09-29,$25.19
MGNX,2020-09-28,$25.43
MGNX,2020-09-25,$25.03
MGNX,2020-09-24,$24.69
MGNX,2020-09-23,$24.72
MGNX,2020-09-22,$25.79
MGNX,2020-09-21,$27.52
MGNX,2020-09-18,$31.60
MGNX,2020-09-17,$31.22
MGNX,2020-09-16,$28.79
MGNX,2020-09-15,$28.33
MGNX,2020-09-14,$29.09
MGNX,2020-09-11,$26.87
MGNX,2020-09-10,$26.96
MGNX,2020-09-09,$27.05
MGNX,2020-09-08,$26.43
MGNX,2020-09-04,$26.46
MGNX,2020-09-03,$25.94
MGNX,2020-09-02,$26.64
MGNX,2020-09-01,$26.33
MGNX,2020-08-31,$28.94
MGNX,2020-08-28,$27.30
MGNX,2020-08-27,$26.71
MGNX,2020-08-26,$27.00
MGNX,2020-08-25,$27.34
MGNX,2020-08-24,$25.93
MGNX,2020-08-21,$26.40
MGNX,2020-08-20,$26.95
MGNX,2020-08-19,$27.14
MGNX,2020-08-18,$26.32
MGNX,2020-08-17,$27.03
MGNX,2020-08-14,$26.38
MGNX,2020-08-13,$27.80
MGNX,2020-08-12,$26.67
MGNX,2020-08-11,$26.74
MGNX,2020-08-10,$27.80
MGNX,2020-08-07,$27.42
MGNX,2020-08-06,$27.44
MGNX,2020-08-05,$27.12
MGNX,2020-08-04,$26.58
MGNX,2020-08-03,$26.70
MGNX,2020-07-31,$25.40
MGNX,2020-07-30,$26.75
MGNX,2020-07-29,$25.79
MGNX,2020-07-28,$25.78
MGNX,2020-07-27,$26.32
MGNX,2020-07-24,$25.26
MGNX,2020-07-23,$25.99
MGNX,2020-07-22,$26.64
MGNX,2020-07-21,$26.54
MGNX,2020-07-20,$28.21
MGNX,2020-07-17,$27.97
MGNX,2020-07-16,$27.72
MGNX,2020-07-15,$28.80
MGNX,2020-07-14,$28.34
MGNX,2020-07-13,$28.69
MGNX,2020-07-10,$30.52
MGNX,2020-07-09,$30.68
MGNX,2020-07-08,$31.51
MGNX,2020-07-07,$30.36
MGNX,2020-07-06,$28.87
MGNX,2020-07-02,$29.50
MGNX,2020-07-01,$28.87
MGNX,2020-06-30,$27.92
MGNX,2020-06-29,$28.28
MGNX,2020-06-26,$27.99
MGNX,2020-06-25,$29.12
MGNX,2020-06-24,$28.05
MGNX,2020-06-23,$28.52
MGNX,2020-06-22,$28.43
MGNX,2020-06-19,$28.81
MGNX,2020-06-18,$26.15
MGNX,2020-06-17,$25.23
MGNX,2020-06-16,$22.75
MGNX,2020-06-15,$22.18
MGNX,2020-06-12,$20.03
MGNX,2020-06-11,$19.82
MGNX,2020-06-10,$19.80
MGNX,2020-06-09,$19.99
MGNX,2020-06-08,$20.07
MGNX,2020-06-05,$19.97
MGNX,2020-06-04,$20.48
MGNX,2020-06-03,$21.01
MGNX,2020-06-02,$21.96
MGNX,2020-06-01,$21.10
MGNX,2020-05-29,$19.24
MGNX,2020-05-28,$23.00
MGNX,2020-05-27,$23.14
MGNX,2020-05-26,$23.64
MGNX,2020-05-22,$25.37
MGNX,2020-05-21,$25.16
MGNX,2020-05-20,$25.81
MGNX,2020-05-19,$25.07
MGNX,2020-05-18,$26.10
MGNX,2020-05-15,$25.80
MGNX,2020-05-14,$24.97
MGNX,2020-05-13,$26.50
MGNX,2020-05-12,$27.15
MGNX,2020-05-11,$26.32
MGNX,2020-05-08,$20.34
MGNX,2020-05-07,$20.73
MGNX,2020-05-06,$25.15
MGNX,2020-05-05,$7.60
MGNX,2020-05-04,$7.15
MGNX,2020-05-01,$6.68
MGNX,2020-04-30,$7.20
MGNX,2020-04-29,$7.31
MGNX,2020-04-28,$7.23
MGNX,2020-04-27,$7.59
MGNX,2020-04-24,$7.29
MGNX,2020-04-23,$7.19
MGNX,2020-04-22,$7.09
MGNX,2020-04-21,$7.21
MGNX,2020-04-20,$7.00
MGNX,2020-04-17,$6.45
MGNX,2020-04-16,$5.20
MGNX,2020-04-15,$5.54
MGNX,2020-04-14,$5.82
MGNX,2020-04-13,$5.73
MGNX,2020-04-09,$5.76
MGNX,2020-04-08,$5.35
MGNX,2020-04-07,$5.29
MGNX,2020-04-06,$5.55
MGNX,2020-04-03,$5.24
MGNX,2020-04-02,$5.41
MGNX,2020-04-01,$5.30
MGNX,2020-03-31,$5.82
MGNX,2020-03-30,$5.89
MGNX,2020-03-27,$5.82
MGNX,2020-03-26,$6.03
MGNX,2020-03-25,$5.59
MGNX,2020-03-24,$5.49
MGNX,2020-03-23,$4.86
MGNX,2020-03-20,$4.86
MGNX,2020-03-19,$4.78
MGNX,2020-03-18,$4.28
MGNX,2020-03-17,$4.70
MGNX,2020-03-16,$4.50
MGNX,2020-03-13,$6.25
MGNX,2020-03-12,$5.88
MGNX,2020-03-11,$6.49
MGNX,2020-03-10,$7.24
MGNX,2020-03-09,$6.54
MGNX,2020-03-06,$7.42
MGNX,2020-03-05,$7.78
MGNX,2020-03-04,$8.50
MGNX,2020-03-03,$8.65
MGNX,2020-03-02,$8.89
MGNX,2020-02-28,$8.78
MGNX,2020-02-27,$10.13
MGNX,2020-02-26,$12.01
MGNX,2020-02-25,$10.99
MGNX,2020-02-24,$11.07
MGNX,2020-02-21,$11.45
MGNX,2020-02-20,$11.50
MGNX,2020-02-19,$10.84
MGNX,2020-02-18,$10.50
MGNX,2020-02-14,$10.16
MGNX,2020-02-13,$10.24
MGNX,2020-02-12,$10.04
MGNX,2020-02-11,$10.24
MGNX,2020-02-10,$10.06
MGNX,2020-02-07,$9.51
MGNX,2020-02-06,$9.71
MGNX,2020-02-05,$10.03
MGNX,2020-02-04,$9.81
MGNX,2020-02-03,$9.63
MGNX,2020-01-31,$9.25
MGNX,2020-01-30,$9.70
MGNX,2020-01-29,$9.96
MGNX,2020-01-28,$10.43
MGNX,2020-01-27,$10.25
MGNX,2020-01-24,$10.80
MGNX,2020-01-23,$11.40
MGNX,2020-01-22,$11.74
MGNX,2020-01-21,$12.11
MGNX,2020-01-17,$11.26
MGNX,2020-01-16,$11.59
MGNX,2020-01-15,$11.72
MGNX,2020-01-14,$11.91
MGNX,2020-01-13,$11.54
MGNX,2020-01-10,$11.06
MGNX,2020-01-09,$11.37
MGNX,2020-01-08,$10.94
MGNX,2020-01-07,$10.57
MGNX,2020-01-06,$10.74
MGNX,2020-01-03,$10.94
MGNX,2020-01-02,$10.78
MGNX,2019-12-31,$10.88
MGNX,2019-12-30,$10.48
MGNX,2019-12-27,$10.76
MGNX,2019-12-26,$10.88
MGNX,2019-12-24,$11.23
MGNX,2019-12-23,$11.02
MGNX,2019-12-20,$10.89
MGNX,2019-12-19,$10.96
MGNX,2019-12-18,$10.58
MGNX,2019-12-17,$10.17
MGNX,2019-12-16,$10.02
MGNX,2019-12-13,$10.59
MGNX,2019-12-12,$10.33
MGNX,2019-12-11,$9.69
MGNX,2019-12-10,$9.33
MGNX,2019-12-09,$9.83
MGNX,2019-12-06,$9.68
MGNX,2019-12-05,$9.26
MGNX,2019-12-04,$9.68
MGNX,2019-12-03,$9.30
MGNX,2019-12-02,$9.28
MGNX,2019-11-29,$9.47
MGNX,2019-11-27,$9.39
MGNX,2019-11-26,$9.30
MGNX,2019-11-25,$9.27
MGNX,2019-11-22,$8.66
MGNX,2019-11-21,$8.64
MGNX,2019-11-20,$8.63
MGNX,2019-11-19,$8.67
MGNX,2019-11-18,$8.45
MGNX,2019-11-15,$8.64
MGNX,2019-11-14,$8.38
MGNX,2019-11-13,$8.21
MGNX,2019-11-12,$8.25
MGNX,2019-11-11,$7.95
MGNX,2019-11-08,$8.25
MGNX,2019-11-07,$8.42
MGNX,2019-11-06,$8.37
MGNX,2019-11-05,$8.50
MGNX,2019-11-04,$8.58
MGNX,2019-11-01,$8.83
MGNX,2019-10-31,$8.50
MGNX,2019-10-30,$8.65
MGNX,2019-10-29,$8.79
MGNX,2019-10-28,$8.87
MGNX,2019-10-25,$8.71
MGNX,2019-10-24,$9.00
MGNX,2019-10-23,$9.35
MGNX,2019-10-22,$11.03
MGNX,2019-10-21,$11.38
MGNX,2019-10-18,$11.00
MGNX,2019-10-17,$11.45
MGNX,2019-10-16,$11.16
MGNX,2019-10-15,$11.50
MGNX,2019-10-14,$11.24
MGNX,2019-10-11,$11.38
MGNX,2019-10-10,$11.32
MGNX,2019-10-09,$10.88
MGNX,2019-10-08,$11.52
MGNX,2019-10-07,$11.87
MGNX,2019-10-04,$12.18
MGNX,2019-10-03,$12.27
MGNX,2019-10-02,$11.81
MGNX,2019-10-01,$12.02
MGNX,2019-09-30,$12.76
MGNX,2019-09-27,$12.44
MGNX,2019-09-26,$12.51
MGNX,2019-09-25,$12.97
MGNX,2019-09-24,$13.05
MGNX,2019-09-23,$13.33
MGNX,2019-09-20,$12.88
MGNX,2019-09-19,$13.01
MGNX,2019-09-18,$12.90
MGNX,2019-09-17,$13.13
MGNX,2019-09-16,$13.33
MGNX,2019-09-13,$13.08
MGNX,2019-09-12,$13.59
MGNX,2019-09-11,$14.35
MGNX,2019-09-10,$14.42
MGNX,2019-09-09,$13.42
MGNX,2019-09-06,$13.31
MGNX,2019-09-05,$13.66
MGNX,2019-09-04,$13.88
MGNX,2019-09-03,$13.71
MGNX,2019-08-30,$14.34
MGNX,2019-08-29,$14.47
MGNX,2019-08-28,$14.31
MGNX,2019-08-27,$13.95
MGNX,2019-08-26,$14.32
MGNX,2019-08-23,$14.28
MGNX,2019-08-22,$15.12
MGNX,2019-08-21,$15.37
MGNX,2019-08-20,$15.32
MGNX,2019-08-19,$15.18
MGNX,2019-08-16,$15.07
MGNX,2019-08-15,$14.48
MGNX,2019-08-14,$14.92
MGNX,2019-08-13,$14.39
MGNX,2019-08-12,$13.97
MGNX,2019-08-09,$14.33
MGNX,2019-08-08,$14.56
MGNX,2019-08-07,$14.17
MGNX,2019-08-06,$14.06
MGNX,2019-08-05,$13.37
MGNX,2019-08-02,$13.93
MGNX,2019-08-01,$14.67
MGNX,2019-07-31,$14.39
MGNX,2019-07-30,$14.71
MGNX,2019-07-29,$14.01
MGNX,2019-07-26,$14.23
MGNX,2019-07-25,$13.44
MGNX,2019-07-24,$13.73
MGNX,2019-07-23,$14.04
MGNX,2019-07-22,$14.49
MGNX,2019-07-19,$14.69
MGNX,2019-07-18,$15.14
MGNX,2019-07-17,$15.17
MGNX,2019-07-16,$15.21
MGNX,2019-07-15,$15.92
MGNX,2019-07-12,$15.87
MGNX,2019-07-11,$15.79
MGNX,2019-07-10,$16.09
MGNX,2019-07-09,$16.43
MGNX,2019-07-08,$16.19
MGNX,2019-07-05,$16.35
MGNX,2019-07-03,$17.48
MGNX,2019-07-02,$16.78
MGNX,2019-07-01,$17.29
MGNX,2019-06-28,$16.97
MGNX,2019-06-27,$16.65
MGNX,2019-06-26,$16.20
MGNX,2019-06-25,$16.42
MGNX,2019-06-24,$16.23
MGNX,2019-06-21,$16.64
MGNX,2019-06-20,$16.38
MGNX,2019-06-19,$16.73
MGNX,2019-06-18,$16.75
MGNX,2019-06-17,$16.06
MGNX,2019-06-14,$15.22
MGNX,2019-06-13,$15.32
MGNX,2019-06-12,$14.99
MGNX,2019-06-11,$14.90
MGNX,2019-06-10,$15.33
MGNX,2019-06-07,$14.91
MGNX,2019-06-06,$14.51
MGNX,2019-06-05,$14.66
MGNX,2019-06-04,$15.58
MGNX,2019-06-03,$18.71
MGNX,2019-05-31,$18.34
MGNX,2019-05-30,$17.51
MGNX,2019-05-29,$18.50
MGNX,2019-05-28,$18.39
MGNX,2019-05-24,$18.85
MGNX,2019-05-23,$18.63
MGNX,2019-05-22,$18.43
MGNX,2019-05-21,$18.74
MGNX,2019-05-20,$18.24
MGNX,2019-05-17,$18.71
MGNX,2019-05-16,$18.00
MGNX,2019-05-15,$16.27
MGNX,2019-05-14,$16.53
MGNX,2019-05-13,$16.25
MGNX,2019-05-10,$17.42
MGNX,2019-05-09,$17.43
MGNX,2019-05-08,$17.55
MGNX,2019-05-07,$17.84
MGNX,2019-05-06,$18.39
MGNX,2019-05-03,$17.90
MGNX,2019-05-02,$17.34
MGNX,2019-05-01,$16.78
MGNX,2019-04-30,$16.77
MGNX,2019-04-29,$17.25
MGNX,2019-04-26,$16.88
MGNX,2019-04-25,$16.65
MGNX,2019-04-24,$16.50
MGNX,2019-04-23,$16.81
MGNX,2019-04-22,$16.31
MGNX,2019-04-18,$16.21
MGNX,2019-04-17,$16.35
MGNX,2019-04-16,$16.88
MGNX,2019-04-15,$17.49
MGNX,2019-04-12,$17.41
MGNX,2019-04-11,$17.75
MGNX,2019-04-10,$18.34
MGNX,2019-04-09,$18.62
MGNX,2019-04-08,$19.37
MGNX,2019-04-05,$19.71
MGNX,2019-04-04,$19.23
MGNX,2019-04-03,$19.04
MGNX,2019-04-02,$18.79
MGNX,2019-04-01,$18.53
MGNX,2019-03-29,$17.98
MGNX,2019-03-28,$17.51
MGNX,2019-03-27,$18.65
MGNX,2019-03-26,$19.94
MGNX,2019-03-25,$19.62
MGNX,2019-03-22,$18.98
MGNX,2019-03-21,$19.82
MGNX,2019-03-20,$19.24
MGNX,2019-03-19,$18.89
MGNX,2019-03-18,$19.08
MGNX,2019-03-15,$19.13
MGNX,2019-03-14,$19.25
MGNX,2019-03-13,$20.18
MGNX,2019-03-12,$19.64
MGNX,2019-03-11,$19.76
MGNX,2019-03-08,$19.33
MGNX,2019-03-07,$19.07
MGNX,2019-03-06,$19.23
MGNX,2019-03-05,$20.09
MGNX,2019-03-04,$20.25
MGNX,2019-03-01,$20.47
MGNX,2019-02-28,$20.00
MGNX,2019-02-27,$21.13
MGNX,2019-02-26,$20.84
MGNX,2019-02-25,$21.73
MGNX,2019-02-22,$21.21
MGNX,2019-02-21,$21.88
MGNX,2019-02-20,$22.23
MGNX,2019-02-19,$22.15
MGNX,2019-02-15,$21.84
MGNX,2019-02-14,$21.12
MGNX,2019-02-13,$21.29
MGNX,2019-02-12,$20.99
MGNX,2019-02-11,$21.37
MGNX,2019-02-08,$22.44
MGNX,2019-02-07,$22.87
MGNX,2019-02-06,$25.60
MGNX,2019-02-05,$11.11
MGNX,2019-02-04,$11.35
MGNX,2019-02-01,$11.43
MGNX,2019-01-31,$11.73
MGNX,2019-01-30,$11.43
MGNX,2019-01-29,$11.54
MGNX,2019-01-28,$11.35
MGNX,2019-01-25,$11.70
MGNX,2019-01-24,$11.44
MGNX,2019-01-23,$11.40
MGNX,2019-01-22,$11.53
