ticker,date,close
RLMD,2019-01-18,$1.35
RLMD,2019-01-17,$1.47
RLMD,2019-01-16,$1.33
RLMD,2019-01-15,$1.30
RLMD,2019-01-14,$1.25
RLMD,2019-01-11,$1.30
RLMD,2019-01-10,$1.21
RLMD,2019-01-09,$1.25
RLMD,2019-01-08,$1.22
RLMD,2019-01-07,$1.23
RLMD,2019-01-04,$1.17
RLMD,2019-01-03,$1.15
RLMD,2019-01-02,$1.15
RLMD,2018-12-31,$1.15
RLMD,2018-12-28,$1.15
RLMD,2018-12-27,$1.15
RLMD,2018-12-26,$1.15
RLMD,2018-12-24,$1.15
RLMD,2018-12-21,$1.15
RLMD,2018-12-20,$1.15
RLMD,2018-12-19,$1.15
RLMD,2018-12-18,$1.15
RLMD,2018-12-17,$1.15
RLMD,2018-12-14,$1.16
RLMD,2018-12-13,$1.15
RLMD,2018-12-12,$1.10
RLMD,2018-12-11,$1.23
RLMD,2018-12-10,$1.15
RLMD,2018-12-07,$1.15
RLMD,2018-12-06,$1.20
RLMD,2018-12-04,$1.15
RLMD,2018-12-03,$1.17
RLMD,2018-11-30,$1.16
RLMD,2018-11-29,$1.24
RLMD,2018-11-28,$1.15
RLMD,2018-11-27,$1.16
RLMD,2018-11-26,$1.15
RLMD,2018-11-23,$1.14
RLMD,2018-11-21,$1.23
RLMD,2018-11-20,$1.14
RLMD,2018-11-19,$1.15
RLMD,2018-11-16,$1.20
RLMD,2018-11-15,$1.15
RLMD,2018-11-14,$1.23
RLMD,2018-11-13,$1.10
RLMD,2018-11-12,$1.17
RLMD,2018-11-09,$1.15
RLMD,2018-11-08,$1.17
RLMD,2018-11-07,$1.17
RLMD,2018-11-06,$1.17
RLMD,2018-11-05,$1.16
RLMD,2018-11-02,$1.16
RLMD,2018-11-01,$1.16
RLMD,2018-10-31,$1.20
RLMD,2018-10-30,$1.15
RLMD,2018-10-29,$1.07
RLMD,2018-10-26,$1.20
RLMD,2018-10-25,$1.18
RLMD,2018-10-24,$1.20
RLMD,2018-10-23,$1.20
RLMD,2018-10-22,$1.10
RLMD,2018-10-19,$1.10
RLMD,2018-10-18,$1.10
RLMD,2018-10-17,$1.13
RLMD,2018-10-16,$1.10
RLMD,2018-10-15,$1.13
RLMD,2018-10-12,$1.10
RLMD,2018-10-11,$1.13
RLMD,2018-10-10,$1.07
RLMD,2018-10-09,$1.17
RLMD,2018-10-08,$1.03
RLMD,2018-10-05,$1.03
RLMD,2018-10-04,$1.02
RLMD,2018-10-03,$1.02
RLMD,2018-10-02,$1.04
RLMD,2018-10-01,$1.04
RLMD,2018-09-28,$1.12
RLMD,2018-09-27,$1.02
RLMD,2018-09-26,$1.10
RLMD,2018-09-25,$1.25
RLMD,2018-09-24,$1.12
RLMD,2018-09-21,$1.14
RLMD,2018-09-20,$1.15
RLMD,2018-09-19,$0.95
RLMD,2018-09-18,$0.95
RLMD,2018-09-17,$0.95
RLMD,2018-09-14,$0.95
RLMD,2018-09-13,$0.91
RLMD,2018-09-12,$0.91
RLMD,2018-09-11,$0.95
RLMD,2018-09-10,$0.90
RLMD,2018-09-07,$0.91
RLMD,2018-09-06,$0.99
RLMD,2018-09-05,$0.89
RLMD,2018-09-04,$0.90
RLMD,2018-08-31,$0.90
RLMD,2018-08-30,$1.05
RLMD,2018-08-29,$1.05
RLMD,2018-08-28,$1.05
RLMD,2018-08-27,$0.86
RLMD,2018-08-24,$0.86
RLMD,2018-08-23,$0.90
RLMD,2018-08-22,$1.05
RLMD,2018-08-21,$1.05
RLMD,2018-08-20,$1.05
RLMD,2018-08-17,$0.90
RLMD,2018-08-16,$0.90
RLMD,2018-08-15,$0.90
RLMD,2018-08-14,$1.06
RLMD,2018-08-13,$1.16
RLMD,2018-08-10,$1.25
RLMD,2018-08-09,$1.10
RLMD,2018-08-08,$1.15
RLMD,2018-08-07,$1.05
RLMD,2018-08-06,$1.01
RLMD,2018-08-03,$1.20
RLMD,2018-08-02,$1.07
RLMD,2018-08-01,$1.07
RLMD,2018-07-31,$1.20
RLMD,2018-07-30,$1.25
RLMD,2018-07-27,$1.25
RLMD,2018-07-26,$1.20
RLMD,2018-07-25,$1.19
RLMD,2018-07-24,$1.11
RLMD,2018-07-23,$1.30
RLMD,2018-07-20,$1.30
RLMD,2018-07-19,$1.04
RLMD,2018-07-18,$1.00
RLMD,2018-07-17,$1.09
RLMD,2018-07-16,$1.10
RLMD,2018-07-13,$0.95
RLMD,2018-07-12,$1.00
RLMD,2018-07-11,$1.06
RLMD,2018-07-10,$1.10
RLMD,2018-07-09,$1.16
RLMD,2018-07-06,$1.20
RLMD,2018-07-05,$1.15
RLMD,2018-07-03,$1.20
RLMD,2018-07-02,$1.10
RLMD,2018-06-29,$1.01
RLMD,2018-06-28,$1.02
RLMD,2018-06-27,$1.19
RLMD,2018-06-26,$1.20
RLMD,2018-06-25,$1.04
RLMD,2018-06-22,$1.06
RLMD,2018-06-21,$1.06
RLMD,2018-06-20,$1.18
RLMD,2018-06-19,$1.20
RLMD,2018-06-18,$1.12
RLMD,2018-06-15,$1.15
RLMD,2018-06-14,$1.20
RLMD,2018-06-13,$1.30
RLMD,2018-06-12,$1.50
RLMD,2018-06-11,$1.46
RLMD,2018-06-08,$1.46
RLMD,2018-06-07,$1.46
RLMD,2018-06-06,$1.49
RLMD,2018-06-05,$1.35
RLMD,2018-06-04,$1.30
RLMD,2018-06-01,$1.37
RLMD,2018-05-31,$1.37
RLMD,2018-05-30,$1.37
RLMD,2018-05-29,$1.39
RLMD,2018-05-25,$1.51
RLMD,2018-05-24,$1.53
RLMD,2018-05-23,$1.55
RLMD,2018-05-22,$1.55
RLMD,2018-05-21,$1.50
RLMD,2018-05-18,$1.58
RLMD,2018-05-17,$1.57
RLMD,2018-05-16,$1.52
RLMD,2018-05-15,$1.42
RLMD,2018-05-14,$1.42
RLMD,2018-05-11,$1.50
RLMD,2018-05-10,$1.60
RLMD,2018-05-09,$1.52
RLMD,2018-05-08,$1.48
RLMD,2018-05-07,$1.47
RLMD,2018-05-04,$1.45
RLMD,2018-05-03,$1.25
RLMD,2018-05-02,$1.25
RLMD,2018-05-01,$1.23
RLMD,2018-04-30,$1.46
RLMD,2018-04-27,$1.50
RLMD,2018-04-26,$1.32
RLMD,2018-04-25,$1.44
RLMD,2018-04-24,$1.50
RLMD,2018-04-23,$1.50
RLMD,2018-04-20,$1.60
RLMD,2018-04-19,$1.60
RLMD,2018-04-18,$1.74
RLMD,2018-04-17,$1.45
RLMD,2018-04-16,$1.34
RLMD,2018-04-13,$1.24
RLMD,2018-04-12,$1.18
RLMD,2018-04-11,$1.02
RLMD,2018-04-10,$1.20
RLMD,2018-04-09,$1.05
RLMD,2018-04-06,$0.96
RLMD,2018-04-05,$0.99
RLMD,2018-04-04,$0.94
RLMD,2018-04-03,$0.89
RLMD,2018-04-02,$0.89
RLMD,2018-03-29,$0.89
RLMD,2018-03-28,$0.77
RLMD,2018-03-27,$0.77
RLMD,2018-03-26,$0.75
RLMD,2018-03-23,$0.75
RLMD,2018-03-22,$0.79
RLMD,2018-03-21,$0.72
RLMD,2018-03-20,$0.74
RLMD,2018-03-19,$0.70
RLMD,2018-03-16,$0.70
RLMD,2018-03-15,$0.69
RLMD,2018-03-14,$0.69
RLMD,2018-03-13,$0.79
RLMD,2018-03-12,$0.68
RLMD,2018-03-09,$0.70
RLMD,2018-03-08,$0.70
RLMD,2018-03-07,$0.70
RLMD,2018-03-06,$0.70
RLMD,2018-03-05,$0.78
RLMD,2018-03-02,$0.70
RLMD,2018-03-01,$0.70
RLMD,2018-02-28,$0.70
RLMD,2018-02-27,$0.70
RLMD,2018-02-26,$0.70
RLMD,2018-02-23,$0.75
RLMD,2018-02-22,$0.80
RLMD,2018-02-21,$0.73
RLMD,2018-02-20,$0.77
RLMD,2018-02-16,$0.71
RLMD,2018-02-15,$0.89
RLMD,2018-02-14,$0.75
RLMD,2018-02-13,$0.72
RLMD,2018-02-12,$0.72
RLMD,2018-02-09,$0.72
RLMD,2018-02-08,$0.69
RLMD,2018-02-07,$0.72
RLMD,2018-02-06,$0.75
RLMD,2018-02-05,$0.75
RLMD,2018-02-02,$0.72
RLMD,2018-02-01,$0.78
RLMD,2018-01-31,$0.75
RLMD,2018-01-30,$0.75
RLMD,2018-01-29,$0.75
RLMD,2018-01-26,$0.75
RLMD,2018-01-25,$0.73
RLMD,2018-01-24,$0.73
RLMD,2018-01-23,$0.73
RLMD,2018-01-22,$0.77
RLMD,2018-01-19,$0.70
RLMD,2018-01-18,$0.70
RLMD,2018-01-17,$0.75
RLMD,2018-01-16,$0.72
RLMD,2018-01-12,$0.72
RLMD,2018-01-11,$0.75
RLMD,2018-01-10,$0.75
RLMD,2018-01-09,$0.75
RLMD,2018-01-08,$0.71
RLMD,2018-01-05,$0.76
RLMD,2018-01-04,$0.75
RLMD,2018-01-03,$0.70
RLMD,2018-01-02,$0.70
RLMD,2017-12-29,$0.75
RLMD,2017-12-28,$0.75
RLMD,2017-12-27,$0.77
RLMD,2017-12-26,$0.78
RLMD,2017-12-22,$0.76
RLMD,2017-12-21,$0.76
RLMD,2017-12-20,$0.79
RLMD,2017-12-19,$0.78
RLMD,2017-12-18,$0.81
RLMD,2017-12-15,$0.85
RLMD,2017-12-14,$0.75
RLMD,2017-12-13,$0.78
RLMD,2017-12-12,$0.75
RLMD,2017-12-11,$0.74
RLMD,2017-12-08,$0.72
RLMD,2017-12-07,$0.71
RLMD,2017-12-06,$0.72
RLMD,2017-12-05,$0.72
RLMD,2017-12-04,$0.69
RLMD,2017-12-01,$0.80
RLMD,2017-11-29,$0.72
RLMD,2017-11-28,$0.75
RLMD,2017-11-27,$0.74
RLMD,2017-11-24,$0.74
RLMD,2017-11-22,$0.77
RLMD,2017-11-21,$0.75
RLMD,2017-11-20,$0.74
RLMD,2017-11-17,$0.74
RLMD,2017-11-16,$0.80
RLMD,2017-11-15,$0.80
RLMD,2017-11-14,$0.80
RLMD,2017-11-13,$0.80
RLMD,2017-11-10,$0.80
RLMD,2017-11-09,$0.78
RLMD,2017-11-08,$0.83
RLMD,2017-11-07,$0.90
RLMD,2017-11-06,$0.88
RLMD,2017-11-03,$0.88
RLMD,2017-11-02,$0.88
RLMD,2017-11-01,$0.80
RLMD,2017-10-31,$0.80
RLMD,2017-10-30,$0.85
RLMD,2017-10-27,$0.85
RLMD,2017-10-26,$0.85
RLMD,2017-10-25,$0.83
RLMD,2017-10-24,$0.85
RLMD,2017-10-23,$0.85
RLMD,2017-10-20,$0.81
RLMD,2017-10-19,$1.00
RLMD,2017-10-18,$0.86
RLMD,2017-10-17,$0.90
RLMD,2017-10-16,$0.85
RLMD,2017-10-13,$0.90
RLMD,2017-10-12,$0.85
RLMD,2017-10-11,$0.90
RLMD,2017-10-10,$0.93
RLMD,2017-10-09,$0.90
RLMD,2017-10-06,$0.90
RLMD,2017-10-05,$0.90
RLMD,2017-10-04,$0.90
RLMD,2017-10-03,$1.00
RLMD,2017-10-02,$0.95
RLMD,2017-09-29,$0.95
RLMD,2017-09-28,$1.00
RLMD,2017-09-27,$0.96
RLMD,2017-09-26,$0.99
RLMD,2017-09-25,$1.00
RLMD,2017-09-22,$0.85
RLMD,2017-09-21,$0.85
RLMD,2017-09-20,$0.73
RLMD,2017-09-19,$0.77
RLMD,2017-09-18,$0.77
RLMD,2017-09-15,$0.77
RLMD,2017-09-14,$0.74
RLMD,2017-09-13,$0.74
RLMD,2017-09-12,$0.77
RLMD,2017-09-11,$0.74
RLMD,2017-09-08,$0.75
RLMD,2017-09-07,$0.77
RLMD,2017-09-06,$0.75
RLMD,2017-09-05,$0.75
RLMD,2017-09-01,$0.76
RLMD,2017-08-31,$0.76
RLMD,2017-08-30,$0.76
RLMD,2017-08-29,$0.76
RLMD,2017-08-28,$0.72
RLMD,2017-08-25,$0.72
RLMD,2017-08-24,$0.72
RLMD,2017-08-23,$0.77
RLMD,2017-08-22,$0.77
RLMD,2017-08-21,$0.71
RLMD,2017-08-18,$0.85
RLMD,2017-08-17,$0.76
RLMD,2017-08-16,$0.76
RLMD,2017-08-15,$0.73
RLMD,2017-08-14,$0.72
RLMD,2017-08-11,$0.72
RLMD,2017-08-10,$0.72
RLMD,2017-08-09,$0.72
RLMD,2017-08-08,$0.76
RLMD,2017-08-07,$0.76
RLMD,2017-08-04,$0.80
RLMD,2017-08-03,$0.80
RLMD,2017-08-02,$0.76
RLMD,2017-08-01,$0.79
RLMD,2017-07-31,$0.82
RLMD,2017-07-28,$0.81
RLMD,2017-07-27,$0.80
RLMD,2017-07-26,$0.81
RLMD,2017-07-25,$0.84
RLMD,2017-07-24,$0.72
RLMD,2017-07-21,$0.75
RLMD,2017-07-20,$0.75
RLMD,2017-07-19,$0.75
RLMD,2017-07-18,$0.75
RLMD,2017-07-17,$0.80
RLMD,2017-07-14,$0.80
RLMD,2017-07-13,$0.75
RLMD,2017-07-12,$0.79
RLMD,2017-07-11,$0.79
RLMD,2017-07-10,$0.75
RLMD,2017-07-07,$0.75
RLMD,2017-07-06,$0.85
RLMD,2017-07-05,$0.80
RLMD,2017-07-03,$0.83
RLMD,2017-06-30,$0.82
RLMD,2017-06-29,$0.85
RLMD,2017-06-28,$0.85
RLMD,2017-06-27,$0.80
RLMD,2017-06-26,$0.80
RLMD,2017-06-23,$0.85
RLMD,2017-06-22,$0.85
RLMD,2017-06-21,$0.81
RLMD,2017-06-20,$0.81
RLMD,2017-06-19,$0.81
RLMD,2017-06-16,$0.85
RLMD,2017-06-15,$0.85
RLMD,2017-06-14,$0.81
RLMD,2017-06-13,$0.80
RLMD,2017-06-12,$0.90
RLMD,2017-06-09,$0.90
RLMD,2017-06-08,$0.90
RLMD,2017-06-07,$0.90
RLMD,2017-06-06,$0.92
RLMD,2017-06-05,$0.90
RLMD,2017-06-02,$0.90
RLMD,2017-06-01,$0.97
RLMD,2017-05-31,$1.00
RLMD,2017-05-30,$1.00
RLMD,2017-05-26,$1.01
RLMD,2017-05-25,$0.93
RLMD,2017-05-24,$0.91
RLMD,2017-05-23,$0.95
RLMD,2017-05-22,$1.00
RLMD,2017-05-19,$1.00
RLMD,2017-05-18,$1.00
RLMD,2017-05-17,$1.00
RLMD,2017-05-16,$1.00
RLMD,2017-05-15,$1.02
RLMD,2017-05-12,$1.02
RLMD,2017-05-11,$1.00
RLMD,2017-05-10,$1.00
RLMD,2017-05-09,$0.96
RLMD,2017-05-08,$1.00
RLMD,2017-05-05,$0.95
RLMD,2017-05-04,$0.95
RLMD,2017-05-03,$1.00
RLMD,2017-05-02,$0.99
RLMD,2017-05-01,$1.00
RLMD,2017-04-28,$1.04
RLMD,2017-04-27,$1.04
RLMD,2017-04-26,$1.10
RLMD,2017-04-25,$1.08
RLMD,2017-04-24,$1.14
RLMD,2017-04-21,$1.05
RLMD,2017-04-20,$0.99
RLMD,2017-04-19,$1.10
RLMD,2017-04-18,$1.23
RLMD,2017-04-17,$1.22
RLMD,2017-04-13,$1.10
RLMD,2017-04-12,$0.81
RLMD,2017-04-11,$0.80
RLMD,2017-04-10,$0.87
RLMD,2017-04-07,$0.90
RLMD,2017-04-06,$0.90
RLMD,2017-04-05,$0.90
RLMD,2017-04-04,$0.90
RLMD,2017-04-03,$0.90
RLMD,2017-03-31,$0.90
RLMD,2017-03-30,$0.90
RLMD,2017-03-29,$0.90
RLMD,2017-03-28,$0.90
RLMD,2017-03-27,$0.95
RLMD,2017-03-24,$0.95
RLMD,2017-03-23,$0.95
RLMD,2017-03-22,$0.88
RLMD,2017-03-21,$0.88
RLMD,2017-03-20,$0.82
RLMD,2017-03-17,$0.82
RLMD,2017-03-16,$0.80
RLMD,2017-03-15,$0.72
RLMD,2017-03-14,$0.72
RLMD,2017-03-13,$0.71
RLMD,2017-03-10,$0.71
RLMD,2017-03-09,$0.73
RLMD,2017-03-08,$0.70
RLMD,2017-03-07,$0.70
RLMD,2017-03-06,$0.72
RLMD,2017-03-03,$0.72
RLMD,2017-03-02,$0.74
RLMD,2017-03-01,$0.80
RLMD,2017-02-28,$0.81
RLMD,2017-02-27,$0.84
RLMD,2017-02-24,$0.95
RLMD,2017-02-23,$0.94
RLMD,2017-02-22,$0.95
RLMD,2017-02-21,$1.00
RLMD,2017-02-17,$1.10
RLMD,2017-02-16,$1.03
RLMD,2017-02-15,$1.00
RLMD,2017-02-14,$0.99
RLMD,2017-02-13,$0.96
RLMD,2017-02-10,$1.03
RLMD,2017-02-09,$1.05
RLMD,2017-02-08,$1.02
RLMD,2017-02-07,$1.09
RLMD,2017-02-06,$1.07
RLMD,2017-02-03,$1.07
RLMD,2017-02-02,$1.06
RLMD,2017-02-01,$1.19
RLMD,2017-01-31,$1.20
RLMD,2017-01-30,$1.17
RLMD,2017-01-27,$1.23
RLMD,2017-01-26,$1.23
RLMD,2017-01-25,$1.32
RLMD,2017-01-24,$1.20
RLMD,2017-01-23,$1.26
RLMD,2017-01-20,$1.25
RLMD,2017-01-19,$1.34
RLMD,2017-01-18,$1.20
RLMD,2017-01-17,$1.20
RLMD,2017-01-13,$1.20
RLMD,2017-01-12,$1.25
RLMD,2017-01-11,$1.26
RLMD,2017-01-10,$1.30
RLMD,2017-01-09,$1.15
RLMD,2017-01-06,$1.11
RLMD,2017-01-05,$1.08
RLMD,2017-01-04,$1.02
RLMD,2017-01-03,$1.10
RLMD,2016-12-30,$1.09
RLMD,2016-12-29,$1.08
RLMD,2016-12-28,$1.09
RLMD,2016-12-27,$0.77
RLMD,2016-12-23,$0.67
RLMD,2016-12-22,$0.65
RLMD,2016-12-21,$0.63
RLMD,2016-12-20,$0.63
RLMD,2016-12-19,$0.61
RLMD,2016-12-16,$0.61
RLMD,2016-12-15,$0.69
RLMD,2016-12-14,$0.79
RLMD,2016-12-13,$0.77
RLMD,2016-12-12,$0.80
RLMD,2016-12-09,$0.82
RLMD,2016-12-08,$0.81
RLMD,2016-12-07,$0.88
RLMD,2016-12-06,$0.92
RLMD,2016-12-05,$0.94
RLMD,2016-12-02,$0.92
RLMD,2016-12-01,$0.90
RLMD,2016-11-30,$0.99
RLMD,2016-11-29,$0.99
RLMD,2016-11-28,$1.00
RLMD,2016-11-25,$1.07
RLMD,2016-11-23,$1.05
RLMD,2016-11-22,$0.90
RLMD,2016-11-21,$0.91
RLMD,2016-11-18,$0.95
RLMD,2016-11-17,$0.92
RLMD,2016-11-16,$0.90
RLMD,2016-11-15,$0.93
RLMD,2016-11-14,$0.97
RLMD,2016-11-11,$0.90
RLMD,2016-11-10,$0.95
RLMD,2016-11-09,$0.96
RLMD,2016-11-08,$0.90
RLMD,2016-11-07,$0.95
RLMD,2016-11-04,$1.00
RLMD,2016-11-03,$1.00
RLMD,2016-11-02,$1.06
RLMD,2016-11-01,$1.21
RLMD,2016-10-31,$1.15
RLMD,2016-10-28,$1.09
RLMD,2016-10-27,$1.14
RLMD,2016-10-26,$1.14
RLMD,2016-10-25,$1.05
RLMD,2016-10-24,$1.00
RLMD,2016-10-21,$1.00
RLMD,2016-10-20,$1.03
RLMD,2016-10-19,$0.96
RLMD,2016-10-18,$1.04
RLMD,2016-10-17,$1.00
RLMD,2016-10-14,$1.00
RLMD,2016-10-13,$1.04
RLMD,2016-10-12,$1.10
RLMD,2016-10-11,$1.26
RLMD,2016-10-10,$1.25
RLMD,2016-10-07,$1.31
RLMD,2016-10-06,$1.36
RLMD,2016-10-05,$1.35
RLMD,2016-10-04,$1.42
RLMD,2016-10-03,$1.45
RLMD,2016-09-30,$1.47
RLMD,2016-09-29,$1.35
RLMD,2016-09-28,$1.50
RLMD,2016-09-27,$1.47
RLMD,2016-09-26,$1.47
RLMD,2016-09-23,$1.42
RLMD,2016-09-22,$1.50
RLMD,2016-09-21,$1.50
RLMD,2016-09-20,$1.53
RLMD,2016-09-19,$1.58
RLMD,2016-09-16,$1.58
RLMD,2016-09-15,$1.60
RLMD,2016-09-14,$1.60
RLMD,2016-09-13,$1.65
RLMD,2016-09-12,$1.65
RLMD,2016-09-09,$1.48
RLMD,2016-09-08,$1.80
RLMD,2016-09-07,$1.95
RLMD,2016-09-06,$1.94
RLMD,2016-09-02,$1.60
RLMD,2016-09-01,$1.46
RLMD,2016-08-31,$1.32
RLMD,2016-08-30,$1.30
RLMD,2016-08-29,$1.32
RLMD,2016-08-26,$1.34
RLMD,2016-08-25,$1.40
RLMD,2016-08-24,$1.55
RLMD,2016-08-23,$1.50
RLMD,2016-08-22,$1.64
RLMD,2016-08-19,$1.52
RLMD,2016-08-18,$1.65
RLMD,2016-08-17,$1.58
RLMD,2016-08-16,$1.63
RLMD,2016-08-15,$1.42
RLMD,2016-08-12,$1.40
RLMD,2016-08-11,$1.41
RLMD,2016-08-10,$1.55
RLMD,2016-08-09,$1.41
RLMD,2016-08-08,$1.58
RLMD,2016-08-05,$1.60
RLMD,2016-08-04,$1.75
RLMD,2016-08-03,$1.95
RLMD,2016-08-02,$1.81
RLMD,2016-08-01,$1.86
RLMD,2016-07-29,$1.92
RLMD,2016-07-28,$1.97
RLMD,2016-07-27,$2.02
RLMD,2016-07-26,$2.01
RLMD,2016-07-25,$2.15
RLMD,2016-07-22,$2.05
RLMD,2016-07-21,$2.05
RLMD,2016-07-20,$2.16
RLMD,2016-07-19,$2.16
RLMD,2016-07-18,$2.10
RLMD,2016-07-15,$2.09
RLMD,2016-07-14,$1.95
RLMD,2016-07-13,$2.00
RLMD,2016-07-12,$2.06
RLMD,2016-07-11,$2.08
RLMD,2016-07-08,$2.12
RLMD,2016-07-07,$2.22
RLMD,2016-07-06,$2.25
RLMD,2016-07-05,$2.15
RLMD,2016-07-01,$2.29
RLMD,2016-06-30,$2.28
RLMD,2016-06-29,$2.29
RLMD,2016-06-28,$2.45
RLMD,2016-06-27,$2.52
RLMD,2016-06-24,$2.52
RLMD,2016-06-23,$2.65
RLMD,2016-06-22,$2.82
RLMD,2016-06-21,$2.66
RLMD,2016-06-20,$2.90
RLMD,2016-06-17,$2.76
RLMD,2016-06-16,$2.75
RLMD,2016-06-15,$2.70
RLMD,2016-06-14,$2.75
RLMD,2016-06-13,$2.73
RLMD,2016-06-10,$2.62
RLMD,2016-06-09,$2.70
RLMD,2016-06-08,$2.60
RLMD,2016-06-07,$2.70
RLMD,2016-06-06,$3.00
RLMD,2016-06-03,$2.76
RLMD,2016-06-02,$2.68
RLMD,2016-06-01,$2.75
RLMD,2016-05-31,$3.02
RLMD,2016-05-27,$3.17
RLMD,2016-05-26,$2.90
RLMD,2016-05-25,$3.10
RLMD,2016-05-24,$3.08
RLMD,2016-05-23,$2.93
RLMD,2016-05-20,$2.73
RLMD,2016-05-19,$2.73
RLMD,2016-05-18,$2.73
RLMD,2016-05-17,$2.57
RLMD,2016-05-16,$2.69
RLMD,2016-05-13,$2.70
RLMD,2016-05-12,$2.59
RLMD,2016-05-11,$2.40
RLMD,2016-05-10,$2.08
RLMD,2016-05-09,$2.25
RLMD,2016-05-06,$2.52
RLMD,2016-05-05,$2.86
RLMD,2016-05-04,$3.06
RLMD,2016-05-03,$3.27
RLMD,2016-05-02,$3.15
RLMD,2016-04-29,$3.21
RLMD,2016-04-28,$3.38
RLMD,2016-04-27,$3.35
RLMD,2016-04-26,$3.23
RLMD,2016-04-25,$2.96
RLMD,2016-04-22,$3.22
RLMD,2016-04-21,$3.45
RLMD,2016-04-20,$3.47
RLMD,2016-04-19,$3.75
RLMD,2016-04-18,$3.55
RLMD,2016-04-15,$3.50
RLMD,2016-04-14,$2.95
RLMD,2016-04-13,$3.00
RLMD,2016-04-12,$2.75
RLMD,2016-04-11,$2.55
RLMD,2016-04-08,$2.35
RLMD,2016-04-07,$2.20
RLMD,2016-04-06,$2.20
RLMD,2016-04-05,$2.07
RLMD,2016-04-04,$1.85
RLMD,2016-04-01,$1.70
RLMD,2016-03-31,$1.70
RLMD,2016-03-30,$1.70
RLMD,2016-03-29,$1.64
RLMD,2016-03-28,$1.55
RLMD,2016-03-24,$1.41
RLMD,2016-03-23,$1.47
RLMD,2016-03-22,$1.39
RLMD,2016-03-21,$1.45
RLMD,2016-03-18,$1.38
RLMD,2016-03-17,$1.39
RLMD,2016-03-16,$1.40
RLMD,2016-03-15,$1.42
RLMD,2016-03-14,$1.41
RLMD,2016-03-11,$1.39
RLMD,2016-03-10,$1.39
RLMD,2016-03-09,$1.38
RLMD,2016-03-08,$1.39
RLMD,2016-03-07,$1.42
RLMD,2016-03-04,$1.50
RLMD,2016-03-03,$1.50
RLMD,2016-03-02,$1.49
RLMD,2016-03-01,$1.43
RLMD,2016-02-29,$1.50
RLMD,2016-02-26,$1.48
RLMD,2016-02-25,$1.48
RLMD,2016-02-24,$1.43
RLMD,2016-02-23,$1.43
RLMD,2016-02-22,$1.50
RLMD,2016-02-19,$1.50
RLMD,2016-02-18,$1.55
RLMD,2016-02-17,$1.60
RLMD,2016-02-16,$1.54
RLMD,2016-02-12,$1.62
RLMD,2016-02-11,$1.47
RLMD,2016-02-10,$1.77
RLMD,2016-02-09,$1.76
RLMD,2016-02-08,$1.35
RLMD,2016-02-05,$1.41
RLMD,2016-02-04,$1.38
RLMD,2016-02-03,$1.40
RLMD,2016-02-02,$1.40
RLMD,2016-02-01,$1.40
RLMD,2016-01-29,$1.39
RLMD,2016-01-28,$1.45
RLMD,2016-01-27,$1.50
RLMD,2016-01-26,$1.50
RLMD,2016-01-25,$1.65
RLMD,2016-01-22,$1.75
RLMD,2016-01-21,$1.75
RLMD,2016-01-20,$1.75
RLMD,2016-01-19,$1.85
RLMD,2016-01-15,$2.00
RLMD,2016-01-14,$1.95
RLMD,2016-01-13,$1.84
RLMD,2016-01-12,$1.99
RLMD,2016-01-11,$2.05
RLMD,2016-01-08,$2.37
RLMD,2016-01-07,$3.00
RLMD,2016-01-06,$2.70
RLMD,2016-01-05,$2.70
