ticker,date,close
MDLZ,2022-02-01,$66.68
MDLZ,2022-01-31,$67.03
MDLZ,2022-01-28,$66.42
MDLZ,2022-01-27,$67.47
MDLZ,2022-01-26,$66.62
MDLZ,2022-01-25,$66.98
MDLZ,2022-01-24,$67.61
MDLZ,2022-01-21,$68.36
MDLZ,2022-01-20,$67.76
MDLZ,2022-01-19,$67.60
MDLZ,2022-01-18,$67.37
MDLZ,2022-01-14,$68.10
MDLZ,2022-01-13,$67.64
MDLZ,2022-01-12,$67.37
MDLZ,2022-01-11,$67.26
MDLZ,2022-01-10,$67.03
MDLZ,2022-01-07,$67.55
MDLZ,2022-01-06,$67.38
MDLZ,2022-01-05,$67.41
MDLZ,2022-01-04,$66.45
MDLZ,2022-01-03,$65.97
MDLZ,2021-12-31,$66.31
MDLZ,2021-12-30,$65.75
MDLZ,2021-12-29,$66.37
MDLZ,2021-12-28,$66.01
MDLZ,2021-12-27,$65.52
MDLZ,2021-12-23,$64.94
MDLZ,2021-12-22,$64.83
MDLZ,2021-12-21,$64.32
MDLZ,2021-12-20,$64.78
MDLZ,2021-12-17,$64.96
MDLZ,2021-12-16,$65.69
MDLZ,2021-12-15,$64.79
MDLZ,2021-12-14,$63.39
MDLZ,2021-12-13,$63.17
MDLZ,2021-12-10,$62.26
MDLZ,2021-12-09,$60.99
MDLZ,2021-12-08,$60.88
MDLZ,2021-12-07,$61.41
MDLZ,2021-12-06,$61.42
MDLZ,2021-12-03,$60.26
MDLZ,2021-12-02,$59.46
MDLZ,2021-12-01,$58.56
MDLZ,2021-11-30,$58.94
MDLZ,2021-11-29,$60.64
MDLZ,2021-11-26,$60.25
MDLZ,2021-11-24,$61.32
MDLZ,2021-11-23,$61.41
MDLZ,2021-11-22,$60.97
MDLZ,2021-11-19,$60.52
MDLZ,2021-11-18,$62.34
MDLZ,2021-11-17,$62.17
MDLZ,2021-11-16,$62.47
MDLZ,2021-11-15,$62.85
MDLZ,2021-11-12,$62.78
MDLZ,2021-11-11,$62.47
MDLZ,2021-11-10,$62.73
MDLZ,2021-11-09,$62.24
MDLZ,2021-11-08,$61.88
MDLZ,2021-11-05,$62.26
MDLZ,2021-11-04,$62.09
MDLZ,2021-11-03,$62.34
MDLZ,2021-11-02,$61.36
MDLZ,2021-11-01,$60.91
MDLZ,2021-10-29,$60.74
MDLZ,2021-10-28,$60.95
MDLZ,2021-10-27,$60.39
MDLZ,2021-10-26,$60.83
MDLZ,2021-10-25,$60.34
MDLZ,2021-10-22,$60.52
MDLZ,2021-10-21,$60.16
MDLZ,2021-10-20,$60.29
MDLZ,2021-10-19,$59.79
MDLZ,2021-10-18,$59.75
MDLZ,2021-10-15,$60.15
MDLZ,2021-10-14,$60.63
MDLZ,2021-10-13,$59.96
MDLZ,2021-10-12,$59.67
MDLZ,2021-10-11,$59.42
MDLZ,2021-10-08,$59.54
MDLZ,2021-10-07,$59.89
MDLZ,2021-10-06,$60.20
MDLZ,2021-10-05,$58.83
MDLZ,2021-10-04,$58.07
MDLZ,2021-10-01,$58.21
MDLZ,2021-09-30,$58.18
MDLZ,2021-09-29,$59.05
MDLZ,2021-09-28,$58.70
MDLZ,2021-09-27,$59.47
MDLZ,2021-09-24,$60.36
MDLZ,2021-09-23,$60.73
MDLZ,2021-09-22,$60.56
MDLZ,2021-09-21,$60.22
MDLZ,2021-09-20,$60.43
MDLZ,2021-09-17,$60.94
MDLZ,2021-09-16,$60.71
MDLZ,2021-09-15,$60.51
MDLZ,2021-09-14,$60.35
MDLZ,2021-09-13,$60.77
MDLZ,2021-09-10,$60.23
MDLZ,2021-09-09,$60.61
MDLZ,2021-09-08,$60.86
MDLZ,2021-09-07,$60.04
MDLZ,2021-09-03,$61.72
MDLZ,2021-09-02,$61.92
MDLZ,2021-09-01,$62.33
MDLZ,2021-08-31,$62.07
MDLZ,2021-08-30,$62.16
MDLZ,2021-08-27,$61.89
MDLZ,2021-08-26,$61.44
MDLZ,2021-08-25,$61.87
MDLZ,2021-08-24,$62.25
MDLZ,2021-08-23,$63.10
MDLZ,2021-08-20,$63.49
MDLZ,2021-08-19,$63.68
MDLZ,2021-08-18,$62.97
MDLZ,2021-08-17,$64.06
MDLZ,2021-08-16,$63.69
MDLZ,2021-08-13,$63.36
MDLZ,2021-08-12,$62.39
MDLZ,2021-08-11,$62.47
MDLZ,2021-08-10,$62.04
MDLZ,2021-08-09,$62.02
MDLZ,2021-08-06,$61.77
MDLZ,2021-08-05,$61.86
MDLZ,2021-08-04,$61.72
MDLZ,2021-08-03,$63.38
MDLZ,2021-08-02,$63.46
MDLZ,2021-07-30,$63.26
MDLZ,2021-07-29,$63.33
MDLZ,2021-07-28,$63.40
MDLZ,2021-07-27,$65.23
MDLZ,2021-07-26,$64.84
MDLZ,2021-07-23,$64.89
MDLZ,2021-07-22,$63.84
MDLZ,2021-07-21,$64.02
MDLZ,2021-07-20,$64.41
MDLZ,2021-07-19,$64.02
MDLZ,2021-07-16,$64.26
MDLZ,2021-07-15,$64.12
MDLZ,2021-07-14,$63.51
MDLZ,2021-07-13,$63.07
MDLZ,2021-07-12,$62.95
MDLZ,2021-07-09,$63.02
MDLZ,2021-07-08,$62.95
MDLZ,2021-07-07,$63.05
MDLZ,2021-07-06,$62.34
MDLZ,2021-07-02,$62.60
MDLZ,2021-07-01,$62.47
MDLZ,2021-06-30,$62.44
MDLZ,2021-06-29,$62.34
MDLZ,2021-06-28,$63.19
MDLZ,2021-06-25,$63.18
MDLZ,2021-06-24,$62.65
MDLZ,2021-06-23,$62.33
MDLZ,2021-06-22,$62.87
MDLZ,2021-06-21,$62.66
MDLZ,2021-06-18,$62.14
MDLZ,2021-06-17,$63.19
MDLZ,2021-06-16,$62.74
MDLZ,2021-06-15,$63.66
MDLZ,2021-06-14,$63.79
MDLZ,2021-06-11,$63.78
MDLZ,2021-06-10,$63.63
MDLZ,2021-06-09,$63.31
MDLZ,2021-06-08,$63.29
MDLZ,2021-06-07,$63.67
MDLZ,2021-06-04,$64.02
MDLZ,2021-06-03,$63.74
MDLZ,2021-06-02,$63.62
MDLZ,2021-06-01,$63.33
MDLZ,2021-05-28,$63.53
MDLZ,2021-05-27,$63.31
MDLZ,2021-05-26,$63.63
MDLZ,2021-05-25,$63.71
MDLZ,2021-05-24,$63.68
MDLZ,2021-05-21,$63.36
MDLZ,2021-05-20,$63.11
MDLZ,2021-05-19,$62.34
MDLZ,2021-05-18,$62.18
MDLZ,2021-05-17,$62.47
MDLZ,2021-05-14,$62.37
MDLZ,2021-05-13,$62.39
MDLZ,2021-05-12,$61.56
MDLZ,2021-05-11,$61.95
MDLZ,2021-05-10,$62.07
MDLZ,2021-05-07,$61.85
MDLZ,2021-05-06,$61.72
MDLZ,2021-05-05,$61.14
MDLZ,2021-05-04,$60.74
MDLZ,2021-05-03,$61.41
MDLZ,2021-04-30,$60.81
MDLZ,2021-04-29,$60.91
MDLZ,2021-04-28,$60.88
MDLZ,2021-04-27,$58.72
MDLZ,2021-04-26,$58.77
MDLZ,2021-04-23,$59.51
MDLZ,2021-04-22,$59.55
MDLZ,2021-04-21,$59.57
MDLZ,2021-04-20,$59.21
MDLZ,2021-04-19,$58.69
MDLZ,2021-04-16,$58.77
MDLZ,2021-04-15,$58.71
MDLZ,2021-04-14,$58.32
MDLZ,2021-04-13,$58.69
MDLZ,2021-04-12,$58.61
MDLZ,2021-04-09,$58.85
MDLZ,2021-04-08,$58.98
MDLZ,2021-04-07,$59.19
MDLZ,2021-04-06,$59.09
MDLZ,2021-04-05,$58.82
MDLZ,2021-04-01,$58.44
MDLZ,2021-03-31,$58.53
MDLZ,2021-03-30,$58.78
MDLZ,2021-03-29,$60.18
MDLZ,2021-03-26,$59.44
MDLZ,2021-03-25,$58.56
MDLZ,2021-03-24,$58.06
MDLZ,2021-03-23,$58.60
MDLZ,2021-03-22,$58.84
MDLZ,2021-03-19,$58.10
MDLZ,2021-03-18,$57.91
MDLZ,2021-03-17,$57.92
MDLZ,2021-03-16,$57.78
MDLZ,2021-03-15,$57.23
MDLZ,2021-03-12,$56.87
MDLZ,2021-03-11,$56.27
MDLZ,2021-03-10,$56.19
MDLZ,2021-03-09,$55.62
MDLZ,2021-03-08,$55.15
MDLZ,2021-03-05,$55.58
MDLZ,2021-03-04,$53.96
MDLZ,2021-03-03,$52.94
MDLZ,2021-03-02,$53.68
MDLZ,2021-03-01,$53.66
MDLZ,2021-02-26,$53.16
MDLZ,2021-02-25,$54.04
MDLZ,2021-02-24,$54.33
MDLZ,2021-02-23,$54.80
MDLZ,2021-02-22,$54.32
MDLZ,2021-02-19,$54.31
MDLZ,2021-02-18,$56.13
MDLZ,2021-02-17,$54.92
MDLZ,2021-02-16,$54.88
MDLZ,2021-02-12,$55.19
MDLZ,2021-02-11,$55.68
MDLZ,2021-02-10,$55.25
MDLZ,2021-02-09,$55.50
MDLZ,2021-02-08,$56.02
MDLZ,2021-02-05,$56.21
MDLZ,2021-02-04,$56.00
MDLZ,2021-02-03,$55.28
MDLZ,2021-02-02,$56.16
MDLZ,2021-02-01,$55.25
MDLZ,2021-01-29,$55.44
MDLZ,2021-01-28,$57.12
MDLZ,2021-01-27,$56.42
MDLZ,2021-01-26,$57.59
MDLZ,2021-01-25,$56.87
MDLZ,2021-01-22,$56.25
MDLZ,2021-01-21,$56.12
MDLZ,2021-01-20,$57.10
MDLZ,2021-01-19,$57.14
MDLZ,2021-01-15,$57.22
MDLZ,2021-01-14,$57.31
MDLZ,2021-01-13,$57.37
MDLZ,2021-01-12,$57.32
MDLZ,2021-01-11,$57.09
MDLZ,2021-01-08,$58.19
MDLZ,2021-01-07,$57.76
MDLZ,2021-01-06,$57.87
MDLZ,2021-01-05,$57.98
MDLZ,2021-01-04,$57.92
MDLZ,2020-12-31,$58.47
MDLZ,2020-12-30,$58.00
MDLZ,2020-12-29,$58.45
MDLZ,2020-12-28,$58.27
MDLZ,2020-12-24,$57.85
MDLZ,2020-12-23,$57.35
MDLZ,2020-12-22,$57.16
MDLZ,2020-12-21,$57.68
MDLZ,2020-12-18,$58.32
MDLZ,2020-12-17,$57.93
MDLZ,2020-12-16,$57.20
MDLZ,2020-12-15,$57.45
MDLZ,2020-12-14,$57.29
MDLZ,2020-12-11,$57.40
MDLZ,2020-12-10,$57.18
MDLZ,2020-12-09,$57.72
MDLZ,2020-12-08,$58.29
MDLZ,2020-12-07,$58.41
MDLZ,2020-12-04,$59.03
MDLZ,2020-12-03,$58.56
MDLZ,2020-12-02,$58.14
MDLZ,2020-12-01,$58.46
MDLZ,2020-11-30,$57.45
MDLZ,2020-11-27,$57.46
MDLZ,2020-11-25,$57.49
MDLZ,2020-11-24,$57.82
MDLZ,2020-11-23,$57.35
MDLZ,2020-11-20,$57.14
MDLZ,2020-11-19,$57.60
MDLZ,2020-11-18,$57.76
MDLZ,2020-11-17,$58.54
MDLZ,2020-11-16,$58.68
MDLZ,2020-11-13,$58.06
MDLZ,2020-11-12,$57.47
MDLZ,2020-11-11,$57.74
MDLZ,2020-11-10,$57.09
MDLZ,2020-11-09,$55.92
MDLZ,2020-11-06,$55.84
MDLZ,2020-11-05,$55.64
MDLZ,2020-11-04,$54.94
MDLZ,2020-11-03,$54.42
MDLZ,2020-11-02,$54.34
MDLZ,2020-10-30,$53.12
MDLZ,2020-10-29,$53.19
MDLZ,2020-10-28,$53.15
MDLZ,2020-10-27,$55.01
MDLZ,2020-10-26,$55.23
MDLZ,2020-10-23,$56.61
MDLZ,2020-10-22,$56.82
MDLZ,2020-10-21,$56.82
MDLZ,2020-10-20,$56.98
MDLZ,2020-10-19,$57.17
MDLZ,2020-10-16,$57.97
MDLZ,2020-10-15,$58.34
MDLZ,2020-10-14,$58.59
MDLZ,2020-10-13,$58.90
MDLZ,2020-10-12,$58.65
MDLZ,2020-10-09,$57.30
MDLZ,2020-10-08,$56.50
MDLZ,2020-10-07,$56.19
MDLZ,2020-10-06,$56.09
MDLZ,2020-10-05,$57.08
MDLZ,2020-10-02,$56.86
MDLZ,2020-10-01,$57.91
MDLZ,2020-09-30,$57.45
MDLZ,2020-09-29,$56.48
MDLZ,2020-09-28,$57.01
MDLZ,2020-09-25,$56.16
MDLZ,2020-09-24,$55.61
MDLZ,2020-09-23,$54.82
MDLZ,2020-09-22,$55.81
MDLZ,2020-09-21,$55.85
MDLZ,2020-09-18,$56.52
MDLZ,2020-09-17,$57.21
MDLZ,2020-09-16,$57.97
MDLZ,2020-09-15,$58.09
MDLZ,2020-09-14,$58.01
MDLZ,2020-09-11,$57.55
MDLZ,2020-09-10,$57.10
MDLZ,2020-09-09,$57.50
MDLZ,2020-09-08,$56.39
MDLZ,2020-09-04,$57.88
MDLZ,2020-09-03,$57.83
MDLZ,2020-09-02,$59.01
MDLZ,2020-09-01,$58.20
MDLZ,2020-08-31,$58.42
MDLZ,2020-08-28,$58.31
MDLZ,2020-08-27,$58.13
MDLZ,2020-08-26,$58.36
MDLZ,2020-08-25,$57.89
MDLZ,2020-08-24,$57.98
MDLZ,2020-08-21,$57.47
MDLZ,2020-08-20,$57.24
MDLZ,2020-08-19,$56.76
MDLZ,2020-08-18,$57.27
MDLZ,2020-08-17,$56.52
MDLZ,2020-08-14,$56.12
MDLZ,2020-08-13,$56.01
MDLZ,2020-08-12,$56.03
MDLZ,2020-08-11,$55.20
MDLZ,2020-08-10,$55.49
MDLZ,2020-08-07,$55.60
MDLZ,2020-08-06,$55.49
MDLZ,2020-08-05,$55.15
MDLZ,2020-08-04,$55.58
MDLZ,2020-08-03,$55.49
MDLZ,2020-07-31,$55.49
MDLZ,2020-07-30,$55.77
MDLZ,2020-07-29,$56.79
MDLZ,2020-07-28,$55.71
MDLZ,2020-07-27,$55.58
MDLZ,2020-07-24,$54.87
MDLZ,2020-07-23,$54.88
MDLZ,2020-07-22,$54.55
MDLZ,2020-07-21,$54.04
MDLZ,2020-07-20,$53.42
MDLZ,2020-07-17,$54.07
MDLZ,2020-07-16,$53.04
MDLZ,2020-07-15,$52.57
MDLZ,2020-07-14,$52.85
MDLZ,2020-07-13,$51.65
MDLZ,2020-07-10,$51.44
MDLZ,2020-07-09,$50.26
MDLZ,2020-07-08,$51.24
MDLZ,2020-07-07,$51.50
MDLZ,2020-07-06,$51.62
MDLZ,2020-07-02,$51.49
MDLZ,2020-07-01,$51.08
MDLZ,2020-06-30,$51.13
MDLZ,2020-06-29,$50.58
MDLZ,2020-06-26,$50.08
MDLZ,2020-06-25,$50.83
MDLZ,2020-06-24,$50.64
MDLZ,2020-06-23,$51.92
MDLZ,2020-06-22,$52.35
MDLZ,2020-06-19,$52.56
MDLZ,2020-06-18,$53.09
MDLZ,2020-06-17,$52.71
MDLZ,2020-06-16,$52.58
MDLZ,2020-06-15,$51.22
MDLZ,2020-06-12,$50.73
MDLZ,2020-06-11,$50.53
MDLZ,2020-06-10,$53.11
MDLZ,2020-06-09,$52.95
MDLZ,2020-06-08,$53.61
MDLZ,2020-06-05,$52.53
MDLZ,2020-06-04,$51.29
MDLZ,2020-06-03,$52.09
MDLZ,2020-06-02,$52.22
MDLZ,2020-06-01,$52.25
MDLZ,2020-05-29,$52.12
MDLZ,2020-05-28,$51.41
MDLZ,2020-05-27,$50.35
MDLZ,2020-05-26,$49.59
MDLZ,2020-05-22,$49.70
MDLZ,2020-05-21,$49.28
MDLZ,2020-05-20,$49.75
MDLZ,2020-05-19,$49.89
MDLZ,2020-05-18,$50.97
MDLZ,2020-05-15,$49.96
MDLZ,2020-05-14,$49.52
MDLZ,2020-05-13,$49.56
MDLZ,2020-05-12,$50.40
MDLZ,2020-05-11,$50.79
MDLZ,2020-05-08,$50.90
MDLZ,2020-05-07,$50.16
MDLZ,2020-05-06,$50.14
MDLZ,2020-05-05,$50.32
MDLZ,2020-05-04,$50.06
MDLZ,2020-05-01,$50.70
MDLZ,2020-04-30,$51.44
MDLZ,2020-04-29,$51.05
MDLZ,2020-04-28,$51.17
MDLZ,2020-04-27,$51.48
MDLZ,2020-04-24,$51.41
MDLZ,2020-04-23,$51.33
MDLZ,2020-04-22,$52.22
MDLZ,2020-04-21,$51.08
MDLZ,2020-04-20,$53.49
MDLZ,2020-04-17,$53.48
MDLZ,2020-04-16,$53.43
MDLZ,2020-04-15,$53.71
MDLZ,2020-04-14,$54.51
MDLZ,2020-04-13,$52.02
MDLZ,2020-04-09,$52.34
MDLZ,2020-04-08,$51.79
MDLZ,2020-04-07,$51.80
MDLZ,2020-04-06,$52.03
MDLZ,2020-04-03,$50.79
MDLZ,2020-04-02,$50.38
MDLZ,2020-04-01,$48.68
MDLZ,2020-03-31,$50.08
MDLZ,2020-03-30,$51.13
MDLZ,2020-03-27,$47.89
MDLZ,2020-03-26,$48.90
MDLZ,2020-03-25,$46.11
MDLZ,2020-03-24,$46.66
MDLZ,2020-03-23,$41.93
MDLZ,2020-03-20,$43.32
MDLZ,2020-03-19,$45.47
MDLZ,2020-03-18,$46.55
MDLZ,2020-03-17,$48.82
MDLZ,2020-03-16,$45.10
MDLZ,2020-03-13,$50.92
MDLZ,2020-03-12,$47.51
MDLZ,2020-03-11,$52.34
MDLZ,2020-03-10,$54.91
MDLZ,2020-03-09,$53.94
MDLZ,2020-03-06,$55.66
MDLZ,2020-03-05,$56.86
MDLZ,2020-03-04,$58.01
MDLZ,2020-03-03,$54.79
MDLZ,2020-03-02,$55.60
MDLZ,2020-02-28,$52.81
MDLZ,2020-02-27,$54.46
MDLZ,2020-02-26,$56.86
MDLZ,2020-02-25,$57.02
MDLZ,2020-02-24,$57.74
MDLZ,2020-02-21,$58.75
MDLZ,2020-02-20,$59.04
MDLZ,2020-02-19,$59.30
MDLZ,2020-02-18,$59.66
MDLZ,2020-02-14,$59.68
MDLZ,2020-02-13,$59.03
MDLZ,2020-02-12,$58.95
MDLZ,2020-02-11,$58.87
MDLZ,2020-02-10,$58.97
MDLZ,2020-02-07,$58.66
MDLZ,2020-02-06,$58.42
MDLZ,2020-02-05,$57.92
MDLZ,2020-02-04,$57.43
MDLZ,2020-02-03,$57.55
MDLZ,2020-01-31,$57.38
MDLZ,2020-01-30,$58.80
MDLZ,2020-01-29,$54.56
MDLZ,2020-01-28,$54.85
MDLZ,2020-01-27,$54.69
MDLZ,2020-01-24,$55.09
MDLZ,2020-01-23,$55.44
MDLZ,2020-01-22,$55.46
MDLZ,2020-01-21,$55.54
MDLZ,2020-01-17,$55.16
MDLZ,2020-01-16,$55.19
MDLZ,2020-01-15,$54.74
MDLZ,2020-01-14,$54.19
MDLZ,2020-01-13,$54.59
MDLZ,2020-01-10,$54.25
MDLZ,2020-01-09,$54.19
MDLZ,2020-01-08,$54.05
MDLZ,2020-01-07,$53.92
MDLZ,2020-01-06,$54.15
MDLZ,2020-01-03,$54.24
MDLZ,2020-01-02,$54.33
MDLZ,2019-12-31,$55.08
MDLZ,2019-12-30,$55.00
MDLZ,2019-12-27,$55.28
MDLZ,2019-12-26,$54.85
MDLZ,2019-12-24,$54.99
MDLZ,2019-12-23,$54.73
MDLZ,2019-12-20,$55.40
MDLZ,2019-12-19,$55.15
MDLZ,2019-12-18,$54.53
MDLZ,2019-12-17,$54.09
MDLZ,2019-12-16,$53.71
MDLZ,2019-12-13,$53.24
MDLZ,2019-12-12,$52.98
MDLZ,2019-12-11,$53.93
MDLZ,2019-12-10,$54.06
MDLZ,2019-12-09,$54.17
MDLZ,2019-12-06,$53.84
MDLZ,2019-12-05,$53.81
MDLZ,2019-12-04,$53.34
MDLZ,2019-12-03,$53.13
MDLZ,2019-12-02,$52.84
MDLZ,2019-11-29,$52.54
MDLZ,2019-11-27,$52.73
MDLZ,2019-11-26,$52.62
MDLZ,2019-11-25,$52.04
MDLZ,2019-11-22,$51.80
MDLZ,2019-11-21,$52.07
MDLZ,2019-11-20,$52.41
MDLZ,2019-11-19,$52.71
MDLZ,2019-11-18,$53.08
MDLZ,2019-11-15,$52.82
MDLZ,2019-11-14,$52.90
MDLZ,2019-11-13,$52.70
MDLZ,2019-11-12,$52.07
MDLZ,2019-11-11,$51.80
MDLZ,2019-11-08,$51.73
MDLZ,2019-11-07,$51.74
MDLZ,2019-11-06,$52.22
MDLZ,2019-11-05,$51.70
MDLZ,2019-11-04,$51.74
MDLZ,2019-11-01,$52.03
MDLZ,2019-10-31,$52.45
MDLZ,2019-10-30,$52.03
MDLZ,2019-10-29,$52.83
MDLZ,2019-10-28,$52.41
MDLZ,2019-10-25,$52.77
MDLZ,2019-10-24,$53.04
MDLZ,2019-10-23,$52.65
MDLZ,2019-10-22,$52.71
MDLZ,2019-10-21,$53.57
MDLZ,2019-10-18,$54.48
MDLZ,2019-10-17,$54.63
MDLZ,2019-10-16,$54.27
MDLZ,2019-10-15,$54.04
MDLZ,2019-10-14,$54.22
MDLZ,2019-10-11,$54.82
MDLZ,2019-10-10,$55.41
MDLZ,2019-10-09,$54.95
MDLZ,2019-10-08,$54.56
MDLZ,2019-10-07,$55.07
MDLZ,2019-10-04,$55.98
MDLZ,2019-10-03,$54.52
MDLZ,2019-10-02,$53.98
MDLZ,2019-10-01,$54.64
MDLZ,2019-09-30,$55.32
MDLZ,2019-09-27,$55.39
MDLZ,2019-09-26,$55.69
MDLZ,2019-09-25,$55.19
MDLZ,2019-09-24,$55.05
MDLZ,2019-09-23,$54.61
MDLZ,2019-09-20,$54.65
MDLZ,2019-09-19,$55.04
MDLZ,2019-09-18,$54.72
MDLZ,2019-09-17,$54.70
MDLZ,2019-09-16,$54.05
MDLZ,2019-09-13,$54.08
MDLZ,2019-09-12,$54.81
MDLZ,2019-09-11,$54.51
MDLZ,2019-09-10,$54.33
MDLZ,2019-09-09,$56.48
MDLZ,2019-09-06,$56.63
MDLZ,2019-09-05,$56.14
MDLZ,2019-09-04,$56.20
MDLZ,2019-09-03,$55.64
MDLZ,2019-08-30,$55.22
MDLZ,2019-08-29,$55.28
MDLZ,2019-08-28,$54.88
MDLZ,2019-08-27,$54.42
MDLZ,2019-08-26,$54.46
MDLZ,2019-08-23,$53.63
MDLZ,2019-08-22,$54.51
MDLZ,2019-08-21,$54.30
MDLZ,2019-08-20,$53.99
MDLZ,2019-08-19,$54.56
MDLZ,2019-08-16,$54.54
MDLZ,2019-08-15,$53.78
MDLZ,2019-08-14,$53.20
MDLZ,2019-08-13,$54.57
MDLZ,2019-08-12,$54.25
MDLZ,2019-08-09,$54.69
MDLZ,2019-08-08,$54.95
MDLZ,2019-08-07,$53.42
MDLZ,2019-08-06,$52.83
MDLZ,2019-08-05,$52.22
MDLZ,2019-08-02,$53.76
MDLZ,2019-08-01,$53.63
MDLZ,2019-07-31,$53.49
MDLZ,2019-07-30,$54.81
MDLZ,2019-07-29,$54.86
MDLZ,2019-07-26,$54.81
MDLZ,2019-07-25,$54.41
MDLZ,2019-07-24,$54.42
MDLZ,2019-07-23,$54.79
MDLZ,2019-07-22,$54.64
MDLZ,2019-07-19,$54.89
MDLZ,2019-07-18,$55.23
MDLZ,2019-07-17,$54.89
MDLZ,2019-07-16,$54.77
MDLZ,2019-07-15,$54.70
MDLZ,2019-07-12,$54.54
MDLZ,2019-07-11,$54.63
MDLZ,2019-07-10,$55.53
MDLZ,2019-07-09,$55.38
MDLZ,2019-07-08,$55.44
MDLZ,2019-07-05,$55.50
MDLZ,2019-07-03,$55.81
MDLZ,2019-07-02,$54.95
MDLZ,2019-07-01,$54.71
MDLZ,2019-06-28,$53.90
MDLZ,2019-06-27,$54.12
MDLZ,2019-06-26,$54.46
MDLZ,2019-06-25,$55.48
MDLZ,2019-06-24,$55.33
MDLZ,2019-06-21,$55.25
MDLZ,2019-06-20,$55.46
MDLZ,2019-06-19,$55.06
MDLZ,2019-06-18,$54.56
MDLZ,2019-06-17,$54.75
MDLZ,2019-06-14,$55.05
MDLZ,2019-06-13,$54.65
MDLZ,2019-06-12,$54.55
MDLZ,2019-06-11,$53.99
MDLZ,2019-06-10,$54.19
MDLZ,2019-06-07,$54.02
MDLZ,2019-06-06,$53.46
MDLZ,2019-06-05,$52.94
MDLZ,2019-06-04,$52.14
MDLZ,2019-06-03,$51.56
MDLZ,2019-05-31,$50.85
MDLZ,2019-05-30,$51.25
MDLZ,2019-05-29,$51.16
MDLZ,2019-05-28,$50.97
MDLZ,2019-05-24,$52.13
MDLZ,2019-05-23,$52.04
MDLZ,2019-05-22,$52.09
MDLZ,2019-05-21,$52.18
MDLZ,2019-05-20,$52.29
MDLZ,2019-05-17,$52.23
MDLZ,2019-05-16,$52.80
MDLZ,2019-05-15,$51.83
MDLZ,2019-05-14,$51.62
MDLZ,2019-05-13,$51.19
MDLZ,2019-05-10,$51.87
MDLZ,2019-05-09,$51.35
MDLZ,2019-05-08,$51.01
MDLZ,2019-05-07,$51.01
MDLZ,2019-05-06,$51.60
MDLZ,2019-05-03,$51.76
MDLZ,2019-05-02,$51.48
MDLZ,2019-05-01,$51.64
MDLZ,2019-04-30,$50.85
MDLZ,2019-04-29,$50.53
MDLZ,2019-04-26,$50.29
MDLZ,2019-04-25,$50.01
MDLZ,2019-04-24,$50.38
MDLZ,2019-04-23,$50.36
MDLZ,2019-04-22,$50.18
MDLZ,2019-04-18,$50.09
MDLZ,2019-04-17,$50.23
MDLZ,2019-04-16,$50.12
MDLZ,2019-04-15,$50.28
MDLZ,2019-04-12,$49.79
MDLZ,2019-04-11,$49.67
MDLZ,2019-04-10,$49.70
MDLZ,2019-04-09,$49.64
MDLZ,2019-04-08,$49.61
MDLZ,2019-04-05,$49.68
MDLZ,2019-04-04,$49.65
MDLZ,2019-04-03,$49.73
MDLZ,2019-04-02,$49.64
MDLZ,2019-04-01,$49.69
MDLZ,2019-03-29,$49.92
MDLZ,2019-03-28,$49.35
