ticker,date,close
PEN,2021-12-08,$261.58
PEN,2021-12-07,$255.87
PEN,2021-12-06,$248.99
PEN,2021-12-03,$238.08
PEN,2021-12-02,$247.58
PEN,2021-12-01,$243.51
PEN,2021-11-30,$245.65
PEN,2021-11-29,$245.89
PEN,2021-11-26,$250.16
PEN,2021-11-24,$259.98
PEN,2021-11-23,$256.61
PEN,2021-11-22,$259.72
PEN,2021-11-19,$262.02
PEN,2021-11-18,$260.17
PEN,2021-11-17,$266.51
PEN,2021-11-16,$265.42
PEN,2021-11-15,$257.47
PEN,2021-11-12,$266.69
PEN,2021-11-11,$264.62
PEN,2021-11-10,$269.65
PEN,2021-11-09,$274.78
PEN,2021-11-08,$274.51
PEN,2021-11-05,$285.24
PEN,2021-11-04,$288.00
PEN,2021-11-03,$277.34
PEN,2021-11-02,$279.48
PEN,2021-11-01,$279.54
PEN,2021-10-29,$276.55
PEN,2021-10-28,$277.91
PEN,2021-10-27,$271.41
PEN,2021-10-26,$275.54
PEN,2021-10-25,$278.19
PEN,2021-10-22,$279.00
PEN,2021-10-21,$278.50
PEN,2021-10-20,$273.78
PEN,2021-10-19,$272.33
PEN,2021-10-18,$265.75
PEN,2021-10-15,$267.75
PEN,2021-10-14,$269.71
PEN,2021-10-13,$263.45
PEN,2021-10-12,$261.62
PEN,2021-10-11,$253.00
PEN,2021-10-08,$255.22
PEN,2021-10-07,$261.60
PEN,2021-10-06,$259.44
PEN,2021-10-05,$258.69
PEN,2021-10-04,$255.42
PEN,2021-10-01,$263.09
PEN,2021-09-30,$266.50
PEN,2021-09-29,$265.10
PEN,2021-09-28,$262.02
PEN,2021-09-27,$271.22
PEN,2021-09-24,$278.73
PEN,2021-09-23,$282.59
PEN,2021-09-22,$286.48
PEN,2021-09-21,$283.25
PEN,2021-09-20,$277.68
PEN,2021-09-17,$284.73
PEN,2021-09-16,$291.24
PEN,2021-09-15,$288.88
PEN,2021-09-14,$287.78
PEN,2021-09-13,$279.31
PEN,2021-09-10,$282.23
PEN,2021-09-09,$271.48
PEN,2021-09-08,$271.92
PEN,2021-09-07,$270.17
PEN,2021-09-03,$277.50
PEN,2021-09-02,$277.66
PEN,2021-09-01,$271.99
PEN,2021-08-31,$274.95
PEN,2021-08-30,$270.53
PEN,2021-08-27,$271.81
PEN,2021-08-26,$269.38
PEN,2021-08-25,$269.38
PEN,2021-08-24,$275.77
PEN,2021-08-23,$264.43
PEN,2021-08-20,$261.30
PEN,2021-08-19,$255.26
PEN,2021-08-18,$254.42
PEN,2021-08-17,$254.23
PEN,2021-08-16,$252.83
PEN,2021-08-13,$257.66
PEN,2021-08-12,$261.83
PEN,2021-08-11,$255.96
PEN,2021-08-10,$258.39
PEN,2021-08-09,$263.65
PEN,2021-08-06,$263.94
PEN,2021-08-05,$270.15
PEN,2021-08-04,$262.88
PEN,2021-08-03,$262.17
PEN,2021-08-02,$265.29
PEN,2021-07-30,$266.23
PEN,2021-07-29,$264.43
PEN,2021-07-28,$262.10
PEN,2021-07-27,$261.23
PEN,2021-07-26,$262.09
PEN,2021-07-23,$266.40
PEN,2021-07-22,$267.14
PEN,2021-07-21,$264.66
PEN,2021-07-20,$261.95
PEN,2021-07-19,$256.38
PEN,2021-07-16,$254.22
PEN,2021-07-15,$250.72
PEN,2021-07-14,$253.83
PEN,2021-07-13,$264.11
PEN,2021-07-12,$271.60
PEN,2021-07-09,$276.55
PEN,2021-07-08,$273.20
PEN,2021-07-07,$275.37
PEN,2021-07-06,$275.90
PEN,2021-07-02,$273.53
PEN,2021-07-01,$276.30
PEN,2021-06-30,$274.06
PEN,2021-06-29,$276.88
PEN,2021-06-28,$280.92
PEN,2021-06-25,$283.28
PEN,2021-06-24,$279.42
PEN,2021-06-23,$279.91
PEN,2021-06-22,$273.70
PEN,2021-06-21,$273.69
PEN,2021-06-18,$267.57
PEN,2021-06-17,$273.26
PEN,2021-06-16,$275.37
PEN,2021-06-15,$276.27
PEN,2021-06-14,$277.42
PEN,2021-06-11,$289.78
PEN,2021-06-10,$286.21
PEN,2021-06-09,$283.78
PEN,2021-06-08,$285.42
PEN,2021-06-07,$278.12
PEN,2021-06-04,$269.65
PEN,2021-06-03,$256.66
PEN,2021-06-02,$253.56
PEN,2021-06-01,$250.61
PEN,2021-05-28,$249.11
PEN,2021-05-27,$248.49
PEN,2021-05-26,$247.26
PEN,2021-05-25,$250.05
PEN,2021-05-24,$246.83
PEN,2021-05-21,$255.16
PEN,2021-05-20,$252.16
PEN,2021-05-19,$245.63
PEN,2021-05-18,$250.06
PEN,2021-05-17,$235.00
PEN,2021-05-14,$240.54
PEN,2021-05-13,$240.80
PEN,2021-05-12,$247.81
PEN,2021-05-11,$264.74
PEN,2021-05-10,$263.37
PEN,2021-05-07,$271.43
PEN,2021-05-06,$274.63
PEN,2021-05-05,$273.41
PEN,2021-05-04,$288.93
PEN,2021-05-03,$298.10
PEN,2021-04-30,$305.99
PEN,2021-04-29,$309.79
PEN,2021-04-28,$310.70
PEN,2021-04-27,$302.63
PEN,2021-04-26,$307.87
PEN,2021-04-23,$297.73
PEN,2021-04-22,$287.60
PEN,2021-04-21,$283.99
PEN,2021-04-20,$279.90
PEN,2021-04-19,$279.59
PEN,2021-04-16,$287.39
PEN,2021-04-15,$286.34
PEN,2021-04-14,$278.24
PEN,2021-04-13,$281.03
PEN,2021-04-12,$266.02
PEN,2021-04-09,$272.03
PEN,2021-04-08,$272.06
PEN,2021-04-07,$271.75
PEN,2021-04-06,$274.04
PEN,2021-04-05,$275.42
PEN,2021-04-01,$274.31
PEN,2021-03-31,$270.58
PEN,2021-03-30,$259.37
PEN,2021-03-29,$254.17
PEN,2021-03-26,$262.97
PEN,2021-03-25,$270.43
PEN,2021-03-24,$262.50
PEN,2021-03-23,$264.74
PEN,2021-03-22,$267.40
PEN,2021-03-19,$266.78
PEN,2021-03-18,$278.00
PEN,2021-03-17,$286.74
PEN,2021-03-16,$284.58
PEN,2021-03-15,$286.71
PEN,2021-03-12,$278.74
PEN,2021-03-11,$274.68
PEN,2021-03-10,$276.63
PEN,2021-03-09,$273.74
PEN,2021-03-08,$263.75
PEN,2021-03-05,$266.91
PEN,2021-03-04,$263.24
PEN,2021-03-03,$269.29
PEN,2021-03-02,$283.15
PEN,2021-03-01,$291.43
PEN,2021-02-26,$284.43
PEN,2021-02-25,$284.70
PEN,2021-02-24,$288.94
PEN,2021-02-23,$280.61
PEN,2021-02-22,$280.03
PEN,2021-02-19,$280.20
PEN,2021-02-18,$277.61
PEN,2021-02-17,$275.52
PEN,2021-02-16,$277.60
PEN,2021-02-12,$278.32
PEN,2021-02-11,$273.64
PEN,2021-02-10,$276.58
PEN,2021-02-09,$277.86
PEN,2021-02-08,$268.77
PEN,2021-02-05,$259.37
PEN,2021-02-04,$245.15
PEN,2021-02-03,$243.40
PEN,2021-02-02,$249.13
PEN,2021-02-01,$253.86
PEN,2021-01-29,$261.09
PEN,2021-01-28,$263.74
PEN,2021-01-27,$271.25
PEN,2021-01-26,$265.60
PEN,2021-01-25,$255.94
PEN,2021-01-22,$244.04
PEN,2021-01-21,$245.70
PEN,2021-01-20,$242.79
PEN,2021-01-19,$236.88
PEN,2021-01-15,$228.46
PEN,2021-01-14,$233.04
PEN,2021-01-13,$223.01
PEN,2021-01-12,$213.59
PEN,2021-01-11,$206.23
PEN,2021-01-08,$197.71
PEN,2021-01-07,$195.32
PEN,2021-01-06,$189.71
PEN,2021-01-05,$184.28
PEN,2021-01-04,$175.60
PEN,2020-12-31,$175.00
PEN,2020-12-30,$176.91
PEN,2020-12-29,$175.77
PEN,2020-12-28,$175.95
PEN,2020-12-24,$187.41
PEN,2020-12-23,$194.74
PEN,2020-12-22,$187.23
PEN,2020-12-21,$185.91
PEN,2020-12-18,$182.00
PEN,2020-12-17,$180.54
PEN,2020-12-16,$174.98
PEN,2020-12-15,$188.82
PEN,2020-12-14,$189.64
PEN,2020-12-11,$190.83
PEN,2020-12-10,$196.13
PEN,2020-12-09,$209.18
PEN,2020-12-08,$204.07
PEN,2020-12-07,$224.02
PEN,2020-12-04,$209.89
PEN,2020-12-03,$206.25
PEN,2020-12-02,$205.24
PEN,2020-12-01,$216.38
PEN,2020-11-30,$221.90
PEN,2020-11-27,$226.59
PEN,2020-11-25,$224.12
PEN,2020-11-24,$234.18
PEN,2020-11-23,$254.71
PEN,2020-11-20,$259.15
PEN,2020-11-19,$255.57
PEN,2020-11-18,$258.30
PEN,2020-11-17,$260.00
PEN,2020-11-16,$262.38
PEN,2020-11-13,$262.81
PEN,2020-11-12,$272.83
PEN,2020-11-11,$263.99
PEN,2020-11-10,$261.15
PEN,2020-11-09,$242.46
PEN,2020-11-06,$251.22
PEN,2020-11-05,$248.59
PEN,2020-11-04,$249.00
PEN,2020-11-03,$249.69
PEN,2020-11-02,$248.17
PEN,2020-10-30,$261.03
PEN,2020-10-29,$264.18
PEN,2020-10-28,$232.72
PEN,2020-10-27,$238.83
PEN,2020-10-26,$236.71
PEN,2020-10-23,$236.00
PEN,2020-10-22,$230.32
PEN,2020-10-21,$219.41
PEN,2020-10-20,$212.58
PEN,2020-10-19,$213.51
PEN,2020-10-16,$214.00
PEN,2020-10-15,$215.40
PEN,2020-10-14,$205.80
PEN,2020-10-13,$207.75
PEN,2020-10-12,$209.94
PEN,2020-10-09,$216.06
PEN,2020-10-08,$207.98
PEN,2020-10-07,$197.90
PEN,2020-10-06,$188.98
PEN,2020-10-05,$190.00
PEN,2020-10-02,$186.92
PEN,2020-10-01,$190.40
PEN,2020-09-30,$194.38
PEN,2020-09-29,$193.45
PEN,2020-09-28,$194.46
PEN,2020-09-25,$194.18
PEN,2020-09-24,$193.39
PEN,2020-09-23,$204.47
PEN,2020-09-22,$204.30
PEN,2020-09-21,$202.45
PEN,2020-09-18,$205.98
PEN,2020-09-17,$199.28
PEN,2020-09-16,$196.00
PEN,2020-09-15,$197.88
PEN,2020-09-14,$193.66
PEN,2020-09-11,$199.43
PEN,2020-09-10,$200.83
PEN,2020-09-09,$203.52
PEN,2020-09-08,$198.15
PEN,2020-09-04,$206.40
PEN,2020-09-03,$206.10
PEN,2020-09-02,$214.22
PEN,2020-09-01,$212.99
PEN,2020-08-31,$209.15
PEN,2020-08-28,$220.95
PEN,2020-08-27,$224.65
PEN,2020-08-26,$230.00
PEN,2020-08-25,$231.56
PEN,2020-08-24,$230.65
PEN,2020-08-21,$232.67
PEN,2020-08-20,$230.81
PEN,2020-08-19,$232.97
PEN,2020-08-18,$233.62
PEN,2020-08-17,$234.31
PEN,2020-08-14,$233.61
PEN,2020-08-13,$238.73
PEN,2020-08-12,$237.00
PEN,2020-08-11,$232.90
PEN,2020-08-10,$232.49
PEN,2020-08-07,$234.20
PEN,2020-08-06,$232.75
PEN,2020-08-05,$236.07
PEN,2020-08-04,$227.47
PEN,2020-08-03,$229.48
PEN,2020-07-31,$221.91
PEN,2020-07-30,$224.53
PEN,2020-07-29,$221.00
PEN,2020-07-28,$213.00
PEN,2020-07-27,$212.94
PEN,2020-07-24,$209.54
PEN,2020-07-23,$207.19
PEN,2020-07-22,$203.34
PEN,2020-07-21,$200.79
PEN,2020-07-20,$200.53
PEN,2020-07-17,$196.50
PEN,2020-07-16,$188.37
PEN,2020-07-15,$192.86
PEN,2020-07-14,$186.92
PEN,2020-07-13,$185.90
PEN,2020-07-10,$191.87
PEN,2020-07-09,$193.56
PEN,2020-07-08,$193.98
PEN,2020-07-07,$191.17
PEN,2020-07-06,$191.26
PEN,2020-07-02,$187.95
PEN,2020-07-01,$185.27
PEN,2020-06-30,$178.82
PEN,2020-06-29,$172.38
PEN,2020-06-26,$170.67
PEN,2020-06-25,$173.31
PEN,2020-06-24,$173.00
PEN,2020-06-23,$182.91
PEN,2020-06-22,$178.29
PEN,2020-06-19,$177.92
PEN,2020-06-18,$173.09
PEN,2020-06-17,$171.40
PEN,2020-06-16,$170.11
PEN,2020-06-15,$172.50
PEN,2020-06-12,$167.70
PEN,2020-06-11,$166.88
PEN,2020-06-10,$170.81
PEN,2020-06-09,$171.12
PEN,2020-06-08,$178.17
PEN,2020-06-05,$179.04
PEN,2020-06-04,$174.73
PEN,2020-06-03,$176.65
PEN,2020-06-02,$176.29
PEN,2020-06-01,$176.03
PEN,2020-05-29,$172.42
PEN,2020-05-28,$172.72
PEN,2020-05-27,$171.15
PEN,2020-05-26,$169.62
PEN,2020-05-22,$176.99
PEN,2020-05-21,$176.11
PEN,2020-05-20,$175.31
PEN,2020-05-19,$168.86
PEN,2020-05-18,$173.32
PEN,2020-05-15,$171.14
PEN,2020-05-14,$169.05
PEN,2020-05-13,$165.17
PEN,2020-05-12,$180.84
PEN,2020-05-11,$191.72
PEN,2020-05-08,$179.07
PEN,2020-05-07,$184.38
PEN,2020-05-06,$176.60
PEN,2020-05-05,$176.43
PEN,2020-05-04,$171.25
PEN,2020-05-01,$170.62
PEN,2020-04-30,$177.32
PEN,2020-04-29,$179.34
PEN,2020-04-28,$179.40
PEN,2020-04-27,$189.29
PEN,2020-04-24,$190.02
PEN,2020-04-23,$187.00
PEN,2020-04-22,$180.74
PEN,2020-04-21,$181.00
PEN,2020-04-20,$181.07
PEN,2020-04-17,$177.93
PEN,2020-04-16,$171.93
PEN,2020-04-15,$171.09
PEN,2020-04-14,$169.84
PEN,2020-04-13,$159.56
PEN,2020-04-09,$162.80
PEN,2020-04-08,$160.92
PEN,2020-04-07,$153.32
PEN,2020-04-06,$163.14
PEN,2020-04-03,$158.16
PEN,2020-04-02,$161.83
PEN,2020-04-01,$153.61
PEN,2020-03-31,$161.33
PEN,2020-03-30,$163.20
PEN,2020-03-27,$155.37
PEN,2020-03-26,$159.08
PEN,2020-03-25,$146.96
PEN,2020-03-24,$144.09
PEN,2020-03-23,$124.34
PEN,2020-03-20,$132.23
PEN,2020-03-19,$139.95
PEN,2020-03-18,$141.26
PEN,2020-03-17,$145.40
PEN,2020-03-16,$140.88
PEN,2020-03-13,$167.43
PEN,2020-03-12,$168.89
PEN,2020-03-11,$176.86
PEN,2020-03-10,$178.92
PEN,2020-03-09,$170.37
PEN,2020-03-06,$180.88
PEN,2020-03-05,$176.09
PEN,2020-03-04,$177.49
PEN,2020-03-03,$169.64
PEN,2020-03-02,$172.27
PEN,2020-02-28,$165.86
PEN,2020-02-27,$174.75
PEN,2020-02-26,$171.69
PEN,2020-02-25,$176.16
PEN,2020-02-24,$184.27
PEN,2020-02-21,$192.12
PEN,2020-02-20,$191.14
PEN,2020-02-19,$193.76
PEN,2020-02-18,$191.03
PEN,2020-02-14,$190.44
PEN,2020-02-13,$189.69
PEN,2020-02-12,$185.51
PEN,2020-02-11,$185.12
PEN,2020-02-10,$183.22
PEN,2020-02-07,$176.35
PEN,2020-02-06,$180.56
PEN,2020-02-05,$178.43
PEN,2020-02-04,$181.17
PEN,2020-02-03,$177.98
PEN,2020-01-31,$175.46
PEN,2020-01-30,$178.13
PEN,2020-01-29,$177.64
PEN,2020-01-28,$175.90
PEN,2020-01-27,$172.44
PEN,2020-01-24,$171.75
PEN,2020-01-23,$171.32
PEN,2020-01-22,$170.59
PEN,2020-01-21,$168.89
PEN,2020-01-17,$160.36
PEN,2020-01-16,$160.43
PEN,2020-01-15,$159.73
PEN,2020-01-14,$158.09
PEN,2020-01-13,$162.43
PEN,2020-01-10,$161.95
PEN,2020-01-09,$156.87
PEN,2020-01-08,$156.83
PEN,2020-01-07,$158.68
PEN,2020-01-06,$161.41
PEN,2020-01-03,$160.69
PEN,2020-01-02,$163.79
PEN,2019-12-31,$164.27
PEN,2019-12-30,$163.51
PEN,2019-12-27,$164.10
PEN,2019-12-26,$164.63
PEN,2019-12-24,$162.58
PEN,2019-12-23,$162.80
PEN,2019-12-20,$159.68
PEN,2019-12-19,$159.09
PEN,2019-12-18,$158.33
PEN,2019-12-17,$158.24
PEN,2019-12-16,$158.30
PEN,2019-12-13,$159.32
PEN,2019-12-12,$159.32
PEN,2019-12-11,$156.67
PEN,2019-12-10,$158.48
PEN,2019-12-09,$161.13
PEN,2019-12-06,$167.73
PEN,2019-12-05,$169.57
PEN,2019-12-04,$172.95
PEN,2019-12-03,$171.03
PEN,2019-12-02,$174.11
PEN,2019-11-29,$176.92
PEN,2019-11-27,$177.80
PEN,2019-11-26,$176.40
PEN,2019-11-25,$171.83
PEN,2019-11-22,$167.24
PEN,2019-11-21,$167.43
PEN,2019-11-20,$168.16
PEN,2019-11-19,$168.77
PEN,2019-11-18,$166.49
PEN,2019-11-15,$166.76
PEN,2019-11-14,$164.84
PEN,2019-11-13,$166.03
PEN,2019-11-12,$167.03
PEN,2019-11-11,$168.18
PEN,2019-11-08,$164.74
PEN,2019-11-07,$172.93
PEN,2019-11-06,$166.04
PEN,2019-11-05,$164.01
PEN,2019-11-04,$160.50
PEN,2019-11-01,$160.17
PEN,2019-10-31,$155.97
PEN,2019-10-30,$160.10
PEN,2019-10-29,$162.86
PEN,2019-10-28,$157.85
PEN,2019-10-25,$157.71
PEN,2019-10-24,$150.00
PEN,2019-10-23,$149.64
PEN,2019-10-22,$150.00
PEN,2019-10-21,$147.63
PEN,2019-10-18,$147.21
PEN,2019-10-17,$146.90
PEN,2019-10-16,$146.19
PEN,2019-10-15,$146.89
PEN,2019-10-14,$144.74
PEN,2019-10-11,$145.94
PEN,2019-10-10,$142.71
PEN,2019-10-09,$142.29
PEN,2019-10-08,$137.79
PEN,2019-10-07,$143.60
PEN,2019-10-04,$146.07
PEN,2019-10-03,$139.20
PEN,2019-10-02,$135.51
PEN,2019-10-01,$134.81
PEN,2019-09-30,$134.49
PEN,2019-09-27,$132.00
PEN,2019-09-26,$135.08
PEN,2019-09-25,$139.96
PEN,2019-09-24,$140.30
PEN,2019-09-23,$144.01
PEN,2019-09-20,$147.90
PEN,2019-09-19,$147.81
PEN,2019-09-18,$150.08
PEN,2019-09-17,$151.62
PEN,2019-09-16,$151.45
PEN,2019-09-13,$149.00
PEN,2019-09-12,$149.14
PEN,2019-09-11,$146.43
PEN,2019-09-10,$140.40
PEN,2019-09-09,$136.17
PEN,2019-09-06,$131.79
PEN,2019-09-05,$133.97
PEN,2019-09-04,$140.21
PEN,2019-09-03,$146.70
PEN,2019-08-30,$145.56
PEN,2019-08-29,$145.14
PEN,2019-08-28,$142.87
PEN,2019-08-27,$141.26
PEN,2019-08-26,$142.60
PEN,2019-08-23,$139.74
PEN,2019-08-22,$144.92
PEN,2019-08-21,$144.54
PEN,2019-08-20,$144.40
PEN,2019-08-19,$143.43
PEN,2019-08-16,$145.21
PEN,2019-08-15,$145.25
PEN,2019-08-14,$148.50
PEN,2019-08-13,$151.97
PEN,2019-08-12,$149.12
PEN,2019-08-09,$147.56
PEN,2019-08-08,$149.55
PEN,2019-08-07,$147.02
PEN,2019-08-06,$165.63
PEN,2019-08-05,$157.84
PEN,2019-08-02,$162.12
PEN,2019-08-01,$167.81
PEN,2019-07-31,$167.60
PEN,2019-07-30,$179.49
PEN,2019-07-29,$180.94
PEN,2019-07-26,$180.36
PEN,2019-07-25,$181.62
PEN,2019-07-24,$183.40
PEN,2019-07-23,$177.26
PEN,2019-07-22,$171.19
PEN,2019-07-19,$176.14
PEN,2019-07-18,$176.86
PEN,2019-07-17,$174.05
PEN,2019-07-16,$169.69
PEN,2019-07-15,$172.73
PEN,2019-07-12,$169.69
PEN,2019-07-11,$172.51
PEN,2019-07-10,$170.03
PEN,2019-07-09,$165.97
PEN,2019-07-08,$164.54
PEN,2019-07-05,$162.68
PEN,2019-07-03,$159.71
PEN,2019-07-02,$163.43
PEN,2019-07-01,$160.47
PEN,2019-06-28,$160.00
PEN,2019-06-27,$160.02
PEN,2019-06-26,$161.96
PEN,2019-06-25,$166.97
PEN,2019-06-24,$164.59
PEN,2019-06-21,$164.82
PEN,2019-06-20,$165.22
PEN,2019-06-19,$166.41
PEN,2019-06-18,$167.39
PEN,2019-06-17,$166.95
PEN,2019-06-14,$166.83
PEN,2019-06-13,$163.63
PEN,2019-06-12,$163.09
PEN,2019-06-11,$165.21
PEN,2019-06-10,$165.58
PEN,2019-06-07,$160.81
PEN,2019-06-06,$154.74
PEN,2019-06-05,$152.56
PEN,2019-06-04,$150.52
PEN,2019-06-03,$144.32
PEN,2019-05-31,$142.70
PEN,2019-05-30,$146.30
PEN,2019-05-29,$137.01
PEN,2019-05-28,$137.85
PEN,2019-05-24,$138.53
PEN,2019-05-23,$134.98
PEN,2019-05-22,$137.30
PEN,2019-05-21,$137.60
PEN,2019-05-20,$139.05
PEN,2019-05-17,$142.47
PEN,2019-05-16,$143.41
PEN,2019-05-15,$135.03
PEN,2019-05-14,$133.79
PEN,2019-05-13,$124.65
PEN,2019-05-10,$131.03
PEN,2019-05-09,$132.82
PEN,2019-05-08,$135.25
PEN,2019-05-07,$129.62
PEN,2019-05-06,$131.31
PEN,2019-05-03,$132.09
PEN,2019-05-02,$131.57
PEN,2019-05-01,$127.39
PEN,2019-04-30,$134.50
PEN,2019-04-29,$134.68
PEN,2019-04-26,$137.04
PEN,2019-04-25,$136.76
PEN,2019-04-24,$133.35
PEN,2019-04-23,$130.85
PEN,2019-04-22,$129.91
PEN,2019-04-18,$128.97
PEN,2019-04-17,$126.83
PEN,2019-04-16,$134.39
PEN,2019-04-15,$137.95
PEN,2019-04-12,$140.73
PEN,2019-04-11,$141.16
PEN,2019-04-10,$143.61
PEN,2019-04-09,$140.44
PEN,2019-04-08,$141.74
PEN,2019-04-05,$140.96
PEN,2019-04-04,$140.32
PEN,2019-04-03,$142.69
PEN,2019-04-02,$144.44
PEN,2019-04-01,$143.63
PEN,2019-03-29,$147.01
PEN,2019-03-28,$147.42
PEN,2019-03-27,$149.11
PEN,2019-03-26,$155.11
PEN,2019-03-25,$157.25
PEN,2019-03-22,$157.96
PEN,2019-03-21,$160.31
PEN,2019-03-20,$157.75
PEN,2019-03-19,$154.69
PEN,2019-03-18,$152.21
PEN,2019-03-15,$155.33
PEN,2019-03-14,$150.45
PEN,2019-03-13,$148.71
PEN,2019-03-12,$144.76
PEN,2019-03-11,$141.02
PEN,2019-03-08,$139.00
PEN,2019-03-07,$138.69
PEN,2019-03-06,$140.00
PEN,2019-03-05,$141.60
PEN,2019-03-04,$141.60
PEN,2019-03-01,$140.52
PEN,2019-02-28,$133.67
PEN,2019-02-27,$132.27
PEN,2019-02-26,$146.75
PEN,2019-02-25,$149.00
PEN,2019-02-22,$146.34
PEN,2019-02-21,$146.33
PEN,2019-02-20,$149.00
PEN,2019-02-19,$151.23
PEN,2019-02-15,$155.57
PEN,2019-02-14,$153.54
PEN,2019-02-13,$154.33
PEN,2019-02-12,$153.18
PEN,2019-02-11,$150.84
PEN,2019-02-08,$147.49
PEN,2019-02-07,$148.23
PEN,2019-02-06,$150.01
PEN,2019-02-05,$149.03
PEN,2019-02-04,$147.00
PEN,2019-02-01,$144.71
PEN,2019-01-31,$145.51
PEN,2019-01-30,$142.93
PEN,2019-01-29,$137.22
PEN,2019-01-28,$137.03
PEN,2019-01-25,$143.76
PEN,2019-01-24,$138.70
PEN,2019-01-23,$139.23
PEN,2019-01-22,$140.73
PEN,2019-01-18,$142.00
PEN,2019-01-17,$138.44
PEN,2019-01-16,$137.27
PEN,2019-01-15,$132.26
PEN,2019-01-14,$127.59
PEN,2019-01-11,$126.85
PEN,2019-01-10,$129.64
PEN,2019-01-09,$124.13
PEN,2019-01-08,$123.51
PEN,2019-01-07,$121.02
PEN,2019-01-04,$123.40
PEN,2019-01-03,$115.84
PEN,2019-01-02,$123.07
PEN,2018-12-31,$122.20
PEN,2018-12-28,$124.66
PEN,2018-12-27,$126.66
PEN,2018-12-26,$124.52
PEN,2018-12-24,$113.42
PEN,2018-12-21,$116.00
PEN,2018-12-20,$116.72
PEN,2018-12-19,$118.24
PEN,2018-12-18,$120.92
PEN,2018-12-17,$118.68
PEN,2018-12-14,$125.40
PEN,2018-12-13,$126.33
PEN,2018-12-12,$130.34
PEN,2018-12-11,$127.87
PEN,2018-12-10,$132.58
PEN,2018-12-07,$131.72
PEN,2018-12-06,$136.31
PEN,2018-12-04,$139.33
PEN,2018-12-03,$145.19
PEN,2018-11-30,$139.22
PEN,2018-11-29,$137.73
PEN,2018-11-28,$135.33
PEN,2018-11-27,$129.96
PEN,2018-11-26,$129.24
PEN,2018-11-23,$125.42
PEN,2018-11-21,$125.64
PEN,2018-11-20,$122.04
PEN,2018-11-19,$123.35
PEN,2018-11-16,$136.57
PEN,2018-11-15,$134.26
PEN,2018-11-14,$129.93
PEN,2018-11-13,$134.17
PEN,2018-11-12,$137.65
PEN,2018-11-09,$150.20
PEN,2018-11-08,$155.58
PEN,2018-11-07,$156.48
PEN,2018-11-06,$147.71
PEN,2018-11-05,$140.14
PEN,2018-11-02,$137.75
