ticker,date,close
NBIX,2021-06-22,$102.27
NBIX,2021-06-21,$101.79
NBIX,2021-06-18,$100.52
NBIX,2021-06-17,$98.42
NBIX,2021-06-16,$98.59
NBIX,2021-06-15,$97.89
NBIX,2021-06-14,$99.62
NBIX,2021-06-11,$98.61
NBIX,2021-06-10,$100.51
NBIX,2021-06-09,$98.42
NBIX,2021-06-08,$97.01
NBIX,2021-06-07,$95.26
NBIX,2021-06-04,$94.39
NBIX,2021-06-03,$94.18
NBIX,2021-06-02,$94.25
NBIX,2021-06-01,$94.90
NBIX,2021-05-28,$96.22
NBIX,2021-05-27,$97.15
NBIX,2021-05-26,$96.31
NBIX,2021-05-25,$96.59
NBIX,2021-05-24,$95.81
NBIX,2021-05-21,$95.97
NBIX,2021-05-20,$94.37
NBIX,2021-05-19,$92.35
NBIX,2021-05-18,$93.81
NBIX,2021-05-17,$93.08
NBIX,2021-05-14,$94.60
NBIX,2021-05-13,$91.93
NBIX,2021-05-12,$92.15
NBIX,2021-05-11,$91.45
NBIX,2021-05-10,$91.24
NBIX,2021-05-07,$91.04
NBIX,2021-05-06,$89.43
NBIX,2021-05-05,$91.60
NBIX,2021-05-04,$91.50
NBIX,2021-05-03,$93.63
NBIX,2021-04-30,$94.49
NBIX,2021-04-29,$95.33
NBIX,2021-04-28,$97.70
NBIX,2021-04-27,$97.68
NBIX,2021-04-26,$98.76
NBIX,2021-04-23,$96.73
NBIX,2021-04-22,$96.51
NBIX,2021-04-21,$97.03
NBIX,2021-04-20,$96.16
NBIX,2021-04-19,$94.85
NBIX,2021-04-16,$96.58
NBIX,2021-04-15,$95.00
NBIX,2021-04-14,$95.05
NBIX,2021-04-13,$92.97
NBIX,2021-04-12,$92.79
NBIX,2021-04-09,$93.35
NBIX,2021-04-08,$92.69
NBIX,2021-04-07,$94.84
NBIX,2021-04-06,$95.31
NBIX,2021-04-05,$95.95
NBIX,2021-04-01,$98.18
NBIX,2021-03-31,$97.25
NBIX,2021-03-30,$94.26
NBIX,2021-03-29,$101.23
NBIX,2021-03-26,$98.86
NBIX,2021-03-25,$97.26
NBIX,2021-03-24,$87.57
NBIX,2021-03-23,$88.23
NBIX,2021-03-22,$92.11
NBIX,2021-03-19,$92.22
NBIX,2021-03-18,$89.77
NBIX,2021-03-17,$93.01
NBIX,2021-03-16,$94.58
NBIX,2021-03-15,$97.07
NBIX,2021-03-12,$97.06
NBIX,2021-03-11,$94.58
NBIX,2021-03-10,$90.78
NBIX,2021-03-09,$91.01
NBIX,2021-03-08,$89.37
NBIX,2021-03-05,$93.23
NBIX,2021-03-04,$92.97
NBIX,2021-03-03,$95.01
NBIX,2021-03-02,$101.42
NBIX,2021-03-01,$109.43
NBIX,2021-02-26,$109.51
NBIX,2021-02-25,$106.81
NBIX,2021-02-24,$110.61
NBIX,2021-02-23,$108.59
NBIX,2021-02-22,$111.04
NBIX,2021-02-19,$113.24
NBIX,2021-02-18,$113.34
NBIX,2021-02-17,$115.29
NBIX,2021-02-16,$112.41
NBIX,2021-02-12,$114.10
NBIX,2021-02-11,$115.41
NBIX,2021-02-10,$119.00
NBIX,2021-02-09,$115.61
NBIX,2021-02-08,$117.63
NBIX,2021-02-05,$116.14
NBIX,2021-02-04,$114.55
NBIX,2021-02-03,$112.68
NBIX,2021-02-02,$113.44
NBIX,2021-02-01,$106.02
NBIX,2021-01-29,$109.75
NBIX,2021-01-28,$111.93
NBIX,2021-01-27,$110.80
NBIX,2021-01-26,$116.13
NBIX,2021-01-25,$119.40
NBIX,2021-01-22,$116.91
NBIX,2021-01-21,$115.00
NBIX,2021-01-20,$111.08
NBIX,2021-01-19,$108.78
NBIX,2021-01-15,$107.69
NBIX,2021-01-14,$109.29
NBIX,2021-01-13,$108.15
NBIX,2021-01-12,$112.32
NBIX,2021-01-11,$110.30
NBIX,2021-01-08,$112.07
NBIX,2021-01-07,$102.82
NBIX,2021-01-06,$97.45
NBIX,2021-01-05,$97.14
NBIX,2021-01-04,$95.87
NBIX,2020-12-31,$95.85
NBIX,2020-12-30,$95.46
NBIX,2020-12-29,$94.00
NBIX,2020-12-28,$95.53
NBIX,2020-12-24,$97.67
NBIX,2020-12-23,$97.93
NBIX,2020-12-22,$98.67
NBIX,2020-12-21,$100.29
NBIX,2020-12-18,$101.43
NBIX,2020-12-17,$100.15
NBIX,2020-12-16,$98.69
NBIX,2020-12-15,$95.32
NBIX,2020-12-14,$93.46
NBIX,2020-12-11,$90.21
NBIX,2020-12-10,$91.24
NBIX,2020-12-09,$91.97
NBIX,2020-12-08,$91.64
NBIX,2020-12-07,$91.07
NBIX,2020-12-04,$96.53
NBIX,2020-12-03,$98.77
NBIX,2020-12-02,$97.17
NBIX,2020-12-01,$94.83
NBIX,2020-11-30,$94.94
NBIX,2020-11-27,$95.56
NBIX,2020-11-25,$95.12
NBIX,2020-11-24,$95.81
NBIX,2020-11-23,$93.62
NBIX,2020-11-20,$89.00
NBIX,2020-11-19,$87.45
NBIX,2020-11-18,$86.91
NBIX,2020-11-17,$91.75
NBIX,2020-11-16,$92.96
NBIX,2020-11-13,$91.98
NBIX,2020-11-12,$90.45
NBIX,2020-11-11,$89.29
NBIX,2020-11-10,$87.58
NBIX,2020-11-09,$102.81
NBIX,2020-11-06,$96.34
NBIX,2020-11-05,$100.32
NBIX,2020-11-04,$108.33
NBIX,2020-11-03,$95.87
NBIX,2020-11-02,$95.98
NBIX,2020-10-30,$98.67
NBIX,2020-10-29,$98.92
NBIX,2020-10-28,$98.54
NBIX,2020-10-27,$100.14
NBIX,2020-10-26,$100.94
NBIX,2020-10-23,$99.01
NBIX,2020-10-22,$96.53
NBIX,2020-10-21,$95.82
NBIX,2020-10-20,$99.00
NBIX,2020-10-19,$100.69
NBIX,2020-10-16,$102.51
NBIX,2020-10-15,$99.83
NBIX,2020-10-14,$101.03
NBIX,2020-10-13,$101.34
NBIX,2020-10-12,$101.37
NBIX,2020-10-09,$104.42
NBIX,2020-10-08,$103.68
NBIX,2020-10-07,$101.86
NBIX,2020-10-06,$97.03
NBIX,2020-10-05,$98.17
NBIX,2020-10-02,$94.60
NBIX,2020-10-01,$97.46
NBIX,2020-09-30,$96.16
NBIX,2020-09-29,$97.70
NBIX,2020-09-28,$97.40
NBIX,2020-09-25,$97.70
NBIX,2020-09-24,$98.86
NBIX,2020-09-23,$99.37
NBIX,2020-09-22,$99.93
NBIX,2020-09-21,$99.30
NBIX,2020-09-18,$101.65
NBIX,2020-09-17,$101.87
NBIX,2020-09-16,$101.22
NBIX,2020-09-15,$104.30
NBIX,2020-09-14,$106.03
NBIX,2020-09-11,$100.39
NBIX,2020-09-10,$103.00
NBIX,2020-09-09,$107.66
NBIX,2020-09-08,$109.77
NBIX,2020-09-04,$110.06
NBIX,2020-09-03,$110.77
NBIX,2020-09-02,$115.94
NBIX,2020-09-01,$115.76
NBIX,2020-08-31,$116.42
NBIX,2020-08-28,$114.32
NBIX,2020-08-27,$114.17
NBIX,2020-08-26,$111.79
NBIX,2020-08-25,$112.51
NBIX,2020-08-24,$111.49
NBIX,2020-08-21,$113.11
NBIX,2020-08-20,$113.49
NBIX,2020-08-19,$113.13
NBIX,2020-08-18,$114.94
NBIX,2020-08-17,$116.67
NBIX,2020-08-14,$114.39
NBIX,2020-08-13,$114.74
NBIX,2020-08-12,$114.20
NBIX,2020-08-11,$113.01
NBIX,2020-08-10,$112.56
NBIX,2020-08-07,$115.11
NBIX,2020-08-06,$116.02
NBIX,2020-08-05,$118.93
NBIX,2020-08-04,$120.16
NBIX,2020-08-03,$123.01
NBIX,2020-07-31,$120.36
NBIX,2020-07-30,$121.72
NBIX,2020-07-29,$120.84
NBIX,2020-07-28,$121.65
NBIX,2020-07-27,$126.00
NBIX,2020-07-24,$125.20
NBIX,2020-07-23,$128.15
NBIX,2020-07-22,$130.42
NBIX,2020-07-21,$131.53
NBIX,2020-07-20,$133.94
NBIX,2020-07-17,$130.52
NBIX,2020-07-16,$133.37
NBIX,2020-07-15,$135.15
NBIX,2020-07-14,$131.12
NBIX,2020-07-13,$126.08
NBIX,2020-07-10,$129.69
NBIX,2020-07-09,$131.56
NBIX,2020-07-08,$130.11
NBIX,2020-07-07,$127.96
NBIX,2020-07-06,$127.66
NBIX,2020-07-02,$125.37
NBIX,2020-07-01,$125.84
NBIX,2020-06-30,$122.00
NBIX,2020-06-29,$125.50
NBIX,2020-06-26,$130.36
NBIX,2020-06-25,$128.47
NBIX,2020-06-24,$125.36
NBIX,2020-06-23,$127.67
NBIX,2020-06-22,$127.41
NBIX,2020-06-19,$128.83
NBIX,2020-06-18,$121.03
NBIX,2020-06-17,$119.27
NBIX,2020-06-16,$118.89
NBIX,2020-06-15,$115.33
NBIX,2020-06-12,$114.82
NBIX,2020-06-11,$113.16
NBIX,2020-06-10,$118.34
NBIX,2020-06-09,$118.82
NBIX,2020-06-08,$118.51
NBIX,2020-06-05,$115.86
NBIX,2020-06-04,$120.11
NBIX,2020-06-03,$119.03
NBIX,2020-06-02,$123.37
NBIX,2020-06-01,$123.40
NBIX,2020-05-29,$124.76
NBIX,2020-05-28,$120.22
NBIX,2020-05-27,$119.11
NBIX,2020-05-26,$118.89
NBIX,2020-05-22,$124.80
NBIX,2020-05-21,$121.17
NBIX,2020-05-20,$124.16
NBIX,2020-05-19,$119.93
NBIX,2020-05-18,$124.41
NBIX,2020-05-15,$116.50
NBIX,2020-05-14,$111.65
NBIX,2020-05-13,$114.02
NBIX,2020-05-12,$112.48
NBIX,2020-05-11,$113.57
NBIX,2020-05-08,$109.40
NBIX,2020-05-07,$108.94
NBIX,2020-05-06,$103.48
NBIX,2020-05-05,$101.78
NBIX,2020-05-04,$99.38
NBIX,2020-05-01,$95.59
NBIX,2020-04-30,$98.14
NBIX,2020-04-29,$100.91
NBIX,2020-04-28,$98.63
NBIX,2020-04-27,$101.67
NBIX,2020-04-24,$98.18
NBIX,2020-04-23,$94.90
NBIX,2020-04-22,$94.37
NBIX,2020-04-21,$97.00
NBIX,2020-04-20,$101.63
NBIX,2020-04-17,$98.96
NBIX,2020-04-16,$95.22
NBIX,2020-04-15,$95.13
NBIX,2020-04-14,$96.16
NBIX,2020-04-13,$95.95
NBIX,2020-04-09,$96.68
NBIX,2020-04-08,$96.03
NBIX,2020-04-07,$94.31
NBIX,2020-04-06,$91.22
NBIX,2020-04-03,$85.78
NBIX,2020-04-02,$86.31
NBIX,2020-04-01,$85.09
NBIX,2020-03-31,$86.55
NBIX,2020-03-30,$91.59
NBIX,2020-03-27,$88.54
NBIX,2020-03-26,$92.52
NBIX,2020-03-25,$90.23
NBIX,2020-03-24,$86.23
NBIX,2020-03-23,$79.01
NBIX,2020-03-20,$80.64
NBIX,2020-03-19,$79.00
NBIX,2020-03-18,$75.11
NBIX,2020-03-17,$79.61
NBIX,2020-03-16,$77.05
NBIX,2020-03-13,$85.34
NBIX,2020-03-12,$80.95
NBIX,2020-03-11,$85.90
NBIX,2020-03-10,$92.24
NBIX,2020-03-09,$88.45
NBIX,2020-03-06,$93.06
NBIX,2020-03-05,$95.03
NBIX,2020-03-04,$98.30
NBIX,2020-03-03,$92.57
NBIX,2020-03-02,$96.31
NBIX,2020-02-28,$94.76
NBIX,2020-02-27,$91.95
NBIX,2020-02-26,$93.95
NBIX,2020-02-25,$94.29
NBIX,2020-02-24,$96.93
NBIX,2020-02-21,$104.12
NBIX,2020-02-20,$103.15
NBIX,2020-02-19,$104.20
NBIX,2020-02-18,$104.75
NBIX,2020-02-14,$104.30
NBIX,2020-02-13,$106.45
NBIX,2020-02-12,$107.62
NBIX,2020-02-11,$106.97
NBIX,2020-02-10,$105.99
NBIX,2020-02-07,$103.98
NBIX,2020-02-06,$102.90
NBIX,2020-02-05,$102.47
NBIX,2020-02-04,$103.10
NBIX,2020-02-03,$100.45
NBIX,2020-01-31,$100.08
NBIX,2020-01-30,$101.51
NBIX,2020-01-29,$103.23
NBIX,2020-01-28,$101.59
NBIX,2020-01-27,$98.65
NBIX,2020-01-24,$99.17
NBIX,2020-01-23,$102.18
NBIX,2020-01-22,$103.43
NBIX,2020-01-21,$105.62
NBIX,2020-01-17,$104.67
NBIX,2020-01-16,$106.33
NBIX,2020-01-15,$107.36
NBIX,2020-01-14,$107.84
NBIX,2020-01-13,$103.07
NBIX,2020-01-10,$112.48
NBIX,2020-01-09,$113.76
NBIX,2020-01-08,$111.29
NBIX,2020-01-07,$110.06
NBIX,2020-01-06,$110.77
NBIX,2020-01-03,$109.78
NBIX,2020-01-02,$108.30
NBIX,2019-12-31,$107.49
NBIX,2019-12-30,$107.16
NBIX,2019-12-27,$108.44
NBIX,2019-12-26,$107.95
NBIX,2019-12-24,$109.06
NBIX,2019-12-23,$108.41
NBIX,2019-12-20,$109.81
NBIX,2019-12-19,$106.25
NBIX,2019-12-18,$105.60
NBIX,2019-12-17,$108.50
NBIX,2019-12-16,$108.79
NBIX,2019-12-13,$110.59
NBIX,2019-12-12,$111.43
NBIX,2019-12-11,$113.25
NBIX,2019-12-10,$113.65
NBIX,2019-12-09,$113.75
NBIX,2019-12-06,$116.81
NBIX,2019-12-05,$116.48
NBIX,2019-12-04,$118.57
NBIX,2019-12-03,$117.64
NBIX,2019-12-02,$116.76
NBIX,2019-11-29,$116.61
NBIX,2019-11-27,$117.75
NBIX,2019-11-26,$115.13
NBIX,2019-11-25,$114.98
NBIX,2019-11-22,$114.34
NBIX,2019-11-21,$113.75
NBIX,2019-11-20,$113.08
NBIX,2019-11-19,$112.73
NBIX,2019-11-18,$114.64
NBIX,2019-11-15,$113.05
NBIX,2019-11-14,$109.87
NBIX,2019-11-13,$110.91
NBIX,2019-11-12,$111.40
NBIX,2019-11-11,$110.85
NBIX,2019-11-08,$110.77
NBIX,2019-11-07,$103.16
NBIX,2019-11-06,$102.56
NBIX,2019-11-05,$102.37
NBIX,2019-11-04,$102.42
NBIX,2019-11-01,$103.66
NBIX,2019-10-31,$99.49
NBIX,2019-10-30,$97.70
NBIX,2019-10-29,$97.90
NBIX,2019-10-28,$98.31
NBIX,2019-10-25,$98.35
NBIX,2019-10-24,$98.04
NBIX,2019-10-23,$97.53
NBIX,2019-10-22,$98.12
NBIX,2019-10-21,$97.27
NBIX,2019-10-18,$95.78
NBIX,2019-10-17,$96.85
NBIX,2019-10-16,$93.75
NBIX,2019-10-15,$93.49
NBIX,2019-10-14,$90.92
NBIX,2019-10-11,$90.33
NBIX,2019-10-10,$88.56
NBIX,2019-10-09,$86.83
NBIX,2019-10-08,$86.80
NBIX,2019-10-07,$87.78
NBIX,2019-10-04,$89.73
NBIX,2019-10-03,$89.93
NBIX,2019-10-02,$87.77
NBIX,2019-10-01,$89.23
NBIX,2019-09-30,$90.11
NBIX,2019-09-27,$90.18
NBIX,2019-09-26,$90.30
NBIX,2019-09-25,$95.81
NBIX,2019-09-24,$96.56
NBIX,2019-09-23,$100.08
NBIX,2019-09-20,$100.83
NBIX,2019-09-19,$101.50
NBIX,2019-09-18,$101.12
NBIX,2019-09-17,$101.41
NBIX,2019-09-16,$97.80
NBIX,2019-09-13,$96.41
NBIX,2019-09-12,$94.13
NBIX,2019-09-11,$95.41
NBIX,2019-09-10,$95.18
NBIX,2019-09-09,$100.00
NBIX,2019-09-06,$99.00
NBIX,2019-09-05,$97.96
NBIX,2019-09-04,$97.58
NBIX,2019-09-03,$98.02
NBIX,2019-08-30,$99.42
NBIX,2019-08-29,$98.03
NBIX,2019-08-28,$97.37
NBIX,2019-08-27,$97.93
NBIX,2019-08-26,$99.16
NBIX,2019-08-23,$97.59
NBIX,2019-08-22,$97.24
NBIX,2019-08-21,$98.35
NBIX,2019-08-20,$97.03
NBIX,2019-08-19,$98.72
NBIX,2019-08-16,$97.24
NBIX,2019-08-15,$94.88
NBIX,2019-08-14,$94.38
NBIX,2019-08-13,$94.81
NBIX,2019-08-12,$94.79
NBIX,2019-08-09,$95.50
NBIX,2019-08-08,$97.85
NBIX,2019-08-07,$94.47
NBIX,2019-08-06,$94.95
NBIX,2019-08-05,$93.00
NBIX,2019-08-02,$94.05
NBIX,2019-08-01,$95.47
NBIX,2019-07-31,$96.39
NBIX,2019-07-30,$95.95
NBIX,2019-07-29,$86.97
NBIX,2019-07-26,$87.48
NBIX,2019-07-25,$85.24
NBIX,2019-07-24,$86.20
NBIX,2019-07-23,$85.71
NBIX,2019-07-22,$86.83
NBIX,2019-07-19,$85.71
NBIX,2019-07-18,$88.51
NBIX,2019-07-17,$88.12
NBIX,2019-07-16,$87.09
NBIX,2019-07-15,$87.55
NBIX,2019-07-12,$85.70
NBIX,2019-07-11,$85.95
NBIX,2019-07-10,$87.12
NBIX,2019-07-09,$86.93
NBIX,2019-07-08,$84.24
NBIX,2019-07-05,$85.19
NBIX,2019-07-03,$85.80
NBIX,2019-07-02,$83.82
NBIX,2019-07-01,$85.20
NBIX,2019-06-28,$84.43
NBIX,2019-06-27,$82.40
NBIX,2019-06-26,$79.91
NBIX,2019-06-25,$80.83
NBIX,2019-06-24,$84.50
NBIX,2019-06-21,$85.00
NBIX,2019-06-20,$85.17
NBIX,2019-06-19,$85.42
NBIX,2019-06-18,$85.76
NBIX,2019-06-17,$86.02
NBIX,2019-06-14,$83.92
NBIX,2019-06-13,$84.08
NBIX,2019-06-12,$83.55
NBIX,2019-06-11,$82.36
NBIX,2019-06-10,$82.06
NBIX,2019-06-07,$82.41
NBIX,2019-06-06,$80.83
NBIX,2019-06-05,$81.85
NBIX,2019-06-04,$84.21
NBIX,2019-06-03,$82.16
NBIX,2019-05-31,$84.78
NBIX,2019-05-30,$83.20
NBIX,2019-05-29,$78.50
NBIX,2019-05-28,$79.43
NBIX,2019-05-24,$79.89
NBIX,2019-05-23,$78.75
NBIX,2019-05-22,$79.79
NBIX,2019-05-21,$78.52
NBIX,2019-05-20,$76.68
NBIX,2019-05-17,$79.03
NBIX,2019-05-16,$80.00
NBIX,2019-05-15,$78.89
NBIX,2019-05-14,$78.81
NBIX,2019-05-13,$76.23
NBIX,2019-05-10,$78.80
NBIX,2019-05-09,$78.85
NBIX,2019-05-08,$80.59
NBIX,2019-05-07,$78.17
NBIX,2019-05-06,$79.50
NBIX,2019-05-03,$78.97
NBIX,2019-05-02,$77.23
NBIX,2019-05-01,$74.56
NBIX,2019-04-30,$72.24
NBIX,2019-04-29,$76.77
NBIX,2019-04-26,$77.42
NBIX,2019-04-25,$77.97
NBIX,2019-04-24,$79.13
NBIX,2019-04-23,$80.71
NBIX,2019-04-22,$80.08
NBIX,2019-04-18,$78.43
NBIX,2019-04-17,$81.14
NBIX,2019-04-16,$84.71
NBIX,2019-04-15,$84.81
NBIX,2019-04-12,$86.24
NBIX,2019-04-11,$86.28
NBIX,2019-04-10,$91.23
NBIX,2019-04-09,$89.31
NBIX,2019-04-08,$91.24
NBIX,2019-04-05,$91.27
NBIX,2019-04-04,$87.94
NBIX,2019-04-03,$91.22
NBIX,2019-04-02,$89.99
NBIX,2019-04-01,$88.69
NBIX,2019-03-29,$88.10
NBIX,2019-03-28,$85.55
NBIX,2019-03-27,$84.93
NBIX,2019-03-26,$87.13
NBIX,2019-03-25,$85.09
NBIX,2019-03-22,$85.11
NBIX,2019-03-21,$89.83
NBIX,2019-03-20,$84.83
NBIX,2019-03-19,$87.62
NBIX,2019-03-18,$84.81
NBIX,2019-03-15,$84.39
NBIX,2019-03-14,$82.97
NBIX,2019-03-13,$83.93
NBIX,2019-03-12,$80.97
NBIX,2019-03-11,$80.02
NBIX,2019-03-08,$76.86
NBIX,2019-03-07,$77.06
NBIX,2019-03-06,$75.53
NBIX,2019-03-05,$76.66
NBIX,2019-03-04,$78.90
NBIX,2019-03-01,$79.13
NBIX,2019-02-28,$77.25
NBIX,2019-02-27,$80.66
NBIX,2019-02-26,$80.22
NBIX,2019-02-25,$80.95
NBIX,2019-02-22,$78.91
NBIX,2019-02-21,$77.31
NBIX,2019-02-20,$79.36
NBIX,2019-02-19,$80.89
NBIX,2019-02-15,$84.32
NBIX,2019-02-14,$84.55
NBIX,2019-02-13,$83.95
NBIX,2019-02-12,$84.57
NBIX,2019-02-11,$84.65
NBIX,2019-02-08,$84.39
NBIX,2019-02-07,$81.05
NBIX,2019-02-06,$84.40
NBIX,2019-02-05,$87.78
NBIX,2019-02-04,$88.47
NBIX,2019-02-01,$88.19
NBIX,2019-01-31,$88.22
NBIX,2019-01-30,$87.23
NBIX,2019-01-29,$85.13
NBIX,2019-01-28,$88.86
NBIX,2019-01-25,$90.36
NBIX,2019-01-24,$89.00
NBIX,2019-01-23,$89.32
NBIX,2019-01-22,$91.28
