ticker,date,close
EVLO,2019-01-18,$10.06
EVLO,2019-01-17,$12.00
EVLO,2019-01-16,$13.00
EVLO,2019-01-15,$13.27
EVLO,2019-01-14,$13.71
EVLO,2019-01-11,$13.51
EVLO,2019-01-10,$13.60
EVLO,2019-01-09,$14.00
EVLO,2019-01-08,$13.99
EVLO,2019-01-07,$14.82
EVLO,2019-01-04,$15.31
EVLO,2019-01-03,$13.48
EVLO,2019-01-02,$13.45
EVLO,2018-12-31,$13.01
EVLO,2018-12-28,$12.40
EVLO,2018-12-27,$11.27
EVLO,2018-12-26,$12.10
EVLO,2018-12-24,$11.86
EVLO,2018-12-21,$11.31
EVLO,2018-12-20,$10.45
EVLO,2018-12-19,$11.05
EVLO,2018-12-18,$11.72
EVLO,2018-12-17,$11.70
EVLO,2018-12-14,$11.39
EVLO,2018-12-13,$10.32
EVLO,2018-12-12,$9.94
EVLO,2018-12-11,$9.99
EVLO,2018-12-10,$10.50
EVLO,2018-12-07,$9.14
EVLO,2018-12-06,$10.81
EVLO,2018-12-04,$10.89
EVLO,2018-12-03,$10.45
EVLO,2018-11-30,$9.92
EVLO,2018-11-29,$9.90
EVLO,2018-11-28,$10.49
EVLO,2018-11-27,$9.66
EVLO,2018-11-26,$9.66
EVLO,2018-11-23,$9.01
EVLO,2018-11-21,$9.00
EVLO,2018-11-20,$9.21
EVLO,2018-11-19,$8.74
EVLO,2018-11-16,$8.29
EVLO,2018-11-15,$7.29
EVLO,2018-11-14,$7.33
EVLO,2018-11-13,$7.74
EVLO,2018-11-12,$7.68
EVLO,2018-11-09,$8.04
EVLO,2018-11-08,$9.22
EVLO,2018-11-07,$9.90
EVLO,2018-11-06,$9.83
EVLO,2018-11-05,$9.59
EVLO,2018-11-02,$9.73
EVLO,2018-11-01,$9.57
EVLO,2018-10-31,$9.11
EVLO,2018-10-30,$9.33
EVLO,2018-10-29,$8.98
EVLO,2018-10-26,$8.50
EVLO,2018-10-25,$8.63
EVLO,2018-10-24,$9.05
EVLO,2018-10-23,$9.11
EVLO,2018-10-22,$9.70
EVLO,2018-10-19,$9.61
EVLO,2018-10-18,$9.99
EVLO,2018-10-17,$9.81
EVLO,2018-10-16,$9.65
EVLO,2018-10-15,$9.70
EVLO,2018-10-12,$10.56
EVLO,2018-10-11,$10.77
EVLO,2018-10-10,$10.06
EVLO,2018-10-09,$11.35
EVLO,2018-10-08,$11.51
EVLO,2018-10-05,$11.71
EVLO,2018-10-04,$12.30
EVLO,2018-10-03,$11.13
EVLO,2018-10-02,$11.54
EVLO,2018-10-01,$11.73
EVLO,2018-09-28,$12.18
EVLO,2018-09-27,$12.23
EVLO,2018-09-26,$11.93
EVLO,2018-09-25,$12.20
EVLO,2018-09-24,$12.25
EVLO,2018-09-21,$12.67
EVLO,2018-09-20,$13.49
EVLO,2018-09-19,$13.56
EVLO,2018-09-18,$13.57
EVLO,2018-09-17,$13.21
EVLO,2018-09-14,$13.15
EVLO,2018-09-13,$13.29
EVLO,2018-09-12,$12.95
EVLO,2018-09-11,$12.81
EVLO,2018-09-10,$13.04
EVLO,2018-09-07,$12.96
EVLO,2018-09-06,$13.10
EVLO,2018-09-05,$13.38
EVLO,2018-09-04,$13.24
EVLO,2018-08-31,$13.47
EVLO,2018-08-30,$13.45
EVLO,2018-08-29,$13.65
EVLO,2018-08-28,$13.68
EVLO,2018-08-27,$13.75
EVLO,2018-08-24,$13.74
EVLO,2018-08-23,$12.64
EVLO,2018-08-22,$12.37
EVLO,2018-08-21,$13.20
EVLO,2018-08-20,$12.84
EVLO,2018-08-17,$12.45
EVLO,2018-08-16,$13.37
EVLO,2018-08-15,$13.22
EVLO,2018-08-14,$13.09
EVLO,2018-08-13,$13.22
EVLO,2018-08-10,$13.13
EVLO,2018-08-09,$12.85
EVLO,2018-08-08,$12.88
EVLO,2018-08-07,$12.35
EVLO,2018-08-06,$12.59
EVLO,2018-08-03,$12.69
EVLO,2018-08-02,$13.59
EVLO,2018-08-01,$13.13
EVLO,2018-07-31,$12.64
EVLO,2018-07-30,$12.64
EVLO,2018-07-27,$13.00
EVLO,2018-07-26,$13.47
EVLO,2018-07-25,$13.52
EVLO,2018-07-24,$13.70
EVLO,2018-07-23,$14.25
EVLO,2018-07-20,$14.49
EVLO,2018-07-19,$14.76
EVLO,2018-07-18,$13.95
EVLO,2018-07-17,$13.79
EVLO,2018-07-16,$13.18
EVLO,2018-07-13,$13.04
EVLO,2018-07-12,$13.15
EVLO,2018-07-11,$12.93
EVLO,2018-07-10,$12.91
EVLO,2018-07-09,$12.49
EVLO,2018-07-06,$12.54
EVLO,2018-07-05,$13.15
EVLO,2018-07-03,$12.20
EVLO,2018-07-02,$11.97
EVLO,2018-06-29,$11.80
EVLO,2018-06-28,$11.81
EVLO,2018-06-27,$11.51
EVLO,2018-06-26,$12.20
EVLO,2018-06-25,$12.59
EVLO,2018-06-22,$13.30
EVLO,2018-06-21,$13.72
EVLO,2018-06-20,$13.55
EVLO,2018-06-19,$12.23
EVLO,2018-06-18,$12.02
EVLO,2018-06-15,$11.39
EVLO,2018-06-14,$11.96
EVLO,2018-06-13,$13.15
EVLO,2018-06-12,$14.11
EVLO,2018-06-11,$13.90
EVLO,2018-06-08,$14.75
EVLO,2018-06-07,$15.05
EVLO,2018-06-06,$15.95
EVLO,2018-06-05,$16.04
EVLO,2018-06-04,$16.00
EVLO,2018-06-01,$15.97
EVLO,2018-05-31,$15.89
EVLO,2018-05-30,$15.69
EVLO,2018-05-29,$15.99
EVLO,2018-05-25,$16.26
EVLO,2018-05-24,$16.00
EVLO,2018-05-23,$16.00
EVLO,2018-05-22,$16.00
EVLO,2018-05-21,$16.00
EVLO,2018-05-18,$16.00
EVLO,2018-05-17,$16.00
EVLO,2018-05-16,$16.01
EVLO,2018-05-15,$16.00
EVLO,2018-05-14,$16.10
EVLO,2018-05-11,$16.00
EVLO,2018-05-10,$16.15
EVLO,2018-05-09,$16.25
EVLO,2018-05-08,$16.00
