ticker,date,close
NEOS,2019-01-18,$2.05
NEOS,2019-01-17,$2.08
NEOS,2019-01-16,$2.20
NEOS,2019-01-15,$2.31
NEOS,2019-01-14,$2.27
NEOS,2019-01-11,$2.41
NEOS,2019-01-10,$2.30
NEOS,2019-01-09,$2.31
NEOS,2019-01-08,$2.34
NEOS,2019-01-07,$2.37
NEOS,2019-01-04,$2.25
NEOS,2019-01-03,$1.81
NEOS,2019-01-02,$1.91
NEOS,2018-12-31,$1.65
NEOS,2018-12-28,$1.67
NEOS,2018-12-27,$1.57
NEOS,2018-12-26,$1.57
NEOS,2018-12-24,$1.58
NEOS,2018-12-21,$1.62
NEOS,2018-12-20,$1.75
NEOS,2018-12-19,$1.88
NEOS,2018-12-18,$1.85
NEOS,2018-12-17,$1.96
NEOS,2018-12-14,$2.10
NEOS,2018-12-13,$2.00
NEOS,2018-12-12,$2.04
NEOS,2018-12-11,$2.03
NEOS,2018-12-10,$2.11
NEOS,2018-12-07,$2.00
NEOS,2018-12-06,$2.03
NEOS,2018-12-04,$2.09
NEOS,2018-12-03,$2.22
NEOS,2018-11-30,$1.96
NEOS,2018-11-29,$1.84
NEOS,2018-11-28,$1.93
NEOS,2018-11-27,$1.72
NEOS,2018-11-26,$1.76
NEOS,2018-11-23,$1.82
NEOS,2018-11-21,$1.81
NEOS,2018-11-20,$1.74
NEOS,2018-11-19,$1.89
NEOS,2018-11-16,$1.95
NEOS,2018-11-15,$2.13
NEOS,2018-11-14,$2.05
NEOS,2018-11-13,$2.24
NEOS,2018-11-12,$2.45
NEOS,2018-11-09,$2.59
NEOS,2018-11-08,$2.58
NEOS,2018-11-07,$2.81
NEOS,2018-11-06,$2.60
NEOS,2018-11-05,$2.68
NEOS,2018-11-02,$2.87
NEOS,2018-11-01,$3.12
NEOS,2018-10-31,$3.13
NEOS,2018-10-30,$3.37
NEOS,2018-10-29,$3.70
NEOS,2018-10-26,$3.74
NEOS,2018-10-25,$4.01
NEOS,2018-10-24,$4.16
NEOS,2018-10-23,$4.23
NEOS,2018-10-22,$4.11
NEOS,2018-10-19,$4.15
NEOS,2018-10-18,$4.04
NEOS,2018-10-17,$4.26
NEOS,2018-10-16,$4.05
NEOS,2018-10-15,$4.08
NEOS,2018-10-12,$4.15
NEOS,2018-10-11,$4.01
NEOS,2018-10-10,$4.05
NEOS,2018-10-09,$4.16
NEOS,2018-10-08,$4.18
NEOS,2018-10-05,$4.30
NEOS,2018-10-04,$4.45
NEOS,2018-10-03,$4.67
NEOS,2018-10-02,$4.75
NEOS,2018-10-01,$4.76
NEOS,2018-09-28,$4.85
NEOS,2018-09-27,$4.80
NEOS,2018-09-26,$4.85
NEOS,2018-09-25,$4.80
NEOS,2018-09-24,$4.90
NEOS,2018-09-21,$5.00
NEOS,2018-09-20,$5.00
NEOS,2018-09-19,$4.90
NEOS,2018-09-18,$4.95
NEOS,2018-09-17,$5.10
NEOS,2018-09-14,$5.20
NEOS,2018-09-13,$5.40
NEOS,2018-09-12,$5.50
NEOS,2018-09-11,$5.35
NEOS,2018-09-10,$5.45
NEOS,2018-09-07,$5.70
NEOS,2018-09-06,$5.40
NEOS,2018-09-05,$5.40
NEOS,2018-09-04,$5.60
NEOS,2018-08-31,$5.75
NEOS,2018-08-30,$5.50
NEOS,2018-08-29,$5.50
NEOS,2018-08-28,$5.45
NEOS,2018-08-27,$5.63
NEOS,2018-08-24,$5.35
NEOS,2018-08-23,$5.25
NEOS,2018-08-22,$5.35
NEOS,2018-08-21,$5.50
NEOS,2018-08-20,$5.50
NEOS,2018-08-17,$5.70
NEOS,2018-08-16,$5.80
NEOS,2018-08-15,$5.40
NEOS,2018-08-14,$5.95
NEOS,2018-08-13,$6.10
NEOS,2018-08-10,$6.25
NEOS,2018-08-09,$6.10
NEOS,2018-08-08,$6.05
NEOS,2018-08-07,$5.80
NEOS,2018-08-06,$5.70
NEOS,2018-08-03,$5.60
NEOS,2018-08-02,$5.80
NEOS,2018-08-01,$5.70
NEOS,2018-07-31,$5.45
NEOS,2018-07-30,$5.55
NEOS,2018-07-27,$5.75
NEOS,2018-07-26,$6.00
NEOS,2018-07-25,$6.05
NEOS,2018-07-24,$6.05
NEOS,2018-07-23,$6.10
NEOS,2018-07-20,$6.15
NEOS,2018-07-19,$6.10
NEOS,2018-07-18,$6.20
NEOS,2018-07-17,$6.35
NEOS,2018-07-16,$6.45
NEOS,2018-07-13,$6.65
NEOS,2018-07-12,$6.50
NEOS,2018-07-11,$6.23
NEOS,2018-07-10,$6.20
NEOS,2018-07-09,$6.28
NEOS,2018-07-06,$6.20
NEOS,2018-07-05,$6.20
NEOS,2018-07-03,$5.85
NEOS,2018-07-02,$6.05
NEOS,2018-06-29,$6.25
NEOS,2018-06-28,$6.25
NEOS,2018-06-27,$6.20
NEOS,2018-06-26,$6.30
NEOS,2018-06-25,$6.40
NEOS,2018-06-22,$6.40
NEOS,2018-06-21,$6.45
NEOS,2018-06-20,$6.60
NEOS,2018-06-19,$6.45
NEOS,2018-06-18,$6.65
NEOS,2018-06-15,$6.70
NEOS,2018-06-14,$6.80
NEOS,2018-06-13,$6.70
NEOS,2018-06-12,$6.70
NEOS,2018-06-11,$6.45
NEOS,2018-06-08,$6.50
NEOS,2018-06-07,$6.45
NEOS,2018-06-06,$6.40
NEOS,2018-06-05,$6.75
NEOS,2018-06-04,$6.60
NEOS,2018-06-01,$6.75
NEOS,2018-05-31,$6.75
NEOS,2018-05-30,$6.85
NEOS,2018-05-29,$6.80
NEOS,2018-05-25,$6.90
NEOS,2018-05-24,$7.05
NEOS,2018-05-23,$7.15
NEOS,2018-05-22,$7.10
NEOS,2018-05-21,$7.25
NEOS,2018-05-18,$7.60
NEOS,2018-05-17,$7.55
NEOS,2018-05-16,$7.60
NEOS,2018-05-15,$7.40
NEOS,2018-05-14,$7.35
NEOS,2018-05-11,$7.35
NEOS,2018-05-10,$7.60
NEOS,2018-05-09,$7.90
NEOS,2018-05-08,$7.90
NEOS,2018-05-07,$7.98
NEOS,2018-05-04,$8.23
NEOS,2018-05-03,$8.20
NEOS,2018-05-02,$8.30
NEOS,2018-05-01,$8.30
NEOS,2018-04-30,$8.30
NEOS,2018-04-27,$8.40
NEOS,2018-04-26,$8.50
NEOS,2018-04-25,$8.30
NEOS,2018-04-24,$8.40
NEOS,2018-04-23,$8.35
NEOS,2018-04-20,$8.20
NEOS,2018-04-19,$8.20
NEOS,2018-04-18,$8.50
NEOS,2018-04-17,$8.50
NEOS,2018-04-16,$8.35
NEOS,2018-04-13,$8.20
NEOS,2018-04-12,$8.45
NEOS,2018-04-11,$8.40
NEOS,2018-04-10,$8.40
NEOS,2018-04-09,$8.40
NEOS,2018-04-06,$8.15
NEOS,2018-04-05,$8.30
NEOS,2018-04-04,$8.45
NEOS,2018-04-03,$8.35
NEOS,2018-04-02,$8.15
NEOS,2018-03-29,$8.30
NEOS,2018-03-28,$8.05
NEOS,2018-03-27,$8.20
NEOS,2018-03-26,$8.70
NEOS,2018-03-23,$8.85
NEOS,2018-03-22,$8.85
NEOS,2018-03-21,$9.05
NEOS,2018-03-20,$8.95
NEOS,2018-03-19,$8.90
NEOS,2018-03-16,$8.85
NEOS,2018-03-15,$9.00
NEOS,2018-03-14,$8.90
NEOS,2018-03-13,$8.80
NEOS,2018-03-12,$9.00
NEOS,2018-03-09,$8.95
NEOS,2018-03-08,$8.55
NEOS,2018-03-07,$8.40
NEOS,2018-03-06,$8.35
NEOS,2018-03-05,$8.40
NEOS,2018-03-02,$8.45
NEOS,2018-03-01,$8.30
NEOS,2018-02-28,$8.30
NEOS,2018-02-27,$8.65
NEOS,2018-02-26,$8.85
NEOS,2018-02-23,$8.70
NEOS,2018-02-22,$8.70
NEOS,2018-02-21,$8.80
NEOS,2018-02-20,$8.95
NEOS,2018-02-16,$9.25
NEOS,2018-02-15,$9.35
NEOS,2018-02-14,$9.25
NEOS,2018-02-13,$9.50
NEOS,2018-02-12,$9.48
NEOS,2018-02-09,$9.10
NEOS,2018-02-08,$9.30
NEOS,2018-02-07,$9.70
NEOS,2018-02-06,$9.60
NEOS,2018-02-05,$9.65
NEOS,2018-02-02,$9.80
NEOS,2018-02-01,$10.00
NEOS,2018-01-31,$10.60
NEOS,2018-01-30,$11.10
NEOS,2018-01-29,$11.30
NEOS,2018-01-26,$11.20
NEOS,2018-01-25,$11.15
NEOS,2018-01-24,$11.10
NEOS,2018-01-23,$11.05
NEOS,2018-01-22,$11.00
NEOS,2018-01-19,$11.40
NEOS,2018-01-18,$11.00
NEOS,2018-01-17,$11.20
NEOS,2018-01-16,$10.50
NEOS,2018-01-15,$10.38
NEOS,2018-01-12,$10.38
NEOS,2018-01-11,$10.40
NEOS,2018-01-10,$10.35
NEOS,2018-01-09,$10.25
NEOS,2018-01-08,$10.05
NEOS,2018-01-05,$10.35
NEOS,2018-01-04,$10.45
NEOS,2018-01-03,$10.45
NEOS,2018-01-02,$10.40
NEOS,2017-12-29,$10.20
NEOS,2017-12-28,$9.95
NEOS,2017-12-27,$9.80
NEOS,2017-12-26,$10.05
NEOS,2017-12-22,$9.75
NEOS,2017-12-21,$9.70
NEOS,2017-12-20,$9.50
NEOS,2017-12-19,$9.65
NEOS,2017-12-18,$9.70
NEOS,2017-12-15,$10.00
NEOS,2017-12-14,$9.85
NEOS,2017-12-13,$10.20
NEOS,2017-12-12,$9.95
NEOS,2017-12-11,$9.95
NEOS,2017-12-08,$9.90
NEOS,2017-12-07,$9.35
NEOS,2017-12-06,$9.25
NEOS,2017-12-05,$9.25
NEOS,2017-12-04,$9.70
NEOS,2017-12-01,$9.98
NEOS,2017-11-30,$10.30
NEOS,2017-11-29,$10.45
NEOS,2017-11-28,$9.95
NEOS,2017-11-27,$9.60
NEOS,2017-11-24,$9.70
NEOS,2017-11-22,$9.75
NEOS,2017-11-21,$9.80
NEOS,2017-11-20,$9.80
NEOS,2017-11-17,$10.15
NEOS,2017-11-16,$10.50
NEOS,2017-11-15,$10.65
NEOS,2017-11-14,$10.95
NEOS,2017-11-13,$10.10
NEOS,2017-11-10,$10.43
NEOS,2017-11-09,$10.30
NEOS,2017-11-08,$10.60
NEOS,2017-11-07,$10.43
NEOS,2017-11-06,$10.83
NEOS,2017-11-03,$12.90
NEOS,2017-11-02,$10.15
NEOS,2017-11-01,$10.30
NEOS,2017-10-31,$10.40
NEOS,2017-10-30,$10.25
NEOS,2017-10-27,$10.05
NEOS,2017-10-26,$10.05
NEOS,2017-10-25,$7.30
NEOS,2017-10-24,$7.35
NEOS,2017-10-23,$7.40
NEOS,2017-10-20,$7.70
NEOS,2017-10-19,$7.50
NEOS,2017-10-18,$7.55
NEOS,2017-10-17,$8.10
NEOS,2017-10-16,$8.00
NEOS,2017-10-13,$8.25
NEOS,2017-10-12,$8.70
NEOS,2017-10-11,$8.80
NEOS,2017-10-10,$8.70
NEOS,2017-10-09,$8.95
NEOS,2017-10-06,$9.10
NEOS,2017-10-05,$9.35
NEOS,2017-10-04,$9.35
NEOS,2017-10-03,$9.25
NEOS,2017-10-02,$9.10
NEOS,2017-09-29,$9.15
NEOS,2017-09-28,$8.70
NEOS,2017-09-27,$8.65
NEOS,2017-09-26,$8.40
NEOS,2017-09-25,$8.70
NEOS,2017-09-22,$8.85
NEOS,2017-09-21,$8.95
NEOS,2017-09-20,$8.70
NEOS,2017-09-19,$8.40
NEOS,2017-09-18,$8.70
NEOS,2017-09-15,$9.20
NEOS,2017-09-14,$8.95
NEOS,2017-09-13,$9.02
NEOS,2017-09-12,$8.80
NEOS,2017-09-11,$9.00
NEOS,2017-09-08,$9.00
NEOS,2017-09-07,$8.80
NEOS,2017-09-06,$8.70
NEOS,2017-09-05,$8.85
NEOS,2017-09-01,$8.30
NEOS,2017-08-31,$8.35
NEOS,2017-08-30,$8.40
NEOS,2017-08-29,$8.00
NEOS,2017-08-28,$7.90
NEOS,2017-08-25,$7.65
NEOS,2017-08-24,$7.35
NEOS,2017-08-23,$7.05
NEOS,2017-08-22,$7.00
NEOS,2017-08-21,$6.90
NEOS,2017-08-18,$6.65
NEOS,2017-08-17,$6.70
NEOS,2017-08-16,$6.70
NEOS,2017-08-15,$6.95
NEOS,2017-08-14,$6.90
NEOS,2017-08-11,$7.20
NEOS,2017-08-10,$7.05
NEOS,2017-08-09,$6.85
NEOS,2017-08-08,$7.00
NEOS,2017-08-07,$6.80
NEOS,2017-08-04,$6.70
NEOS,2017-08-03,$6.80
NEOS,2017-08-02,$6.95
NEOS,2017-08-01,$6.90
NEOS,2017-07-31,$6.45
NEOS,2017-07-28,$6.45
NEOS,2017-07-27,$6.50
NEOS,2017-07-26,$6.75
NEOS,2017-07-25,$6.85
NEOS,2017-07-24,$6.90
NEOS,2017-07-21,$6.60
NEOS,2017-07-20,$6.75
NEOS,2017-07-19,$6.85
NEOS,2017-07-18,$6.95
NEOS,2017-07-17,$7.00
NEOS,2017-07-14,$7.05
NEOS,2017-07-13,$6.85
NEOS,2017-07-12,$6.60
NEOS,2017-07-11,$7.00
NEOS,2017-07-10,$7.15
NEOS,2017-07-07,$7.25
NEOS,2017-07-06,$7.15
NEOS,2017-07-05,$7.40
NEOS,2017-07-03,$7.65
NEOS,2017-06-30,$7.30
NEOS,2017-06-29,$7.25
NEOS,2017-06-28,$7.15
NEOS,2017-06-27,$7.05
NEOS,2017-06-26,$7.35
NEOS,2017-06-23,$7.25
NEOS,2017-06-22,$7.40
NEOS,2017-06-21,$7.30
NEOS,2017-06-20,$8.00
NEOS,2017-06-19,$9.00
NEOS,2017-06-16,$8.65
NEOS,2017-06-15,$8.00
NEOS,2017-06-14,$8.05
NEOS,2017-06-13,$7.90
NEOS,2017-06-12,$7.90
NEOS,2017-06-09,$7.95
NEOS,2017-06-08,$7.95
NEOS,2017-06-07,$7.90
NEOS,2017-06-06,$8.20
NEOS,2017-06-05,$8.10
NEOS,2017-06-02,$8.95
NEOS,2017-06-01,$8.70
NEOS,2017-05-31,$8.40
NEOS,2017-05-30,$8.15
NEOS,2017-05-26,$8.20
NEOS,2017-05-25,$8.30
NEOS,2017-05-24,$7.95
NEOS,2017-05-23,$7.90
NEOS,2017-05-22,$8.05
NEOS,2017-05-19,$8.30
NEOS,2017-05-18,$7.90
NEOS,2017-05-17,$7.75
NEOS,2017-05-16,$7.75
NEOS,2017-05-15,$7.70
NEOS,2017-05-12,$7.55
NEOS,2017-05-11,$7.20
NEOS,2017-05-10,$7.25
NEOS,2017-05-09,$7.35
NEOS,2017-05-08,$6.95
NEOS,2017-05-05,$6.95
NEOS,2017-05-04,$6.75
NEOS,2017-05-03,$6.90
NEOS,2017-05-02,$6.90
NEOS,2017-05-01,$7.00
NEOS,2017-04-28,$7.10
NEOS,2017-04-27,$7.45
NEOS,2017-04-26,$7.30
NEOS,2017-04-25,$7.05
NEOS,2017-04-24,$7.10
NEOS,2017-04-21,$7.05
NEOS,2017-04-20,$6.95
NEOS,2017-04-19,$6.85
NEOS,2017-04-18,$7.05
NEOS,2017-04-17,$7.05
NEOS,2017-04-13,$6.80
NEOS,2017-04-12,$6.85
NEOS,2017-04-11,$6.85
NEOS,2017-04-10,$7.00
NEOS,2017-04-07,$7.35
NEOS,2017-04-06,$7.25
NEOS,2017-04-05,$8.00
NEOS,2017-04-04,$7.20
NEOS,2017-04-03,$6.95
NEOS,2017-03-31,$7.20
NEOS,2017-03-30,$7.30
NEOS,2017-03-29,$7.45
NEOS,2017-03-28,$7.20
NEOS,2017-03-27,$7.30
NEOS,2017-03-24,$7.00
NEOS,2017-03-23,$7.00
NEOS,2017-03-22,$6.55
NEOS,2017-03-21,$6.65
NEOS,2017-03-20,$7.20
NEOS,2017-03-17,$7.40
NEOS,2017-03-16,$7.60
NEOS,2017-03-15,$7.45
NEOS,2017-03-14,$6.95
NEOS,2017-03-13,$7.65
NEOS,2017-03-10,$7.40
NEOS,2017-03-09,$6.80
NEOS,2017-03-08,$6.70
NEOS,2017-03-07,$6.20
NEOS,2017-03-06,$6.15
NEOS,2017-03-03,$5.90
NEOS,2017-03-02,$5.90
NEOS,2017-03-01,$6.00
NEOS,2017-02-28,$6.00
NEOS,2017-02-27,$6.10
NEOS,2017-02-24,$5.95
NEOS,2017-02-23,$5.70
NEOS,2017-02-22,$5.65
NEOS,2017-02-21,$5.80
NEOS,2017-02-17,$5.65
NEOS,2017-02-16,$5.55
NEOS,2017-02-15,$5.45
NEOS,2017-02-14,$5.65
NEOS,2017-02-13,$5.30
NEOS,2017-02-10,$5.55
NEOS,2017-02-09,$5.10
NEOS,2017-02-08,$5.05
NEOS,2017-02-07,$5.00
NEOS,2017-02-06,$5.05
NEOS,2017-02-03,$5.05
NEOS,2017-02-02,$5.80
NEOS,2017-02-01,$5.80
NEOS,2017-01-31,$5.85
NEOS,2017-01-30,$5.95
NEOS,2017-01-27,$5.95
NEOS,2017-01-26,$6.00
NEOS,2017-01-25,$6.05
NEOS,2017-01-24,$5.90
NEOS,2017-01-23,$5.80
NEOS,2017-01-20,$5.85
NEOS,2017-01-19,$5.90
NEOS,2017-01-18,$6.10
NEOS,2017-01-17,$5.95
NEOS,2017-01-13,$5.95
NEOS,2017-01-12,$5.75
NEOS,2017-01-11,$5.90
NEOS,2017-01-10,$6.05
NEOS,2017-01-09,$6.00
NEOS,2017-01-06,$6.35
NEOS,2017-01-05,$6.55
NEOS,2017-01-04,$6.40
NEOS,2017-01-03,$6.25
NEOS,2016-12-30,$5.85
NEOS,2016-12-29,$6.25
NEOS,2016-12-28,$6.45
NEOS,2016-12-27,$7.00
NEOS,2016-12-23,$6.30
NEOS,2016-12-22,$6.05
NEOS,2016-12-21,$6.25
NEOS,2016-12-20,$6.75
NEOS,2016-12-19,$6.60
NEOS,2016-12-16,$6.80
NEOS,2016-12-15,$6.80
NEOS,2016-12-14,$6.55
NEOS,2016-12-13,$6.75
NEOS,2016-12-12,$6.55
NEOS,2016-12-09,$6.85
NEOS,2016-12-08,$7.05
NEOS,2016-12-07,$6.85
NEOS,2016-12-06,$6.85
NEOS,2016-12-05,$6.85
NEOS,2016-12-02,$7.45
NEOS,2016-12-01,$6.95
NEOS,2016-11-30,$7.10
NEOS,2016-11-29,$7.00
NEOS,2016-11-28,$7.30
NEOS,2016-11-25,$7.70
NEOS,2016-11-23,$7.70
NEOS,2016-11-22,$8.10
NEOS,2016-11-21,$8.05
NEOS,2016-11-18,$8.15
NEOS,2016-11-17,$8.75
NEOS,2016-11-16,$8.30
NEOS,2016-11-15,$8.45
NEOS,2016-11-14,$8.35
NEOS,2016-11-11,$8.10
NEOS,2016-11-10,$7.10
NEOS,2016-11-09,$6.35
NEOS,2016-11-08,$5.70
NEOS,2016-11-07,$5.50
NEOS,2016-11-04,$5.30
NEOS,2016-11-03,$5.50
NEOS,2016-11-02,$5.75
NEOS,2016-11-01,$5.90
NEOS,2016-10-31,$5.90
NEOS,2016-10-28,$6.12
NEOS,2016-10-27,$6.19
NEOS,2016-10-26,$6.21
NEOS,2016-10-25,$6.27
NEOS,2016-10-24,$6.28
NEOS,2016-10-21,$6.25
NEOS,2016-10-20,$6.34
NEOS,2016-10-19,$6.28
NEOS,2016-10-18,$6.27
NEOS,2016-10-17,$6.37
NEOS,2016-10-14,$6.67
NEOS,2016-10-13,$6.96
NEOS,2016-10-12,$6.76
NEOS,2016-10-11,$6.88
NEOS,2016-10-10,$6.91
NEOS,2016-10-07,$6.83
NEOS,2016-10-06,$6.92
NEOS,2016-10-05,$6.74
NEOS,2016-10-04,$6.61
NEOS,2016-10-03,$6.62
NEOS,2016-09-30,$6.58
NEOS,2016-09-29,$6.52
NEOS,2016-09-28,$6.93
NEOS,2016-09-27,$6.76
NEOS,2016-09-26,$6.73
NEOS,2016-09-23,$7.14
NEOS,2016-09-22,$6.89
NEOS,2016-09-21,$6.76
NEOS,2016-09-20,$7.25
NEOS,2016-09-19,$7.55
NEOS,2016-09-16,$8.35
NEOS,2016-09-15,$8.04
NEOS,2016-09-14,$7.75
NEOS,2016-09-13,$7.47
NEOS,2016-09-12,$7.81
NEOS,2016-09-09,$7.60
NEOS,2016-09-08,$7.78
NEOS,2016-09-07,$7.17
NEOS,2016-09-06,$7.05
NEOS,2016-09-02,$7.00
NEOS,2016-09-01,$7.10
NEOS,2016-08-31,$6.52
NEOS,2016-08-30,$6.72
NEOS,2016-08-29,$6.60
NEOS,2016-08-26,$6.78
NEOS,2016-08-25,$6.83
NEOS,2016-08-24,$7.05
NEOS,2016-08-23,$7.33
NEOS,2016-08-22,$7.08
NEOS,2016-08-19,$6.98
NEOS,2016-08-18,$6.84
NEOS,2016-08-17,$7.01
NEOS,2016-08-16,$7.15
NEOS,2016-08-15,$7.38
NEOS,2016-08-12,$7.33
NEOS,2016-08-11,$7.27
NEOS,2016-08-10,$8.57
NEOS,2016-08-09,$8.80
NEOS,2016-08-08,$8.82
NEOS,2016-08-05,$8.80
NEOS,2016-08-04,$8.79
NEOS,2016-08-03,$8.87
NEOS,2016-08-02,$8.74
NEOS,2016-08-01,$8.84
NEOS,2016-07-29,$8.83
NEOS,2016-07-28,$8.71
NEOS,2016-07-27,$9.11
NEOS,2016-07-26,$8.60
NEOS,2016-07-25,$8.70
NEOS,2016-07-22,$8.85
NEOS,2016-07-21,$9.17
NEOS,2016-07-20,$9.28
NEOS,2016-07-19,$9.00
NEOS,2016-07-18,$8.85
NEOS,2016-07-15,$8.55
NEOS,2016-07-14,$8.50
NEOS,2016-07-13,$8.42
NEOS,2016-07-12,$9.25
NEOS,2016-07-11,$9.31
NEOS,2016-07-08,$9.37
NEOS,2016-07-07,$9.12
NEOS,2016-07-06,$9.08
NEOS,2016-07-05,$9.38
NEOS,2016-07-01,$9.63
NEOS,2016-06-30,$9.28
NEOS,2016-06-29,$9.17
NEOS,2016-06-28,$9.02
NEOS,2016-06-27,$8.72
NEOS,2016-06-24,$9.21
NEOS,2016-06-23,$9.65
NEOS,2016-06-22,$9.41
NEOS,2016-06-21,$9.67
NEOS,2016-06-20,$9.75
NEOS,2016-06-17,$9.88
NEOS,2016-06-16,$10.04
NEOS,2016-06-15,$9.72
NEOS,2016-06-14,$9.69
NEOS,2016-06-13,$9.83
NEOS,2016-06-10,$9.83
NEOS,2016-06-09,$9.69
NEOS,2016-06-08,$10.25
NEOS,2016-06-07,$10.80
NEOS,2016-06-06,$11.10
NEOS,2016-06-03,$11.20
NEOS,2016-06-02,$11.23
NEOS,2016-06-01,$10.96
NEOS,2016-05-31,$10.48
NEOS,2016-05-27,$10.84
NEOS,2016-05-26,$10.81
NEOS,2016-05-25,$10.63
NEOS,2016-05-24,$8.64
NEOS,2016-05-23,$7.55
NEOS,2016-05-20,$7.82
NEOS,2016-05-19,$7.61
NEOS,2016-05-18,$7.48
NEOS,2016-05-17,$7.49
NEOS,2016-05-16,$7.70
NEOS,2016-05-13,$7.77
NEOS,2016-05-12,$7.63
NEOS,2016-05-11,$7.84
NEOS,2016-05-10,$8.28
NEOS,2016-05-09,$8.20
NEOS,2016-05-06,$8.17
NEOS,2016-05-05,$8.48
NEOS,2016-05-04,$8.82
NEOS,2016-05-03,$9.01
NEOS,2016-05-02,$9.29
NEOS,2016-04-29,$9.07
NEOS,2016-04-28,$9.33
NEOS,2016-04-27,$9.29
NEOS,2016-04-26,$9.51
NEOS,2016-04-25,$9.75
NEOS,2016-04-22,$10.11
NEOS,2016-04-21,$10.11
NEOS,2016-04-20,$9.84
NEOS,2016-04-19,$9.94
NEOS,2016-04-18,$10.20
NEOS,2016-04-15,$10.04
NEOS,2016-04-14,$10.30
NEOS,2016-04-13,$10.29
NEOS,2016-04-12,$10.40
NEOS,2016-04-11,$10.47
NEOS,2016-04-08,$10.43
NEOS,2016-04-07,$10.34
NEOS,2016-04-06,$10.65
NEOS,2016-04-05,$10.19
NEOS,2016-04-04,$10.84
NEOS,2016-04-01,$10.74
NEOS,2016-03-31,$10.79
NEOS,2016-03-30,$10.32
NEOS,2016-03-29,$10.68
NEOS,2016-03-28,$9.97
NEOS,2016-03-24,$10.39
NEOS,2016-03-23,$10.58
NEOS,2016-03-22,$11.24
NEOS,2016-03-21,$10.32
NEOS,2016-03-18,$9.79
NEOS,2016-03-17,$9.88
NEOS,2016-03-16,$9.74
NEOS,2016-03-15,$10.45
NEOS,2016-03-14,$11.11
NEOS,2016-03-11,$10.91
NEOS,2016-03-10,$10.48
NEOS,2016-03-09,$10.81
NEOS,2016-03-08,$10.59
NEOS,2016-03-07,$11.39
NEOS,2016-03-04,$11.53
NEOS,2016-03-03,$11.39
NEOS,2016-03-02,$11.50
NEOS,2016-03-01,$10.32
NEOS,2016-02-29,$9.91
NEOS,2016-02-26,$10.54
NEOS,2016-02-25,$10.35
NEOS,2016-02-24,$10.50
NEOS,2016-02-23,$9.98
NEOS,2016-02-22,$10.70
NEOS,2016-02-19,$10.61
NEOS,2016-02-18,$10.70
NEOS,2016-02-17,$10.17
NEOS,2016-02-16,$8.95
NEOS,2016-02-12,$8.84
NEOS,2016-02-11,$8.68
NEOS,2016-02-10,$9.36
NEOS,2016-02-09,$9.73
NEOS,2016-02-08,$8.11
NEOS,2016-02-05,$8.72
NEOS,2016-02-04,$9.33
NEOS,2016-02-03,$9.57
NEOS,2016-02-02,$10.42
NEOS,2016-02-01,$10.88
NEOS,2016-01-29,$13.58
NEOS,2016-01-28,$13.38
NEOS,2016-01-27,$9.42
NEOS,2016-01-26,$9.34
NEOS,2016-01-25,$9.87
NEOS,2016-01-22,$9.90
NEOS,2016-01-21,$9.73
NEOS,2016-01-20,$10.18
NEOS,2016-01-19,$10.16
NEOS,2016-01-15,$9.68
NEOS,2016-01-14,$10.30
NEOS,2016-01-13,$9.96
NEOS,2016-01-12,$11.32
NEOS,2016-01-11,$11.55
NEOS,2016-01-08,$12.04
NEOS,2016-01-07,$12.69
NEOS,2016-01-06,$13.28
NEOS,2016-01-05,$13.56
