ticker,date,close
NVTR,2020-03-16,$0.0300
NVTR,2020-03-13,$0.0200
NVTR,2020-03-12,$0.0105
NVTR,2020-03-11,$0.0250
NVTR,2020-03-10,$0.0300
NVTR,2020-03-09,$0.0485
NVTR,2020-03-06,$0.0500
NVTR,2020-03-05,$0.0400
NVTR,2020-03-04,$0.0490
NVTR,2020-03-03,$0.0515
NVTR,2020-03-02,$0.13
NVTR,2020-02-28,$0.0900
NVTR,2020-02-27,$0.0950
NVTR,2020-02-26,$0.10
NVTR,2020-02-25,$0.0973
NVTR,2020-02-24,$0.11
NVTR,2020-02-21,$0.11
NVTR,2020-02-20,$0.11
NVTR,2020-02-19,$0.13
NVTR,2020-02-18,$0.15
NVTR,2020-02-14,$0.15
NVTR,2020-02-13,$0.13
NVTR,2020-02-12,$0.17
NVTR,2020-02-11,$0.16
NVTR,2020-02-10,$0.17
NVTR,2020-02-07,$0.16
NVTR,2020-02-06,$0.17
NVTR,2020-02-05,$0.22
NVTR,2020-02-04,$0.17
NVTR,2020-02-03,$0.14
NVTR,2020-01-31,$0.16
NVTR,2020-01-30,$0.12
NVTR,2020-01-29,$0.22
NVTR,2020-01-28,$0.22
NVTR,2020-01-27,$0.21
NVTR,2020-01-24,$0.21
NVTR,2020-01-23,$0.24
NVTR,2020-01-22,$0.24
NVTR,2020-01-21,$0.21
NVTR,2020-01-17,$0.18
NVTR,2020-01-16,$0.17
NVTR,2020-01-15,$0.16
NVTR,2020-01-14,$0.13
NVTR,2020-01-13,$0.12
NVTR,2020-01-10,$0.12
NVTR,2020-01-09,$0.11
NVTR,2020-01-08,$0.0940
NVTR,2020-01-07,$0.10
NVTR,2020-01-06,$0.10
NVTR,2020-01-03,$0.11
NVTR,2020-01-02,$0.11
NVTR,2019-12-31,$0.0950
NVTR,2019-12-30,$0.0974
NVTR,2019-12-27,$0.11
NVTR,2019-12-26,$0.0870
NVTR,2019-12-24,$0.0945
NVTR,2019-12-23,$0.0950
NVTR,2019-12-20,$0.11
NVTR,2019-12-19,$0.11
NVTR,2019-12-18,$0.11
NVTR,2019-12-17,$0.11
NVTR,2019-12-16,$0.13
NVTR,2019-12-13,$0.13
NVTR,2019-12-12,$0.13
NVTR,2019-12-11,$0.13
NVTR,2019-12-10,$0.14
NVTR,2019-12-09,$0.15
NVTR,2019-12-06,$0.14
NVTR,2019-12-05,$0.16
NVTR,2019-12-04,$0.16
NVTR,2019-12-03,$0.16
NVTR,2019-12-02,$0.14
NVTR,2019-11-29,$0.13
NVTR,2019-11-27,$0.13
NVTR,2019-11-26,$0.17
NVTR,2019-11-25,$0.19
NVTR,2019-11-22,$0.20
NVTR,2019-11-21,$0.13
NVTR,2019-11-20,$0.17
NVTR,2019-11-19,$0.22
NVTR,2019-11-18,$0.18
NVTR,2019-11-15,$0.18
NVTR,2019-11-14,$0.24
NVTR,2019-11-13,$0.23
NVTR,2019-11-12,$1.39
NVTR,2019-11-11,$1.32
NVTR,2019-11-08,$1.31
NVTR,2019-11-07,$1.35
NVTR,2019-11-06,$1.35
NVTR,2019-11-05,$1.40
NVTR,2019-11-04,$1.45
NVTR,2019-11-01,$1.47
NVTR,2019-10-31,$1.32
NVTR,2019-10-30,$1.35
NVTR,2019-10-29,$1.41
NVTR,2019-10-28,$1.38
NVTR,2019-10-25,$1.50
NVTR,2019-10-24,$1.57
NVTR,2019-10-23,$1.68
NVTR,2019-10-22,$1.71
NVTR,2019-10-21,$1.85
NVTR,2019-10-18,$1.79
NVTR,2019-10-17,$1.49
NVTR,2019-10-16,$1.58
NVTR,2019-10-15,$1.46
NVTR,2019-10-14,$1.40
NVTR,2019-10-11,$1.44
NVTR,2019-10-10,$1.27
NVTR,2019-10-09,$1.34
NVTR,2019-10-08,$1.34
NVTR,2019-10-07,$1.35
NVTR,2019-10-04,$1.35
NVTR,2019-10-03,$1.37
NVTR,2019-10-02,$1.35
NVTR,2019-10-01,$1.38
NVTR,2019-09-30,$1.36
NVTR,2019-09-27,$1.32
NVTR,2019-09-26,$1.25
NVTR,2019-09-25,$1.28
NVTR,2019-09-24,$1.43
NVTR,2019-09-23,$1.54
NVTR,2019-09-20,$1.53
NVTR,2019-09-19,$1.44
NVTR,2019-09-18,$1.51
NVTR,2019-09-17,$1.45
NVTR,2019-09-16,$1.48
NVTR,2019-09-13,$1.42
NVTR,2019-09-12,$1.56
NVTR,2019-09-11,$1.83
NVTR,2019-09-10,$1.77
NVTR,2019-09-09,$1.87
NVTR,2019-09-06,$1.96
NVTR,2019-09-05,$1.97
NVTR,2019-09-04,$2.01
NVTR,2019-09-03,$2.07
NVTR,2019-08-30,$1.95
NVTR,2019-08-29,$2.29
NVTR,2019-08-28,$1.98
NVTR,2019-08-27,$2.09
NVTR,2019-08-26,$1.43
NVTR,2019-08-23,$1.32
NVTR,2019-08-22,$1.35
NVTR,2019-08-21,$1.45
NVTR,2019-08-20,$1.45
NVTR,2019-08-19,$1.53
NVTR,2019-08-16,$1.64
NVTR,2019-08-15,$1.55
NVTR,2019-08-14,$1.60
NVTR,2019-08-13,$1.70
NVTR,2019-08-12,$1.82
NVTR,2019-08-09,$1.83
NVTR,2019-08-08,$1.96
NVTR,2019-08-07,$1.94
NVTR,2019-08-06,$1.93
NVTR,2019-08-05,$1.72
NVTR,2019-08-02,$1.81
NVTR,2019-08-01,$2.02
NVTR,2019-07-31,$2.12
NVTR,2019-07-30,$2.15
NVTR,2019-07-29,$2.01
NVTR,2019-07-26,$2.12
NVTR,2019-07-25,$2.25
NVTR,2019-07-24,$2.61
NVTR,2019-07-23,$2.06
NVTR,2019-07-22,$2.03
NVTR,2019-07-19,$2.12
NVTR,2019-07-18,$2.28
NVTR,2019-07-17,$2.57
NVTR,2019-07-16,$2.53
NVTR,2019-07-15,$2.64
NVTR,2019-07-12,$2.71
NVTR,2019-07-11,$2.78
NVTR,2019-07-10,$2.80
NVTR,2019-07-09,$2.83
NVTR,2019-07-08,$2.66
NVTR,2019-07-05,$2.87
NVTR,2019-07-03,$2.90
NVTR,2019-07-02,$2.96
NVTR,2019-07-01,$3.11
NVTR,2019-06-28,$3.35
NVTR,2019-06-27,$3.26
NVTR,2019-06-26,$3.17
NVTR,2019-06-25,$3.24
NVTR,2019-06-24,$3.40
NVTR,2019-06-21,$3.60
NVTR,2019-06-20,$3.77
NVTR,2019-06-19,$3.80
NVTR,2019-06-18,$3.76
NVTR,2019-06-17,$3.93
NVTR,2019-06-14,$3.71
NVTR,2019-06-13,$3.95
NVTR,2019-06-12,$3.66
NVTR,2019-06-11,$3.96
NVTR,2019-06-10,$3.81
NVTR,2019-06-07,$3.63
NVTR,2019-06-06,$3.70
NVTR,2019-06-05,$3.76
NVTR,2019-06-04,$4.12
NVTR,2019-06-03,$3.87
NVTR,2019-05-31,$3.79
NVTR,2019-05-30,$3.88
NVTR,2019-05-29,$3.86
NVTR,2019-05-28,$4.00
NVTR,2019-05-24,$3.97
NVTR,2019-05-23,$3.93
NVTR,2019-05-22,$4.20
NVTR,2019-05-21,$4.27
NVTR,2019-05-20,$4.41
NVTR,2019-05-17,$4.51
NVTR,2019-05-16,$4.69
NVTR,2019-05-15,$5.09
NVTR,2019-05-14,$5.38
NVTR,2019-05-13,$5.27
NVTR,2019-05-10,$5.60
NVTR,2019-05-09,$5.95
NVTR,2019-05-08,$5.93
NVTR,2019-05-07,$5.96
NVTR,2019-05-06,$6.05
NVTR,2019-05-03,$6.14
NVTR,2019-05-02,$6.13
NVTR,2019-05-01,$9.39
NVTR,2019-04-30,$9.44
NVTR,2019-04-29,$9.42
NVTR,2019-04-26,$9.37
NVTR,2019-04-25,$9.34
NVTR,2019-04-24,$9.62
NVTR,2019-04-23,$9.87
NVTR,2019-04-22,$9.77
NVTR,2019-04-18,$9.71
NVTR,2019-04-17,$9.86
NVTR,2019-04-16,$10.61
NVTR,2019-04-15,$10.67
NVTR,2019-04-12,$10.52
NVTR,2019-04-11,$10.28
NVTR,2019-04-10,$10.54
NVTR,2019-04-09,$10.51
NVTR,2019-04-08,$10.47
NVTR,2019-04-05,$10.52
NVTR,2019-04-04,$10.37
NVTR,2019-04-03,$10.52
NVTR,2019-04-02,$11.11
NVTR,2019-04-01,$10.36
NVTR,2019-03-29,$11.01
NVTR,2019-03-28,$11.17
NVTR,2019-03-27,$11.32
NVTR,2019-03-26,$11.59
NVTR,2019-03-25,$12.42
NVTR,2019-03-22,$11.64
NVTR,2019-03-21,$12.62
NVTR,2019-03-20,$12.54
NVTR,2019-03-19,$12.35
NVTR,2019-03-18,$12.71
NVTR,2019-03-15,$12.47
NVTR,2019-03-14,$12.48
NVTR,2019-03-13,$12.54
NVTR,2019-03-12,$12.39
NVTR,2019-03-11,$12.30
NVTR,2019-03-08,$11.88
NVTR,2019-03-07,$12.05
NVTR,2019-03-06,$11.51
NVTR,2019-03-05,$12.00
NVTR,2019-03-04,$12.89
NVTR,2019-03-01,$12.77
NVTR,2019-02-28,$12.57
NVTR,2019-02-27,$12.76
NVTR,2019-02-26,$13.42
NVTR,2019-02-25,$13.83
NVTR,2019-02-22,$13.99
NVTR,2019-02-21,$13.86
NVTR,2019-02-20,$14.22
NVTR,2019-02-19,$14.25
NVTR,2019-02-15,$14.00
NVTR,2019-02-14,$13.94
NVTR,2019-02-13,$13.56
NVTR,2019-02-12,$13.54
NVTR,2019-02-11,$13.30
NVTR,2019-02-08,$13.08
NVTR,2019-02-07,$13.17
NVTR,2019-02-06,$13.18
NVTR,2019-02-05,$12.99
NVTR,2019-02-04,$13.31
NVTR,2019-02-01,$13.44
NVTR,2019-01-31,$14.00
NVTR,2019-01-30,$14.18
NVTR,2019-01-29,$13.95
NVTR,2019-01-28,$14.39
NVTR,2019-01-25,$14.58
NVTR,2019-01-24,$14.12
NVTR,2019-01-23,$13.92
NVTR,2019-01-22,$14.26
NVTR,2019-01-18,$14.01
NVTR,2019-01-17,$14.56
NVTR,2019-01-16,$14.75
NVTR,2019-01-15,$14.97
NVTR,2019-01-14,$14.45
NVTR,2019-01-11,$15.50
NVTR,2019-01-10,$15.74
NVTR,2019-01-09,$15.63
NVTR,2019-01-08,$15.90
NVTR,2019-01-07,$15.41
NVTR,2019-01-04,$15.86
NVTR,2019-01-03,$14.88
NVTR,2019-01-02,$16.95
NVTR,2018-12-31,$16.34
NVTR,2018-12-28,$15.83
NVTR,2018-12-27,$15.15
NVTR,2018-12-26,$15.21
NVTR,2018-12-24,$13.47
NVTR,2018-12-21,$13.71
NVTR,2018-12-20,$14.20
NVTR,2018-12-19,$15.09
NVTR,2018-12-18,$16.29
NVTR,2018-12-17,$16.27
NVTR,2018-12-14,$16.65
NVTR,2018-12-13,$17.40
NVTR,2018-12-12,$17.50
NVTR,2018-12-11,$17.85
NVTR,2018-12-10,$17.99
NVTR,2018-12-07,$17.92
NVTR,2018-12-06,$18.56
NVTR,2018-12-04,$18.96
NVTR,2018-12-03,$20.58
NVTR,2018-11-30,$19.97
NVTR,2018-11-29,$19.08
NVTR,2018-11-28,$19.02
NVTR,2018-11-27,$17.36
NVTR,2018-11-26,$17.40
NVTR,2018-11-23,$17.50
NVTR,2018-11-21,$17.22
NVTR,2018-11-20,$16.89
NVTR,2018-11-19,$16.84
NVTR,2018-11-16,$18.44
NVTR,2018-11-15,$18.17
NVTR,2018-11-14,$17.76
NVTR,2018-11-13,$17.43
NVTR,2018-11-12,$17.45
NVTR,2018-11-09,$18.38
NVTR,2018-11-08,$19.14
NVTR,2018-11-07,$19.10
NVTR,2018-11-06,$20.02
NVTR,2018-11-05,$20.89
NVTR,2018-11-02,$21.39
NVTR,2018-11-01,$21.37
NVTR,2018-10-31,$20.01
NVTR,2018-10-30,$19.95
NVTR,2018-10-29,$19.24
NVTR,2018-10-26,$19.08
NVTR,2018-10-25,$19.35
NVTR,2018-10-24,$18.78
NVTR,2018-10-23,$20.35
NVTR,2018-10-22,$20.75
NVTR,2018-10-19,$20.79
NVTR,2018-10-18,$22.02
NVTR,2018-10-17,$22.33
NVTR,2018-10-16,$21.93
NVTR,2018-10-15,$21.18
NVTR,2018-10-12,$21.75
NVTR,2018-10-11,$21.32
NVTR,2018-10-10,$22.65
NVTR,2018-10-09,$23.19
NVTR,2018-10-08,$23.69
NVTR,2018-10-05,$24.32
NVTR,2018-10-04,$24.33
NVTR,2018-10-03,$23.97
NVTR,2018-10-02,$23.68
NVTR,2018-10-01,$24.10
NVTR,2018-09-28,$21.98
NVTR,2018-09-27,$22.07
NVTR,2018-09-26,$22.27
NVTR,2018-09-25,$22.62
NVTR,2018-09-24,$22.12
NVTR,2018-09-21,$22.47
NVTR,2018-09-20,$22.36
NVTR,2018-09-19,$20.65
NVTR,2018-09-18,$20.83
NVTR,2018-09-17,$21.51
NVTR,2018-09-14,$22.89
NVTR,2018-09-13,$22.69
NVTR,2018-09-12,$22.57
NVTR,2018-09-11,$22.26
NVTR,2018-09-10,$22.62
NVTR,2018-09-07,$21.99
NVTR,2018-09-06,$22.83
NVTR,2018-09-05,$22.38
NVTR,2018-09-04,$22.55
NVTR,2018-08-31,$23.34
NVTR,2018-08-30,$23.04
NVTR,2018-08-29,$22.69
NVTR,2018-08-28,$22.25
NVTR,2018-08-27,$21.60
NVTR,2018-08-24,$21.18
NVTR,2018-08-23,$21.06
NVTR,2018-08-22,$20.68
NVTR,2018-08-21,$21.46
NVTR,2018-08-20,$20.81
NVTR,2018-08-17,$20.85
NVTR,2018-08-16,$19.77
NVTR,2018-08-15,$18.93
NVTR,2018-08-14,$17.85
NVTR,2018-08-13,$17.77
NVTR,2018-08-10,$18.14
NVTR,2018-08-09,$17.24
NVTR,2018-08-08,$17.52
NVTR,2018-08-07,$15.36
NVTR,2018-08-06,$15.41
NVTR,2018-08-03,$15.41
NVTR,2018-08-02,$16.40
NVTR,2018-08-01,$16.28
NVTR,2018-07-31,$15.68
NVTR,2018-07-30,$15.17
NVTR,2018-07-27,$15.36
NVTR,2018-07-26,$15.85
NVTR,2018-07-25,$16.40
NVTR,2018-07-24,$15.30
NVTR,2018-07-23,$15.71
NVTR,2018-07-20,$16.02
NVTR,2018-07-19,$16.27
NVTR,2018-07-18,$15.07
NVTR,2018-07-17,$16.24
NVTR,2018-07-16,$16.10
NVTR,2018-07-13,$16.23
NVTR,2018-07-12,$17.50
NVTR,2018-07-11,$16.85
NVTR,2018-07-10,$17.08
NVTR,2018-07-09,$17.36
NVTR,2018-07-06,$18.09
NVTR,2018-07-05,$17.53
NVTR,2018-07-03,$18.10
NVTR,2018-07-02,$17.38
NVTR,2018-06-29,$20.53
NVTR,2018-06-28,$20.59
NVTR,2018-06-27,$21.03
NVTR,2018-06-26,$21.74
NVTR,2018-06-25,$21.42
NVTR,2018-06-22,$23.01
NVTR,2018-06-21,$22.71
NVTR,2018-06-20,$23.00
NVTR,2018-06-19,$22.25
NVTR,2018-06-18,$22.15
NVTR,2018-06-15,$22.02
NVTR,2018-06-14,$22.80
NVTR,2018-06-13,$21.68
NVTR,2018-06-12,$21.52
NVTR,2018-06-11,$20.67
NVTR,2018-06-08,$19.96
NVTR,2018-06-07,$19.25
NVTR,2018-06-06,$19.25
NVTR,2018-06-05,$18.75
NVTR,2018-06-04,$18.43
NVTR,2018-06-01,$17.71
NVTR,2018-05-31,$16.85
NVTR,2018-05-30,$16.94
NVTR,2018-05-29,$16.43
NVTR,2018-05-25,$16.79
NVTR,2018-05-24,$16.96
NVTR,2018-05-23,$16.62
NVTR,2018-05-22,$16.39
NVTR,2018-05-21,$16.49
NVTR,2018-05-18,$16.92
NVTR,2018-05-17,$17.43
NVTR,2018-05-16,$16.87
NVTR,2018-05-15,$17.08
NVTR,2018-05-14,$16.89
NVTR,2018-05-11,$16.73
NVTR,2018-05-10,$16.48
NVTR,2018-05-09,$16.30
NVTR,2018-05-08,$16.50
NVTR,2018-05-07,$16.79
NVTR,2018-05-04,$16.06
NVTR,2018-05-03,$15.03
NVTR,2018-05-02,$13.13
NVTR,2018-05-01,$13.14
NVTR,2018-04-30,$12.88
NVTR,2018-04-27,$13.11
NVTR,2018-04-26,$13.03
NVTR,2018-04-25,$12.88
NVTR,2018-04-24,$13.45
NVTR,2018-04-23,$13.48
NVTR,2018-04-20,$13.75
NVTR,2018-04-19,$13.89
NVTR,2018-04-18,$13.97
NVTR,2018-04-17,$13.66
NVTR,2018-04-16,$13.76
NVTR,2018-04-13,$13.39
NVTR,2018-04-12,$13.65
NVTR,2018-04-11,$13.09
NVTR,2018-04-10,$13.53
NVTR,2018-04-09,$13.47
NVTR,2018-04-06,$13.05
NVTR,2018-04-05,$13.47
NVTR,2018-04-04,$12.86
NVTR,2018-04-03,$12.71
NVTR,2018-04-02,$12.83
NVTR,2018-03-29,$13.02
NVTR,2018-03-28,$13.32
NVTR,2018-03-27,$13.09
NVTR,2018-03-26,$13.17
NVTR,2018-03-23,$12.41
NVTR,2018-03-22,$12.89
NVTR,2018-03-21,$12.99
NVTR,2018-03-20,$12.87
NVTR,2018-03-19,$12.82
NVTR,2018-03-16,$12.30
NVTR,2018-03-15,$11.69
NVTR,2018-03-14,$11.92
NVTR,2018-03-13,$11.84
NVTR,2018-03-12,$11.74
NVTR,2018-03-09,$11.36
NVTR,2018-03-08,$11.23
NVTR,2018-03-07,$10.52
NVTR,2018-03-06,$10.58
NVTR,2018-03-05,$10.81
NVTR,2018-03-02,$10.81
NVTR,2018-03-01,$10.61
NVTR,2018-02-28,$10.67
NVTR,2018-02-27,$10.59
NVTR,2018-02-26,$10.45
NVTR,2018-02-23,$10.20
NVTR,2018-02-22,$10.05
NVTR,2018-02-21,$10.06
NVTR,2018-02-20,$10.24
NVTR,2018-02-16,$10.05
NVTR,2018-02-15,$10.74
NVTR,2018-02-14,$10.26
NVTR,2018-02-13,$8.91
NVTR,2018-02-12,$8.86
NVTR,2018-02-09,$8.96
NVTR,2018-02-08,$9.05
NVTR,2018-02-07,$9.45
NVTR,2018-02-06,$9.03
NVTR,2018-02-05,$8.81
NVTR,2018-02-02,$8.92
NVTR,2018-02-01,$8.83
NVTR,2018-01-31,$8.12
NVTR,2018-01-30,$8.20
NVTR,2018-01-29,$8.37
NVTR,2018-01-26,$8.66
NVTR,2018-01-25,$8.69
NVTR,2018-01-24,$8.58
NVTR,2018-01-23,$8.76
NVTR,2018-01-22,$8.72
NVTR,2018-01-19,$9.01
NVTR,2018-01-18,$8.81
NVTR,2018-01-17,$8.65
NVTR,2018-01-16,$8.83
NVTR,2018-01-15,$9.43
NVTR,2018-01-12,$9.43
NVTR,2018-01-11,$9.65
NVTR,2018-01-10,$9.79
NVTR,2018-01-09,$9.90
NVTR,2018-01-08,$9.65
NVTR,2018-01-05,$7.86
NVTR,2018-01-04,$7.85
NVTR,2018-01-03,$7.93
NVTR,2018-01-02,$7.94
NVTR,2017-12-29,$7.76
NVTR,2017-12-28,$8.00
NVTR,2017-12-27,$7.78
NVTR,2017-12-26,$7.72
NVTR,2017-12-22,$7.73
NVTR,2017-12-21,$7.91
NVTR,2017-12-20,$8.30
NVTR,2017-12-19,$8.46
NVTR,2017-12-18,$8.58
NVTR,2017-12-15,$8.85
NVTR,2017-12-14,$8.97
NVTR,2017-12-13,$8.95
NVTR,2017-12-12,$8.92
NVTR,2017-12-11,$9.00
NVTR,2017-12-08,$9.06
NVTR,2017-12-07,$9.04
NVTR,2017-12-06,$9.01
NVTR,2017-12-05,$9.14
NVTR,2017-12-04,$8.86
NVTR,2017-12-01,$9.06
NVTR,2017-11-30,$8.90
NVTR,2017-11-29,$9.16
NVTR,2017-11-28,$9.22
NVTR,2017-11-27,$9.18
NVTR,2017-11-24,$8.69
NVTR,2017-11-22,$8.76
NVTR,2017-11-21,$9.00
NVTR,2017-11-20,$8.61
NVTR,2017-11-17,$8.53
NVTR,2017-11-16,$8.20
NVTR,2017-11-15,$8.03
NVTR,2017-11-14,$8.28
NVTR,2017-11-13,$8.46
NVTR,2017-11-10,$8.25
NVTR,2017-11-09,$7.92
NVTR,2017-11-08,$8.17
NVTR,2017-11-07,$8.96
NVTR,2017-11-06,$9.96
NVTR,2017-11-03,$10.29
NVTR,2017-11-02,$10.06
NVTR,2017-11-01,$13.80
NVTR,2017-10-31,$14.01
NVTR,2017-10-30,$13.68
NVTR,2017-10-27,$13.56
NVTR,2017-10-26,$12.94
NVTR,2017-10-25,$13.26
NVTR,2017-10-24,$13.36
NVTR,2017-10-23,$13.39
NVTR,2017-10-20,$13.76
NVTR,2017-10-19,$14.04
NVTR,2017-10-18,$14.52
NVTR,2017-10-17,$13.91
NVTR,2017-10-16,$13.96
NVTR,2017-10-13,$13.96
NVTR,2017-10-12,$13.91
NVTR,2017-10-11,$14.06
NVTR,2017-10-10,$13.87
NVTR,2017-10-09,$14.00
NVTR,2017-10-06,$13.44
NVTR,2017-10-05,$13.29
NVTR,2017-10-04,$13.05
NVTR,2017-10-03,$13.12
NVTR,2017-10-02,$13.21
NVTR,2017-09-29,$13.26
NVTR,2017-09-28,$13.09
NVTR,2017-09-27,$13.23
NVTR,2017-09-26,$13.22
NVTR,2017-09-25,$12.83
NVTR,2017-09-22,$12.08
NVTR,2017-09-21,$12.01
NVTR,2017-09-20,$11.98
NVTR,2017-09-19,$11.87
NVTR,2017-09-18,$12.12
NVTR,2017-09-15,$11.99
NVTR,2017-09-14,$11.79
NVTR,2017-09-13,$11.60
NVTR,2017-09-12,$10.93
NVTR,2017-09-11,$10.61
NVTR,2017-09-08,$10.61
NVTR,2017-09-07,$10.41
NVTR,2017-09-06,$10.29
NVTR,2017-09-05,$10.56
NVTR,2017-09-01,$10.84
NVTR,2017-08-31,$10.79
NVTR,2017-08-30,$10.76
