ticker,date,close
EYES,2021-08-18,$3.46
EYES,2021-08-17,$3.52
EYES,2021-08-16,$3.52
EYES,2021-08-13,$3.64
EYES,2021-08-12,$3.83
EYES,2021-08-11,$3.78
EYES,2021-08-10,$3.81
EYES,2021-08-09,$3.94
EYES,2021-08-06,$3.87
EYES,2021-08-05,$3.82
EYES,2021-08-04,$3.71
EYES,2021-08-03,$3.82
EYES,2021-08-02,$3.91
EYES,2021-07-30,$3.82
EYES,2021-07-29,$3.86
EYES,2021-07-28,$3.98
EYES,2021-07-27,$3.84
EYES,2021-07-26,$3.97
EYES,2021-07-23,$4.13
EYES,2021-07-22,$4.38
EYES,2021-07-21,$4.32
EYES,2021-07-20,$3.85
EYES,2021-07-19,$3.86
EYES,2021-07-16,$3.78
EYES,2021-07-15,$3.80
EYES,2021-07-14,$4.09
EYES,2021-07-13,$4.09
EYES,2021-07-12,$4.06
EYES,2021-07-09,$4.16
EYES,2021-07-08,$4.19
EYES,2021-07-07,$4.16
EYES,2021-07-06,$4.37
EYES,2021-07-02,$4.47
EYES,2021-07-01,$4.75
EYES,2021-06-30,$4.94
EYES,2021-06-29,$4.97
EYES,2021-06-28,$5.22
EYES,2021-06-25,$5.16
EYES,2021-06-24,$5.26
EYES,2021-06-23,$5.15
EYES,2021-06-22,$6.35
EYES,2021-06-21,$6.44
EYES,2021-06-18,$6.50
EYES,2021-06-17,$7.00
EYES,2021-06-16,$7.12
EYES,2021-06-15,$6.62
EYES,2021-06-14,$7.27
EYES,2021-06-11,$6.65
EYES,2021-06-10,$6.28
EYES,2021-06-09,$5.98
EYES,2021-06-08,$6.74
EYES,2021-06-07,$7.00
EYES,2021-06-04,$6.44
EYES,2021-06-03,$5.57
EYES,2021-06-02,$5.30
EYES,2021-06-01,$5.39
EYES,2021-05-28,$5.98
EYES,2021-05-27,$5.14
EYES,2021-05-26,$5.10
EYES,2021-05-25,$4.95
EYES,2021-05-24,$4.97
EYES,2021-05-21,$5.17
EYES,2021-05-20,$5.10
EYES,2021-05-19,$5.09
EYES,2021-05-18,$5.11
EYES,2021-05-17,$4.94
EYES,2021-05-14,$5.09
EYES,2021-05-13,$5.14
EYES,2021-05-12,$6.38
EYES,2021-05-11,$5.00
EYES,2021-05-10,$5.16
EYES,2021-05-07,$5.55
EYES,2021-05-06,$5.83
EYES,2021-05-05,$5.96
EYES,2021-05-04,$6.31
EYES,2021-05-03,$6.73
EYES,2021-04-30,$6.89
EYES,2021-04-29,$7.16
EYES,2021-04-28,$7.32
EYES,2021-04-27,$7.25
EYES,2021-04-26,$7.49
EYES,2021-04-23,$7.42
EYES,2021-04-22,$7.36
EYES,2021-04-21,$7.32
EYES,2021-04-20,$7.34
EYES,2021-04-19,$6.98
EYES,2021-04-16,$7.36
EYES,2021-04-15,$8.20
EYES,2021-04-14,$8.24
EYES,2021-04-13,$8.39
EYES,2021-04-12,$8.65
EYES,2021-04-09,$8.86
EYES,2021-04-08,$8.38
EYES,2021-04-07,$8.33
EYES,2021-04-06,$9.43
EYES,2021-04-05,$7.40
EYES,2021-04-01,$8.05
EYES,2021-03-31,$8.25
EYES,2021-03-30,$7.82
EYES,2021-03-29,$8.21
EYES,2021-03-26,$9.11
EYES,2021-03-25,$8.88
EYES,2021-03-24,$8.82
EYES,2021-03-23,$11.01
EYES,2021-03-22,$12.70
EYES,2021-03-19,$14.32
EYES,2021-03-18,$14.13
EYES,2021-03-17,$14.30
EYES,2021-03-16,$13.20
EYES,2021-03-15,$14.89
EYES,2021-03-12,$15.20
EYES,2021-03-11,$11.20
EYES,2021-03-10,$11.63
EYES,2021-03-09,$15.48
EYES,2021-03-08,$11.77
EYES,2021-03-05,$5.79
EYES,2021-03-04,$1.43
EYES,2021-03-03,$1.74
EYES,2021-03-02,$1.76
EYES,2021-03-01,$1.87
EYES,2021-02-26,$1.74
EYES,2021-02-25,$1.85
EYES,2021-02-24,$1.97
EYES,2021-02-23,$1.92
EYES,2021-02-22,$2.13
EYES,2021-02-19,$2.33
EYES,2021-02-18,$2.44
EYES,2021-02-17,$2.37
EYES,2021-02-16,$2.44
EYES,2021-02-12,$2.50
EYES,2021-02-11,$2.47
EYES,2021-02-10,$2.63
EYES,2021-02-09,$2.52
EYES,2021-02-08,$2.54
EYES,2021-02-05,$2.45
EYES,2021-02-04,$2.23
EYES,2021-02-03,$2.14
EYES,2021-02-02,$2.10
EYES,2021-02-01,$2.13
EYES,2021-01-29,$2.16
EYES,2021-01-28,$2.18
EYES,2021-01-27,$2.38
EYES,2021-01-26,$2.48
EYES,2021-01-25,$2.09
EYES,2021-01-22,$1.94
EYES,2021-01-21,$1.89
EYES,2021-01-20,$1.99
EYES,2021-01-19,$1.66
EYES,2021-01-15,$1.71
EYES,2021-01-14,$1.76
EYES,2021-01-13,$1.82
EYES,2021-01-12,$1.63
EYES,2021-01-11,$1.66
EYES,2021-01-08,$1.71
EYES,2021-01-07,$1.75
EYES,2021-01-06,$1.76
EYES,2021-01-05,$2.23
EYES,2021-01-04,$2.35
EYES,2020-12-31,$1.87
EYES,2020-12-30,$2.11
EYES,2020-12-29,$2.36
EYES,2020-12-28,$2.19
EYES,2020-12-24,$2.51
EYES,2020-12-23,$3.22
EYES,2020-12-22,$2.81
EYES,2020-12-21,$2.04
EYES,2020-12-18,$1.67
EYES,2020-12-17,$1.53
EYES,2020-12-16,$1.47
EYES,2020-12-15,$1.46
EYES,2020-12-14,$1.43
EYES,2020-12-11,$1.41
EYES,2020-12-10,$1.46
EYES,2020-12-09,$1.49
EYES,2020-12-08,$1.53
EYES,2020-12-07,$1.52
EYES,2020-12-04,$1.40
EYES,2020-12-03,$1.35
EYES,2020-12-02,$1.42
EYES,2020-12-01,$1.50
EYES,2020-11-30,$0.97
EYES,2020-11-27,$1.09
EYES,2020-11-25,$1.09
EYES,2020-11-24,$0.87
EYES,2020-11-23,$0.82
EYES,2020-11-20,$0.84
EYES,2020-11-19,$0.84
EYES,2020-11-18,$0.84
EYES,2020-11-17,$0.83
EYES,2020-11-16,$0.80
EYES,2020-11-13,$0.80
EYES,2020-11-12,$0.80
EYES,2020-11-11,$0.79
EYES,2020-11-10,$0.82
EYES,2020-11-09,$0.82
EYES,2020-11-06,$0.76
EYES,2020-11-05,$0.75
EYES,2020-11-04,$0.73
EYES,2020-11-03,$0.74
EYES,2020-11-02,$0.73
EYES,2020-10-30,$0.74
EYES,2020-10-29,$0.79
EYES,2020-10-28,$0.79
EYES,2020-10-27,$0.80
EYES,2020-10-26,$0.80
EYES,2020-10-23,$0.85
EYES,2020-10-22,$0.84
EYES,2020-10-21,$0.84
EYES,2020-10-20,$0.87
EYES,2020-10-19,$0.87
EYES,2020-10-16,$0.86
EYES,2020-10-15,$0.88
EYES,2020-10-14,$0.89
EYES,2020-10-13,$0.88
EYES,2020-10-12,$0.89
EYES,2020-10-09,$0.90
EYES,2020-10-08,$0.92
EYES,2020-10-07,$0.90
EYES,2020-10-06,$0.89
EYES,2020-10-05,$0.91
EYES,2020-10-02,$0.89
EYES,2020-10-01,$0.87
EYES,2020-09-30,$0.86
EYES,2020-09-29,$0.89
EYES,2020-09-28,$0.87
EYES,2020-09-25,$0.83
EYES,2020-09-24,$0.82
EYES,2020-09-23,$0.83
EYES,2020-09-22,$0.84
EYES,2020-09-21,$0.88
EYES,2020-09-18,$0.86
EYES,2020-09-17,$0.87
EYES,2020-09-16,$0.84
EYES,2020-09-15,$0.85
EYES,2020-09-14,$0.79
EYES,2020-09-11,$0.75
EYES,2020-09-10,$0.74
EYES,2020-09-09,$0.74
EYES,2020-09-08,$0.73
EYES,2020-09-04,$0.75
EYES,2020-09-03,$0.78
EYES,2020-09-02,$0.78
EYES,2020-09-01,$0.78
EYES,2020-08-31,$0.82
EYES,2020-08-28,$0.85
EYES,2020-08-27,$0.86
EYES,2020-08-26,$0.86
EYES,2020-08-25,$0.86
EYES,2020-08-24,$0.86
EYES,2020-08-21,$0.88
EYES,2020-08-20,$0.89
EYES,2020-08-19,$0.97
EYES,2020-08-18,$1.03
EYES,2020-08-17,$0.93
EYES,2020-08-14,$0.89
EYES,2020-08-13,$0.90
EYES,2020-08-12,$0.87
EYES,2020-08-11,$0.88
EYES,2020-08-10,$0.92
EYES,2020-08-07,$0.89
EYES,2020-08-06,$0.91
EYES,2020-08-05,$0.91
EYES,2020-08-04,$0.90
EYES,2020-08-03,$0.88
EYES,2020-07-31,$0.86
EYES,2020-07-30,$0.86
EYES,2020-07-29,$0.88
EYES,2020-07-28,$0.90
EYES,2020-07-27,$0.90
EYES,2020-07-24,$0.90
EYES,2020-07-23,$0.90
EYES,2020-07-22,$0.94
EYES,2020-07-21,$0.96
EYES,2020-07-20,$1.04
EYES,2020-07-17,$0.97
EYES,2020-07-16,$0.86
EYES,2020-07-15,$0.86
EYES,2020-07-14,$0.84
EYES,2020-07-13,$0.86
EYES,2020-07-10,$0.90
EYES,2020-07-09,$0.87
EYES,2020-07-08,$0.87
EYES,2020-07-07,$0.91
EYES,2020-07-06,$0.94
EYES,2020-07-02,$0.96
EYES,2020-07-01,$1.00
EYES,2020-06-30,$0.98
EYES,2020-06-29,$0.98
EYES,2020-06-26,$0.97
EYES,2020-06-25,$1.01
EYES,2020-06-24,$1.04
EYES,2020-06-23,$1.07
EYES,2020-06-22,$1.09
EYES,2020-06-19,$1.09
EYES,2020-06-18,$1.06
EYES,2020-06-17,$1.11
EYES,2020-06-16,$1.15
EYES,2020-06-15,$1.19
EYES,2020-06-12,$1.17
EYES,2020-06-11,$1.09
EYES,2020-06-10,$1.32
EYES,2020-06-09,$1.54
EYES,2020-06-08,$1.26
EYES,2020-06-05,$1.06
EYES,2020-06-04,$1.02
EYES,2020-06-03,$1.02
EYES,2020-06-02,$1.00
EYES,2020-06-01,$1.01
EYES,2020-05-29,$0.96
EYES,2020-05-28,$0.94
EYES,2020-05-27,$0.99
EYES,2020-05-26,$1.04
EYES,2020-05-22,$0.93
EYES,2020-05-21,$0.95
EYES,2020-05-20,$0.95
EYES,2020-05-19,$0.98
EYES,2020-05-18,$0.91
EYES,2020-05-15,$0.94
EYES,2020-05-14,$0.93
EYES,2020-05-13,$0.95
EYES,2020-05-12,$1.10
EYES,2020-05-11,$1.09
EYES,2020-05-08,$1.05
EYES,2020-05-07,$1.03
EYES,2020-05-06,$1.04
EYES,2020-05-05,$1.08
EYES,2020-05-04,$1.09
EYES,2020-05-01,$1.13
EYES,2020-04-30,$1.33
EYES,2020-04-29,$2.10
EYES,2020-04-28,$1.86
EYES,2020-04-27,$1.64
EYES,2020-04-24,$1.74
EYES,2020-04-23,$1.58
EYES,2020-04-22,$1.87
EYES,2020-04-21,$2.07
EYES,2020-04-20,$1.86
EYES,2020-04-17,$1.67
EYES,2020-04-16,$1.55
EYES,2020-04-15,$1.80
EYES,2020-04-14,$1.75
EYES,2020-04-13,$1.19
EYES,2020-04-09,$1.06
EYES,2020-04-08,$0.93
EYES,2020-04-07,$0.82
EYES,2020-04-06,$0.81
EYES,2020-04-03,$0.84
EYES,2020-04-02,$0.95
EYES,2020-04-01,$0.96
EYES,2020-03-31,$0.99
EYES,2020-03-30,$1.14
EYES,2020-03-27,$2.34
EYES,2020-03-26,$2.73
EYES,2020-03-25,$2.79
EYES,2020-03-24,$2.42
EYES,2020-03-23,$2.18
EYES,2020-03-20,$2.54
EYES,2020-03-19,$2.88
EYES,2020-03-18,$2.62
EYES,2020-03-17,$3.00
EYES,2020-03-16,$2.75
EYES,2020-03-13,$3.06
EYES,2020-03-12,$3.33
EYES,2020-03-11,$3.53
EYES,2020-03-10,$3.95
EYES,2020-03-09,$3.50
EYES,2020-03-06,$3.98
EYES,2020-03-05,$4.06
EYES,2020-03-04,$4.20
EYES,2020-03-03,$4.25
EYES,2020-03-02,$4.47
EYES,2020-02-28,$4.29
EYES,2020-02-27,$4.27
EYES,2020-02-26,$4.92
EYES,2020-02-25,$4.98
EYES,2020-02-24,$5.15
EYES,2020-02-21,$5.71
EYES,2020-02-20,$5.41
EYES,2020-02-19,$5.65
EYES,2020-02-18,$5.34
EYES,2020-02-14,$5.70
EYES,2020-02-13,$5.85
EYES,2020-02-12,$5.98
EYES,2020-02-11,$5.81
EYES,2020-02-10,$5.96
EYES,2020-02-07,$5.21
EYES,2020-02-06,$5.01
EYES,2020-02-05,$5.15
EYES,2020-02-04,$4.94
EYES,2020-02-03,$5.18
EYES,2020-01-31,$6.05
EYES,2020-01-30,$5.23
EYES,2020-01-29,$5.02
EYES,2020-01-28,$4.81
EYES,2020-01-27,$4.33
EYES,2020-01-24,$4.33
EYES,2020-01-23,$3.89
EYES,2020-01-22,$4.19
EYES,2020-01-21,$4.60
EYES,2020-01-17,$5.02
EYES,2020-01-16,$5.12
EYES,2020-01-15,$5.27
EYES,2020-01-14,$5.51
EYES,2020-01-13,$5.53
EYES,2020-01-10,$5.53
EYES,2020-01-09,$5.04
EYES,2020-01-08,$4.84
EYES,2020-01-07,$4.73
EYES,2020-01-06,$5.21
EYES,2020-01-03,$0.68
EYES,2020-01-02,$0.74
EYES,2019-12-31,$0.74
EYES,2019-12-30,$0.75
EYES,2019-12-27,$0.74
EYES,2019-12-26,$0.77
EYES,2019-12-24,$0.75
EYES,2019-12-23,$0.75
EYES,2019-12-20,$0.77
EYES,2019-12-19,$0.78
EYES,2019-12-18,$0.79
EYES,2019-12-17,$0.77
EYES,2019-12-16,$0.76
EYES,2019-12-13,$0.78
EYES,2019-12-12,$0.77
EYES,2019-12-11,$0.79
EYES,2019-12-10,$0.78
EYES,2019-12-09,$0.82
EYES,2019-12-06,$0.82
EYES,2019-12-05,$0.81
EYES,2019-12-04,$0.83
EYES,2019-12-03,$0.86
EYES,2019-12-02,$0.79
EYES,2019-11-29,$0.90
EYES,2019-11-27,$0.90
EYES,2019-11-26,$0.91
EYES,2019-11-25,$0.88
EYES,2019-11-22,$0.86
EYES,2019-11-21,$0.86
EYES,2019-11-20,$0.86
EYES,2019-11-19,$0.84
EYES,2019-11-18,$0.86
EYES,2019-11-15,$0.88
EYES,2019-11-14,$0.87
EYES,2019-11-13,$0.92
EYES,2019-11-12,$0.87
EYES,2019-11-11,$0.88
EYES,2019-11-08,$0.89
EYES,2019-11-07,$0.85
EYES,2019-11-06,$0.85
EYES,2019-11-05,$0.78
EYES,2019-11-04,$0.73
EYES,2019-11-01,$0.74
EYES,2019-10-31,$0.77
EYES,2019-10-30,$0.80
EYES,2019-10-29,$0.81
EYES,2019-10-28,$0.82
EYES,2019-10-25,$0.79
EYES,2019-10-24,$0.85
EYES,2019-10-23,$0.85
EYES,2019-10-22,$0.85
EYES,2019-10-21,$0.85
EYES,2019-10-18,$0.85
EYES,2019-10-17,$0.83
EYES,2019-10-16,$0.83
EYES,2019-10-15,$0.83
EYES,2019-10-14,$0.83
EYES,2019-10-11,$0.81
EYES,2019-10-10,$0.82
EYES,2019-10-09,$0.79
EYES,2019-10-08,$0.80
EYES,2019-10-07,$0.85
EYES,2019-10-04,$0.82
EYES,2019-10-03,$0.78
EYES,2019-10-02,$0.80
EYES,2019-10-01,$0.77
EYES,2019-09-30,$0.82
EYES,2019-09-27,$0.82
EYES,2019-09-26,$0.78
EYES,2019-09-25,$0.83
EYES,2019-09-24,$0.86
EYES,2019-09-23,$0.89
EYES,2019-09-20,$0.89
EYES,2019-09-19,$0.93
EYES,2019-09-18,$0.96
EYES,2019-09-17,$0.87
EYES,2019-09-16,$0.85
EYES,2019-09-13,$0.89
EYES,2019-09-12,$0.83
EYES,2019-09-11,$0.86
EYES,2019-09-10,$0.84
EYES,2019-09-09,$0.84
EYES,2019-09-06,$0.84
EYES,2019-09-05,$0.82
EYES,2019-09-04,$0.82
EYES,2019-09-03,$0.78
EYES,2019-08-30,$0.78
EYES,2019-08-29,$0.75
EYES,2019-08-28,$0.74
EYES,2019-08-27,$0.73
EYES,2019-08-26,$0.75
EYES,2019-08-23,$0.76
EYES,2019-08-22,$0.78
EYES,2019-08-21,$0.77
EYES,2019-08-20,$0.77
EYES,2019-08-19,$0.82
EYES,2019-08-16,$0.81
EYES,2019-08-15,$0.78
EYES,2019-08-14,$0.83
EYES,2019-08-13,$0.85
EYES,2019-08-12,$0.85
EYES,2019-08-09,$0.84
EYES,2019-08-08,$0.79
EYES,2019-08-07,$0.79
EYES,2019-08-06,$0.78
EYES,2019-08-05,$0.78
EYES,2019-08-02,$0.80
EYES,2019-08-01,$0.80
EYES,2019-07-31,$0.84
EYES,2019-07-30,$0.86
EYES,2019-07-29,$0.83
EYES,2019-07-26,$0.85
EYES,2019-07-25,$0.85
EYES,2019-07-24,$0.88
EYES,2019-07-23,$0.88
EYES,2019-07-22,$0.90
EYES,2019-07-19,$0.90
EYES,2019-07-18,$0.91
EYES,2019-07-17,$0.86
EYES,2019-07-16,$0.81
EYES,2019-07-15,$0.81
EYES,2019-07-12,$0.77
EYES,2019-07-11,$0.77
EYES,2019-07-10,$0.78
EYES,2019-07-09,$0.77
EYES,2019-07-08,$0.78
EYES,2019-07-05,$0.79
EYES,2019-07-03,$0.80
EYES,2019-07-02,$0.80
EYES,2019-07-01,$0.78
EYES,2019-06-28,$0.80
EYES,2019-06-27,$0.82
EYES,2019-06-26,$0.81
EYES,2019-06-25,$0.81
EYES,2019-06-24,$0.79
EYES,2019-06-21,$0.77
EYES,2019-06-20,$0.74
EYES,2019-06-19,$0.73
EYES,2019-06-18,$0.73
EYES,2019-06-17,$0.70
EYES,2019-06-14,$0.71
EYES,2019-06-13,$0.74
EYES,2019-06-12,$0.68
EYES,2019-06-11,$0.72
EYES,2019-06-10,$0.70
EYES,2019-06-07,$0.66
EYES,2019-06-06,$0.65
EYES,2019-06-05,$0.66
EYES,2019-06-04,$0.71
EYES,2019-06-03,$0.70
EYES,2019-05-31,$0.74
EYES,2019-05-30,$0.78
EYES,2019-05-29,$0.73
EYES,2019-05-28,$0.71
EYES,2019-05-24,$0.71
EYES,2019-05-23,$0.71
EYES,2019-05-22,$0.87
EYES,2019-05-21,$0.82
EYES,2019-05-20,$0.86
EYES,2019-05-17,$0.90
EYES,2019-05-16,$0.88
EYES,2019-05-15,$0.96
EYES,2019-05-14,$1.04
EYES,2019-05-13,$0.94
EYES,2019-05-10,$0.96
EYES,2019-05-09,$0.95
EYES,2019-05-08,$0.95
EYES,2019-05-07,$0.98
EYES,2019-05-06,$1.01
EYES,2019-05-03,$0.99
EYES,2019-05-02,$0.99
EYES,2019-05-01,$1.01
EYES,2019-04-30,$0.93
EYES,2019-04-29,$0.91
EYES,2019-04-26,$0.92
EYES,2019-04-25,$0.89
EYES,2019-04-24,$0.88
EYES,2019-04-23,$0.90
EYES,2019-04-22,$0.93
EYES,2019-04-18,$0.92
EYES,2019-04-17,$1.00
EYES,2019-04-16,$1.06
EYES,2019-04-15,$1.10
EYES,2019-04-12,$1.11
EYES,2019-04-11,$1.04
EYES,2019-04-10,$1.14
EYES,2019-04-09,$0.92
EYES,2019-04-08,$0.87
EYES,2019-04-05,$0.85
EYES,2019-04-04,$0.85
EYES,2019-04-03,$0.84
EYES,2019-04-02,$0.83
EYES,2019-04-01,$0.82
EYES,2019-03-29,$0.80
EYES,2019-03-28,$0.78
EYES,2019-03-27,$0.77
EYES,2019-03-26,$0.80
EYES,2019-03-25,$0.83
EYES,2019-03-22,$0.85
EYES,2019-03-21,$0.83
EYES,2019-03-20,$0.84
EYES,2019-03-19,$0.86
EYES,2019-03-18,$0.84
EYES,2019-03-15,$0.81
EYES,2019-03-14,$0.77
EYES,2019-03-13,$0.84
EYES,2019-03-12,$0.82
EYES,2019-03-11,$0.76
EYES,2019-03-08,$0.77
EYES,2019-03-07,$0.79
EYES,2019-03-06,$0.80
EYES,2019-03-05,$0.82
EYES,2019-03-04,$0.83
EYES,2019-03-01,$0.74
EYES,2019-02-28,$0.69
EYES,2019-02-27,$0.70
EYES,2019-02-26,$0.74
EYES,2019-02-25,$0.69
EYES,2019-02-22,$0.79
EYES,2019-02-21,$0.79
EYES,2019-02-20,$0.75
EYES,2019-02-19,$0.74
EYES,2019-02-15,$0.73
EYES,2019-02-14,$0.74
EYES,2019-02-13,$0.74
EYES,2019-02-12,$0.72
EYES,2019-02-11,$0.69
EYES,2019-02-08,$0.70
EYES,2019-02-07,$0.72
EYES,2019-02-06,$0.72
EYES,2019-02-05,$0.75
EYES,2019-02-04,$0.77
EYES,2019-02-01,$0.79
EYES,2019-01-31,$0.80
EYES,2019-01-30,$0.81
EYES,2019-01-29,$0.84
EYES,2019-01-28,$0.87
EYES,2019-01-25,$0.84
EYES,2019-01-24,$0.83
EYES,2019-01-23,$0.82
EYES,2019-01-22,$0.80
EYES,2019-01-18,$0.80
EYES,2019-01-17,$0.79
EYES,2019-01-16,$0.82
EYES,2019-01-15,$0.89
EYES,2019-01-14,$0.90
EYES,2019-01-11,$0.97
EYES,2019-01-10,$0.97
EYES,2019-01-09,$0.98
EYES,2019-01-08,$0.95
EYES,2019-01-07,$1.00
EYES,2019-01-04,$0.97
EYES,2019-01-03,$0.97
EYES,2019-01-02,$0.99
EYES,2018-12-31,$0.89
EYES,2018-12-28,$0.94
EYES,2018-12-27,$0.84
EYES,2018-12-26,$0.87
EYES,2018-12-24,$0.89
EYES,2018-12-21,$0.76
EYES,2018-12-20,$0.73
EYES,2018-12-19,$0.75
EYES,2018-12-18,$0.87
EYES,2018-12-17,$0.87
EYES,2018-12-14,$0.91
EYES,2018-12-13,$0.86
EYES,2018-12-12,$0.92
EYES,2018-12-11,$0.95
EYES,2018-12-10,$1.06
EYES,2018-12-07,$1.06
EYES,2018-12-06,$0.96
EYES,2018-12-04,$1.01
EYES,2018-12-03,$1.06
EYES,2018-11-30,$1.08
EYES,2018-11-29,$1.10
EYES,2018-11-28,$1.09
EYES,2018-11-27,$1.06
EYES,2018-11-26,$1.08
EYES,2018-11-23,$1.15
EYES,2018-11-21,$1.21
EYES,2018-11-20,$1.18
EYES,2018-11-19,$1.20
EYES,2018-11-16,$1.23
EYES,2018-11-15,$1.28
EYES,2018-11-14,$1.38
EYES,2018-11-13,$1.46
EYES,2018-11-12,$1.45
EYES,2018-11-09,$1.54
EYES,2018-11-08,$1.62
EYES,2018-11-07,$1.70
EYES,2018-11-06,$1.75
EYES,2018-11-05,$1.74
EYES,2018-11-02,$1.70
