ticker,date,close
AMAG,2021-12-07,$13.75
AMAG,2021-12-06,$13.75
AMAG,2021-12-03,$13.75
AMAG,2021-12-02,$13.75
AMAG,2021-12-01,$13.75
AMAG,2021-11-30,$13.75
AMAG,2021-11-29,$13.75
AMAG,2021-11-26,$13.75
AMAG,2021-11-24,$13.75
AMAG,2021-11-23,$13.75
AMAG,2021-11-22,$13.75
AMAG,2021-11-19,$13.75
AMAG,2021-11-18,$13.75
AMAG,2021-11-17,$13.75
AMAG,2021-11-16,$13.75
AMAG,2021-11-15,$13.75
AMAG,2021-11-12,$13.75
AMAG,2021-11-11,$13.75
AMAG,2021-11-10,$13.75
AMAG,2021-11-09,$13.75
AMAG,2021-11-08,$13.75
AMAG,2021-11-05,$13.75
AMAG,2021-11-04,$13.75
AMAG,2021-11-03,$13.75
AMAG,2021-11-02,$13.75
AMAG,2021-11-01,$13.75
AMAG,2021-10-29,$13.75
AMAG,2021-10-28,$13.75
AMAG,2021-10-27,$13.75
AMAG,2021-10-26,$13.75
AMAG,2021-10-25,$13.75
AMAG,2021-10-22,$13.75
AMAG,2021-10-21,$13.75
AMAG,2021-10-20,$13.75
AMAG,2021-10-19,$13.75
AMAG,2021-10-18,$13.75
AMAG,2021-10-15,$13.75
AMAG,2021-10-14,$13.75
AMAG,2021-10-13,$13.75
AMAG,2021-10-12,$13.75
AMAG,2021-10-11,$13.75
AMAG,2021-10-08,$13.75
AMAG,2021-10-07,$13.75
AMAG,2021-10-06,$13.75
AMAG,2021-10-05,$13.75
AMAG,2021-10-04,$13.75
AMAG,2021-10-01,$13.75
AMAG,2021-09-30,$13.75
AMAG,2021-09-29,$13.75
AMAG,2021-09-28,$13.75
AMAG,2021-09-27,$13.75
AMAG,2021-09-24,$13.75
AMAG,2021-09-23,$13.75
AMAG,2021-09-22,$13.75
AMAG,2021-09-21,$13.75
AMAG,2021-09-20,$13.75
AMAG,2021-09-17,$13.75
AMAG,2021-09-16,$13.75
AMAG,2021-09-15,$13.75
AMAG,2021-09-14,$13.75
AMAG,2021-09-13,$13.75
AMAG,2021-09-10,$13.75
AMAG,2021-09-09,$13.75
AMAG,2021-09-08,$13.75
AMAG,2021-09-07,$13.75
AMAG,2021-09-03,$13.75
AMAG,2021-09-02,$13.75
AMAG,2021-09-01,$13.75
AMAG,2021-08-31,$13.75
AMAG,2021-08-30,$13.75
AMAG,2021-08-27,$13.75
AMAG,2021-08-26,$13.75
AMAG,2021-08-25,$13.75
AMAG,2021-08-24,$13.75
AMAG,2021-08-23,$13.75
AMAG,2021-08-20,$13.75
AMAG,2021-08-19,$13.75
AMAG,2021-08-18,$13.75
AMAG,2021-08-17,$13.75
AMAG,2021-08-16,$13.75
AMAG,2021-08-13,$13.75
AMAG,2021-08-12,$13.75
AMAG,2021-08-11,$13.75
AMAG,2021-08-10,$13.75
AMAG,2021-08-09,$13.75
AMAG,2021-08-06,$13.75
AMAG,2021-08-05,$13.75
AMAG,2021-08-04,$13.75
AMAG,2021-08-03,$13.75
AMAG,2021-08-02,$13.75
AMAG,2021-07-30,$13.75
AMAG,2021-07-29,$13.75
AMAG,2021-07-28,$13.75
AMAG,2021-07-27,$13.75
AMAG,2021-07-26,$13.75
AMAG,2021-07-23,$13.75
AMAG,2021-07-22,$13.75
AMAG,2021-07-21,$13.75
AMAG,2021-07-20,$13.75
AMAG,2021-07-19,$13.75
AMAG,2021-07-16,$13.75
AMAG,2021-07-15,$13.75
AMAG,2021-07-14,$13.75
AMAG,2021-07-13,$13.75
AMAG,2021-07-12,$13.75
AMAG,2021-07-09,$13.75
AMAG,2021-07-08,$13.75
AMAG,2021-07-07,$13.75
AMAG,2021-07-06,$13.75
AMAG,2021-07-02,$13.75
AMAG,2021-07-01,$13.75
AMAG,2021-06-30,$13.75
AMAG,2021-06-29,$13.75
AMAG,2021-06-28,$13.75
AMAG,2021-06-25,$13.75
AMAG,2021-06-24,$13.75
AMAG,2021-06-23,$13.75
AMAG,2021-06-22,$13.75
AMAG,2021-06-21,$13.75
AMAG,2021-06-18,$13.75
AMAG,2021-06-17,$13.75
AMAG,2021-06-16,$13.75
AMAG,2021-06-15,$13.75
AMAG,2021-06-14,$13.75
AMAG,2021-06-11,$13.75
AMAG,2021-06-10,$13.75
AMAG,2021-06-09,$13.75
AMAG,2021-06-08,$13.75
AMAG,2021-06-07,$13.75
AMAG,2021-06-04,$13.75
AMAG,2021-06-03,$13.75
AMAG,2021-06-02,$13.75
AMAG,2021-06-01,$13.75
AMAG,2021-05-28,$13.75
AMAG,2021-05-27,$13.75
AMAG,2021-05-26,$13.75
AMAG,2021-05-25,$13.75
AMAG,2021-05-24,$13.75
AMAG,2021-05-21,$13.75
AMAG,2021-05-20,$13.75
AMAG,2021-05-19,$13.75
AMAG,2021-05-18,$13.75
AMAG,2021-05-17,$13.75
AMAG,2021-05-14,$13.75
AMAG,2021-05-13,$13.75
AMAG,2021-05-12,$13.75
AMAG,2021-05-11,$13.75
AMAG,2021-05-10,$13.75
AMAG,2021-05-07,$13.75
AMAG,2021-05-06,$13.75
AMAG,2021-05-05,$13.75
AMAG,2021-05-04,$13.75
AMAG,2021-05-03,$13.75
AMAG,2021-04-30,$13.75
AMAG,2021-04-29,$13.75
AMAG,2021-04-28,$13.75
AMAG,2021-04-27,$13.75
AMAG,2021-04-26,$13.75
AMAG,2021-04-23,$13.75
AMAG,2021-04-22,$13.75
AMAG,2021-04-21,$13.75
AMAG,2021-04-20,$13.75
AMAG,2021-04-19,$13.75
AMAG,2021-04-16,$13.75
AMAG,2021-04-15,$13.75
AMAG,2021-04-14,$13.75
AMAG,2021-04-13,$13.75
AMAG,2021-04-12,$13.75
AMAG,2021-04-09,$13.75
AMAG,2021-04-08,$13.75
AMAG,2021-04-07,$13.75
AMAG,2021-04-06,$13.75
AMAG,2021-04-05,$13.75
AMAG,2021-04-01,$13.75
AMAG,2021-03-31,$13.75
AMAG,2021-03-30,$13.75
AMAG,2021-03-29,$13.75
AMAG,2021-03-26,$13.75
AMAG,2021-03-25,$13.75
AMAG,2021-03-24,$13.75
AMAG,2021-03-23,$13.75
AMAG,2021-03-22,$13.75
AMAG,2021-03-19,$13.75
AMAG,2021-03-18,$13.75
AMAG,2021-03-17,$13.75
AMAG,2021-03-16,$13.75
AMAG,2021-03-15,$13.75
AMAG,2021-03-12,$13.75
AMAG,2021-03-11,$13.75
AMAG,2021-03-10,$13.75
AMAG,2021-03-09,$13.75
AMAG,2021-03-08,$13.75
AMAG,2021-03-05,$13.75
AMAG,2021-03-04,$13.75
AMAG,2021-03-03,$13.75
AMAG,2021-03-02,$13.75
AMAG,2021-03-01,$13.75
AMAG,2021-02-26,$13.75
AMAG,2021-02-25,$13.75
AMAG,2021-02-24,$13.75
AMAG,2021-02-23,$13.75
AMAG,2021-02-22,$13.75
AMAG,2021-02-19,$13.75
AMAG,2021-02-18,$13.75
AMAG,2021-02-17,$13.75
AMAG,2021-02-16,$13.75
AMAG,2021-02-12,$13.75
AMAG,2021-02-11,$13.75
AMAG,2021-02-10,$13.75
AMAG,2021-02-09,$13.75
AMAG,2021-02-08,$13.75
AMAG,2021-02-05,$13.75
AMAG,2021-02-04,$13.75
AMAG,2021-02-03,$13.75
AMAG,2021-02-02,$13.75
AMAG,2021-02-01,$13.75
AMAG,2021-01-29,$13.75
AMAG,2021-01-28,$13.75
AMAG,2021-01-27,$13.75
AMAG,2021-01-26,$13.75
AMAG,2021-01-25,$13.75
AMAG,2021-01-22,$13.75
AMAG,2021-01-21,$13.75
AMAG,2021-01-20,$13.75
AMAG,2021-01-19,$13.75
AMAG,2021-01-15,$13.75
AMAG,2021-01-14,$13.75
AMAG,2021-01-13,$13.75
AMAG,2021-01-12,$13.75
AMAG,2021-01-11,$13.75
AMAG,2021-01-08,$13.75
AMAG,2021-01-07,$13.75
AMAG,2021-01-06,$13.75
AMAG,2021-01-05,$13.75
AMAG,2021-01-04,$13.75
AMAG,2020-12-31,$13.75
AMAG,2020-12-30,$13.75
AMAG,2020-12-29,$13.75
AMAG,2020-12-28,$13.75
AMAG,2020-12-24,$13.75
AMAG,2020-12-23,$13.75
AMAG,2020-12-22,$13.75
AMAG,2020-12-21,$13.75
AMAG,2020-12-18,$13.75
AMAG,2020-12-17,$13.75
AMAG,2020-12-16,$13.75
AMAG,2020-12-15,$13.75
AMAG,2020-12-14,$13.75
AMAG,2020-12-11,$13.75
AMAG,2020-12-10,$13.75
AMAG,2020-12-09,$13.75
AMAG,2020-12-08,$13.75
AMAG,2020-12-07,$13.75
AMAG,2020-12-04,$13.75
AMAG,2020-12-03,$13.75
AMAG,2020-12-02,$13.75
AMAG,2020-12-01,$13.75
AMAG,2020-11-30,$13.75
AMAG,2020-11-27,$13.75
AMAG,2020-11-25,$13.75
AMAG,2020-11-24,$13.75
AMAG,2020-11-23,$13.75
AMAG,2020-11-20,$13.75
AMAG,2020-11-19,$13.75
AMAG,2020-11-18,$13.75
AMAG,2020-11-17,$13.75
AMAG,2020-11-16,$13.75
AMAG,2020-11-13,$13.75
AMAG,2020-11-12,$13.73
AMAG,2020-11-11,$13.72
AMAG,2020-11-10,$13.73
AMAG,2020-11-09,$13.71
AMAG,2020-11-06,$13.72
AMAG,2020-11-05,$13.69
AMAG,2020-11-04,$13.72
AMAG,2020-11-03,$13.69
AMAG,2020-11-02,$13.71
AMAG,2020-10-30,$13.72
AMAG,2020-10-29,$13.71
AMAG,2020-10-28,$13.71
AMAG,2020-10-27,$13.70
AMAG,2020-10-26,$13.68
AMAG,2020-10-23,$13.67
AMAG,2020-10-22,$13.66
AMAG,2020-10-21,$13.63
AMAG,2020-10-20,$13.64
AMAG,2020-10-19,$13.64
AMAG,2020-10-16,$13.63
AMAG,2020-10-15,$13.64
AMAG,2020-10-14,$13.45
AMAG,2020-10-13,$13.37
AMAG,2020-10-12,$13.34
AMAG,2020-10-09,$13.33
AMAG,2020-10-08,$13.35
AMAG,2020-10-07,$13.34
AMAG,2020-10-06,$13.04
AMAG,2020-10-05,$13.08
AMAG,2020-10-02,$13.74
AMAG,2020-10-01,$13.65
AMAG,2020-09-30,$9.40
AMAG,2020-09-29,$9.27
AMAG,2020-09-28,$9.23
AMAG,2020-09-25,$8.93
AMAG,2020-09-24,$9.04
AMAG,2020-09-23,$8.88
AMAG,2020-09-22,$9.35
AMAG,2020-09-21,$9.77
AMAG,2020-09-18,$10.11
AMAG,2020-09-17,$9.45
AMAG,2020-09-16,$9.75
AMAG,2020-09-15,$9.54
AMAG,2020-09-14,$9.39
AMAG,2020-09-11,$9.14
AMAG,2020-09-10,$9.53
AMAG,2020-09-09,$8.97
AMAG,2020-09-08,$9.54
AMAG,2020-09-04,$10.01
AMAG,2020-09-03,$10.10
AMAG,2020-09-02,$10.20
AMAG,2020-09-01,$10.25
AMAG,2020-08-31,$10.36
AMAG,2020-08-28,$10.29
AMAG,2020-08-27,$10.11
AMAG,2020-08-26,$10.05
AMAG,2020-08-25,$10.07
AMAG,2020-08-24,$9.99
AMAG,2020-08-21,$10.49
AMAG,2020-08-20,$10.75
AMAG,2020-08-19,$10.70
AMAG,2020-08-18,$10.63
AMAG,2020-08-17,$10.89
AMAG,2020-08-14,$10.57
AMAG,2020-08-13,$10.57
AMAG,2020-08-12,$10.69
AMAG,2020-08-11,$10.75
AMAG,2020-08-10,$10.80
AMAG,2020-08-07,$10.55
AMAG,2020-08-06,$10.04
AMAG,2020-08-05,$10.40
AMAG,2020-08-04,$10.01
AMAG,2020-08-03,$9.96
AMAG,2020-07-31,$9.56
AMAG,2020-07-30,$9.87
AMAG,2020-07-29,$9.98
AMAG,2020-07-28,$9.79
AMAG,2020-07-27,$9.89
AMAG,2020-07-24,$10.00
AMAG,2020-07-23,$10.08
AMAG,2020-07-22,$8.77
AMAG,2020-07-21,$8.89
AMAG,2020-07-20,$8.50
AMAG,2020-07-17,$8.40
AMAG,2020-07-16,$8.34
AMAG,2020-07-15,$8.39
AMAG,2020-07-14,$7.70
AMAG,2020-07-13,$7.24
AMAG,2020-07-10,$7.26
AMAG,2020-07-09,$7.06
AMAG,2020-07-08,$7.61
AMAG,2020-07-07,$7.89
AMAG,2020-07-06,$8.28
AMAG,2020-07-02,$8.05
AMAG,2020-07-01,$8.25
AMAG,2020-06-30,$7.65
AMAG,2020-06-29,$7.54
AMAG,2020-06-26,$7.28
AMAG,2020-06-25,$7.82
AMAG,2020-06-24,$7.79
AMAG,2020-06-23,$7.86
AMAG,2020-06-22,$7.99
AMAG,2020-06-19,$7.31
AMAG,2020-06-18,$6.89
AMAG,2020-06-17,$6.82
AMAG,2020-06-16,$6.93
AMAG,2020-06-15,$7.01
AMAG,2020-06-12,$7.10
AMAG,2020-06-11,$7.24
AMAG,2020-06-10,$8.12
AMAG,2020-06-09,$8.63
AMAG,2020-06-08,$8.95
AMAG,2020-06-05,$8.89
AMAG,2020-06-04,$8.63
AMAG,2020-06-03,$8.61
AMAG,2020-06-02,$8.52
AMAG,2020-06-01,$7.81
AMAG,2020-05-29,$7.71
AMAG,2020-05-28,$8.00
AMAG,2020-05-27,$8.32
AMAG,2020-05-26,$7.85
AMAG,2020-05-22,$7.93
AMAG,2020-05-21,$7.47
AMAG,2020-05-20,$7.41
AMAG,2020-05-19,$7.31
AMAG,2020-05-18,$7.49
AMAG,2020-05-15,$6.86
AMAG,2020-05-14,$6.73
AMAG,2020-05-13,$7.34
AMAG,2020-05-12,$8.08
AMAG,2020-05-11,$8.24
AMAG,2020-05-08,$9.23
AMAG,2020-05-07,$8.30
AMAG,2020-05-06,$8.06
AMAG,2020-05-05,$8.03
AMAG,2020-05-04,$7.91
AMAG,2020-05-01,$7.78
AMAG,2020-04-30,$8.03
AMAG,2020-04-29,$8.34
AMAG,2020-04-28,$8.20
AMAG,2020-04-27,$8.65
AMAG,2020-04-24,$8.05
AMAG,2020-04-23,$7.65
AMAG,2020-04-22,$7.15
AMAG,2020-04-21,$7.59
AMAG,2020-04-20,$8.18
AMAG,2020-04-17,$7.48
AMAG,2020-04-16,$6.95
AMAG,2020-04-15,$6.94
AMAG,2020-04-14,$7.52
AMAG,2020-04-13,$7.25
AMAG,2020-04-09,$7.83
AMAG,2020-04-08,$7.17
AMAG,2020-04-07,$6.56
AMAG,2020-04-06,$6.67
AMAG,2020-04-03,$6.14
AMAG,2020-04-02,$6.08
AMAG,2020-04-01,$6.18
AMAG,2020-03-31,$6.18
AMAG,2020-03-30,$6.17
AMAG,2020-03-27,$5.94
AMAG,2020-03-26,$6.56
AMAG,2020-03-25,$6.54
AMAG,2020-03-24,$5.56
AMAG,2020-03-23,$5.58
AMAG,2020-03-20,$5.52
AMAG,2020-03-19,$5.21
AMAG,2020-03-18,$4.83
AMAG,2020-03-17,$5.23
AMAG,2020-03-16,$4.88
AMAG,2020-03-13,$5.98
AMAG,2020-03-12,$5.76
AMAG,2020-03-11,$6.62
AMAG,2020-03-10,$7.27
AMAG,2020-03-09,$7.22
AMAG,2020-03-06,$7.68
AMAG,2020-03-05,$7.74
AMAG,2020-03-04,$8.03
AMAG,2020-03-03,$8.13
AMAG,2020-03-02,$8.09
AMAG,2020-02-28,$7.75
AMAG,2020-02-27,$7.54
AMAG,2020-02-26,$7.98
AMAG,2020-02-25,$7.97
AMAG,2020-02-24,$8.84
AMAG,2020-02-21,$9.50
AMAG,2020-02-20,$9.42
AMAG,2020-02-19,$9.22
AMAG,2020-02-18,$8.87
AMAG,2020-02-14,$8.91
AMAG,2020-02-13,$8.88
AMAG,2020-02-12,$9.50
AMAG,2020-02-11,$9.50
AMAG,2020-02-10,$8.94
AMAG,2020-02-07,$8.80
AMAG,2020-02-06,$9.18
AMAG,2020-02-05,$9.30
AMAG,2020-02-04,$8.99
AMAG,2020-02-03,$8.93
AMAG,2020-01-31,$8.86
AMAG,2020-01-30,$9.08
AMAG,2020-01-29,$9.69
AMAG,2020-01-28,$9.64
AMAG,2020-01-27,$9.35
AMAG,2020-01-24,$9.63
AMAG,2020-01-23,$11.70
AMAG,2020-01-22,$11.57
AMAG,2020-01-21,$11.49
AMAG,2020-01-17,$11.84
AMAG,2020-01-16,$12.35
AMAG,2020-01-15,$12.38
AMAG,2020-01-14,$12.19
AMAG,2020-01-13,$11.31
AMAG,2020-01-10,$11.52
AMAG,2020-01-09,$12.30
AMAG,2020-01-08,$12.66
AMAG,2020-01-07,$12.51
AMAG,2020-01-06,$12.69
AMAG,2020-01-03,$12.45
AMAG,2020-01-02,$12.27
AMAG,2019-12-31,$12.17
AMAG,2019-12-30,$12.14
AMAG,2019-12-27,$12.53
AMAG,2019-12-26,$12.79
AMAG,2019-12-24,$12.69
AMAG,2019-12-23,$12.42
AMAG,2019-12-20,$11.95
AMAG,2019-12-19,$12.10
AMAG,2019-12-18,$11.40
AMAG,2019-12-17,$11.57
AMAG,2019-12-16,$11.11
AMAG,2019-12-13,$11.15
AMAG,2019-12-12,$11.33
AMAG,2019-12-11,$11.00
AMAG,2019-12-10,$10.99
AMAG,2019-12-09,$10.76
AMAG,2019-12-06,$11.07
AMAG,2019-12-05,$10.71
AMAG,2019-12-04,$10.70
AMAG,2019-12-03,$10.68
AMAG,2019-12-02,$10.87
AMAG,2019-11-29,$10.65
AMAG,2019-11-27,$10.77
AMAG,2019-11-26,$10.60
AMAG,2019-11-25,$10.86
AMAG,2019-11-22,$10.54
AMAG,2019-11-21,$9.86
AMAG,2019-11-20,$9.83
AMAG,2019-11-19,$9.66
AMAG,2019-11-18,$9.61
AMAG,2019-11-15,$9.86
AMAG,2019-11-14,$9.86
AMAG,2019-11-13,$9.69
AMAG,2019-11-12,$9.21
AMAG,2019-11-11,$9.25
AMAG,2019-11-08,$9.38
AMAG,2019-11-07,$9.06
AMAG,2019-11-06,$8.99
AMAG,2019-11-05,$9.30
AMAG,2019-11-04,$9.36
AMAG,2019-11-01,$9.94
AMAG,2019-10-31,$9.71
AMAG,2019-10-30,$10.35
AMAG,2019-10-29,$13.31
AMAG,2019-10-28,$13.33
AMAG,2019-10-25,$12.26
AMAG,2019-10-24,$10.77
AMAG,2019-10-23,$11.87
AMAG,2019-10-22,$11.70
AMAG,2019-10-21,$11.48
AMAG,2019-10-18,$11.21
AMAG,2019-10-17,$11.42
AMAG,2019-10-16,$11.25
AMAG,2019-10-15,$11.40
AMAG,2019-10-14,$10.84
AMAG,2019-10-11,$11.05
AMAG,2019-10-10,$11.41
AMAG,2019-10-09,$11.16
AMAG,2019-10-08,$11.58
AMAG,2019-10-07,$12.09
AMAG,2019-10-04,$11.50
AMAG,2019-10-03,$11.18
AMAG,2019-10-02,$11.23
AMAG,2019-10-01,$11.31
AMAG,2019-09-30,$11.55
AMAG,2019-09-27,$12.10
AMAG,2019-09-26,$12.03
AMAG,2019-09-25,$12.72
AMAG,2019-09-24,$12.50
AMAG,2019-09-23,$12.62
AMAG,2019-09-20,$13.09
AMAG,2019-09-19,$12.06
AMAG,2019-09-18,$12.06
AMAG,2019-09-17,$12.37
AMAG,2019-09-16,$12.13
AMAG,2019-09-13,$11.79
AMAG,2019-09-12,$12.29
AMAG,2019-09-11,$12.63
AMAG,2019-09-10,$12.65
AMAG,2019-09-09,$11.89
AMAG,2019-09-06,$11.70
AMAG,2019-09-05,$11.83
AMAG,2019-09-04,$12.16
AMAG,2019-09-03,$11.24
AMAG,2019-08-30,$10.92
AMAG,2019-08-29,$10.71
AMAG,2019-08-28,$10.36
AMAG,2019-08-27,$10.29
AMAG,2019-08-26,$10.48
AMAG,2019-08-23,$10.03
AMAG,2019-08-22,$10.29
AMAG,2019-08-21,$10.69
AMAG,2019-08-20,$10.78
AMAG,2019-08-19,$11.21
AMAG,2019-08-16,$11.40
AMAG,2019-08-15,$11.40
AMAG,2019-08-14,$12.16
AMAG,2019-08-13,$11.99
AMAG,2019-08-12,$11.83
AMAG,2019-08-09,$10.36
AMAG,2019-08-08,$9.29
AMAG,2019-08-07,$8.84
AMAG,2019-08-06,$9.72
AMAG,2019-08-05,$8.90
AMAG,2019-08-02,$8.77
AMAG,2019-08-01,$8.67
AMAG,2019-07-31,$8.26
AMAG,2019-07-30,$8.50
AMAG,2019-07-29,$8.49
AMAG,2019-07-26,$8.51
AMAG,2019-07-25,$8.43
AMAG,2019-07-24,$8.70
AMAG,2019-07-23,$8.64
AMAG,2019-07-22,$8.80
AMAG,2019-07-19,$8.74
AMAG,2019-07-18,$9.00
AMAG,2019-07-17,$8.65
AMAG,2019-07-16,$9.00
AMAG,2019-07-15,$9.23
AMAG,2019-07-12,$9.27
AMAG,2019-07-11,$9.23
AMAG,2019-07-10,$9.56
AMAG,2019-07-09,$9.64
AMAG,2019-07-08,$9.75
AMAG,2019-07-05,$10.00
AMAG,2019-07-03,$10.26
AMAG,2019-07-02,$10.22
AMAG,2019-07-01,$10.16
AMAG,2019-06-28,$9.99
AMAG,2019-06-27,$9.53
AMAG,2019-06-26,$9.23
AMAG,2019-06-25,$8.87
AMAG,2019-06-24,$8.56
AMAG,2019-06-21,$8.97
AMAG,2019-06-20,$8.62
AMAG,2019-06-19,$8.78
AMAG,2019-06-18,$9.15
AMAG,2019-06-17,$9.04
AMAG,2019-06-14,$8.99
AMAG,2019-06-13,$9.29
AMAG,2019-06-12,$9.25
AMAG,2019-06-11,$9.52
AMAG,2019-06-10,$9.41
AMAG,2019-06-07,$9.69
AMAG,2019-06-06,$9.65
AMAG,2019-06-05,$10.03
AMAG,2019-06-04,$10.15
AMAG,2019-06-03,$9.43
AMAG,2019-05-31,$9.53
AMAG,2019-05-30,$9.69
AMAG,2019-05-29,$9.33
AMAG,2019-05-28,$9.82
AMAG,2019-05-24,$10.24
AMAG,2019-05-23,$10.04
AMAG,2019-05-22,$10.26
AMAG,2019-05-21,$10.22
AMAG,2019-05-20,$10.07
AMAG,2019-05-17,$10.34
AMAG,2019-05-16,$10.78
AMAG,2019-05-15,$11.39
AMAG,2019-05-14,$11.48
AMAG,2019-05-13,$11.14
AMAG,2019-05-10,$11.53
AMAG,2019-05-09,$11.19
AMAG,2019-05-08,$11.01
AMAG,2019-05-07,$10.43
AMAG,2019-05-06,$11.89
AMAG,2019-05-03,$11.57
AMAG,2019-05-02,$11.23
AMAG,2019-05-01,$10.83
AMAG,2019-04-30,$11.16
AMAG,2019-04-29,$11.55
AMAG,2019-04-26,$11.79
AMAG,2019-04-25,$11.82
AMAG,2019-04-24,$11.81
AMAG,2019-04-23,$12.13
AMAG,2019-04-22,$11.91
AMAG,2019-04-18,$11.83
AMAG,2019-04-17,$11.91
AMAG,2019-04-16,$12.57
AMAG,2019-04-15,$12.49
AMAG,2019-04-12,$12.50
AMAG,2019-04-11,$12.47
AMAG,2019-04-10,$12.92
AMAG,2019-04-09,$12.70
AMAG,2019-04-08,$13.02
AMAG,2019-04-05,$13.01
AMAG,2019-04-04,$13.03
AMAG,2019-04-03,$13.21
AMAG,2019-04-02,$12.83
AMAG,2019-04-01,$12.85
AMAG,2019-03-29,$12.88
AMAG,2019-03-28,$12.43
AMAG,2019-03-27,$12.29
AMAG,2019-03-26,$12.44
AMAG,2019-03-25,$12.10
AMAG,2019-03-22,$12.16
AMAG,2019-03-21,$12.71
AMAG,2019-03-20,$12.47
AMAG,2019-03-19,$12.46
AMAG,2019-03-18,$12.45
AMAG,2019-03-15,$12.67
AMAG,2019-03-14,$12.65
AMAG,2019-03-13,$12.81
AMAG,2019-03-12,$12.93
AMAG,2019-03-11,$12.75
AMAG,2019-03-08,$11.29
AMAG,2019-03-07,$13.72
AMAG,2019-03-06,$13.99
AMAG,2019-03-05,$14.58
AMAG,2019-03-04,$14.93
AMAG,2019-03-01,$14.76
AMAG,2019-02-28,$14.89
AMAG,2019-02-27,$14.93
AMAG,2019-02-26,$15.29
AMAG,2019-02-25,$15.57
AMAG,2019-02-22,$15.51
AMAG,2019-02-21,$15.31
AMAG,2019-02-20,$15.93
AMAG,2019-02-19,$16.01
AMAG,2019-02-15,$16.71
AMAG,2019-02-14,$16.32
AMAG,2019-02-13,$15.91
AMAG,2019-02-12,$15.84
AMAG,2019-02-11,$15.67
AMAG,2019-02-08,$15.19
AMAG,2019-02-07,$14.96
AMAG,2019-02-06,$16.19
AMAG,2019-02-05,$16.13
AMAG,2019-02-04,$16.35
AMAG,2019-02-01,$16.15
AMAG,2019-01-31,$16.37
AMAG,2019-01-30,$15.36
AMAG,2019-01-29,$15.19
AMAG,2019-01-28,$15.44
AMAG,2019-01-25,$16.45
AMAG,2019-01-24,$16.42
AMAG,2019-01-23,$16.72
AMAG,2019-01-22,$16.97
