ticker,date,close
SRTS,2019-01-18,$8.14
SRTS,2019-01-17,$8.20
SRTS,2019-01-16,$8.20
SRTS,2019-01-15,$8.00
SRTS,2019-01-14,$7.99
SRTS,2019-01-11,$7.99
SRTS,2019-01-10,$7.93
SRTS,2019-01-09,$8.00
SRTS,2019-01-08,$8.37
SRTS,2019-01-07,$7.99
SRTS,2019-01-04,$7.65
SRTS,2019-01-03,$7.46
SRTS,2019-01-02,$7.60
SRTS,2018-12-31,$7.41
SRTS,2018-12-28,$7.03
SRTS,2018-12-27,$6.40
SRTS,2018-12-26,$6.29
SRTS,2018-12-24,$6.12
SRTS,2018-12-21,$6.16
SRTS,2018-12-20,$5.81
SRTS,2018-12-19,$5.85
SRTS,2018-12-18,$5.85
SRTS,2018-12-17,$5.68
SRTS,2018-12-14,$5.74
SRTS,2018-12-13,$5.80
SRTS,2018-12-12,$5.90
SRTS,2018-12-11,$5.72
SRTS,2018-12-10,$5.66
SRTS,2018-12-07,$5.52
SRTS,2018-12-06,$5.77
SRTS,2018-12-04,$5.76
SRTS,2018-12-03,$5.76
SRTS,2018-11-30,$5.84
SRTS,2018-11-29,$5.31
SRTS,2018-11-28,$5.85
SRTS,2018-11-27,$5.94
SRTS,2018-11-26,$5.68
SRTS,2018-11-23,$5.67
SRTS,2018-11-21,$5.79
SRTS,2018-11-20,$5.80
SRTS,2018-11-19,$5.88
SRTS,2018-11-16,$5.85
SRTS,2018-11-15,$5.58
SRTS,2018-11-14,$5.82
SRTS,2018-11-13,$6.04
SRTS,2018-11-12,$6.23
SRTS,2018-11-09,$6.61
SRTS,2018-11-08,$6.52
SRTS,2018-11-07,$6.26
SRTS,2018-11-06,$6.14
SRTS,2018-11-05,$6.11
SRTS,2018-11-02,$6.47
SRTS,2018-11-01,$6.50
SRTS,2018-10-31,$5.98
SRTS,2018-10-30,$5.94
SRTS,2018-10-29,$6.07
SRTS,2018-10-26,$6.09
SRTS,2018-10-25,$6.28
SRTS,2018-10-24,$6.17
SRTS,2018-10-23,$6.25
SRTS,2018-10-22,$6.11
SRTS,2018-10-19,$5.62
SRTS,2018-10-18,$6.47
SRTS,2018-10-17,$6.56
SRTS,2018-10-16,$6.88
SRTS,2018-10-15,$6.67
SRTS,2018-10-12,$7.16
SRTS,2018-10-11,$7.06
SRTS,2018-10-10,$6.99
SRTS,2018-10-09,$7.69
SRTS,2018-10-08,$7.87
SRTS,2018-10-05,$8.31
SRTS,2018-10-04,$8.20
SRTS,2018-10-03,$8.39
SRTS,2018-10-02,$8.58
SRTS,2018-10-01,$8.72
SRTS,2018-09-28,$8.38
SRTS,2018-09-27,$8.09
SRTS,2018-09-26,$8.00
SRTS,2018-09-25,$7.90
SRTS,2018-09-24,$7.62
SRTS,2018-09-21,$7.59
SRTS,2018-09-20,$7.31
SRTS,2018-09-19,$7.18
SRTS,2018-09-18,$6.90
SRTS,2018-09-17,$6.80
SRTS,2018-09-14,$6.83
SRTS,2018-09-13,$6.81
SRTS,2018-09-12,$7.77
SRTS,2018-09-11,$8.13
SRTS,2018-09-10,$7.43
SRTS,2018-09-07,$7.42
SRTS,2018-09-06,$7.23
SRTS,2018-09-05,$7.24
SRTS,2018-09-04,$7.29
SRTS,2018-08-31,$7.37
SRTS,2018-08-30,$7.43
SRTS,2018-08-29,$7.42
SRTS,2018-08-28,$7.36
SRTS,2018-08-27,$7.55
SRTS,2018-08-24,$7.02
SRTS,2018-08-23,$6.98
SRTS,2018-08-22,$6.95
SRTS,2018-08-21,$7.03
SRTS,2018-08-20,$7.12
SRTS,2018-08-17,$7.07
SRTS,2018-08-16,$7.11
SRTS,2018-08-15,$7.11
SRTS,2018-08-14,$7.07
SRTS,2018-08-13,$7.01
SRTS,2018-08-10,$7.16
SRTS,2018-08-09,$7.47
SRTS,2018-08-08,$7.50
SRTS,2018-08-07,$7.21
SRTS,2018-08-06,$7.08
SRTS,2018-08-03,$7.10
SRTS,2018-08-02,$7.47
SRTS,2018-08-01,$7.04
SRTS,2018-07-31,$6.82
SRTS,2018-07-30,$6.82
SRTS,2018-07-27,$6.85
SRTS,2018-07-26,$6.85
SRTS,2018-07-25,$6.70
SRTS,2018-07-24,$6.77
SRTS,2018-07-23,$6.88
SRTS,2018-07-20,$6.92
SRTS,2018-07-19,$6.90
SRTS,2018-07-18,$6.94
SRTS,2018-07-17,$6.80
SRTS,2018-07-16,$7.11
SRTS,2018-07-13,$7.30
SRTS,2018-07-12,$7.42
SRTS,2018-07-11,$7.43
SRTS,2018-07-10,$7.43
SRTS,2018-07-09,$7.37
SRTS,2018-07-06,$7.32
SRTS,2018-07-05,$7.26
SRTS,2018-07-03,$7.21
SRTS,2018-07-02,$7.44
SRTS,2018-06-29,$7.26
SRTS,2018-06-28,$7.16
SRTS,2018-06-27,$7.15
SRTS,2018-06-26,$7.35
SRTS,2018-06-25,$7.50
SRTS,2018-06-22,$7.45
SRTS,2018-06-21,$7.43
SRTS,2018-06-20,$7.71
SRTS,2018-06-19,$7.44
SRTS,2018-06-18,$7.58
SRTS,2018-06-15,$7.33
SRTS,2018-06-14,$6.87
SRTS,2018-06-13,$6.80
SRTS,2018-06-12,$6.57
SRTS,2018-06-11,$6.34
SRTS,2018-06-08,$6.43
SRTS,2018-06-07,$6.49
SRTS,2018-06-06,$6.45
SRTS,2018-06-05,$6.60
SRTS,2018-06-04,$6.50
SRTS,2018-06-01,$6.33
SRTS,2018-05-31,$6.44
SRTS,2018-05-30,$6.55
SRTS,2018-05-29,$6.74
SRTS,2018-05-25,$6.83
SRTS,2018-05-24,$6.66
SRTS,2018-05-23,$6.77
SRTS,2018-05-22,$6.83
SRTS,2018-05-21,$6.76
SRTS,2018-05-18,$6.80
SRTS,2018-05-17,$6.70
SRTS,2018-05-16,$6.70
SRTS,2018-05-15,$7.00
SRTS,2018-05-14,$6.87
SRTS,2018-05-11,$6.75
SRTS,2018-05-10,$6.93
SRTS,2018-05-09,$6.55
SRTS,2018-05-08,$6.50
SRTS,2018-05-07,$6.65
SRTS,2018-05-04,$6.86
SRTS,2018-05-03,$6.81
SRTS,2018-05-02,$6.00
SRTS,2018-05-01,$6.05
SRTS,2018-04-30,$6.00
SRTS,2018-04-27,$6.04
SRTS,2018-04-26,$5.87
SRTS,2018-04-25,$5.87
SRTS,2018-04-24,$6.05
SRTS,2018-04-23,$5.86
SRTS,2018-04-20,$5.86
SRTS,2018-04-19,$5.97
SRTS,2018-04-18,$5.88
SRTS,2018-04-17,$5.86
SRTS,2018-04-16,$5.88
SRTS,2018-04-13,$5.89
SRTS,2018-04-12,$5.86
SRTS,2018-04-11,$5.85
SRTS,2018-04-10,$5.89
SRTS,2018-04-09,$5.87
SRTS,2018-04-06,$5.81
SRTS,2018-04-05,$5.75
SRTS,2018-04-04,$5.75
SRTS,2018-04-03,$5.81
SRTS,2018-04-02,$5.84
SRTS,2018-03-29,$5.84
SRTS,2018-03-28,$5.83
SRTS,2018-03-27,$5.89
SRTS,2018-03-26,$5.97
SRTS,2018-03-23,$5.89
SRTS,2018-03-22,$5.82
SRTS,2018-03-21,$5.89
SRTS,2018-03-20,$5.88
SRTS,2018-03-19,$5.87
SRTS,2018-03-16,$5.87
SRTS,2018-03-15,$5.89
SRTS,2018-03-14,$5.87
SRTS,2018-03-13,$5.83
SRTS,2018-03-12,$5.81
SRTS,2018-03-09,$5.83
SRTS,2018-03-08,$5.80
SRTS,2018-03-07,$5.73
SRTS,2018-03-06,$5.71
SRTS,2018-03-05,$5.88
SRTS,2018-03-02,$5.72
SRTS,2018-03-01,$5.68
SRTS,2018-02-28,$5.59
SRTS,2018-02-27,$5.56
SRTS,2018-02-26,$5.64
SRTS,2018-02-23,$5.54
SRTS,2018-02-22,$5.66
SRTS,2018-02-21,$5.75
SRTS,2018-02-20,$5.72
SRTS,2018-02-16,$5.67
SRTS,2018-02-15,$5.66
SRTS,2018-02-14,$5.75
SRTS,2018-02-13,$5.80
SRTS,2018-02-12,$5.60
SRTS,2018-02-09,$5.64
SRTS,2018-02-08,$5.60
SRTS,2018-02-07,$5.50
SRTS,2018-02-06,$5.44
SRTS,2018-02-05,$5.49
SRTS,2018-02-02,$5.52
SRTS,2018-02-01,$5.58
SRTS,2018-01-31,$5.45
SRTS,2018-01-30,$5.37
SRTS,2018-01-29,$5.54
SRTS,2018-01-26,$5.64
SRTS,2018-01-25,$5.55
SRTS,2018-01-24,$5.33
SRTS,2018-01-23,$5.24
SRTS,2018-01-22,$5.22
SRTS,2018-01-19,$5.26
SRTS,2018-01-18,$5.27
SRTS,2018-01-17,$5.30
SRTS,2018-01-16,$5.30
SRTS,2018-01-15,$5.36
SRTS,2018-01-12,$5.36
SRTS,2018-01-11,$5.64
SRTS,2018-01-10,$5.85
SRTS,2018-01-09,$5.52
SRTS,2018-01-08,$5.64
SRTS,2018-01-05,$5.54
SRTS,2018-01-04,$5.56
SRTS,2018-01-03,$5.66
SRTS,2018-01-02,$5.70
SRTS,2017-12-29,$5.16
SRTS,2017-12-28,$5.14
SRTS,2017-12-27,$5.24
SRTS,2017-12-26,$5.23
SRTS,2017-12-22,$5.10
SRTS,2017-12-21,$4.95
SRTS,2017-12-20,$5.10
SRTS,2017-12-19,$5.02
SRTS,2017-12-18,$5.01
SRTS,2017-12-15,$5.06
SRTS,2017-12-14,$5.05
SRTS,2017-12-13,$5.12
SRTS,2017-12-12,$5.10
SRTS,2017-12-11,$5.21
SRTS,2017-12-08,$5.22
SRTS,2017-12-07,$5.20
SRTS,2017-12-06,$5.19
SRTS,2017-12-05,$5.30
SRTS,2017-12-04,$5.14
SRTS,2017-12-01,$5.14
SRTS,2017-11-30,$5.24
SRTS,2017-11-29,$5.25
SRTS,2017-11-28,$5.25
SRTS,2017-11-27,$5.45
SRTS,2017-11-24,$5.58
SRTS,2017-11-22,$5.37
SRTS,2017-11-21,$5.46
SRTS,2017-11-20,$5.49
SRTS,2017-11-17,$5.48
SRTS,2017-11-16,$5.48
SRTS,2017-11-15,$5.49
SRTS,2017-11-14,$5.51
SRTS,2017-11-13,$5.60
SRTS,2017-11-10,$5.67
SRTS,2017-11-09,$5.98
SRTS,2017-11-08,$5.49
SRTS,2017-11-07,$5.40
SRTS,2017-11-06,$5.70
SRTS,2017-11-03,$5.89
SRTS,2017-11-02,$5.85
SRTS,2017-11-01,$5.88
SRTS,2017-10-31,$5.75
SRTS,2017-10-30,$5.93
SRTS,2017-10-27,$6.00
SRTS,2017-10-26,$5.99
SRTS,2017-10-25,$5.97
SRTS,2017-10-24,$5.99
SRTS,2017-10-23,$5.92
SRTS,2017-10-20,$5.89
SRTS,2017-10-19,$5.75
SRTS,2017-10-18,$5.70
SRTS,2017-10-17,$5.77
SRTS,2017-10-16,$5.79
SRTS,2017-10-13,$5.69
SRTS,2017-10-12,$5.35
SRTS,2017-10-11,$5.19
SRTS,2017-10-10,$5.22
SRTS,2017-10-09,$5.09
SRTS,2017-10-06,$5.29
SRTS,2017-10-05,$4.99
SRTS,2017-10-04,$5.14
SRTS,2017-10-03,$4.85
SRTS,2017-10-02,$5.00
SRTS,2017-09-29,$4.98
SRTS,2017-09-28,$5.04
SRTS,2017-09-27,$5.04
SRTS,2017-09-26,$4.50
SRTS,2017-09-25,$4.80
SRTS,2017-09-22,$5.01
SRTS,2017-09-21,$5.23
SRTS,2017-09-20,$5.18
SRTS,2017-09-19,$5.15
SRTS,2017-09-18,$5.20
SRTS,2017-09-15,$5.06
SRTS,2017-09-14,$5.84
SRTS,2017-09-13,$5.89
SRTS,2017-09-12,$6.00
SRTS,2017-09-11,$5.98
SRTS,2017-09-08,$5.91
SRTS,2017-09-07,$6.00
SRTS,2017-09-06,$6.01
SRTS,2017-09-05,$6.00
SRTS,2017-09-01,$5.80
SRTS,2017-08-31,$5.76
SRTS,2017-08-30,$5.86
SRTS,2017-08-29,$5.98
SRTS,2017-08-28,$6.00
SRTS,2017-08-25,$5.99
SRTS,2017-08-24,$6.00
SRTS,2017-08-23,$5.99
SRTS,2017-08-22,$5.33
SRTS,2017-08-21,$5.40
SRTS,2017-08-18,$5.24
SRTS,2017-08-17,$5.20
SRTS,2017-08-16,$5.24
SRTS,2017-08-15,$5.24
SRTS,2017-08-14,$5.34
SRTS,2017-08-11,$5.01
SRTS,2017-08-10,$5.40
SRTS,2017-08-09,$5.40
SRTS,2017-08-08,$5.55
SRTS,2017-08-07,$5.50
SRTS,2017-08-04,$4.65
SRTS,2017-08-03,$4.16
SRTS,2017-08-02,$4.05
SRTS,2017-08-01,$4.02
SRTS,2017-07-31,$4.02
SRTS,2017-07-28,$4.00
SRTS,2017-07-27,$3.91
SRTS,2017-07-26,$3.88
SRTS,2017-07-25,$3.72
SRTS,2017-07-24,$3.67
SRTS,2017-07-21,$3.50
SRTS,2017-07-20,$3.71
SRTS,2017-07-19,$3.71
SRTS,2017-07-18,$3.94
SRTS,2017-07-17,$3.66
SRTS,2017-07-14,$3.66
SRTS,2017-07-13,$3.54
SRTS,2017-07-12,$3.85
SRTS,2017-07-11,$3.85
SRTS,2017-07-10,$3.95
SRTS,2017-07-07,$3.95
SRTS,2017-07-06,$3.97
SRTS,2017-07-05,$3.90
SRTS,2017-07-03,$3.91
SRTS,2017-06-30,$4.02
SRTS,2017-06-29,$4.05
SRTS,2017-06-28,$4.05
SRTS,2017-06-27,$4.05
SRTS,2017-06-26,$4.00
SRTS,2017-06-23,$4.15
SRTS,2017-06-22,$4.19
SRTS,2017-06-21,$4.05
SRTS,2017-06-20,$3.88
SRTS,2017-06-19,$3.82
SRTS,2017-06-16,$3.90
SRTS,2017-06-15,$3.77
SRTS,2017-06-14,$3.75
SRTS,2017-06-13,$3.80
SRTS,2017-06-12,$3.95
SRTS,2017-06-09,$3.95
SRTS,2017-06-08,$3.96
SRTS,2017-06-07,$3.97
SRTS,2017-06-06,$3.97
SRTS,2017-06-05,$4.00
SRTS,2017-06-02,$4.00
SRTS,2017-06-01,$4.00
SRTS,2017-05-31,$4.00
SRTS,2017-05-30,$3.91
SRTS,2017-05-26,$4.01
SRTS,2017-05-25,$4.03
SRTS,2017-05-24,$4.04
SRTS,2017-05-23,$4.20
SRTS,2017-05-22,$3.85
SRTS,2017-05-19,$3.80
SRTS,2017-05-18,$3.90
SRTS,2017-05-17,$3.94
SRTS,2017-05-16,$3.64
SRTS,2017-05-15,$3.73
SRTS,2017-05-12,$3.71
SRTS,2017-05-11,$3.71
SRTS,2017-05-10,$3.78
SRTS,2017-05-09,$3.70
SRTS,2017-05-08,$3.52
SRTS,2017-05-05,$3.75
SRTS,2017-05-04,$4.20
SRTS,2017-05-03,$4.14
SRTS,2017-05-02,$4.06
SRTS,2017-05-01,$4.11
SRTS,2017-04-28,$4.12
SRTS,2017-04-27,$4.05
SRTS,2017-04-26,$4.17
SRTS,2017-04-25,$4.05
SRTS,2017-04-24,$4.12
SRTS,2017-04-21,$4.31
SRTS,2017-04-20,$4.06
SRTS,2017-04-19,$4.10
SRTS,2017-04-18,$4.20
SRTS,2017-04-17,$4.21
SRTS,2017-04-13,$4.45
SRTS,2017-04-12,$4.65
SRTS,2017-04-11,$4.26
SRTS,2017-04-10,$4.19
SRTS,2017-04-07,$4.26
SRTS,2017-04-06,$4.28
SRTS,2017-04-05,$4.14
SRTS,2017-04-04,$4.40
SRTS,2017-04-03,$4.31
SRTS,2017-03-31,$4.39
SRTS,2017-03-30,$4.40
SRTS,2017-03-29,$4.36
SRTS,2017-03-28,$4.40
SRTS,2017-03-27,$4.41
SRTS,2017-03-24,$4.50
SRTS,2017-03-23,$4.38
SRTS,2017-03-22,$4.45
SRTS,2017-03-21,$4.56
SRTS,2017-03-20,$4.43
SRTS,2017-03-17,$4.42
SRTS,2017-03-16,$4.65
SRTS,2017-03-15,$4.69
SRTS,2017-03-14,$4.70
SRTS,2017-03-13,$4.70
SRTS,2017-03-10,$4.69
SRTS,2017-03-09,$4.69
SRTS,2017-03-08,$4.69
SRTS,2017-03-07,$4.68
SRTS,2017-03-06,$4.54
SRTS,2017-03-03,$4.60
SRTS,2017-03-02,$4.64
SRTS,2017-03-01,$4.57
SRTS,2017-02-28,$4.56
SRTS,2017-02-27,$4.67
SRTS,2017-02-24,$4.57
SRTS,2017-02-23,$4.56
SRTS,2017-02-22,$4.85
SRTS,2017-02-21,$4.80
SRTS,2017-02-17,$4.66
SRTS,2017-02-16,$4.66
SRTS,2017-02-15,$5.00
SRTS,2017-02-14,$5.00
SRTS,2017-02-13,$4.90
SRTS,2017-02-10,$5.00
SRTS,2017-02-09,$4.85
SRTS,2017-02-08,$5.00
SRTS,2017-02-07,$5.00
SRTS,2017-02-06,$4.75
SRTS,2017-02-03,$4.73
SRTS,2017-02-02,$4.81
SRTS,2017-02-01,$4.80
SRTS,2017-01-31,$4.99
SRTS,2017-01-30,$4.55
SRTS,2017-01-27,$5.00
SRTS,2017-01-26,$5.00
SRTS,2017-01-25,$5.00
SRTS,2017-01-24,$5.00
SRTS,2017-01-23,$5.00
SRTS,2017-01-20,$4.99
SRTS,2017-01-19,$4.80
SRTS,2017-01-18,$4.80
SRTS,2017-01-17,$5.05
SRTS,2017-01-13,$5.05
SRTS,2017-01-12,$5.05
SRTS,2017-01-11,$5.07
SRTS,2017-01-10,$5.05
SRTS,2017-01-09,$5.07
SRTS,2017-01-06,$5.07
SRTS,2017-01-05,$5.07
SRTS,2017-01-04,$5.07
SRTS,2017-01-03,$5.24
SRTS,2016-12-30,$5.25
SRTS,2016-12-29,$5.10
SRTS,2016-12-28,$5.25
SRTS,2016-12-27,$5.50
SRTS,2016-12-23,$5.50
SRTS,2016-12-22,$5.27
SRTS,2016-12-21,$5.49
SRTS,2016-12-20,$5.49
SRTS,2016-12-19,$5.50
SRTS,2016-12-16,$5.55
SRTS,2016-12-15,$5.69
SRTS,2016-12-14,$5.69
SRTS,2016-12-13,$6.00
SRTS,2016-12-12,$6.00
SRTS,2016-12-09,$6.00
SRTS,2016-12-08,$5.75
SRTS,2016-12-07,$5.59
SRTS,2016-12-06,$5.94
SRTS,2016-12-05,$5.51
SRTS,2016-12-02,$6.00
SRTS,2016-12-01,$5.50
SRTS,2016-11-30,$6.00
SRTS,2016-11-29,$5.75
SRTS,2016-11-28,$6.10
SRTS,2016-11-25,$5.22
SRTS,2016-11-23,$4.95
SRTS,2016-11-22,$5.23
SRTS,2016-11-21,$5.29
SRTS,2016-11-18,$5.29
SRTS,2016-11-17,$5.86
SRTS,2016-11-16,$5.67
SRTS,2016-11-15,$5.85
SRTS,2016-11-14,$6.04
SRTS,2016-11-11,$6.04
SRTS,2016-11-10,$6.14
SRTS,2016-11-09,$6.14
SRTS,2016-11-08,$6.30
SRTS,2016-11-07,$6.16
SRTS,2016-11-04,$6.30
SRTS,2016-11-03,$6.03
SRTS,2016-11-02,$6.03
SRTS,2016-11-01,$6.03
SRTS,2016-10-31,$6.50
SRTS,2016-10-28,$6.30
SRTS,2016-10-27,$6.30
SRTS,2016-10-26,$5.85
SRTS,2016-10-25,$6.35
SRTS,2016-10-24,$6.35
SRTS,2016-10-21,$6.35
SRTS,2016-10-20,$6.10
SRTS,2016-10-19,$5.86
SRTS,2016-10-18,$6.07
SRTS,2016-10-17,$6.07
SRTS,2016-10-14,$6.07
SRTS,2016-10-13,$5.80
SRTS,2016-10-12,$6.35
SRTS,2016-10-11,$6.30
SRTS,2016-10-10,$6.18
SRTS,2016-10-07,$6.14
SRTS,2016-10-06,$6.14
SRTS,2016-10-05,$6.30
SRTS,2016-10-04,$6.29
SRTS,2016-10-03,$6.22
SRTS,2016-09-30,$6.15
SRTS,2016-09-29,$6.15
SRTS,2016-09-28,$6.16
SRTS,2016-09-27,$6.23
SRTS,2016-09-26,$6.29
SRTS,2016-09-23,$6.29
SRTS,2016-09-22,$6.20
SRTS,2016-09-21,$6.20
SRTS,2016-09-20,$6.25
SRTS,2016-09-19,$6.25
SRTS,2016-09-16,$6.30
SRTS,2016-09-15,$6.13
SRTS,2016-09-14,$6.13
SRTS,2016-09-13,$6.13
SRTS,2016-09-12,$6.15
SRTS,2016-09-09,$6.29
SRTS,2016-09-08,$6.29
SRTS,2016-09-07,$6.29
SRTS,2016-09-06,$6.15
SRTS,2016-09-02,$6.30
SRTS,2016-09-01,$6.30
SRTS,2016-08-31,$6.30
SRTS,2016-08-30,$6.30
SRTS,2016-08-29,$6.16
SRTS,2016-08-26,$6.13
SRTS,2016-08-25,$6.29
SRTS,2016-08-24,$6.25
SRTS,2016-08-23,$6.37
SRTS,2016-08-22,$6.28
SRTS,2016-08-19,$6.50
SRTS,2016-08-18,$6.49
SRTS,2016-08-17,$6.40
SRTS,2016-08-16,$6.41
SRTS,2016-08-15,$6.55
SRTS,2016-08-12,$6.50
SRTS,2016-08-11,$6.55
SRTS,2016-08-10,$6.46
SRTS,2016-08-09,$6.49
SRTS,2016-08-08,$6.40
SRTS,2016-08-05,$6.35
SRTS,2016-08-04,$6.16
SRTS,2016-08-03,$6.16
SRTS,2016-08-02,$6.16
SRTS,2016-08-01,$6.35
SRTS,2016-07-29,$6.11
SRTS,2016-07-28,$6.00
SRTS,2016-07-27,$5.70
SRTS,2016-07-26,$5.85
