ticker,date,close
DARE,2018-11-01,$0.92
DARE,2018-10-31,$0.90
DARE,2018-10-30,$0.90
DARE,2018-10-29,$0.88
DARE,2018-10-26,$0.89
DARE,2018-10-25,$0.89
DARE,2018-10-24,$0.88
DARE,2018-10-23,$0.90
DARE,2018-10-22,$0.91
DARE,2018-10-19,$0.95
DARE,2018-10-18,$0.98
DARE,2018-10-17,$1.01
DARE,2018-10-16,$1.11
DARE,2018-10-15,$1.12
DARE,2018-10-12,$0.96
DARE,2018-10-11,$0.94
DARE,2018-10-10,$0.96
DARE,2018-10-09,$0.98
DARE,2018-10-08,$0.98
DARE,2018-10-05,$1.02
DARE,2018-10-04,$1.06
DARE,2018-10-03,$0.98
DARE,2018-10-02,$0.92
DARE,2018-10-01,$0.95
DARE,2018-09-28,$0.98
DARE,2018-09-27,$0.99
DARE,2018-09-26,$1.02
DARE,2018-09-25,$1.01
DARE,2018-09-24,$1.00
DARE,2018-09-21,$1.00
DARE,2018-09-20,$1.02
DARE,2018-09-19,$0.99
DARE,2018-09-18,$1.00
DARE,2018-09-17,$0.92
DARE,2018-09-14,$0.93
DARE,2018-09-13,$1.03
DARE,2018-09-12,$1.02
DARE,2018-09-11,$1.00
DARE,2018-09-10,$1.00
DARE,2018-09-07,$1.01
DARE,2018-09-06,$1.11
DARE,2018-09-05,$1.10
DARE,2018-09-04,$1.09
DARE,2018-08-31,$1.10
DARE,2018-08-30,$1.03
DARE,2018-08-29,$1.03
DARE,2018-08-28,$1.00
DARE,2018-08-27,$1.01
DARE,2018-08-24,$1.03
DARE,2018-08-23,$1.09
DARE,2018-08-22,$1.08
DARE,2018-08-21,$1.08
DARE,2018-08-20,$1.09
DARE,2018-08-17,$1.08
DARE,2018-08-16,$0.99
DARE,2018-08-15,$1.01
DARE,2018-08-14,$1.05
DARE,2018-08-13,$1.02
DARE,2018-08-10,$1.12
DARE,2018-08-09,$1.15
DARE,2018-08-08,$1.19
DARE,2018-08-07,$1.20
DARE,2018-08-06,$1.18
DARE,2018-08-03,$1.12
DARE,2018-08-02,$1.12
DARE,2018-08-01,$1.15
DARE,2018-07-31,$1.14
DARE,2018-07-30,$1.12
DARE,2018-07-27,$1.18
DARE,2018-07-26,$1.22
DARE,2018-07-25,$1.29
DARE,2018-07-24,$1.23
DARE,2018-07-23,$1.23
DARE,2018-07-20,$1.24
DARE,2018-07-19,$1.27
DARE,2018-07-18,$1.26
DARE,2018-07-17,$1.33
DARE,2018-07-16,$1.43
DARE,2018-07-13,$1.30
DARE,2018-07-12,$1.28
DARE,2018-07-11,$1.33
DARE,2018-07-10,$1.35
DARE,2018-07-09,$1.25
DARE,2018-07-06,$1.28
DARE,2018-07-05,$1.33
DARE,2018-07-03,$1.23
DARE,2018-07-02,$1.24
DARE,2018-06-29,$1.17
DARE,2018-06-28,$1.18
DARE,2018-06-27,$1.23
DARE,2018-06-26,$1.25
DARE,2018-06-25,$1.19
DARE,2018-06-22,$1.29
DARE,2018-06-21,$1.32
DARE,2018-06-20,$1.40
DARE,2018-06-19,$1.31
DARE,2018-06-18,$1.33
DARE,2018-06-15,$1.36
DARE,2018-06-14,$1.38
DARE,2018-06-13,$1.31
DARE,2018-06-12,$1.33
DARE,2018-06-11,$1.48
DARE,2018-06-08,$1.42
DARE,2018-06-07,$1.32
DARE,2018-06-06,$1.19
DARE,2018-06-05,$1.20
DARE,2018-06-04,$1.17
DARE,2018-06-01,$1.16
DARE,2018-05-31,$1.14
DARE,2018-05-30,$1.12
DARE,2018-05-29,$1.09
DARE,2018-05-25,$1.14
DARE,2018-05-24,$1.11
DARE,2018-05-23,$1.15
DARE,2018-05-22,$1.18
DARE,2018-05-21,$1.21
DARE,2018-05-18,$1.21
DARE,2018-05-17,$1.16
DARE,2018-05-16,$1.10
DARE,2018-05-15,$1.07
DARE,2018-05-14,$1.07
DARE,2018-05-11,$1.09
DARE,2018-05-10,$1.10
DARE,2018-05-09,$1.12
DARE,2018-05-08,$1.08
DARE,2018-05-07,$1.18
DARE,2018-05-04,$1.07
DARE,2018-05-03,$1.01
DARE,2018-05-02,$1.07
DARE,2018-05-01,$1.17
DARE,2018-04-30,$1.26
DARE,2018-04-27,$1.17
DARE,2018-04-26,$1.24
DARE,2018-04-25,$1.27
DARE,2018-04-24,$0.81
DARE,2018-04-23,$0.83
DARE,2018-04-20,$0.84
DARE,2018-04-19,$0.90
DARE,2018-04-18,$0.92
DARE,2018-04-17,$0.92
DARE,2018-04-16,$0.94
DARE,2018-04-13,$0.93
DARE,2018-04-12,$0.90
DARE,2018-04-11,$0.86
DARE,2018-04-10,$0.85
DARE,2018-04-09,$0.89
DARE,2018-04-06,$0.82
DARE,2018-04-05,$0.87
DARE,2018-04-04,$0.83
DARE,2018-04-03,$0.76
DARE,2018-04-02,$0.80
DARE,2018-03-29,$0.84
DARE,2018-03-28,$0.83
DARE,2018-03-27,$0.89
DARE,2018-03-26,$0.93
DARE,2018-03-23,$0.95
DARE,2018-03-22,$0.97
DARE,2018-03-21,$1.02
DARE,2018-03-20,$0.95
DARE,2018-03-19,$0.99
DARE,2018-03-16,$1.02
DARE,2018-03-15,$1.00
DARE,2018-03-14,$1.06
DARE,2018-03-13,$1.14
DARE,2018-03-12,$1.22
DARE,2018-03-09,$1.27
DARE,2018-03-08,$1.29
DARE,2018-03-07,$1.35
DARE,2018-03-06,$1.43
DARE,2018-03-05,$1.29
DARE,2018-03-02,$1.30
DARE,2018-03-01,$1.26
DARE,2018-02-28,$1.27
DARE,2018-02-27,$1.29
DARE,2018-02-26,$1.36
DARE,2018-02-23,$1.32
DARE,2018-02-22,$1.32
DARE,2018-02-21,$1.37
DARE,2018-02-20,$1.38
DARE,2018-02-16,$1.38
DARE,2018-02-15,$1.40
DARE,2018-02-14,$1.44
DARE,2018-02-13,$1.68
DARE,2018-02-12,$2.79
DARE,2018-02-09,$1.86
DARE,2018-02-08,$2.05
DARE,2018-02-07,$2.10
DARE,2018-02-06,$2.02
DARE,2018-02-05,$1.88
DARE,2018-02-02,$2.18
DARE,2018-02-01,$2.27
DARE,2018-01-31,$2.17
DARE,2018-01-30,$2.15
DARE,2018-01-29,$2.18
DARE,2018-01-26,$2.21
DARE,2018-01-25,$2.21
DARE,2018-01-24,$2.22
DARE,2018-01-23,$2.26
DARE,2018-01-22,$2.23
DARE,2018-01-19,$2.26
DARE,2018-01-18,$2.25
DARE,2018-01-17,$2.28
DARE,2018-01-16,$2.37
DARE,2018-01-15,$2.35
DARE,2018-01-12,$2.35
DARE,2018-01-11,$2.28
DARE,2018-01-10,$2.23
DARE,2018-01-09,$2.27
DARE,2018-01-08,$2.20
DARE,2018-01-05,$2.27
DARE,2018-01-04,$2.40
DARE,2018-01-03,$2.37
DARE,2018-01-02,$2.26
DARE,2017-12-29,$2.16
DARE,2017-12-28,$2.32
DARE,2017-12-27,$2.36
DARE,2017-12-26,$2.35
DARE,2017-12-22,$2.49
DARE,2017-12-21,$2.33
DARE,2017-12-20,$2.38
DARE,2017-12-19,$2.47
DARE,2017-12-18,$2.49
DARE,2017-12-15,$2.51
DARE,2017-12-14,$2.45
DARE,2017-12-13,$2.65
DARE,2017-12-12,$2.54
DARE,2017-12-11,$2.56
DARE,2017-12-08,$2.69
DARE,2017-12-07,$2.46
DARE,2017-12-06,$2.45
DARE,2017-12-05,$2.48
DARE,2017-12-04,$2.42
DARE,2017-12-01,$2.51
DARE,2017-11-30,$2.51
DARE,2017-11-29,$2.54
DARE,2017-11-28,$2.46
DARE,2017-11-27,$2.51
DARE,2017-11-24,$2.73
DARE,2017-11-22,$2.73
DARE,2017-11-21,$2.94
DARE,2017-11-20,$2.67
DARE,2017-11-17,$2.63
DARE,2017-11-16,$2.61
DARE,2017-11-15,$2.34
DARE,2017-11-14,$2.33
DARE,2017-11-13,$2.29
DARE,2017-11-10,$2.41
DARE,2017-11-09,$2.54
DARE,2017-11-08,$2.55
DARE,2017-11-07,$2.43
DARE,2017-11-06,$2.34
DARE,2017-11-03,$2.41
DARE,2017-11-02,$2.46
DARE,2017-11-01,$2.51
DARE,2017-10-31,$2.53
DARE,2017-10-30,$2.63
DARE,2017-10-27,$2.65
DARE,2017-10-26,$2.75
DARE,2017-10-25,$2.90
DARE,2017-10-24,$2.95
DARE,2017-10-23,$3.04
DARE,2017-10-20,$3.06
DARE,2017-10-19,$3.09
DARE,2017-10-18,$3.13
DARE,2017-10-17,$3.14
DARE,2017-10-16,$3.35
DARE,2017-10-13,$3.30
DARE,2017-10-12,$3.19
DARE,2017-10-11,$2.97
DARE,2017-10-10,$3.09
DARE,2017-10-09,$3.21
DARE,2017-10-06,$3.18
DARE,2017-10-05,$3.18
DARE,2017-10-04,$3.09
DARE,2017-10-03,$3.06
DARE,2017-10-02,$3.18
DARE,2017-09-29,$3.12
DARE,2017-09-28,$3.15
DARE,2017-09-27,$3.14
DARE,2017-09-26,$3.19
DARE,2017-09-25,$3.21
DARE,2017-09-22,$3.11
DARE,2017-09-21,$3.02
DARE,2017-09-20,$2.97
DARE,2017-09-19,$2.98
DARE,2017-09-18,$3.05
DARE,2017-09-15,$3.02
DARE,2017-09-14,$3.15
DARE,2017-09-13,$3.42
DARE,2017-09-12,$3.40
DARE,2017-09-11,$3.43
DARE,2017-09-08,$3.48
DARE,2017-09-07,$3.36
DARE,2017-09-06,$3.42
DARE,2017-09-05,$3.42
DARE,2017-09-01,$3.10
DARE,2017-08-31,$3.33
DARE,2017-08-30,$3.52
DARE,2017-08-29,$3.46
DARE,2017-08-28,$3.18
DARE,2017-08-25,$2.95
DARE,2017-08-24,$2.77
DARE,2017-08-23,$2.75
DARE,2017-08-22,$2.68
DARE,2017-08-21,$2.68
DARE,2017-08-18,$2.76
DARE,2017-08-17,$2.80
DARE,2017-08-16,$3.00
DARE,2017-08-15,$2.99
DARE,2017-08-14,$2.85
DARE,2017-08-11,$2.81
DARE,2017-08-10,$2.63
DARE,2017-08-09,$3.25
DARE,2017-08-08,$3.27
DARE,2017-08-07,$3.02
DARE,2017-08-04,$3.06
DARE,2017-08-03,$3.41
DARE,2017-08-02,$3.00
DARE,2017-08-01,$3.21
DARE,2017-07-31,$3.40
DARE,2017-07-28,$3.70
DARE,2017-07-27,$3.77
DARE,2017-07-26,$4.11
DARE,2017-07-25,$5.00
DARE,2017-07-24,$5.06
DARE,2017-07-21,$5.26
DARE,2017-07-20,$6.00
DARE,2017-07-19,$0.66
DARE,2017-07-18,$0.63
DARE,2017-07-17,$0.65
DARE,2017-07-14,$0.70
DARE,2017-07-13,$0.71
DARE,2017-07-12,$0.77
DARE,2017-07-11,$0.71
DARE,2017-07-10,$0.81
DARE,2017-07-07,$0.73
DARE,2017-07-06,$0.80
DARE,2017-07-05,$1.13
DARE,2017-07-03,$0.46
DARE,2017-06-30,$0.44
DARE,2017-06-29,$0.45
DARE,2017-06-28,$0.43
DARE,2017-06-27,$0.41
DARE,2017-06-26,$0.42
DARE,2017-06-23,$0.40
DARE,2017-06-22,$0.38
DARE,2017-06-21,$0.36
DARE,2017-06-20,$0.39
DARE,2017-06-19,$0.34
DARE,2017-06-16,$0.34
DARE,2017-06-15,$0.36
DARE,2017-06-14,$0.36
DARE,2017-06-13,$0.36
DARE,2017-06-12,$0.36
DARE,2017-06-09,$0.37
DARE,2017-06-08,$0.38
DARE,2017-06-07,$0.41
DARE,2017-06-06,$0.41
DARE,2017-06-05,$0.41
DARE,2017-06-02,$0.40
DARE,2017-06-01,$0.45
DARE,2017-05-31,$0.37
DARE,2017-05-30,$0.39
DARE,2017-05-26,$0.40
DARE,2017-05-25,$0.41
DARE,2017-05-24,$0.41
DARE,2017-05-23,$0.40
DARE,2017-05-22,$0.40
DARE,2017-05-19,$0.42
DARE,2017-05-18,$0.39
DARE,2017-05-17,$0.40
DARE,2017-05-16,$0.40
DARE,2017-05-15,$0.43
DARE,2017-05-12,$0.45
DARE,2017-05-11,$0.46
DARE,2017-05-10,$0.49
DARE,2017-05-09,$0.45
DARE,2017-05-08,$0.46
DARE,2017-05-05,$0.40
DARE,2017-05-04,$0.43
DARE,2017-05-03,$0.45
DARE,2017-05-02,$0.49
DARE,2017-05-01,$0.47
DARE,2017-04-28,$0.56
DARE,2017-04-27,$0.61
DARE,2017-04-26,$0.63
DARE,2017-04-25,$0.63
DARE,2017-04-24,$0.65
DARE,2017-04-21,$0.64
DARE,2017-04-20,$0.65
DARE,2017-04-19,$0.66
DARE,2017-04-18,$0.66
DARE,2017-04-17,$0.71
DARE,2017-04-13,$0.66
DARE,2017-04-12,$0.64
DARE,2017-04-11,$0.65
DARE,2017-04-10,$0.67
DARE,2017-04-07,$0.69
DARE,2017-04-06,$0.69
DARE,2017-04-05,$0.68
DARE,2017-04-04,$0.72
DARE,2017-04-03,$0.73
DARE,2017-03-31,$0.81
DARE,2017-03-30,$0.84
DARE,2017-03-29,$0.91
DARE,2017-03-28,$0.73
DARE,2017-03-27,$0.69
DARE,2017-03-24,$0.72
DARE,2017-03-23,$0.74
DARE,2017-03-22,$1.12
DARE,2017-03-21,$1.22
DARE,2017-03-20,$1.25
DARE,2017-03-17,$3.32
DARE,2017-03-16,$3.08
DARE,2017-03-15,$2.98
DARE,2017-03-14,$2.24
DARE,2017-03-13,$2.49
DARE,2017-03-10,$1.52
DARE,2017-03-09,$1.40
DARE,2017-03-08,$1.39
DARE,2017-03-07,$1.35
DARE,2017-03-06,$1.38
DARE,2017-03-03,$1.38
DARE,2017-03-02,$1.34
DARE,2017-03-01,$1.33
DARE,2017-02-28,$1.31
DARE,2017-02-27,$1.36
DARE,2017-02-24,$1.25
DARE,2017-02-23,$1.22
DARE,2017-02-22,$1.27
DARE,2017-02-21,$1.35
DARE,2017-02-17,$1.41
DARE,2017-02-16,$1.41
DARE,2017-02-15,$1.41
DARE,2017-02-14,$1.44
DARE,2017-02-13,$1.54
DARE,2017-02-10,$1.30
DARE,2017-02-09,$1.23
DARE,2017-02-08,$1.33
DARE,2017-02-07,$1.16
DARE,2017-02-06,$1.21
DARE,2017-02-03,$1.30
DARE,2017-02-02,$0.93
DARE,2017-02-01,$0.84
DARE,2017-01-31,$0.81
DARE,2017-01-30,$0.79
DARE,2017-01-27,$0.80
DARE,2017-01-26,$0.79
DARE,2017-01-25,$0.79
DARE,2017-01-24,$0.79
DARE,2017-01-23,$0.77
DARE,2017-01-20,$0.77
DARE,2017-01-19,$0.78
DARE,2017-01-18,$0.80
DARE,2017-01-17,$0.83
DARE,2017-01-13,$0.85
DARE,2017-01-12,$0.84
DARE,2017-01-11,$0.80
DARE,2017-01-10,$0.83
DARE,2017-01-09,$0.83
DARE,2017-01-06,$0.82
DARE,2017-01-05,$0.82
DARE,2017-01-04,$0.80
DARE,2017-01-03,$0.77
DARE,2016-12-30,$0.71
DARE,2016-12-29,$0.75
DARE,2016-12-28,$0.79
DARE,2016-12-27,$0.83
DARE,2016-12-23,$0.75
DARE,2016-12-22,$0.77
DARE,2016-12-21,$0.79
DARE,2016-12-20,$0.76
DARE,2016-12-19,$0.78
DARE,2016-12-16,$0.76
DARE,2016-12-15,$0.75
DARE,2016-12-14,$0.76
DARE,2016-12-13,$0.78
DARE,2016-12-12,$0.76
DARE,2016-12-09,$0.78
DARE,2016-12-08,$0.75
DARE,2016-12-07,$0.81
DARE,2016-12-06,$0.77
DARE,2016-12-05,$0.76
DARE,2016-12-02,$0.71
DARE,2016-12-01,$0.68
DARE,2016-11-30,$0.68
DARE,2016-11-29,$0.71
DARE,2016-11-28,$0.70
DARE,2016-11-25,$0.73
DARE,2016-11-23,$0.75
DARE,2016-11-22,$0.76
DARE,2016-11-21,$0.79
DARE,2016-11-18,$0.75
DARE,2016-11-17,$0.77
DARE,2016-11-16,$0.79
DARE,2016-11-15,$0.81
DARE,2016-11-14,$0.83
DARE,2016-11-11,$0.83
DARE,2016-11-10,$0.81
DARE,2016-11-09,$0.73
DARE,2016-11-08,$0.70
DARE,2016-11-07,$0.70
DARE,2016-11-04,$0.66
DARE,2016-11-03,$0.69
DARE,2016-11-02,$0.73
DARE,2016-11-01,$0.75
DARE,2016-10-31,$0.80
DARE,2016-10-28,$0.80
DARE,2016-10-27,$0.84
DARE,2016-10-26,$0.86
DARE,2016-10-25,$0.88
DARE,2016-10-24,$0.91
DARE,2016-10-21,$0.94
DARE,2016-10-20,$0.92
DARE,2016-10-19,$0.95
DARE,2016-10-18,$0.68
DARE,2016-10-17,$0.70
DARE,2016-10-14,$0.76
DARE,2016-10-13,$0.78
DARE,2016-10-12,$0.83
DARE,2016-10-11,$0.83
DARE,2016-10-10,$0.91
DARE,2016-10-07,$0.98
DARE,2016-10-06,$1.00
DARE,2016-10-05,$1.00
DARE,2016-10-04,$1.00
DARE,2016-10-03,$1.02
DARE,2016-09-30,$1.05
DARE,2016-09-29,$1.01
DARE,2016-09-28,$1.04
DARE,2016-09-27,$1.04
DARE,2016-09-26,$1.06
DARE,2016-09-23,$0.95
DARE,2016-09-22,$0.94
DARE,2016-09-21,$0.95
DARE,2016-09-20,$0.95
DARE,2016-09-19,$0.95
DARE,2016-09-16,$0.97
DARE,2016-09-15,$0.99
DARE,2016-09-14,$1.00
DARE,2016-09-13,$1.02
DARE,2016-09-12,$1.05
DARE,2016-09-09,$1.03
DARE,2016-09-08,$1.07
DARE,2016-09-07,$1.04
DARE,2016-09-06,$1.08
DARE,2016-09-02,$1.02
DARE,2016-09-01,$1.02
DARE,2016-08-31,$1.02
DARE,2016-08-30,$1.01
DARE,2016-08-29,$1.03
DARE,2016-08-26,$1.05
DARE,2016-08-25,$1.11
DARE,2016-08-24,$1.12
DARE,2016-08-23,$1.12
DARE,2016-08-22,$1.14
DARE,2016-08-19,$1.15
DARE,2016-08-18,$1.20
DARE,2016-08-17,$2.74
DARE,2016-08-16,$2.86
DARE,2016-08-15,$2.88
DARE,2016-08-12,$2.99
DARE,2016-08-11,$2.91
DARE,2016-08-10,$2.85
DARE,2016-08-09,$2.86
DARE,2016-08-08,$2.80
DARE,2016-08-05,$2.80
DARE,2016-08-04,$2.91
DARE,2016-08-03,$2.88
DARE,2016-08-02,$2.82
DARE,2016-08-01,$2.89
DARE,2016-07-29,$2.89
DARE,2016-07-28,$2.75
DARE,2016-07-27,$2.85
DARE,2016-07-26,$2.72
DARE,2016-07-25,$2.74
DARE,2016-07-22,$2.95
DARE,2016-07-21,$2.86
DARE,2016-07-20,$3.21
DARE,2016-07-19,$2.96
DARE,2016-07-18,$2.28
DARE,2016-07-15,$2.28
DARE,2016-07-14,$2.09
DARE,2016-07-13,$2.13
DARE,2016-07-12,$2.15
DARE,2016-07-11,$2.18
DARE,2016-07-08,$2.25
DARE,2016-07-07,$2.23
DARE,2016-07-06,$2.23
DARE,2016-07-05,$2.15
DARE,2016-07-01,$2.18
DARE,2016-06-30,$2.12
DARE,2016-06-29,$2.09
DARE,2016-06-28,$2.13
DARE,2016-06-27,$2.02
DARE,2016-06-24,$2.07
DARE,2016-06-23,$2.14
DARE,2016-06-22,$2.08
DARE,2016-06-21,$2.07
DARE,2016-06-20,$2.12
DARE,2016-06-17,$2.10
DARE,2016-06-16,$2.10
DARE,2016-06-15,$2.17
DARE,2016-06-14,$2.16
DARE,2016-06-13,$2.25
DARE,2016-06-10,$2.32
DARE,2016-06-09,$2.30
DARE,2016-06-08,$2.35
DARE,2016-06-07,$2.32
DARE,2016-06-06,$2.34
DARE,2016-06-03,$2.43
DARE,2016-06-02,$2.51
DARE,2016-06-01,$2.53
DARE,2016-05-31,$2.42
DARE,2016-05-27,$2.37
DARE,2016-05-26,$2.37
DARE,2016-05-25,$2.40
DARE,2016-05-24,$2.40
DARE,2016-05-23,$2.34
DARE,2016-05-20,$2.30
DARE,2016-05-19,$2.36
DARE,2016-05-18,$2.36
DARE,2016-05-17,$2.30
DARE,2016-05-16,$2.29
DARE,2016-05-13,$2.19
DARE,2016-05-12,$2.07
DARE,2016-05-11,$2.35
DARE,2016-05-10,$2.44
DARE,2016-05-09,$2.42
DARE,2016-05-06,$2.34
DARE,2016-05-05,$2.40
DARE,2016-05-04,$2.50
DARE,2016-05-03,$2.67
DARE,2016-05-02,$3.10
DARE,2016-04-29,$3.28
DARE,2016-04-28,$3.55
DARE,2016-04-27,$3.58
DARE,2016-04-26,$3.64
DARE,2016-04-25,$3.85
