ticker,date,close
GPRO,2021-02-16,$7.92
GPRO,2021-02-12,$8.04
GPRO,2021-02-11,$8.18
GPRO,2021-02-10,$8.16
GPRO,2021-02-09,$8.23
GPRO,2021-02-08,$8.14
GPRO,2021-02-05,$8.39
GPRO,2021-02-04,$10.37
GPRO,2021-02-03,$10.50
GPRO,2021-02-02,$10.49
GPRO,2021-02-01,$10.53
GPRO,2021-01-29,$8.95
GPRO,2021-01-28,$9.26
GPRO,2021-01-27,$9.70
GPRO,2021-01-26,$9.06
GPRO,2021-01-25,$8.86
GPRO,2021-01-22,$8.81
GPRO,2021-01-21,$8.84
GPRO,2021-01-20,$9.00
GPRO,2021-01-19,$8.89
GPRO,2021-01-15,$8.72
GPRO,2021-01-14,$8.98
GPRO,2021-01-13,$8.96
GPRO,2021-01-12,$9.04
GPRO,2021-01-11,$9.39
GPRO,2021-01-08,$8.27
GPRO,2021-01-07,$8.63
GPRO,2021-01-06,$8.58
GPRO,2021-01-05,$8.50
GPRO,2021-01-04,$8.09
GPRO,2020-12-31,$8.28
GPRO,2020-12-30,$8.26
GPRO,2020-12-29,$8.23
GPRO,2020-12-28,$8.55
GPRO,2020-12-24,$8.51
GPRO,2020-12-23,$8.62
GPRO,2020-12-22,$8.69
GPRO,2020-12-21,$8.55
GPRO,2020-12-18,$8.86
GPRO,2020-12-17,$8.74
GPRO,2020-12-16,$8.77
GPRO,2020-12-15,$8.81
GPRO,2020-12-14,$8.71
GPRO,2020-12-11,$8.71
GPRO,2020-12-10,$8.65
GPRO,2020-12-09,$8.44
GPRO,2020-12-08,$8.75
GPRO,2020-12-07,$8.70
GPRO,2020-12-04,$8.32
GPRO,2020-12-03,$8.12
GPRO,2020-12-02,$7.79
GPRO,2020-12-01,$7.46
GPRO,2020-11-30,$6.99
GPRO,2020-11-27,$7.16
GPRO,2020-11-25,$6.85
GPRO,2020-11-24,$6.74
GPRO,2020-11-23,$6.65
GPRO,2020-11-20,$6.76
GPRO,2020-11-19,$6.91
GPRO,2020-11-18,$8.00
GPRO,2020-11-17,$7.94
GPRO,2020-11-16,$7.34
GPRO,2020-11-13,$7.14
GPRO,2020-11-12,$6.78
GPRO,2020-11-11,$7.00
GPRO,2020-11-10,$6.75
GPRO,2020-11-09,$6.94
GPRO,2020-11-06,$7.66
GPRO,2020-11-05,$6.62
GPRO,2020-11-04,$6.20
GPRO,2020-11-03,$6.00
GPRO,2020-11-02,$5.85
GPRO,2020-10-30,$5.94
GPRO,2020-10-29,$6.11
GPRO,2020-10-28,$6.08
GPRO,2020-10-27,$6.41
GPRO,2020-10-26,$6.43
GPRO,2020-10-23,$6.83
GPRO,2020-10-22,$6.63
GPRO,2020-10-21,$6.55
GPRO,2020-10-20,$6.72
GPRO,2020-10-19,$6.59
GPRO,2020-10-16,$6.81
GPRO,2020-10-15,$7.02
GPRO,2020-10-14,$6.93
GPRO,2020-10-13,$6.91
GPRO,2020-10-12,$6.80
GPRO,2020-10-09,$6.18
GPRO,2020-10-08,$6.21
GPRO,2020-10-07,$6.41
GPRO,2020-10-06,$4.96
GPRO,2020-10-05,$4.69
GPRO,2020-10-02,$4.56
GPRO,2020-10-01,$4.62
GPRO,2020-09-30,$4.53
GPRO,2020-09-29,$4.62
GPRO,2020-09-28,$4.47
GPRO,2020-09-25,$4.31
GPRO,2020-09-24,$4.13
GPRO,2020-09-23,$4.10
GPRO,2020-09-22,$4.15
GPRO,2020-09-21,$4.09
GPRO,2020-09-18,$4.02
GPRO,2020-09-17,$4.02
GPRO,2020-09-16,$4.03
GPRO,2020-09-15,$3.89
GPRO,2020-09-14,$3.85
GPRO,2020-09-11,$3.75
GPRO,2020-09-10,$3.79
GPRO,2020-09-09,$4.00
GPRO,2020-09-08,$3.91
GPRO,2020-09-04,$4.11
GPRO,2020-09-03,$4.16
GPRO,2020-09-02,$4.42
GPRO,2020-09-01,$4.57
GPRO,2020-08-31,$4.59
GPRO,2020-08-28,$4.75
GPRO,2020-08-27,$4.65
GPRO,2020-08-26,$4.69
GPRO,2020-08-25,$4.64
GPRO,2020-08-24,$4.75
GPRO,2020-08-21,$4.80
GPRO,2020-08-20,$4.87
GPRO,2020-08-19,$4.95
GPRO,2020-08-18,$4.93
GPRO,2020-08-17,$4.88
GPRO,2020-08-14,$4.83
GPRO,2020-08-13,$4.87
GPRO,2020-08-12,$4.77
GPRO,2020-08-11,$4.61
GPRO,2020-08-10,$4.79
GPRO,2020-08-07,$4.94
GPRO,2020-08-06,$5.56
GPRO,2020-08-05,$5.60
GPRO,2020-08-04,$5.45
GPRO,2020-08-03,$5.59
GPRO,2020-07-31,$5.29
GPRO,2020-07-30,$5.18
GPRO,2020-07-29,$5.22
GPRO,2020-07-28,$5.13
GPRO,2020-07-27,$5.29
GPRO,2020-07-24,$5.05
GPRO,2020-07-23,$5.16
GPRO,2020-07-22,$5.20
GPRO,2020-07-21,$5.11
GPRO,2020-07-20,$4.93
GPRO,2020-07-17,$4.92
GPRO,2020-07-16,$4.94
GPRO,2020-07-15,$4.99
GPRO,2020-07-14,$4.83
GPRO,2020-07-13,$4.97
GPRO,2020-07-10,$4.90
GPRO,2020-07-09,$4.85
GPRO,2020-07-08,$4.95
GPRO,2020-07-07,$4.83
GPRO,2020-07-06,$4.95
GPRO,2020-07-02,$4.79
GPRO,2020-07-01,$4.66
GPRO,2020-06-30,$4.76
GPRO,2020-06-29,$4.70
GPRO,2020-06-26,$4.55
GPRO,2020-06-25,$4.76
GPRO,2020-06-24,$4.64
GPRO,2020-06-23,$4.83
GPRO,2020-06-22,$4.70
GPRO,2020-06-19,$4.54
GPRO,2020-06-18,$4.54
GPRO,2020-06-17,$4.61
GPRO,2020-06-16,$4.58
GPRO,2020-06-15,$4.48
GPRO,2020-06-12,$4.32
GPRO,2020-06-11,$4.27
GPRO,2020-06-10,$4.94
GPRO,2020-06-09,$5.06
GPRO,2020-06-08,$5.19
GPRO,2020-06-05,$4.86
GPRO,2020-06-04,$4.70
GPRO,2020-06-03,$4.75
GPRO,2020-06-02,$4.72
GPRO,2020-06-01,$4.74
GPRO,2020-05-29,$4.71
GPRO,2020-05-28,$4.53
GPRO,2020-05-27,$4.83
GPRO,2020-05-26,$4.35
GPRO,2020-05-22,$4.16
GPRO,2020-05-21,$4.20
GPRO,2020-05-20,$4.14
GPRO,2020-05-19,$4.03
GPRO,2020-05-18,$3.91
GPRO,2020-05-15,$3.81
GPRO,2020-05-14,$3.50
GPRO,2020-05-13,$3.54
GPRO,2020-05-12,$3.40
GPRO,2020-05-11,$3.35
GPRO,2020-05-08,$3.45
GPRO,2020-05-07,$3.37
GPRO,2020-05-06,$3.25
GPRO,2020-05-05,$3.21
GPRO,2020-05-04,$3.25
GPRO,2020-05-01,$3.30
GPRO,2020-04-30,$3.52
GPRO,2020-04-29,$3.55
GPRO,2020-04-28,$3.31
GPRO,2020-04-27,$3.24
GPRO,2020-04-24,$2.97
GPRO,2020-04-23,$2.89
GPRO,2020-04-22,$2.77
GPRO,2020-04-21,$2.75
GPRO,2020-04-20,$2.84
GPRO,2020-04-17,$2.82
GPRO,2020-04-16,$2.58
GPRO,2020-04-15,$2.66
GPRO,2020-04-14,$3.08
GPRO,2020-04-13,$2.88
GPRO,2020-04-09,$2.71
GPRO,2020-04-08,$2.73
GPRO,2020-04-07,$2.55
GPRO,2020-04-06,$2.53
GPRO,2020-04-03,$2.29
GPRO,2020-04-02,$2.35
GPRO,2020-04-01,$2.49
GPRO,2020-03-31,$2.62
GPRO,2020-03-30,$2.64
GPRO,2020-03-27,$2.48
GPRO,2020-03-26,$2.70
GPRO,2020-03-25,$2.61
GPRO,2020-03-24,$2.57
GPRO,2020-03-23,$2.33
GPRO,2020-03-20,$2.48
GPRO,2020-03-19,$2.64
GPRO,2020-03-18,$2.11
GPRO,2020-03-17,$2.29
GPRO,2020-03-16,$2.01
GPRO,2020-03-13,$2.72
GPRO,2020-03-12,$2.69
GPRO,2020-03-11,$3.31
GPRO,2020-03-10,$3.64
GPRO,2020-03-09,$3.33
GPRO,2020-03-06,$3.70
GPRO,2020-03-05,$3.74
GPRO,2020-03-04,$4.04
GPRO,2020-03-03,$3.94
GPRO,2020-03-02,$3.81
GPRO,2020-02-28,$3.79
GPRO,2020-02-27,$3.67
GPRO,2020-02-26,$3.61
GPRO,2020-02-25,$3.67
GPRO,2020-02-24,$3.81
GPRO,2020-02-21,$3.90
GPRO,2020-02-20,$4.03
GPRO,2020-02-19,$4.06
GPRO,2020-02-18,$4.08
GPRO,2020-02-14,$4.03
GPRO,2020-02-13,$4.21
GPRO,2020-02-12,$4.09
GPRO,2020-02-11,$4.01
GPRO,2020-02-10,$3.90
GPRO,2020-02-07,$4.03
GPRO,2020-02-06,$3.96
GPRO,2020-02-05,$4.36
GPRO,2020-02-04,$4.15
GPRO,2020-02-03,$4.09
GPRO,2020-01-31,$3.94
GPRO,2020-01-30,$4.07
GPRO,2020-01-29,$4.16
GPRO,2020-01-28,$4.46
GPRO,2020-01-27,$4.33
GPRO,2020-01-24,$4.44
GPRO,2020-01-23,$4.42
GPRO,2020-01-22,$4.40
GPRO,2020-01-21,$4.38
GPRO,2020-01-17,$4.29
GPRO,2020-01-16,$4.31
GPRO,2020-01-15,$4.24
GPRO,2020-01-14,$4.15
GPRO,2020-01-13,$4.26
GPRO,2020-01-10,$4.27
GPRO,2020-01-09,$4.42
GPRO,2020-01-08,$4.42
GPRO,2020-01-07,$4.40
GPRO,2020-01-06,$4.47
GPRO,2020-01-03,$4.32
GPRO,2020-01-02,$4.40
GPRO,2019-12-31,$4.34
GPRO,2019-12-30,$4.28
GPRO,2019-12-27,$4.30
GPRO,2019-12-26,$4.19
GPRO,2019-12-24,$4.57
GPRO,2019-12-23,$4.40
GPRO,2019-12-20,$4.40
GPRO,2019-12-19,$4.37
GPRO,2019-12-18,$4.36
GPRO,2019-12-17,$4.42
GPRO,2019-12-16,$4.43
GPRO,2019-12-13,$4.42
GPRO,2019-12-12,$4.36
GPRO,2019-12-11,$4.28
GPRO,2019-12-10,$4.30
GPRO,2019-12-09,$4.14
GPRO,2019-12-06,$4.16
GPRO,2019-12-05,$4.04
GPRO,2019-12-04,$3.90
GPRO,2019-12-03,$3.86
GPRO,2019-12-02,$3.83
GPRO,2019-11-29,$4.04
GPRO,2019-11-27,$3.98
GPRO,2019-11-26,$3.90
GPRO,2019-11-25,$4.01
GPRO,2019-11-22,$4.04
GPRO,2019-11-21,$4.00
GPRO,2019-11-20,$4.02
GPRO,2019-11-19,$4.03
GPRO,2019-11-18,$4.16
GPRO,2019-11-15,$4.59
GPRO,2019-11-14,$4.68
GPRO,2019-11-13,$4.61
GPRO,2019-11-12,$4.56
GPRO,2019-11-11,$4.48
GPRO,2019-11-08,$4.71
GPRO,2019-11-07,$4.45
GPRO,2019-11-06,$4.44
GPRO,2019-11-05,$4.46
GPRO,2019-11-04,$4.46
GPRO,2019-11-01,$4.37
GPRO,2019-10-31,$4.16
GPRO,2019-10-30,$4.10
GPRO,2019-10-29,$4.14
GPRO,2019-10-28,$4.05
GPRO,2019-10-25,$3.96
GPRO,2019-10-24,$3.85
GPRO,2019-10-23,$3.88
GPRO,2019-10-22,$3.77
GPRO,2019-10-21,$3.65
GPRO,2019-10-18,$3.61
GPRO,2019-10-17,$3.80
GPRO,2019-10-16,$3.67
GPRO,2019-10-15,$3.66
GPRO,2019-10-14,$3.64
GPRO,2019-10-11,$3.74
GPRO,2019-10-10,$3.38
GPRO,2019-10-09,$3.51
GPRO,2019-10-08,$3.44
GPRO,2019-10-07,$3.70
GPRO,2019-10-04,$3.97
GPRO,2019-10-03,$4.16
GPRO,2019-10-02,$5.13
GPRO,2019-10-01,$5.28
GPRO,2019-09-30,$5.19
GPRO,2019-09-27,$5.03
GPRO,2019-09-26,$4.68
GPRO,2019-09-25,$4.62
GPRO,2019-09-24,$4.47
GPRO,2019-09-23,$4.77
GPRO,2019-09-20,$4.66
GPRO,2019-09-19,$4.56
GPRO,2019-09-18,$4.52
GPRO,2019-09-17,$4.57
GPRO,2019-09-16,$4.64
GPRO,2019-09-13,$4.56
GPRO,2019-09-12,$4.56
GPRO,2019-09-11,$4.67
GPRO,2019-09-10,$4.62
GPRO,2019-09-09,$4.36
GPRO,2019-09-06,$4.12
GPRO,2019-09-05,$4.09
GPRO,2019-09-04,$3.91
GPRO,2019-09-03,$3.82
GPRO,2019-08-30,$3.87
GPRO,2019-08-29,$3.93
GPRO,2019-08-28,$3.90
GPRO,2019-08-27,$3.87
GPRO,2019-08-26,$3.96
GPRO,2019-08-23,$3.96
GPRO,2019-08-22,$4.20
GPRO,2019-08-21,$4.12
GPRO,2019-08-20,$4.06
GPRO,2019-08-19,$4.01
GPRO,2019-08-16,$4.01
GPRO,2019-08-15,$3.98
GPRO,2019-08-14,$4.07
GPRO,2019-08-13,$4.21
GPRO,2019-08-12,$4.25
GPRO,2019-08-09,$4.31
GPRO,2019-08-08,$4.45
GPRO,2019-08-07,$4.41
GPRO,2019-08-06,$4.30
GPRO,2019-08-05,$4.27
GPRO,2019-08-02,$4.39
GPRO,2019-08-01,$5.03
GPRO,2019-07-31,$5.29
GPRO,2019-07-30,$5.40
GPRO,2019-07-29,$5.36
GPRO,2019-07-26,$5.40
GPRO,2019-07-25,$5.40
GPRO,2019-07-24,$5.22
GPRO,2019-07-23,$5.16
GPRO,2019-07-22,$5.11
GPRO,2019-07-19,$5.03
GPRO,2019-07-18,$5.05
GPRO,2019-07-17,$5.31
GPRO,2019-07-16,$5.46
GPRO,2019-07-15,$5.51
GPRO,2019-07-12,$5.48
GPRO,2019-07-11,$5.57
GPRO,2019-07-10,$5.62
GPRO,2019-07-09,$5.64
GPRO,2019-07-08,$5.59
GPRO,2019-07-05,$5.55
GPRO,2019-07-03,$5.44
GPRO,2019-07-02,$5.38
GPRO,2019-07-01,$5.38
GPRO,2019-06-28,$5.46
GPRO,2019-06-27,$5.52
GPRO,2019-06-26,$5.62
GPRO,2019-06-25,$5.67
GPRO,2019-06-24,$5.72
GPRO,2019-06-21,$5.85
GPRO,2019-06-20,$5.85
GPRO,2019-06-19,$5.97
GPRO,2019-06-18,$5.94
GPRO,2019-06-17,$5.77
GPRO,2019-06-14,$5.77
GPRO,2019-06-13,$5.88
GPRO,2019-06-12,$6.00
GPRO,2019-06-11,$6.02
GPRO,2019-06-10,$5.92
GPRO,2019-06-07,$5.84
GPRO,2019-06-06,$5.93
GPRO,2019-06-05,$6.08
GPRO,2019-06-04,$6.14
GPRO,2019-06-03,$6.12
GPRO,2019-05-31,$6.30
GPRO,2019-05-30,$6.44
GPRO,2019-05-29,$6.68
GPRO,2019-05-28,$6.78
GPRO,2019-05-24,$7.20
GPRO,2019-05-23,$7.15
GPRO,2019-05-22,$7.25
GPRO,2019-05-21,$7.27
GPRO,2019-05-20,$7.08
GPRO,2019-05-17,$7.06
GPRO,2019-05-16,$7.24
GPRO,2019-05-15,$7.55
GPRO,2019-05-14,$7.38
GPRO,2019-05-13,$6.63
GPRO,2019-05-10,$6.41
GPRO,2019-05-09,$6.67
GPRO,2019-05-08,$6.34
GPRO,2019-05-07,$6.20
GPRO,2019-05-06,$6.14
GPRO,2019-05-03,$6.03
GPRO,2019-05-02,$5.87
GPRO,2019-05-01,$5.86
GPRO,2019-04-30,$5.91
GPRO,2019-04-29,$5.98
GPRO,2019-04-26,$6.07
GPRO,2019-04-25,$6.05
GPRO,2019-04-24,$6.33
GPRO,2019-04-23,$6.36
GPRO,2019-04-22,$6.28
GPRO,2019-04-18,$6.38
GPRO,2019-04-17,$6.43
GPRO,2019-04-16,$6.71
GPRO,2019-04-15,$6.70
GPRO,2019-04-12,$6.75
GPRO,2019-04-11,$6.77
GPRO,2019-04-10,$6.73
GPRO,2019-04-09,$6.66
GPRO,2019-04-08,$6.58
GPRO,2019-04-05,$6.68
GPRO,2019-04-04,$6.67
GPRO,2019-04-03,$6.66
GPRO,2019-04-02,$6.63
GPRO,2019-04-01,$6.56
GPRO,2019-03-29,$6.50
GPRO,2019-03-28,$6.52
GPRO,2019-03-27,$6.59
GPRO,2019-03-26,$6.57
GPRO,2019-03-25,$6.54
GPRO,2019-03-22,$6.44
GPRO,2019-03-21,$6.53
GPRO,2019-03-20,$6.44
GPRO,2019-03-19,$6.26
GPRO,2019-03-18,$6.25
GPRO,2019-03-15,$6.26
GPRO,2019-03-14,$6.14
GPRO,2019-03-13,$6.14
GPRO,2019-03-12,$6.24
GPRO,2019-03-11,$6.25
GPRO,2019-03-08,$6.00
GPRO,2019-03-07,$5.91
GPRO,2019-03-06,$6.15
GPRO,2019-03-05,$6.01
GPRO,2019-03-04,$6.00
GPRO,2019-03-01,$6.08
GPRO,2019-02-28,$5.83
GPRO,2019-02-27,$6.23
GPRO,2019-02-26,$6.29
GPRO,2019-02-25,$6.32
GPRO,2019-02-22,$6.21
GPRO,2019-02-21,$6.07
GPRO,2019-02-20,$6.10
GPRO,2019-02-19,$6.01
GPRO,2019-02-15,$5.99
GPRO,2019-02-14,$5.79
GPRO,2019-02-13,$5.61
GPRO,2019-02-12,$5.70
GPRO,2019-02-11,$5.49
GPRO,2019-02-08,$5.32
GPRO,2019-02-07,$5.14
GPRO,2019-02-06,$5.15
GPRO,2019-02-05,$5.11
GPRO,2019-02-04,$5.13
GPRO,2019-02-01,$5.04
GPRO,2019-01-31,$4.93
GPRO,2019-01-30,$4.87
GPRO,2019-01-29,$4.82
GPRO,2019-01-28,$4.90
GPRO,2019-01-25,$4.93
GPRO,2019-01-24,$4.96
GPRO,2019-01-23,$4.84
GPRO,2019-01-22,$4.79
