ticker,date,close
ADMS,2021-07-01,$5.58
ADMS,2021-06-30,$5.28
ADMS,2021-06-29,$5.14
ADMS,2021-06-28,$5.19
ADMS,2021-06-25,$5.23
ADMS,2021-06-24,$5.35
ADMS,2021-06-23,$5.34
ADMS,2021-06-22,$5.05
ADMS,2021-06-21,$5.20
ADMS,2021-06-18,$5.38
ADMS,2021-06-17,$5.19
ADMS,2021-06-16,$5.20
ADMS,2021-06-15,$5.01
ADMS,2021-06-14,$5.06
ADMS,2021-06-11,$5.09
ADMS,2021-06-10,$5.15
ADMS,2021-06-09,$4.87
ADMS,2021-06-08,$4.90
ADMS,2021-06-07,$5.00
ADMS,2021-06-04,$5.14
ADMS,2021-06-03,$5.12
ADMS,2021-06-02,$5.21
ADMS,2021-06-01,$5.24
ADMS,2021-05-28,$5.53
ADMS,2021-05-27,$5.06
ADMS,2021-05-26,$5.05
ADMS,2021-05-25,$4.99
ADMS,2021-05-24,$5.09
ADMS,2021-05-21,$5.22
ADMS,2021-05-20,$5.22
ADMS,2021-05-19,$5.01
ADMS,2021-05-18,$5.10
ADMS,2021-05-17,$4.95
ADMS,2021-05-14,$5.09
ADMS,2021-05-13,$4.90
ADMS,2021-05-12,$5.34
ADMS,2021-05-11,$5.42
ADMS,2021-05-10,$4.95
ADMS,2021-05-07,$5.15
ADMS,2021-05-06,$5.02
ADMS,2021-05-05,$5.43
ADMS,2021-05-04,$5.43
ADMS,2021-05-03,$5.87
ADMS,2021-04-30,$5.64
ADMS,2021-04-29,$5.62
ADMS,2021-04-28,$5.84
ADMS,2021-04-27,$5.96
ADMS,2021-04-26,$5.85
ADMS,2021-04-23,$5.45
ADMS,2021-04-22,$5.34
ADMS,2021-04-21,$5.33
ADMS,2021-04-20,$5.16
ADMS,2021-04-19,$5.30
ADMS,2021-04-16,$5.09
ADMS,2021-04-15,$5.10
ADMS,2021-04-14,$4.94
ADMS,2021-04-13,$4.72
ADMS,2021-04-12,$4.52
ADMS,2021-04-09,$4.52
ADMS,2021-04-08,$4.59
ADMS,2021-04-07,$4.67
ADMS,2021-04-06,$4.94
ADMS,2021-04-05,$5.18
ADMS,2021-04-01,$5.15
ADMS,2021-03-31,$4.80
ADMS,2021-03-30,$4.80
ADMS,2021-03-29,$4.85
ADMS,2021-03-26,$5.12
ADMS,2021-03-25,$5.19
ADMS,2021-03-24,$5.02
ADMS,2021-03-23,$5.26
ADMS,2021-03-22,$5.44
ADMS,2021-03-19,$5.63
ADMS,2021-03-18,$5.53
ADMS,2021-03-17,$5.50
ADMS,2021-03-16,$5.39
ADMS,2021-03-15,$5.24
ADMS,2021-03-12,$5.01
ADMS,2021-03-11,$5.10
ADMS,2021-03-10,$4.85
ADMS,2021-03-09,$5.02
ADMS,2021-03-08,$4.83
ADMS,2021-03-05,$4.74
ADMS,2021-03-04,$4.70
ADMS,2021-03-03,$5.13
ADMS,2021-03-02,$5.26
ADMS,2021-03-01,$5.03
ADMS,2021-02-26,$4.75
ADMS,2021-02-25,$4.75
ADMS,2021-02-24,$4.73
ADMS,2021-02-23,$5.14
ADMS,2021-02-22,$5.67
ADMS,2021-02-19,$5.87
ADMS,2021-02-18,$5.76
ADMS,2021-02-17,$5.89
ADMS,2021-02-16,$6.05
ADMS,2021-02-12,$5.92
ADMS,2021-02-11,$6.17
ADMS,2021-02-10,$6.24
ADMS,2021-02-09,$6.35
ADMS,2021-02-08,$6.14
ADMS,2021-02-05,$6.00
ADMS,2021-02-04,$6.07
ADMS,2021-02-03,$5.42
ADMS,2021-02-02,$5.71
ADMS,2021-02-01,$6.79
ADMS,2021-01-29,$5.91
ADMS,2021-01-28,$5.37
ADMS,2021-01-27,$5.54
ADMS,2021-01-26,$5.62
ADMS,2021-01-25,$5.08
ADMS,2021-01-22,$4.72
ADMS,2021-01-21,$4.51
ADMS,2021-01-20,$4.59
ADMS,2021-01-19,$4.52
ADMS,2021-01-15,$4.46
ADMS,2021-01-14,$4.53
ADMS,2021-01-13,$4.46
ADMS,2021-01-12,$4.56
ADMS,2021-01-11,$4.67
ADMS,2021-01-08,$4.66
ADMS,2021-01-07,$4.79
ADMS,2021-01-06,$4.57
ADMS,2021-01-05,$4.63
ADMS,2021-01-04,$4.48
ADMS,2020-12-31,$4.33
ADMS,2020-12-30,$4.53
ADMS,2020-12-29,$4.15
ADMS,2020-12-28,$4.31
ADMS,2020-12-24,$4.58
ADMS,2020-12-23,$4.58
ADMS,2020-12-22,$4.71
ADMS,2020-12-21,$4.93
ADMS,2020-12-18,$5.03
ADMS,2020-12-17,$5.11
ADMS,2020-12-16,$5.12
ADMS,2020-12-15,$5.02
ADMS,2020-12-14,$4.82
ADMS,2020-12-11,$4.86
ADMS,2020-12-10,$4.93
ADMS,2020-12-09,$4.96
ADMS,2020-12-08,$4.95
ADMS,2020-12-07,$4.88
ADMS,2020-12-04,$4.89
ADMS,2020-12-03,$4.80
ADMS,2020-12-02,$4.77
ADMS,2020-12-01,$4.41
ADMS,2020-11-30,$4.53
ADMS,2020-11-27,$4.45
ADMS,2020-11-25,$4.38
ADMS,2020-11-24,$4.30
ADMS,2020-11-23,$4.29
ADMS,2020-11-20,$4.35
ADMS,2020-11-19,$4.35
ADMS,2020-11-18,$4.20
ADMS,2020-11-17,$4.28
ADMS,2020-11-16,$4.18
ADMS,2020-11-13,$3.98
ADMS,2020-11-12,$3.76
ADMS,2020-11-11,$3.58
ADMS,2020-11-10,$3.62
ADMS,2020-11-09,$3.39
ADMS,2020-11-06,$3.45
ADMS,2020-11-05,$3.76
ADMS,2020-11-04,$3.50
ADMS,2020-11-03,$3.49
ADMS,2020-11-02,$3.40
ADMS,2020-10-30,$3.04
ADMS,2020-10-29,$3.28
ADMS,2020-10-28,$3.31
ADMS,2020-10-27,$3.47
ADMS,2020-10-26,$3.49
ADMS,2020-10-23,$3.55
ADMS,2020-10-22,$3.68
ADMS,2020-10-21,$3.73
ADMS,2020-10-20,$3.90
ADMS,2020-10-19,$4.27
ADMS,2020-10-16,$4.44
ADMS,2020-10-15,$4.62
ADMS,2020-10-14,$4.79
ADMS,2020-10-13,$4.87
ADMS,2020-10-12,$4.85
ADMS,2020-10-09,$4.82
ADMS,2020-10-08,$4.47
ADMS,2020-10-07,$4.45
ADMS,2020-10-06,$4.28
ADMS,2020-10-05,$4.18
ADMS,2020-10-02,$4.19
ADMS,2020-10-01,$4.28
ADMS,2020-09-30,$4.12
ADMS,2020-09-29,$4.14
ADMS,2020-09-28,$4.04
ADMS,2020-09-25,$4.23
ADMS,2020-09-24,$4.30
ADMS,2020-09-23,$4.75
ADMS,2020-09-22,$4.76
ADMS,2020-09-21,$4.73
ADMS,2020-09-18,$4.76
ADMS,2020-09-17,$4.61
ADMS,2020-09-16,$4.44
ADMS,2020-09-15,$4.31
ADMS,2020-09-14,$4.34
ADMS,2020-09-11,$4.30
ADMS,2020-09-10,$5.06
ADMS,2020-09-09,$5.23
ADMS,2020-09-08,$5.12
ADMS,2020-09-04,$5.37
ADMS,2020-09-03,$5.43
ADMS,2020-09-02,$5.28
ADMS,2020-09-01,$5.12
ADMS,2020-08-31,$5.18
ADMS,2020-08-28,$5.12
ADMS,2020-08-27,$5.05
ADMS,2020-08-26,$4.86
ADMS,2020-08-25,$4.80
ADMS,2020-08-24,$4.48
ADMS,2020-08-21,$4.51
ADMS,2020-08-20,$4.87
ADMS,2020-08-19,$4.97
ADMS,2020-08-18,$4.91
ADMS,2020-08-17,$5.05
ADMS,2020-08-14,$4.80
ADMS,2020-08-13,$4.72
ADMS,2020-08-12,$4.75
ADMS,2020-08-11,$4.59
ADMS,2020-08-10,$4.98
ADMS,2020-08-07,$3.78
ADMS,2020-08-06,$2.61
ADMS,2020-08-05,$2.64
ADMS,2020-08-04,$2.58
ADMS,2020-08-03,$2.59
ADMS,2020-07-31,$2.48
ADMS,2020-07-30,$2.56
ADMS,2020-07-29,$2.50
ADMS,2020-07-28,$2.54
ADMS,2020-07-27,$2.52
ADMS,2020-07-24,$2.60
ADMS,2020-07-23,$2.61
ADMS,2020-07-22,$2.69
ADMS,2020-07-21,$2.62
ADMS,2020-07-20,$2.59
ADMS,2020-07-17,$2.67
ADMS,2020-07-16,$2.73
ADMS,2020-07-15,$2.68
ADMS,2020-07-14,$2.65
ADMS,2020-07-13,$2.63
ADMS,2020-07-10,$2.69
ADMS,2020-07-09,$2.53
ADMS,2020-07-08,$2.57
ADMS,2020-07-07,$2.56
ADMS,2020-07-06,$2.60
ADMS,2020-07-02,$2.56
ADMS,2020-07-01,$2.72
ADMS,2020-06-30,$2.56
ADMS,2020-06-29,$2.51
ADMS,2020-06-26,$2.60
ADMS,2020-06-25,$2.62
ADMS,2020-06-24,$2.57
ADMS,2020-06-23,$2.71
ADMS,2020-06-22,$2.74
ADMS,2020-06-19,$2.81
ADMS,2020-06-18,$2.66
ADMS,2020-06-17,$2.86
ADMS,2020-06-16,$2.93
ADMS,2020-06-15,$2.77
ADMS,2020-06-12,$2.82
ADMS,2020-06-11,$2.65
ADMS,2020-06-10,$2.92
ADMS,2020-06-09,$3.16
ADMS,2020-06-08,$3.25
ADMS,2020-06-05,$2.98
ADMS,2020-06-04,$2.64
ADMS,2020-06-03,$2.70
ADMS,2020-06-02,$2.75
ADMS,2020-06-01,$2.69
ADMS,2020-05-29,$2.76
ADMS,2020-05-28,$2.79
ADMS,2020-05-27,$2.81
ADMS,2020-05-26,$2.89
ADMS,2020-05-22,$2.87
ADMS,2020-05-21,$2.80
ADMS,2020-05-20,$2.70
ADMS,2020-05-19,$2.63
ADMS,2020-05-18,$2.72
ADMS,2020-05-15,$2.56
ADMS,2020-05-14,$2.66
ADMS,2020-05-13,$2.72
ADMS,2020-05-12,$2.94
ADMS,2020-05-11,$2.96
ADMS,2020-05-08,$3.00
ADMS,2020-05-07,$3.46
ADMS,2020-05-06,$3.33
ADMS,2020-05-05,$3.31
ADMS,2020-05-04,$3.31
ADMS,2020-05-01,$3.18
ADMS,2020-04-30,$3.23
ADMS,2020-04-29,$3.40
ADMS,2020-04-28,$3.20
ADMS,2020-04-27,$3.32
ADMS,2020-04-24,$3.31
ADMS,2020-04-23,$3.29
ADMS,2020-04-22,$3.44
ADMS,2020-04-21,$3.35
ADMS,2020-04-20,$3.51
ADMS,2020-04-17,$3.44
ADMS,2020-04-16,$3.01
ADMS,2020-04-15,$3.34
ADMS,2020-04-14,$3.28
ADMS,2020-04-13,$3.06
ADMS,2020-04-09,$2.99
ADMS,2020-04-08,$3.05
ADMS,2020-04-07,$2.84
ADMS,2020-04-06,$2.85
ADMS,2020-04-03,$2.59
ADMS,2020-04-02,$2.65
ADMS,2020-04-01,$2.68
ADMS,2020-03-31,$2.89
ADMS,2020-03-30,$2.76
ADMS,2020-03-27,$2.67
ADMS,2020-03-26,$2.79
ADMS,2020-03-25,$2.69
ADMS,2020-03-24,$2.58
ADMS,2020-03-23,$2.58
ADMS,2020-03-20,$2.41
ADMS,2020-03-19,$2.42
ADMS,2020-03-18,$1.99
ADMS,2020-03-17,$2.32
ADMS,2020-03-16,$2.16
ADMS,2020-03-13,$2.70
ADMS,2020-03-12,$2.86
ADMS,2020-03-11,$3.05
ADMS,2020-03-10,$3.24
ADMS,2020-03-09,$3.35
ADMS,2020-03-06,$3.89
ADMS,2020-03-05,$3.83
ADMS,2020-03-04,$4.20
ADMS,2020-03-03,$3.98
ADMS,2020-03-02,$4.28
ADMS,2020-02-28,$4.56
ADMS,2020-02-27,$4.37
ADMS,2020-02-26,$4.43
ADMS,2020-02-25,$4.77
ADMS,2020-02-24,$5.25
ADMS,2020-02-21,$5.79
ADMS,2020-02-20,$5.69
ADMS,2020-02-19,$5.59
ADMS,2020-02-18,$5.60
ADMS,2020-02-14,$5.61
ADMS,2020-02-13,$5.75
ADMS,2020-02-12,$5.96
ADMS,2020-02-11,$5.61
ADMS,2020-02-10,$5.54
ADMS,2020-02-07,$5.47
ADMS,2020-02-06,$5.55
ADMS,2020-02-05,$5.67
ADMS,2020-02-04,$5.51
ADMS,2020-02-03,$5.33
ADMS,2020-01-31,$5.14
ADMS,2020-01-30,$5.10
ADMS,2020-01-29,$5.28
ADMS,2020-01-28,$5.30
ADMS,2020-01-27,$5.27
ADMS,2020-01-24,$5.45
ADMS,2020-01-23,$6.01
ADMS,2020-01-22,$5.88
ADMS,2020-01-21,$5.97
ADMS,2020-01-17,$5.88
ADMS,2020-01-16,$5.90
ADMS,2020-01-15,$5.70
ADMS,2020-01-14,$5.45
ADMS,2020-01-13,$5.50
ADMS,2020-01-10,$5.19
ADMS,2020-01-09,$5.55
ADMS,2020-01-08,$5.11
ADMS,2020-01-07,$4.16
ADMS,2020-01-06,$4.14
ADMS,2020-01-03,$4.10
ADMS,2020-01-02,$4.08
ADMS,2019-12-31,$3.79
ADMS,2019-12-30,$3.67
ADMS,2019-12-27,$3.85
ADMS,2019-12-26,$3.93
ADMS,2019-12-24,$3.74
ADMS,2019-12-23,$3.65
ADMS,2019-12-20,$3.71
ADMS,2019-12-19,$3.69
ADMS,2019-12-18,$3.67
ADMS,2019-12-17,$4.14
ADMS,2019-12-16,$7.30
ADMS,2019-12-13,$6.66
ADMS,2019-12-12,$6.49
ADMS,2019-12-11,$6.25
ADMS,2019-12-10,$6.53
ADMS,2019-12-09,$6.62
ADMS,2019-12-06,$6.48
ADMS,2019-12-05,$6.52
ADMS,2019-12-04,$6.40
ADMS,2019-12-03,$6.51
ADMS,2019-12-02,$6.15
ADMS,2019-11-29,$5.95
ADMS,2019-11-27,$5.62
ADMS,2019-11-26,$5.50
ADMS,2019-11-25,$5.50
ADMS,2019-11-22,$5.54
ADMS,2019-11-21,$5.47
ADMS,2019-11-20,$5.32
ADMS,2019-11-19,$5.44
ADMS,2019-11-18,$5.52
ADMS,2019-11-15,$5.55
ADMS,2019-11-14,$5.60
ADMS,2019-11-13,$5.60
ADMS,2019-11-12,$5.41
ADMS,2019-11-11,$5.39
ADMS,2019-11-08,$5.63
ADMS,2019-11-07,$4.70
ADMS,2019-11-06,$4.46
ADMS,2019-11-05,$4.32
ADMS,2019-11-04,$4.37
ADMS,2019-11-01,$4.34
ADMS,2019-10-31,$4.11
ADMS,2019-10-30,$3.94
ADMS,2019-10-29,$3.95
ADMS,2019-10-28,$3.94
ADMS,2019-10-25,$3.93
ADMS,2019-10-24,$3.83
ADMS,2019-10-23,$3.90
ADMS,2019-10-22,$4.04
ADMS,2019-10-21,$4.00
ADMS,2019-10-18,$3.98
ADMS,2019-10-17,$4.00
ADMS,2019-10-16,$4.02
ADMS,2019-10-15,$4.03
ADMS,2019-10-14,$3.90
ADMS,2019-10-11,$3.76
ADMS,2019-10-10,$3.44
ADMS,2019-10-09,$3.67
ADMS,2019-10-08,$3.75
ADMS,2019-10-07,$4.20
ADMS,2019-10-04,$4.45
ADMS,2019-10-03,$4.03
ADMS,2019-10-02,$4.13
ADMS,2019-10-01,$4.38
ADMS,2019-09-30,$5.12
ADMS,2019-09-27,$6.67
ADMS,2019-09-26,$7.05
ADMS,2019-09-25,$7.38
ADMS,2019-09-24,$7.30
ADMS,2019-09-23,$7.46
ADMS,2019-09-20,$7.33
ADMS,2019-09-19,$6.75
ADMS,2019-09-18,$6.64
ADMS,2019-09-17,$6.30
ADMS,2019-09-16,$6.25
ADMS,2019-09-13,$6.33
ADMS,2019-09-12,$6.24
ADMS,2019-09-11,$6.08
ADMS,2019-09-10,$5.72
ADMS,2019-09-09,$5.58
ADMS,2019-09-06,$5.85
ADMS,2019-09-05,$5.97
ADMS,2019-09-04,$5.95
ADMS,2019-09-03,$6.00
ADMS,2019-08-30,$6.31
ADMS,2019-08-29,$6.30
ADMS,2019-08-28,$5.96
ADMS,2019-08-27,$5.92
ADMS,2019-08-26,$6.03
ADMS,2019-08-23,$6.06
ADMS,2019-08-22,$6.13
ADMS,2019-08-21,$6.14
ADMS,2019-08-20,$6.18
ADMS,2019-08-19,$6.20
ADMS,2019-08-16,$6.42
ADMS,2019-08-15,$6.28
ADMS,2019-08-14,$6.06
ADMS,2019-08-13,$6.22
ADMS,2019-08-12,$6.40
ADMS,2019-08-09,$6.05
ADMS,2019-08-08,$6.12
ADMS,2019-08-07,$6.01
ADMS,2019-08-06,$6.05
ADMS,2019-08-05,$6.00
ADMS,2019-08-02,$6.10
ADMS,2019-08-01,$6.01
ADMS,2019-07-31,$6.26
ADMS,2019-07-30,$6.19
ADMS,2019-07-29,$6.00
ADMS,2019-07-26,$6.01
ADMS,2019-07-25,$6.03
ADMS,2019-07-24,$6.05
ADMS,2019-07-23,$6.00
ADMS,2019-07-22,$6.00
ADMS,2019-07-19,$6.00
ADMS,2019-07-18,$6.03
ADMS,2019-07-17,$5.99
ADMS,2019-07-16,$6.01
ADMS,2019-07-15,$5.94
ADMS,2019-07-12,$6.00
ADMS,2019-07-11,$5.99
ADMS,2019-07-10,$6.10
ADMS,2019-07-09,$5.90
ADMS,2019-07-08,$5.82
ADMS,2019-07-05,$6.00
ADMS,2019-07-03,$5.98
ADMS,2019-07-02,$5.91
ADMS,2019-07-01,$6.02
ADMS,2019-06-28,$6.20
ADMS,2019-06-27,$5.93
ADMS,2019-06-26,$5.89
ADMS,2019-06-25,$5.87
ADMS,2019-06-24,$5.77
ADMS,2019-06-21,$5.50
ADMS,2019-06-20,$5.59
ADMS,2019-06-19,$5.16
ADMS,2019-06-18,$4.97
ADMS,2019-06-17,$4.77
ADMS,2019-06-14,$4.54
ADMS,2019-06-13,$4.60
ADMS,2019-06-12,$4.31
ADMS,2019-06-11,$4.29
ADMS,2019-06-10,$4.61
ADMS,2019-06-07,$4.67
ADMS,2019-06-06,$4.65
ADMS,2019-06-05,$4.80
ADMS,2019-06-04,$5.05
ADMS,2019-06-03,$4.66
ADMS,2019-05-31,$4.70
ADMS,2019-05-30,$4.61
ADMS,2019-05-29,$4.77
ADMS,2019-05-28,$4.80
ADMS,2019-05-24,$4.99
ADMS,2019-05-23,$5.05
ADMS,2019-05-22,$5.25
ADMS,2019-05-21,$5.48
ADMS,2019-05-20,$5.46
ADMS,2019-05-17,$5.73
ADMS,2019-05-16,$5.96
ADMS,2019-05-15,$5.73
ADMS,2019-05-14,$5.49
ADMS,2019-05-13,$5.48
ADMS,2019-05-10,$5.60
ADMS,2019-05-09,$5.93
ADMS,2019-05-08,$5.97
ADMS,2019-05-07,$6.18
ADMS,2019-05-06,$6.25
ADMS,2019-05-03,$6.39
ADMS,2019-05-02,$6.28
ADMS,2019-05-01,$6.34
ADMS,2019-04-30,$6.32
ADMS,2019-04-29,$6.43
ADMS,2019-04-26,$6.44
ADMS,2019-04-25,$6.25
ADMS,2019-04-24,$6.29
ADMS,2019-04-23,$6.37
ADMS,2019-04-22,$6.28
ADMS,2019-04-18,$6.28
ADMS,2019-04-17,$6.40
ADMS,2019-04-16,$6.58
ADMS,2019-04-15,$6.43
ADMS,2019-04-12,$6.44
ADMS,2019-04-11,$6.63
ADMS,2019-04-10,$6.73
ADMS,2019-04-09,$6.59
ADMS,2019-04-08,$6.81
ADMS,2019-04-05,$6.79
ADMS,2019-04-04,$6.87
ADMS,2019-04-03,$6.90
ADMS,2019-04-02,$7.10
ADMS,2019-04-01,$7.24
ADMS,2019-03-29,$7.11
ADMS,2019-03-28,$7.19
ADMS,2019-03-27,$7.20
ADMS,2019-03-26,$7.48
ADMS,2019-03-25,$7.30
ADMS,2019-03-22,$7.66
ADMS,2019-03-21,$7.99
ADMS,2019-03-20,$8.01
ADMS,2019-03-19,$7.99
ADMS,2019-03-18,$7.83
ADMS,2019-03-15,$7.81
ADMS,2019-03-14,$7.90
ADMS,2019-03-13,$7.50
ADMS,2019-03-12,$7.71
ADMS,2019-03-11,$7.55
ADMS,2019-03-08,$7.76
ADMS,2019-03-07,$7.87
ADMS,2019-03-06,$7.77
ADMS,2019-03-05,$8.16
ADMS,2019-03-04,$12.15
ADMS,2019-03-01,$11.80
ADMS,2019-02-28,$11.19
ADMS,2019-02-27,$10.97
ADMS,2019-02-26,$11.08
ADMS,2019-02-25,$11.26
ADMS,2019-02-22,$11.11
ADMS,2019-02-21,$10.99
ADMS,2019-02-20,$11.24
ADMS,2019-02-19,$10.68
ADMS,2019-02-15,$10.53
ADMS,2019-02-14,$9.92
ADMS,2019-02-13,$9.31
ADMS,2019-02-12,$9.08
ADMS,2019-02-11,$8.99
ADMS,2019-02-08,$8.97
ADMS,2019-02-07,$8.96
ADMS,2019-02-06,$9.03
ADMS,2019-02-05,$9.30
ADMS,2019-02-04,$8.87
ADMS,2019-02-01,$9.08
ADMS,2019-01-31,$9.00
ADMS,2019-01-30,$8.89
ADMS,2019-01-29,$8.41
ADMS,2019-01-28,$8.53
ADMS,2019-01-25,$8.78
ADMS,2019-01-24,$8.66
ADMS,2019-01-23,$8.61
ADMS,2019-01-22,$8.67
