ticker,date,close
TTNP,2019-01-18,$0.24
TTNP,2019-01-17,$0.23
TTNP,2019-01-16,$0.21
TTNP,2019-01-15,$0.22
TTNP,2019-01-14,$0.24
TTNP,2019-01-11,$0.24
TTNP,2019-01-10,$0.24
TTNP,2019-01-09,$0.26
TTNP,2019-01-08,$0.26
TTNP,2019-01-07,$0.27
TTNP,2019-01-04,$0.27
TTNP,2019-01-03,$0.24
TTNP,2019-01-02,$0.23
TTNP,2018-12-31,$0.22
TTNP,2018-12-28,$0.23
TTNP,2018-12-27,$0.22
TTNP,2018-12-26,$0.22
TTNP,2018-12-24,$0.23
TTNP,2018-12-21,$0.23
TTNP,2018-12-20,$0.25
TTNP,2018-12-19,$0.27
TTNP,2018-12-18,$0.29
TTNP,2018-12-17,$0.27
TTNP,2018-12-14,$0.27
TTNP,2018-12-13,$0.27
TTNP,2018-12-12,$0.28
TTNP,2018-12-11,$0.27
TTNP,2018-12-10,$0.28
TTNP,2018-12-07,$0.29
TTNP,2018-12-06,$0.25
TTNP,2018-12-04,$0.29
TTNP,2018-12-03,$0.31
TTNP,2018-11-30,$0.33
TTNP,2018-11-29,$0.34
TTNP,2018-11-28,$0.34
TTNP,2018-11-27,$0.36
TTNP,2018-11-26,$0.35
TTNP,2018-11-23,$0.34
TTNP,2018-11-21,$0.35
TTNP,2018-11-20,$0.35
TTNP,2018-11-19,$0.37
TTNP,2018-11-16,$0.39
TTNP,2018-11-15,$0.40
TTNP,2018-11-14,$0.47
TTNP,2018-11-13,$0.43
TTNP,2018-11-12,$0.40
TTNP,2018-11-09,$0.40
TTNP,2018-11-08,$0.41
TTNP,2018-11-07,$0.42
TTNP,2018-11-06,$0.43
TTNP,2018-11-05,$0.45
TTNP,2018-11-02,$0.38
TTNP,2018-11-01,$0.31
TTNP,2018-10-31,$0.33
TTNP,2018-10-30,$0.35
TTNP,2018-10-29,$0.38
TTNP,2018-10-26,$0.37
TTNP,2018-10-25,$0.42
TTNP,2018-10-24,$0.50
TTNP,2018-10-23,$0.48
TTNP,2018-10-22,$0.35
TTNP,2018-10-19,$0.38
TTNP,2018-10-18,$0.32
TTNP,2018-10-17,$0.24
TTNP,2018-10-16,$0.22
TTNP,2018-10-15,$0.23
TTNP,2018-10-12,$0.20
TTNP,2018-10-11,$0.21
TTNP,2018-10-10,$0.22
TTNP,2018-10-09,$0.22
TTNP,2018-10-08,$0.21
TTNP,2018-10-05,$0.23
TTNP,2018-10-04,$0.22
TTNP,2018-10-03,$0.19
TTNP,2018-10-02,$0.20
TTNP,2018-10-01,$0.21
TTNP,2018-09-28,$0.21
TTNP,2018-09-27,$0.22
TTNP,2018-09-26,$0.22
TTNP,2018-09-25,$0.22
TTNP,2018-09-24,$0.22
TTNP,2018-09-21,$0.22
TTNP,2018-09-20,$0.50
TTNP,2018-09-19,$0.56
TTNP,2018-09-18,$0.57
TTNP,2018-09-17,$0.55
TTNP,2018-09-14,$0.60
TTNP,2018-09-13,$0.60
TTNP,2018-09-12,$0.61
TTNP,2018-09-11,$0.64
TTNP,2018-09-10,$0.67
TTNP,2018-09-07,$0.65
TTNP,2018-09-06,$0.67
TTNP,2018-09-05,$0.66
TTNP,2018-09-04,$0.69
TTNP,2018-08-31,$0.74
TTNP,2018-08-30,$0.73
TTNP,2018-08-29,$0.76
TTNP,2018-08-28,$0.78
TTNP,2018-08-27,$0.78
TTNP,2018-08-24,$0.75
TTNP,2018-08-23,$0.76
TTNP,2018-08-22,$0.78
TTNP,2018-08-21,$0.76
TTNP,2018-08-20,$0.82
TTNP,2018-08-17,$0.75
TTNP,2018-08-16,$0.75
TTNP,2018-08-15,$0.74
TTNP,2018-08-14,$0.90
TTNP,2018-08-13,$0.89
TTNP,2018-08-10,$0.93
TTNP,2018-08-09,$0.94
TTNP,2018-08-08,$0.93
TTNP,2018-08-07,$0.93
TTNP,2018-08-06,$0.93
TTNP,2018-08-03,$0.89
TTNP,2018-08-02,$0.89
TTNP,2018-08-01,$0.94
TTNP,2018-07-31,$0.91
TTNP,2018-07-30,$0.90
TTNP,2018-07-27,$0.94
TTNP,2018-07-26,$0.93
TTNP,2018-07-25,$0.93
TTNP,2018-07-24,$0.95
TTNP,2018-07-23,$0.96
TTNP,2018-07-20,$0.93
TTNP,2018-07-19,$0.88
TTNP,2018-07-18,$0.89
TTNP,2018-07-17,$0.90
TTNP,2018-07-16,$0.91
TTNP,2018-07-13,$0.88
TTNP,2018-07-12,$0.85
TTNP,2018-07-11,$0.88
TTNP,2018-07-10,$0.85
TTNP,2018-07-09,$0.88
TTNP,2018-07-06,$0.87
TTNP,2018-07-05,$0.89
TTNP,2018-07-03,$1.02
TTNP,2018-07-02,$1.06
TTNP,2018-06-29,$1.09
TTNP,2018-06-28,$1.08
TTNP,2018-06-27,$1.09
TTNP,2018-06-26,$1.03
TTNP,2018-06-25,$1.08
TTNP,2018-06-22,$1.04
TTNP,2018-06-21,$1.09
TTNP,2018-06-20,$1.05
TTNP,2018-06-19,$1.00
TTNP,2018-06-18,$1.01
TTNP,2018-06-15,$1.05
TTNP,2018-06-14,$1.06
TTNP,2018-06-13,$1.11
TTNP,2018-06-12,$1.04
TTNP,2018-06-11,$1.06
TTNP,2018-06-08,$1.03
TTNP,2018-06-07,$1.01
TTNP,2018-06-06,$0.91
TTNP,2018-06-05,$0.86
TTNP,2018-06-04,$0.88
TTNP,2018-06-01,$0.93
TTNP,2018-05-31,$0.95
TTNP,2018-05-30,$0.92
TTNP,2018-05-29,$0.81
TTNP,2018-05-25,$0.83
TTNP,2018-05-24,$0.78
TTNP,2018-05-23,$0.81
TTNP,2018-05-22,$0.80
TTNP,2018-05-21,$0.76
TTNP,2018-05-18,$0.78
TTNP,2018-05-17,$0.82
TTNP,2018-05-16,$0.84
TTNP,2018-05-15,$0.81
TTNP,2018-05-14,$0.84
TTNP,2018-05-11,$0.69
TTNP,2018-05-10,$0.68
TTNP,2018-05-09,$0.69
TTNP,2018-05-08,$0.70
TTNP,2018-05-07,$0.75
TTNP,2018-05-04,$0.60
TTNP,2018-05-03,$0.82
TTNP,2018-05-02,$0.86
TTNP,2018-05-01,$0.88
TTNP,2018-04-30,$0.92
TTNP,2018-04-27,$0.94
TTNP,2018-04-26,$0.95
TTNP,2018-04-25,$0.93
TTNP,2018-04-24,$0.96
TTNP,2018-04-23,$0.95
TTNP,2018-04-20,$0.96
TTNP,2018-04-19,$0.97
TTNP,2018-04-18,$0.97
TTNP,2018-04-17,$0.97
TTNP,2018-04-16,$0.99
TTNP,2018-04-13,$1.00
TTNP,2018-04-12,$1.04
TTNP,2018-04-11,$0.99
TTNP,2018-04-10,$1.04
TTNP,2018-04-09,$0.97
TTNP,2018-04-06,$1.02
TTNP,2018-04-05,$1.02
TTNP,2018-04-04,$1.03
TTNP,2018-04-03,$1.00
TTNP,2018-04-02,$1.00
TTNP,2018-03-29,$1.05
TTNP,2018-03-28,$1.00
TTNP,2018-03-27,$1.04
TTNP,2018-03-26,$1.03
TTNP,2018-03-23,$1.12
TTNP,2018-03-22,$1.22
TTNP,2018-03-21,$1.07
TTNP,2018-03-20,$1.07
TTNP,2018-03-19,$1.08
TTNP,2018-03-16,$1.02
TTNP,2018-03-15,$0.99
TTNP,2018-03-14,$0.98
TTNP,2018-03-13,$0.95
TTNP,2018-03-12,$0.98
TTNP,2018-03-09,$1.00
TTNP,2018-03-08,$1.00
TTNP,2018-03-07,$0.96
TTNP,2018-03-06,$0.97
TTNP,2018-03-05,$1.03
TTNP,2018-03-02,$0.98
TTNP,2018-03-01,$0.96
TTNP,2018-02-28,$1.00
TTNP,2018-02-27,$1.00
TTNP,2018-02-26,$1.00
TTNP,2018-02-23,$1.00
TTNP,2018-02-22,$1.00
TTNP,2018-02-21,$0.95
TTNP,2018-02-20,$1.03
TTNP,2018-02-16,$1.08
TTNP,2018-02-15,$1.08
TTNP,2018-02-14,$1.05
TTNP,2018-02-13,$1.10
TTNP,2018-02-12,$1.00
TTNP,2018-02-09,$1.20
TTNP,2018-02-08,$1.10
TTNP,2018-02-07,$1.10
TTNP,2018-02-06,$1.15
TTNP,2018-02-05,$1.20
TTNP,2018-02-02,$1.33
TTNP,2018-02-01,$1.35
TTNP,2018-01-31,$1.30
TTNP,2018-01-30,$1.35
TTNP,2018-01-29,$1.35
TTNP,2018-01-26,$1.40
TTNP,2018-01-25,$1.43
TTNP,2018-01-24,$1.45
TTNP,2018-01-23,$1.43
TTNP,2018-01-22,$1.35
TTNP,2018-01-19,$1.28
TTNP,2018-01-18,$1.25
TTNP,2018-01-17,$1.35
TTNP,2018-01-16,$1.40
TTNP,2018-01-15,$1.38
TTNP,2018-01-12,$1.38
TTNP,2018-01-11,$1.33
TTNP,2018-01-10,$1.30
TTNP,2018-01-09,$1.38
TTNP,2018-01-08,$1.40
TTNP,2018-01-05,$1.35
TTNP,2018-01-04,$1.40
TTNP,2018-01-03,$1.35
TTNP,2018-01-02,$1.40
TTNP,2017-12-29,$1.33
TTNP,2017-12-28,$1.33
TTNP,2017-12-27,$1.33
TTNP,2017-12-26,$1.35
TTNP,2017-12-22,$1.40
TTNP,2017-12-21,$1.25
TTNP,2017-12-20,$1.29
TTNP,2017-12-19,$1.20
TTNP,2017-12-18,$1.20
TTNP,2017-12-15,$1.23
TTNP,2017-12-14,$1.25
TTNP,2017-12-13,$1.35
TTNP,2017-12-12,$1.35
TTNP,2017-12-11,$1.50
TTNP,2017-12-08,$1.50
TTNP,2017-12-07,$1.45
TTNP,2017-12-06,$1.55
TTNP,2017-12-05,$1.55
TTNP,2017-12-04,$1.50
TTNP,2017-12-01,$1.55
TTNP,2017-11-30,$1.55
TTNP,2017-11-29,$1.58
TTNP,2017-11-28,$1.65
TTNP,2017-11-27,$1.58
TTNP,2017-11-24,$1.60
TTNP,2017-11-22,$1.55
TTNP,2017-11-21,$1.68
TTNP,2017-11-20,$1.70
TTNP,2017-11-17,$1.70
TTNP,2017-11-16,$1.75
TTNP,2017-11-15,$9.90
TTNP,2017-11-14,$9.00
TTNP,2017-11-13,$9.30
TTNP,2017-11-10,$9.60
TTNP,2017-11-09,$9.48
TTNP,2017-11-08,$10.80
TTNP,2017-11-07,$11.40
TTNP,2017-11-06,$12.30
TTNP,2017-11-03,$11.70
TTNP,2017-11-02,$11.70
TTNP,2017-11-01,$12.30
TTNP,2017-10-31,$12.30
TTNP,2017-10-30,$12.60
TTNP,2017-10-27,$13.20
TTNP,2017-10-26,$13.05
TTNP,2017-10-25,$11.70
TTNP,2017-10-24,$12.00
TTNP,2017-10-23,$12.00
TTNP,2017-10-20,$11.40
TTNP,2017-10-19,$11.40
TTNP,2017-10-18,$12.00
TTNP,2017-10-17,$12.00
TTNP,2017-10-16,$12.30
TTNP,2017-10-13,$12.30
TTNP,2017-10-12,$12.60
TTNP,2017-10-11,$13.50
TTNP,2017-10-10,$13.65
TTNP,2017-10-09,$14.40
TTNP,2017-10-06,$14.40
TTNP,2017-10-05,$12.30
TTNP,2017-10-04,$11.10
TTNP,2017-10-03,$11.85
TTNP,2017-10-02,$11.10
TTNP,2017-09-29,$10.50
TTNP,2017-09-28,$10.50
TTNP,2017-09-27,$10.20
TTNP,2017-09-26,$9.90
TTNP,2017-09-25,$9.60
TTNP,2017-09-22,$9.60
TTNP,2017-09-21,$9.60
TTNP,2017-09-20,$9.30
TTNP,2017-09-19,$9.45
TTNP,2017-09-18,$9.30
TTNP,2017-09-15,$9.00
TTNP,2017-09-14,$9.30
TTNP,2017-09-13,$9.60
TTNP,2017-09-12,$9.30
TTNP,2017-09-11,$9.60
TTNP,2017-09-08,$9.45
TTNP,2017-09-07,$9.30
TTNP,2017-09-06,$9.30
TTNP,2017-09-05,$9.60
TTNP,2017-09-01,$9.60
TTNP,2017-08-31,$9.00
TTNP,2017-08-30,$9.60
TTNP,2017-08-29,$9.30
TTNP,2017-08-28,$9.30
TTNP,2017-08-25,$9.60
TTNP,2017-08-24,$9.90
TTNP,2017-08-23,$9.00
TTNP,2017-08-22,$8.70
TTNP,2017-08-21,$9.00
TTNP,2017-08-18,$9.90
TTNP,2017-08-17,$9.90
TTNP,2017-08-16,$10.20
TTNP,2017-08-15,$10.20
TTNP,2017-08-14,$9.60
TTNP,2017-08-11,$9.60
TTNP,2017-08-10,$9.90
TTNP,2017-08-09,$9.30
TTNP,2017-08-08,$10.50
TTNP,2017-08-07,$11.10
TTNP,2017-08-04,$11.40
TTNP,2017-08-03,$11.40
TTNP,2017-08-02,$11.10
TTNP,2017-08-01,$11.10
TTNP,2017-07-31,$11.40
TTNP,2017-07-28,$11.70
TTNP,2017-07-27,$11.40
TTNP,2017-07-26,$11.70
TTNP,2017-07-25,$11.70
TTNP,2017-07-24,$11.70
TTNP,2017-07-21,$12.00
TTNP,2017-07-20,$11.70
TTNP,2017-07-19,$11.70
TTNP,2017-07-18,$11.40
TTNP,2017-07-17,$11.70
TTNP,2017-07-14,$11.70
TTNP,2017-07-13,$11.10
TTNP,2017-07-12,$11.10
TTNP,2017-07-11,$11.10
TTNP,2017-07-10,$11.10
TTNP,2017-07-07,$11.40
TTNP,2017-07-06,$11.10
TTNP,2017-07-05,$11.40
TTNP,2017-07-03,$11.70
TTNP,2017-06-30,$11.40
TTNP,2017-06-29,$12.00
TTNP,2017-06-28,$11.70
TTNP,2017-06-27,$12.30
TTNP,2017-06-26,$12.60
TTNP,2017-06-23,$12.90
TTNP,2017-06-22,$14.40
TTNP,2017-06-21,$14.40
TTNP,2017-06-20,$14.10
TTNP,2017-06-19,$14.40
TTNP,2017-06-16,$13.50
TTNP,2017-06-15,$14.10
TTNP,2017-06-14,$14.10
TTNP,2017-06-13,$14.40
TTNP,2017-06-12,$14.10
TTNP,2017-06-09,$14.40
TTNP,2017-06-08,$14.40
TTNP,2017-06-07,$14.10
TTNP,2017-06-06,$14.10
TTNP,2017-06-05,$13.95
TTNP,2017-06-02,$14.10
TTNP,2017-06-01,$14.10
TTNP,2017-05-31,$14.10
TTNP,2017-05-30,$14.10
TTNP,2017-05-26,$14.10
TTNP,2017-05-25,$14.40
TTNP,2017-05-24,$13.50
TTNP,2017-05-23,$13.50
TTNP,2017-05-22,$13.80
TTNP,2017-05-19,$14.70
TTNP,2017-05-18,$14.70
TTNP,2017-05-17,$15.30
TTNP,2017-05-16,$14.10
TTNP,2017-05-15,$12.60
TTNP,2017-05-12,$13.50
TTNP,2017-05-11,$13.20
TTNP,2017-05-10,$14.70
TTNP,2017-05-09,$17.10
TTNP,2017-05-08,$17.10
TTNP,2017-05-05,$16.50
TTNP,2017-05-04,$17.10
TTNP,2017-05-03,$17.40
TTNP,2017-05-02,$17.40
TTNP,2017-05-01,$17.70
TTNP,2017-04-28,$17.70
TTNP,2017-04-27,$17.70
TTNP,2017-04-26,$17.70
TTNP,2017-04-25,$17.10
TTNP,2017-04-24,$16.80
TTNP,2017-04-21,$16.80
TTNP,2017-04-20,$18.00
TTNP,2017-04-19,$16.50
TTNP,2017-04-18,$17.70
TTNP,2017-04-17,$18.30
TTNP,2017-04-13,$18.60
TTNP,2017-04-12,$18.90
TTNP,2017-04-11,$19.20
TTNP,2017-04-10,$19.50
TTNP,2017-04-07,$18.60
TTNP,2017-04-06,$19.20
TTNP,2017-04-05,$19.20
TTNP,2017-04-04,$19.50
TTNP,2017-04-03,$19.80
TTNP,2017-03-31,$19.80
TTNP,2017-03-30,$20.40
TTNP,2017-03-29,$20.40
TTNP,2017-03-28,$20.10
TTNP,2017-03-27,$19.20
TTNP,2017-03-24,$20.10
TTNP,2017-03-23,$19.80
TTNP,2017-03-22,$18.90
TTNP,2017-03-21,$20.70
TTNP,2017-03-20,$21.60
TTNP,2017-03-17,$21.90
TTNP,2017-03-16,$22.80
TTNP,2017-03-15,$23.70
TTNP,2017-03-14,$22.80
TTNP,2017-03-13,$21.90
TTNP,2017-03-10,$21.90
TTNP,2017-03-09,$21.90
TTNP,2017-03-08,$21.90
TTNP,2017-03-07,$21.90
TTNP,2017-03-06,$22.20
TTNP,2017-03-03,$22.80
TTNP,2017-03-02,$23.10
TTNP,2017-03-01,$22.50
TTNP,2017-02-28,$22.50
TTNP,2017-02-27,$22.80
TTNP,2017-02-24,$22.50
TTNP,2017-02-23,$21.90
TTNP,2017-02-22,$21.60
TTNP,2017-02-21,$21.90
TTNP,2017-02-17,$22.50
TTNP,2017-02-16,$22.80
TTNP,2017-02-15,$23.70
TTNP,2017-02-14,$23.10
TTNP,2017-02-13,$23.40
TTNP,2017-02-10,$23.40
TTNP,2017-02-09,$23.70
TTNP,2017-02-08,$23.10
TTNP,2017-02-07,$23.70
TTNP,2017-02-06,$24.30
TTNP,2017-02-03,$24.90
TTNP,2017-02-02,$25.50
TTNP,2017-02-01,$26.40
TTNP,2017-01-31,$26.10
TTNP,2017-01-30,$24.30
TTNP,2017-01-27,$25.20
TTNP,2017-01-26,$24.90
TTNP,2017-01-25,$24.90
TTNP,2017-01-24,$25.20
TTNP,2017-01-23,$24.60
TTNP,2017-01-20,$24.90
TTNP,2017-01-19,$25.50
TTNP,2017-01-18,$26.40
TTNP,2017-01-17,$26.10
TTNP,2017-01-13,$26.40
TTNP,2017-01-12,$24.60
TTNP,2017-01-11,$25.50
TTNP,2017-01-10,$26.40
TTNP,2017-01-09,$26.70
TTNP,2017-01-06,$26.70
TTNP,2017-01-05,$27.30
TTNP,2017-01-04,$27.60
TTNP,2017-01-03,$27.90
TTNP,2016-12-30,$24.00
TTNP,2016-12-29,$22.80
TTNP,2016-12-28,$22.80
TTNP,2016-12-27,$23.40
TTNP,2016-12-23,$24.60
TTNP,2016-12-22,$24.30
TTNP,2016-12-21,$25.50
TTNP,2016-12-20,$25.50
TTNP,2016-12-19,$25.20
TTNP,2016-12-16,$26.10
TTNP,2016-12-15,$24.90
TTNP,2016-12-14,$25.50
TTNP,2016-12-13,$26.10
TTNP,2016-12-12,$26.10
TTNP,2016-12-09,$26.40
TTNP,2016-12-08,$25.20
TTNP,2016-12-07,$25.50
TTNP,2016-12-06,$26.40
TTNP,2016-12-05,$26.40
TTNP,2016-12-02,$25.80
TTNP,2016-12-01,$25.80
TTNP,2016-11-30,$26.40
TTNP,2016-11-29,$26.10
TTNP,2016-11-28,$27.60
TTNP,2016-11-25,$27.90
TTNP,2016-11-23,$27.60
TTNP,2016-11-22,$27.30
TTNP,2016-11-21,$27.30
TTNP,2016-11-18,$27.60
TTNP,2016-11-17,$27.00
TTNP,2016-11-16,$27.60
TTNP,2016-11-15,$26.70
TTNP,2016-11-14,$26.40
TTNP,2016-11-11,$27.00
TTNP,2016-11-10,$26.40
TTNP,2016-11-09,$27.00
TTNP,2016-11-08,$27.60
TTNP,2016-11-07,$27.30
TTNP,2016-11-04,$27.00
TTNP,2016-11-03,$26.10
TTNP,2016-11-02,$27.30
TTNP,2016-11-01,$27.60
TTNP,2016-10-31,$27.30
TTNP,2016-10-28,$27.36
TTNP,2016-10-27,$27.90
TTNP,2016-10-26,$28.14
TTNP,2016-10-25,$28.02
TTNP,2016-10-24,$28.98
TTNP,2016-10-21,$29.64
TTNP,2016-10-20,$29.94
TTNP,2016-10-19,$30.36
TTNP,2016-10-18,$31.02
TTNP,2016-10-17,$31.14
TTNP,2016-10-14,$31.68
TTNP,2016-10-13,$34.56
TTNP,2016-10-12,$34.26
TTNP,2016-10-11,$35.46
TTNP,2016-10-10,$36.00
TTNP,2016-10-07,$35.76
TTNP,2016-10-06,$35.88
TTNP,2016-10-05,$36.60
TTNP,2016-10-04,$35.46
TTNP,2016-10-03,$34.92
TTNP,2016-09-30,$35.28
TTNP,2016-09-29,$34.38
TTNP,2016-09-28,$35.22
TTNP,2016-09-27,$35.04
TTNP,2016-09-26,$35.64
TTNP,2016-09-23,$36.06
TTNP,2016-09-22,$36.36
TTNP,2016-09-21,$36.12
TTNP,2016-09-20,$36.42
TTNP,2016-09-19,$37.02
TTNP,2016-09-16,$35.40
TTNP,2016-09-15,$34.26
TTNP,2016-09-14,$33.66
TTNP,2016-09-13,$33.54
TTNP,2016-09-12,$34.38
TTNP,2016-09-09,$33.18
TTNP,2016-09-08,$34.50
TTNP,2016-09-07,$33.90
TTNP,2016-09-06,$33.42
TTNP,2016-09-02,$33.30
TTNP,2016-09-01,$34.08
TTNP,2016-08-31,$33.72
TTNP,2016-08-30,$33.54
TTNP,2016-08-29,$33.24
TTNP,2016-08-26,$32.82
TTNP,2016-08-25,$32.82
TTNP,2016-08-24,$34.26
TTNP,2016-08-23,$33.42
TTNP,2016-08-22,$32.76
TTNP,2016-08-19,$31.86
TTNP,2016-08-18,$31.98
TTNP,2016-08-17,$31.50
TTNP,2016-08-16,$31.80
TTNP,2016-08-15,$31.62
TTNP,2016-08-12,$29.94
TTNP,2016-08-11,$29.28
TTNP,2016-08-10,$29.10
TTNP,2016-08-09,$30.78
TTNP,2016-08-08,$30.78
TTNP,2016-08-05,$30.36
TTNP,2016-08-04,$30.00
TTNP,2016-08-03,$30.12
TTNP,2016-08-02,$30.00
TTNP,2016-08-01,$29.94
TTNP,2016-07-29,$29.76
TTNP,2016-07-28,$30.24
TTNP,2016-07-27,$30.36
TTNP,2016-07-26,$30.00
TTNP,2016-07-25,$30.06
TTNP,2016-07-22,$30.06
TTNP,2016-07-21,$30.00
TTNP,2016-07-20,$29.94
TTNP,2016-07-19,$28.80
TTNP,2016-07-18,$29.58
TTNP,2016-07-15,$30.18
TTNP,2016-07-14,$30.66
TTNP,2016-07-13,$30.90
TTNP,2016-07-12,$31.80
TTNP,2016-07-11,$32.04
TTNP,2016-07-08,$32.94
TTNP,2016-07-07,$31.98
TTNP,2016-07-06,$31.32
TTNP,2016-07-05,$31.74
TTNP,2016-07-01,$32.64
TTNP,2016-06-30,$32.82
TTNP,2016-06-29,$34.38
TTNP,2016-06-28,$33.60
TTNP,2016-06-27,$33.06
TTNP,2016-06-24,$34.26
TTNP,2016-06-23,$33.90
TTNP,2016-06-22,$34.50
TTNP,2016-06-21,$35.40
TTNP,2016-06-20,$37.08
TTNP,2016-06-17,$36.78
TTNP,2016-06-16,$37.62
TTNP,2016-06-15,$37.50
TTNP,2016-06-14,$36.90
TTNP,2016-06-13,$37.50
TTNP,2016-06-10,$38.58
TTNP,2016-06-09,$36.54
TTNP,2016-06-08,$34.68
TTNP,2016-06-07,$35.34
TTNP,2016-06-06,$31.92
TTNP,2016-06-03,$33.96
TTNP,2016-06-02,$35.76
TTNP,2016-06-01,$37.80
TTNP,2016-05-31,$42.18
TTNP,2016-05-27,$41.16
TTNP,2016-05-26,$42.42
TTNP,2016-05-25,$41.88
TTNP,2016-05-24,$44.46
TTNP,2016-05-23,$41.16
TTNP,2016-05-20,$38.04
TTNP,2016-05-19,$36.60
TTNP,2016-05-18,$36.84
TTNP,2016-05-17,$34.80
TTNP,2016-05-16,$33.60
TTNP,2016-05-13,$32.88
TTNP,2016-05-12,$31.92
TTNP,2016-05-11,$32.40
TTNP,2016-05-10,$33.24
TTNP,2016-05-09,$32.34
TTNP,2016-05-06,$30.48
TTNP,2016-05-05,$34.44
TTNP,2016-05-04,$36.66
TTNP,2016-05-03,$36.12
TTNP,2016-05-02,$36.60
TTNP,2016-04-29,$35.70
TTNP,2016-04-28,$37.74
TTNP,2016-04-27,$38.28
TTNP,2016-04-26,$39.66
TTNP,2016-04-25,$39.24
TTNP,2016-04-22,$37.44
TTNP,2016-04-21,$36.12
TTNP,2016-04-20,$35.70
TTNP,2016-04-19,$35.76
TTNP,2016-04-18,$36.00
TTNP,2016-04-15,$35.46
TTNP,2016-04-14,$35.70
TTNP,2016-04-13,$34.98
TTNP,2016-04-12,$34.74
TTNP,2016-04-11,$32.76
TTNP,2016-04-08,$30.78
TTNP,2016-04-07,$29.64
TTNP,2016-04-06,$29.46
TTNP,2016-04-05,$28.98
TTNP,2016-04-04,$28.56
TTNP,2016-04-01,$29.16
TTNP,2016-03-31,$28.74
TTNP,2016-03-30,$29.52
TTNP,2016-03-29,$29.46
TTNP,2016-03-28,$28.74
TTNP,2016-03-24,$26.70
TTNP,2016-03-23,$25.20
TTNP,2016-03-22,$25.02
TTNP,2016-03-21,$23.52
TTNP,2016-03-18,$23.04
TTNP,2016-03-17,$22.20
TTNP,2016-03-16,$22.14
TTNP,2016-03-15,$22.20
TTNP,2016-03-14,$22.74
TTNP,2016-03-11,$22.26
TTNP,2016-03-10,$21.30
TTNP,2016-03-09,$21.48
TTNP,2016-03-08,$21.90
TTNP,2016-03-07,$22.38
TTNP,2016-03-04,$21.72
TTNP,2016-03-03,$21.78
TTNP,2016-03-02,$22.44
TTNP,2016-03-01,$22.20
TTNP,2016-02-29,$22.92
TTNP,2016-02-26,$23.04
TTNP,2016-02-25,$23.28
TTNP,2016-02-24,$23.94
TTNP,2016-02-23,$21.30
TTNP,2016-02-22,$21.00
TTNP,2016-02-19,$20.46
TTNP,2016-02-18,$24.78
TTNP,2016-02-17,$23.04
TTNP,2016-02-16,$21.24
TTNP,2016-02-12,$20.64
TTNP,2016-02-11,$20.76
TTNP,2016-02-10,$20.40
TTNP,2016-02-09,$20.70
TTNP,2016-02-08,$20.76
TTNP,2016-02-05,$23.04
TTNP,2016-02-04,$22.68
TTNP,2016-02-03,$24.42
TTNP,2016-02-02,$24.90
TTNP,2016-02-01,$24.36
TTNP,2016-01-29,$21.18
TTNP,2016-01-28,$19.62
TTNP,2016-01-27,$19.26
TTNP,2016-01-26,$19.68
TTNP,2016-01-25,$18.12
TTNP,2016-01-22,$18.66
TTNP,2016-01-21,$18.42
TTNP,2016-01-20,$18.18
TTNP,2016-01-19,$17.88
TTNP,2016-01-15,$18.60
TTNP,2016-01-14,$18.00
TTNP,2016-01-13,$20.46
TTNP,2016-01-12,$18.00
TTNP,2016-01-11,$18.00
TTNP,2016-01-08,$21.12
TTNP,2016-01-07,$20.64
TTNP,2016-01-06,$22.14
TTNP,2016-01-05,$24.96
