ticker,date,close
SPRO,2019-01-18,$8.05
SPRO,2019-01-17,$8.26
SPRO,2019-01-16,$8.29
SPRO,2019-01-15,$8.11
SPRO,2019-01-14,$8.24
SPRO,2019-01-11,$8.21
SPRO,2019-01-10,$8.11
SPRO,2019-01-09,$8.25
SPRO,2019-01-08,$8.04
SPRO,2019-01-07,$7.68
SPRO,2019-01-04,$6.75
SPRO,2019-01-03,$6.36
SPRO,2019-01-02,$6.26
SPRO,2018-12-31,$6.15
SPRO,2018-12-28,$6.67
SPRO,2018-12-27,$6.41
SPRO,2018-12-26,$5.76
SPRO,2018-12-24,$5.69
SPRO,2018-12-21,$5.90
SPRO,2018-12-20,$6.03
SPRO,2018-12-19,$5.98
SPRO,2018-12-18,$6.00
SPRO,2018-12-17,$5.99
SPRO,2018-12-14,$6.34
SPRO,2018-12-13,$6.84
SPRO,2018-12-12,$6.71
SPRO,2018-12-11,$6.84
SPRO,2018-12-10,$6.72
SPRO,2018-12-07,$6.75
SPRO,2018-12-06,$6.99
SPRO,2018-12-04,$7.17
SPRO,2018-12-03,$7.60
SPRO,2018-11-30,$8.18
SPRO,2018-11-29,$8.27
SPRO,2018-11-28,$8.09
SPRO,2018-11-27,$7.79
SPRO,2018-11-26,$7.82
SPRO,2018-11-23,$8.24
SPRO,2018-11-21,$8.02
SPRO,2018-11-20,$7.77
SPRO,2018-11-19,$7.79
SPRO,2018-11-16,$7.75
SPRO,2018-11-15,$7.95
SPRO,2018-11-14,$7.88
SPRO,2018-11-13,$8.46
SPRO,2018-11-12,$8.45
SPRO,2018-11-09,$8.57
SPRO,2018-11-08,$9.18
SPRO,2018-11-07,$8.63
SPRO,2018-11-06,$8.18
SPRO,2018-11-05,$8.51
SPRO,2018-11-02,$8.58
SPRO,2018-11-01,$8.41
SPRO,2018-10-31,$8.02
SPRO,2018-10-30,$8.18
SPRO,2018-10-29,$8.11
SPRO,2018-10-26,$8.26
SPRO,2018-10-25,$8.56
SPRO,2018-10-24,$8.01
SPRO,2018-10-23,$8.25
SPRO,2018-10-22,$8.41
SPRO,2018-10-19,$8.52
SPRO,2018-10-18,$8.54
SPRO,2018-10-17,$8.59
SPRO,2018-10-16,$8.51
SPRO,2018-10-15,$9.76
SPRO,2018-10-12,$9.60
SPRO,2018-10-11,$10.08
SPRO,2018-10-10,$10.00
SPRO,2018-10-09,$10.24
SPRO,2018-10-08,$10.40
SPRO,2018-10-05,$11.15
SPRO,2018-10-04,$11.06
SPRO,2018-10-03,$11.28
SPRO,2018-10-02,$10.91
SPRO,2018-10-01,$10.72
SPRO,2018-09-28,$10.51
SPRO,2018-09-27,$10.59
SPRO,2018-09-26,$10.85
SPRO,2018-09-25,$10.89
SPRO,2018-09-24,$10.95
SPRO,2018-09-21,$10.25
SPRO,2018-09-20,$10.83
SPRO,2018-09-19,$10.37
SPRO,2018-09-18,$10.16
SPRO,2018-09-17,$10.01
SPRO,2018-09-14,$9.69
SPRO,2018-09-13,$9.76
SPRO,2018-09-12,$9.99
SPRO,2018-09-11,$10.29
SPRO,2018-09-10,$10.60
SPRO,2018-09-07,$11.01
SPRO,2018-09-06,$11.00
SPRO,2018-09-05,$11.09
SPRO,2018-09-04,$11.11
SPRO,2018-08-31,$11.41
SPRO,2018-08-30,$11.45
SPRO,2018-08-29,$11.31
SPRO,2018-08-28,$11.33
SPRO,2018-08-27,$11.38
SPRO,2018-08-24,$11.17
SPRO,2018-08-23,$11.31
SPRO,2018-08-22,$11.52
SPRO,2018-08-21,$11.37
SPRO,2018-08-20,$10.84
SPRO,2018-08-17,$10.62
SPRO,2018-08-16,$10.50
SPRO,2018-08-15,$10.50
SPRO,2018-08-14,$10.95
SPRO,2018-08-13,$11.10
SPRO,2018-08-10,$11.27
SPRO,2018-08-09,$11.30
SPRO,2018-08-08,$11.48
SPRO,2018-08-07,$11.79
SPRO,2018-08-06,$11.65
SPRO,2018-08-03,$11.34
SPRO,2018-08-02,$11.62
SPRO,2018-08-01,$11.42
SPRO,2018-07-31,$11.52
SPRO,2018-07-30,$11.01
SPRO,2018-07-27,$11.03
SPRO,2018-07-26,$11.32
SPRO,2018-07-25,$11.38
SPRO,2018-07-24,$11.08
SPRO,2018-07-23,$11.42
SPRO,2018-07-20,$11.07
SPRO,2018-07-19,$11.46
SPRO,2018-07-18,$11.43
SPRO,2018-07-17,$11.70
SPRO,2018-07-16,$11.70
SPRO,2018-07-13,$12.14
SPRO,2018-07-12,$13.29
SPRO,2018-07-11,$13.19
SPRO,2018-07-10,$13.85
SPRO,2018-07-09,$17.39
SPRO,2018-07-06,$16.89
SPRO,2018-07-05,$17.79
SPRO,2018-07-03,$16.08
SPRO,2018-07-02,$15.84
SPRO,2018-06-29,$14.67
SPRO,2018-06-28,$14.58
SPRO,2018-06-27,$13.99
SPRO,2018-06-26,$14.73
SPRO,2018-06-25,$15.13
SPRO,2018-06-22,$14.65
SPRO,2018-06-21,$13.30
SPRO,2018-06-20,$14.50
SPRO,2018-06-19,$13.50
SPRO,2018-06-18,$11.39
SPRO,2018-06-15,$11.95
SPRO,2018-06-14,$12.33
SPRO,2018-06-13,$11.78
SPRO,2018-06-12,$11.43
SPRO,2018-06-11,$11.54
SPRO,2018-06-08,$10.94
SPRO,2018-06-07,$11.49
SPRO,2018-06-06,$11.83
SPRO,2018-06-05,$11.54
SPRO,2018-06-04,$11.25
SPRO,2018-06-01,$11.40
SPRO,2018-05-31,$10.64
SPRO,2018-05-30,$10.83
SPRO,2018-05-29,$10.85
SPRO,2018-05-25,$10.41
SPRO,2018-05-24,$10.58
SPRO,2018-05-23,$11.20
SPRO,2018-05-22,$11.94
SPRO,2018-05-21,$12.14
SPRO,2018-05-18,$12.10
SPRO,2018-05-17,$12.14
SPRO,2018-05-16,$12.09
SPRO,2018-05-15,$12.23
SPRO,2018-05-14,$11.41
SPRO,2018-05-11,$12.04
SPRO,2018-05-10,$11.59
SPRO,2018-05-09,$12.19
SPRO,2018-05-08,$12.01
SPRO,2018-05-07,$12.37
SPRO,2018-05-04,$12.40
SPRO,2018-05-03,$12.64
SPRO,2018-05-02,$12.77
SPRO,2018-05-01,$13.11
SPRO,2018-04-30,$12.11
SPRO,2018-04-27,$12.45
SPRO,2018-04-26,$13.15
SPRO,2018-04-25,$13.41
SPRO,2018-04-24,$13.04
SPRO,2018-04-23,$12.57
SPRO,2018-04-20,$12.91
SPRO,2018-04-19,$13.16
SPRO,2018-04-18,$13.09
SPRO,2018-04-17,$13.45
SPRO,2018-04-16,$13.52
SPRO,2018-04-13,$15.49
SPRO,2018-04-12,$17.85
SPRO,2018-04-11,$14.99
SPRO,2018-04-10,$14.80
SPRO,2018-04-09,$14.76
SPRO,2018-04-06,$13.86
SPRO,2018-04-05,$14.26
SPRO,2018-04-04,$14.30
SPRO,2018-04-03,$13.90
SPRO,2018-04-02,$14.20
SPRO,2018-03-29,$14.25
SPRO,2018-03-28,$14.19
SPRO,2018-03-27,$14.07
SPRO,2018-03-26,$14.35
SPRO,2018-03-23,$13.75
SPRO,2018-03-22,$14.35
SPRO,2018-03-21,$14.29
SPRO,2018-03-20,$14.23
SPRO,2018-03-19,$14.50
SPRO,2018-03-16,$14.61
SPRO,2018-03-15,$14.20
SPRO,2018-03-14,$13.65
SPRO,2018-03-13,$12.69
SPRO,2018-03-12,$12.52
SPRO,2018-03-09,$12.00
SPRO,2018-03-08,$11.75
SPRO,2018-03-07,$11.47
SPRO,2018-03-06,$11.81
SPRO,2018-03-05,$11.77
SPRO,2018-03-02,$11.55
SPRO,2018-03-01,$10.74
SPRO,2018-02-28,$10.58
SPRO,2018-02-27,$11.26
SPRO,2018-02-26,$10.49
SPRO,2018-02-23,$10.51
SPRO,2018-02-22,$9.98
SPRO,2018-02-21,$10.00
SPRO,2018-02-20,$10.03
SPRO,2018-02-16,$10.04
SPRO,2018-02-15,$9.96
SPRO,2018-02-14,$10.00
SPRO,2018-02-13,$11.20
SPRO,2018-02-12,$11.56
SPRO,2018-02-09,$11.88
SPRO,2018-02-08,$11.97
SPRO,2018-02-07,$11.81
SPRO,2018-02-06,$11.99
SPRO,2018-02-05,$11.79
SPRO,2018-02-02,$12.09
SPRO,2018-02-01,$12.55
SPRO,2018-01-31,$12.10
SPRO,2018-01-30,$12.40
SPRO,2018-01-29,$12.29
SPRO,2018-01-26,$12.23
SPRO,2018-01-25,$12.10
SPRO,2018-01-24,$12.03
SPRO,2018-01-23,$12.30
SPRO,2018-01-22,$12.20
SPRO,2018-01-19,$12.06
SPRO,2018-01-18,$11.59
SPRO,2018-01-17,$12.10
SPRO,2018-01-16,$12.25
SPRO,2018-01-15,$12.25
SPRO,2018-01-12,$12.25
SPRO,2018-01-11,$12.35
SPRO,2018-01-10,$11.99
SPRO,2018-01-09,$11.41
SPRO,2018-01-08,$11.59
SPRO,2018-01-05,$11.59
SPRO,2018-01-04,$12.14
SPRO,2018-01-03,$12.26
SPRO,2018-01-02,$12.14
SPRO,2017-12-29,$11.75
SPRO,2017-12-28,$11.61
SPRO,2017-12-27,$12.00
SPRO,2017-12-26,$11.41
SPRO,2017-12-22,$11.88
SPRO,2017-12-21,$12.08
SPRO,2017-12-20,$11.46
SPRO,2017-12-19,$10.70
SPRO,2017-12-18,$10.43
SPRO,2017-12-15,$10.82
SPRO,2017-12-14,$11.43
SPRO,2017-12-13,$11.63
SPRO,2017-12-12,$10.96
SPRO,2017-12-11,$10.79
SPRO,2017-12-08,$10.50
SPRO,2017-12-07,$10.51
SPRO,2017-12-06,$11.44
SPRO,2017-12-05,$11.27
SPRO,2017-12-04,$12.28
SPRO,2017-12-01,$12.14
SPRO,2017-11-30,$11.95
SPRO,2017-11-29,$12.78
SPRO,2017-11-28,$13.63
SPRO,2017-11-27,$14.07
SPRO,2017-11-24,$13.86
SPRO,2017-11-22,$13.70
SPRO,2017-11-21,$13.40
SPRO,2017-11-20,$12.72
SPRO,2017-11-17,$14.49
SPRO,2017-11-16,$13.43
SPRO,2017-11-15,$13.36
SPRO,2017-11-14,$14.29
SPRO,2017-11-13,$14.75
SPRO,2017-11-10,$14.15
SPRO,2017-11-09,$13.25
SPRO,2017-11-08,$12.61
SPRO,2017-11-07,$12.40
SPRO,2017-11-06,$12.00
SPRO,2017-11-03,$11.56
SPRO,2017-11-02,$11.50
