ticker,date,close
EW,2021-12-28,$129.35
EW,2021-12-27,$130.58
EW,2021-12-23,$128.57
EW,2021-12-22,$127.83
EW,2021-12-21,$124.40
EW,2021-12-20,$120.03
EW,2021-12-17,$122.12
EW,2021-12-16,$119.57
EW,2021-12-15,$119.91
EW,2021-12-14,$116.90
EW,2021-12-13,$120.74
EW,2021-12-10,$121.84
EW,2021-12-09,$120.34
EW,2021-12-08,$119.46
EW,2021-12-07,$115.52
EW,2021-12-06,$111.96
EW,2021-12-03,$108.48
EW,2021-12-02,$109.82
EW,2021-12-01,$107.43
EW,2021-11-30,$107.31
EW,2021-11-29,$110.71
EW,2021-11-26,$109.52
EW,2021-11-24,$114.49
EW,2021-11-23,$112.63
EW,2021-11-22,$114.84
EW,2021-11-19,$117.03
EW,2021-11-18,$117.03
EW,2021-11-17,$118.35
EW,2021-11-16,$119.04
EW,2021-11-15,$116.69
EW,2021-11-12,$116.00
EW,2021-11-11,$114.31
EW,2021-11-10,$118.77
EW,2021-11-09,$120.04
EW,2021-11-08,$119.54
EW,2021-11-05,$118.65
EW,2021-11-04,$117.37
EW,2021-11-03,$117.25
EW,2021-11-02,$116.94
EW,2021-11-01,$115.56
EW,2021-10-29,$119.82
EW,2021-10-28,$116.51
EW,2021-10-27,$116.07
EW,2021-10-26,$116.99
EW,2021-10-25,$117.30
EW,2021-10-22,$116.59
EW,2021-10-21,$115.74
EW,2021-10-20,$115.60
EW,2021-10-19,$115.00
EW,2021-10-18,$111.09
EW,2021-10-15,$112.16
EW,2021-10-14,$111.57
EW,2021-10-13,$109.10
EW,2021-10-12,$108.81
EW,2021-10-11,$108.49
EW,2021-10-08,$108.73
EW,2021-10-07,$110.89
EW,2021-10-06,$109.48
EW,2021-10-05,$108.83
EW,2021-10-04,$106.37
EW,2021-10-01,$112.28
EW,2021-09-30,$113.21
EW,2021-09-29,$113.52
EW,2021-09-28,$113.86
EW,2021-09-27,$117.07
EW,2021-09-24,$120.07
EW,2021-09-23,$121.02
EW,2021-09-22,$119.66
EW,2021-09-21,$118.50
EW,2021-09-20,$117.99
EW,2021-09-17,$119.42
EW,2021-09-16,$120.69
EW,2021-09-15,$121.02
EW,2021-09-14,$120.94
EW,2021-09-13,$119.35
EW,2021-09-10,$120.89
EW,2021-09-09,$122.08
EW,2021-09-08,$122.75
EW,2021-09-07,$121.99
EW,2021-09-03,$121.07
EW,2021-09-02,$120.61
EW,2021-09-01,$119.43
EW,2021-08-31,$117.18
EW,2021-08-30,$118.04
EW,2021-08-27,$116.39
EW,2021-08-26,$116.96
EW,2021-08-25,$117.02
EW,2021-08-24,$118.09
EW,2021-08-23,$116.96
EW,2021-08-20,$118.95
EW,2021-08-19,$117.95
EW,2021-08-18,$116.26
EW,2021-08-17,$117.26
EW,2021-08-16,$114.36
EW,2021-08-13,$113.15
EW,2021-08-12,$111.77
EW,2021-08-11,$111.14
EW,2021-08-10,$111.95
EW,2021-08-09,$114.33
EW,2021-08-06,$115.21
EW,2021-08-05,$114.78
EW,2021-08-04,$114.46
EW,2021-08-03,$114.70
EW,2021-08-02,$113.28
EW,2021-07-30,$112.27
EW,2021-07-29,$111.62
EW,2021-07-28,$110.06
EW,2021-07-27,$109.90
EW,2021-07-26,$108.89
EW,2021-07-23,$109.40
EW,2021-07-22,$107.06
EW,2021-07-21,$106.05
EW,2021-07-20,$106.58
EW,2021-07-19,$102.91
EW,2021-07-16,$106.92
EW,2021-07-15,$106.34
EW,2021-07-14,$106.74
EW,2021-07-13,$106.74
EW,2021-07-12,$106.84
EW,2021-07-09,$107.51
EW,2021-07-08,$108.19
EW,2021-07-07,$107.88
EW,2021-07-06,$106.46
EW,2021-07-02,$106.59
EW,2021-07-01,$104.81
EW,2021-06-30,$103.57
EW,2021-06-29,$103.59
EW,2021-06-28,$102.58
EW,2021-06-25,$103.57
EW,2021-06-24,$103.80
EW,2021-06-23,$104.76
EW,2021-06-22,$104.52
EW,2021-06-21,$102.84
EW,2021-06-18,$100.71
EW,2021-06-17,$100.99
EW,2021-06-16,$100.14
EW,2021-06-15,$100.28
EW,2021-06-14,$100.96
EW,2021-06-11,$99.99
EW,2021-06-10,$99.94
EW,2021-06-09,$97.08
EW,2021-06-08,$96.98
EW,2021-06-07,$96.34
EW,2021-06-04,$95.87
EW,2021-06-03,$94.34
EW,2021-06-02,$93.38
EW,2021-06-01,$95.12
EW,2021-05-28,$95.90
EW,2021-05-27,$94.35
EW,2021-05-26,$96.00
EW,2021-05-25,$96.68
EW,2021-05-24,$95.45
EW,2021-05-21,$94.20
EW,2021-05-20,$92.80
EW,2021-05-19,$90.68
EW,2021-05-18,$90.07
EW,2021-05-17,$89.85
EW,2021-05-14,$89.49
EW,2021-05-13,$87.94
EW,2021-05-12,$87.47
EW,2021-05-11,$89.51
EW,2021-05-10,$90.40
EW,2021-05-07,$92.17
EW,2021-05-06,$91.75
EW,2021-05-05,$91.77
EW,2021-05-04,$93.31
EW,2021-05-03,$94.63
EW,2021-04-30,$95.52
EW,2021-04-29,$96.26
EW,2021-04-28,$96.78
EW,2021-04-27,$96.15
EW,2021-04-26,$96.03
EW,2021-04-23,$97.45
EW,2021-04-22,$96.15
EW,2021-04-21,$95.24
EW,2021-04-20,$89.63
EW,2021-04-19,$88.56
EW,2021-04-16,$89.02
EW,2021-04-15,$88.00
EW,2021-04-14,$86.25
EW,2021-04-13,$86.44
EW,2021-04-12,$85.82
EW,2021-04-09,$85.99
EW,2021-04-08,$84.16
EW,2021-04-07,$84.12
EW,2021-04-06,$85.41
EW,2021-04-05,$85.74
EW,2021-04-01,$83.84
EW,2021-03-31,$83.64
EW,2021-03-30,$82.85
EW,2021-03-29,$82.43
EW,2021-03-26,$82.30
EW,2021-03-25,$80.55
EW,2021-03-24,$80.21
EW,2021-03-23,$79.77
EW,2021-03-22,$79.66
EW,2021-03-19,$79.41
EW,2021-03-18,$78.68
EW,2021-03-17,$80.38
EW,2021-03-16,$81.26
EW,2021-03-15,$81.14
EW,2021-03-12,$82.07
EW,2021-03-11,$82.97
EW,2021-03-10,$82.98
EW,2021-03-09,$82.02
EW,2021-03-08,$80.32
EW,2021-03-05,$81.72
EW,2021-03-04,$81.88
EW,2021-03-03,$84.25
EW,2021-03-02,$86.28
EW,2021-03-01,$85.77
EW,2021-02-26,$83.10
EW,2021-02-25,$83.97
EW,2021-02-24,$84.45
EW,2021-02-23,$85.22
EW,2021-02-22,$83.34
EW,2021-02-19,$84.31
EW,2021-02-18,$85.24
EW,2021-02-17,$85.07
EW,2021-02-16,$86.98
EW,2021-02-12,$87.65
EW,2021-02-11,$88.07
EW,2021-02-10,$86.39
EW,2021-02-09,$85.80
EW,2021-02-08,$86.08
EW,2021-02-05,$85.10
EW,2021-02-04,$85.43
EW,2021-02-03,$83.86
EW,2021-02-02,$83.97
EW,2021-02-01,$81.92
EW,2021-01-29,$82.58
EW,2021-01-28,$83.38
EW,2021-01-27,$84.84
EW,2021-01-26,$86.54
EW,2021-01-25,$85.89
EW,2021-01-22,$85.52
EW,2021-01-21,$87.23
EW,2021-01-20,$88.10
EW,2021-01-19,$87.91
EW,2021-01-15,$87.87
EW,2021-01-14,$87.49
EW,2021-01-13,$89.26
EW,2021-01-12,$87.85
EW,2021-01-11,$89.37
EW,2021-01-08,$90.67
EW,2021-01-07,$89.44
EW,2021-01-06,$87.20
EW,2021-01-05,$88.44
EW,2021-01-04,$88.92
EW,2020-12-31,$91.23
EW,2020-12-30,$89.64
EW,2020-12-29,$90.00
EW,2020-12-28,$90.58
EW,2020-12-24,$88.63
EW,2020-12-23,$88.28
EW,2020-12-22,$88.00
EW,2020-12-21,$85.64
EW,2020-12-18,$86.82
EW,2020-12-17,$86.52
EW,2020-12-16,$85.09
EW,2020-12-15,$85.15
EW,2020-12-14,$83.57
EW,2020-12-11,$84.18
EW,2020-12-10,$86.74
EW,2020-12-09,$85.03
EW,2020-12-08,$85.40
EW,2020-12-07,$86.06
EW,2020-12-04,$85.76
EW,2020-12-03,$83.65
EW,2020-12-02,$84.47
EW,2020-12-01,$83.88
EW,2020-11-30,$83.89
EW,2020-11-27,$85.26
EW,2020-11-25,$84.21
EW,2020-11-24,$85.61
EW,2020-11-23,$84.70
EW,2020-11-20,$84.53
EW,2020-11-19,$85.24
EW,2020-11-18,$85.24
EW,2020-11-17,$85.18
EW,2020-11-16,$82.17
EW,2020-11-13,$81.78
EW,2020-11-12,$80.35
EW,2020-11-11,$80.03
EW,2020-11-10,$81.21
EW,2020-11-09,$84.00
EW,2020-11-06,$78.03
EW,2020-11-05,$77.55
EW,2020-11-04,$75.97
EW,2020-11-03,$74.21
EW,2020-11-02,$72.60
EW,2020-10-30,$71.69
EW,2020-10-29,$72.91
EW,2020-10-28,$73.26
EW,2020-10-27,$76.50
EW,2020-10-26,$78.08
EW,2020-10-23,$80.41
EW,2020-10-22,$79.38
EW,2020-10-21,$83.61
EW,2020-10-20,$84.43
EW,2020-10-19,$84.00
EW,2020-10-16,$85.33
EW,2020-10-15,$85.32
EW,2020-10-14,$85.17
EW,2020-10-13,$83.94
EW,2020-10-12,$85.02
EW,2020-10-09,$83.90
EW,2020-10-08,$81.65
EW,2020-10-07,$81.50
EW,2020-10-06,$78.59
EW,2020-10-05,$80.15
EW,2020-10-02,$78.81
EW,2020-10-01,$78.98
EW,2020-09-30,$79.82
EW,2020-09-29,$78.31
EW,2020-09-28,$77.71
EW,2020-09-25,$77.45
EW,2020-09-24,$74.67
EW,2020-09-23,$76.05
EW,2020-09-22,$78.68
EW,2020-09-21,$81.45
EW,2020-09-18,$83.20
EW,2020-09-17,$83.69
EW,2020-09-16,$83.87
EW,2020-09-15,$83.30
EW,2020-09-14,$82.95
EW,2020-09-11,$81.78
EW,2020-09-10,$82.64
EW,2020-09-09,$84.84
EW,2020-09-08,$82.16
EW,2020-09-04,$83.71
EW,2020-09-03,$85.69
EW,2020-09-02,$87.44
EW,2020-09-01,$85.91
EW,2020-08-31,$85.84
EW,2020-08-28,$84.33
EW,2020-08-27,$83.70
EW,2020-08-26,$81.52
EW,2020-08-25,$80.35
EW,2020-08-24,$78.71
EW,2020-08-21,$78.71
EW,2020-08-20,$79.10
EW,2020-08-19,$78.77
EW,2020-08-18,$78.59
EW,2020-08-17,$78.44
EW,2020-08-14,$78.07
EW,2020-08-13,$79.40
EW,2020-08-12,$78.58
EW,2020-08-11,$76.66
EW,2020-08-10,$75.78
EW,2020-08-07,$76.94
EW,2020-08-06,$77.41
EW,2020-08-05,$78.12
EW,2020-08-04,$76.60
EW,2020-08-03,$78.02
EW,2020-07-31,$78.41
EW,2020-07-30,$78.95
EW,2020-07-29,$79.33
EW,2020-07-28,$77.44
EW,2020-07-27,$78.69
EW,2020-07-24,$78.13
EW,2020-07-23,$77.32
EW,2020-07-22,$77.91
EW,2020-07-21,$75.94
EW,2020-07-20,$74.64
EW,2020-07-17,$74.11
EW,2020-07-16,$71.85
EW,2020-07-15,$72.47
EW,2020-07-14,$71.22
EW,2020-07-13,$67.19
EW,2020-07-10,$67.82
EW,2020-07-09,$68.26
EW,2020-07-08,$68.76
EW,2020-07-07,$68.57
EW,2020-07-06,$69.53
EW,2020-07-02,$69.19
EW,2020-07-01,$69.00
EW,2020-06-30,$69.11
EW,2020-06-29,$67.89
EW,2020-06-26,$67.13
EW,2020-06-25,$68.07
EW,2020-06-24,$67.49
EW,2020-06-23,$70.74
EW,2020-06-22,$69.81
EW,2020-06-19,$70.24
EW,2020-06-18,$69.98
EW,2020-06-17,$69.83
EW,2020-06-16,$70.21
EW,2020-06-15,$68.96
EW,2020-06-12,$67.98
EW,2020-06-11,$68.06
EW,2020-06-10,$73.28
EW,2020-06-09,$74.96
EW,2020-06-08,$76.95
EW,2020-06-05,$74.37
EW,2020-06-04,$71.00
EW,2020-06-03,$74.73
EW,2020-06-02,$74.83
EW,2020-06-01,$74.27
EW,2020-05-29,$224.72
EW,2020-05-28,$222.15
EW,2020-05-27,$216.35
EW,2020-05-26,$217.01
EW,2020-05-22,$218.81
EW,2020-05-21,$218.50
EW,2020-05-20,$220.96
EW,2020-05-19,$215.20
EW,2020-05-18,$216.43
EW,2020-05-15,$212.96
EW,2020-05-14,$217.45
EW,2020-05-13,$214.11
EW,2020-05-12,$217.47
EW,2020-05-11,$225.05
EW,2020-05-08,$217.84
EW,2020-05-07,$218.04
EW,2020-05-06,$213.71
EW,2020-05-05,$214.58
EW,2020-05-04,$206.94
EW,2020-05-01,$209.33
EW,2020-04-30,$217.50
EW,2020-04-29,$218.97
EW,2020-04-28,$213.16
EW,2020-04-27,$219.88
EW,2020-04-24,$223.48
EW,2020-04-23,$221.04
EW,2020-04-22,$216.52
EW,2020-04-21,$216.02
EW,2020-04-20,$224.60
EW,2020-04-17,$228.41
EW,2020-04-16,$217.52
EW,2020-04-15,$214.65
EW,2020-04-14,$216.16
EW,2020-04-13,$207.19
EW,2020-04-09,$215.44
EW,2020-04-08,$207.05
EW,2020-04-07,$194.73
EW,2020-04-06,$195.42
EW,2020-04-03,$189.07
EW,2020-04-02,$184.86
EW,2020-04-01,$172.63
EW,2020-03-31,$188.62
EW,2020-03-30,$196.06
EW,2020-03-27,$198.15
EW,2020-03-26,$199.44
EW,2020-03-25,$190.93
EW,2020-03-24,$184.89
EW,2020-03-23,$157.23
EW,2020-03-20,$166.45
EW,2020-03-19,$180.37
EW,2020-03-18,$173.14
EW,2020-03-17,$176.40
EW,2020-03-16,$165.73
EW,2020-03-13,$185.50
EW,2020-03-12,$187.02
EW,2020-03-11,$197.37
EW,2020-03-10,$202.87
EW,2020-03-09,$191.06
EW,2020-03-06,$205.85
EW,2020-03-05,$208.96
EW,2020-03-04,$217.38
EW,2020-03-03,$208.56
EW,2020-03-02,$212.92
EW,2020-02-28,$204.84
EW,2020-02-27,$212.96
EW,2020-02-26,$221.58
EW,2020-02-25,$224.07
EW,2020-02-24,$226.29
EW,2020-02-21,$231.25
EW,2020-02-20,$233.91
EW,2020-02-19,$235.31
EW,2020-02-18,$229.54
EW,2020-02-14,$230.55
EW,2020-02-13,$226.54
EW,2020-02-12,$226.81
EW,2020-02-11,$231.15
EW,2020-02-10,$228.44
EW,2020-02-07,$232.41
EW,2020-02-06,$236.64
EW,2020-02-05,$231.13
EW,2020-02-04,$226.35
EW,2020-02-03,$219.92
EW,2020-01-31,$219.86
EW,2020-01-30,$233.97
EW,2020-01-29,$232.73
EW,2020-01-28,$232.92
EW,2020-01-27,$228.92
EW,2020-01-24,$230.45
EW,2020-01-23,$231.27
EW,2020-01-22,$242.99
EW,2020-01-21,$242.12
EW,2020-01-17,$238.64
EW,2020-01-16,$238.58
EW,2020-01-15,$236.79
EW,2020-01-14,$236.03
EW,2020-01-13,$233.40
EW,2020-01-10,$232.84
EW,2020-01-09,$233.92
EW,2020-01-08,$231.46
EW,2020-01-07,$233.01
EW,2020-01-06,$234.80
EW,2020-01-03,$231.63
EW,2020-01-02,$232.50
EW,2019-12-31,$233.29
EW,2019-12-30,$232.42
EW,2019-12-27,$234.61
EW,2019-12-26,$235.78
EW,2019-12-24,$235.79
EW,2019-12-23,$237.32
EW,2019-12-20,$236.39
EW,2019-12-19,$233.22
EW,2019-12-18,$235.63
EW,2019-12-17,$237.92
EW,2019-12-16,$234.96
EW,2019-12-13,$232.64
EW,2019-12-12,$230.70
EW,2019-12-11,$230.32
EW,2019-12-10,$229.16
EW,2019-12-09,$234.29
EW,2019-12-06,$238.98
EW,2019-12-05,$242.96
EW,2019-12-04,$246.19
EW,2019-12-03,$244.56
EW,2019-12-02,$242.85
EW,2019-11-29,$244.94
EW,2019-11-27,$246.26
EW,2019-11-26,$245.32
EW,2019-11-25,$244.75
EW,2019-11-22,$240.80
EW,2019-11-21,$242.85
EW,2019-11-20,$244.23
EW,2019-11-19,$243.56
EW,2019-11-18,$242.38
EW,2019-11-15,$245.64
EW,2019-11-14,$240.56
EW,2019-11-13,$242.37
EW,2019-11-12,$239.35
EW,2019-11-11,$234.70
EW,2019-11-08,$234.16
EW,2019-11-07,$235.15
EW,2019-11-06,$235.22
EW,2019-11-05,$232.41
EW,2019-11-04,$235.30
EW,2019-11-01,$236.74
EW,2019-10-31,$238.38
EW,2019-10-30,$239.14
EW,2019-10-29,$238.65
EW,2019-10-28,$237.09
EW,2019-10-25,$228.21
EW,2019-10-24,$228.86
EW,2019-10-23,$225.18
EW,2019-10-22,$222.09
EW,2019-10-21,$227.21
EW,2019-10-18,$227.46
EW,2019-10-17,$227.80
EW,2019-10-16,$226.34
EW,2019-10-15,$228.63
EW,2019-10-14,$226.61
EW,2019-10-11,$227.11
EW,2019-10-10,$226.09
EW,2019-10-09,$224.81
EW,2019-10-08,$218.03
EW,2019-10-07,$225.18
EW,2019-10-04,$229.40
EW,2019-10-03,$223.00
EW,2019-10-02,$215.37
EW,2019-10-01,$215.11
EW,2019-09-30,$219.91
EW,2019-09-27,$217.29
EW,2019-09-26,$221.60
EW,2019-09-25,$221.50
EW,2019-09-24,$219.09
EW,2019-09-23,$219.70
EW,2019-09-20,$219.66
EW,2019-09-19,$215.11
EW,2019-09-18,$217.84
EW,2019-09-17,$219.42
EW,2019-09-16,$215.09
EW,2019-09-13,$219.50
EW,2019-09-12,$220.45
EW,2019-09-11,$217.85
EW,2019-09-10,$218.27
EW,2019-09-09,$217.21
EW,2019-09-06,$226.45
EW,2019-09-05,$224.99
EW,2019-09-04,$219.86
EW,2019-09-03,$218.61
EW,2019-08-30,$221.67
EW,2019-08-29,$220.07
EW,2019-08-28,$216.90
EW,2019-08-27,$214.89
EW,2019-08-26,$215.66
EW,2019-08-23,$212.04
EW,2019-08-22,$216.67
EW,2019-08-21,$221.79
EW,2019-08-20,$222.01
EW,2019-08-19,$222.50
EW,2019-08-16,$219.34
EW,2019-08-15,$215.21
EW,2019-08-14,$213.51
EW,2019-08-13,$219.22
EW,2019-08-12,$215.92
EW,2019-08-09,$217.63
EW,2019-08-08,$217.10
EW,2019-08-07,$213.08
EW,2019-08-06,$212.73
EW,2019-08-05,$209.43
EW,2019-08-02,$214.34
EW,2019-08-01,$215.07
EW,2019-07-31,$212.85
EW,2019-07-30,$216.87
EW,2019-07-29,$216.27
EW,2019-07-26,$212.85
EW,2019-07-25,$212.47
EW,2019-07-24,$214.88
EW,2019-07-23,$195.46
EW,2019-07-22,$194.01
EW,2019-07-19,$194.33
EW,2019-07-18,$193.08
EW,2019-07-17,$189.76
EW,2019-07-16,$187.53
EW,2019-07-15,$190.89
EW,2019-07-12,$191.45
EW,2019-07-11,$195.03
EW,2019-07-10,$191.18
EW,2019-07-09,$189.99
EW,2019-07-08,$186.76
EW,2019-07-05,$188.30
EW,2019-07-03,$187.40
EW,2019-07-02,$184.64
EW,2019-07-01,$185.27
EW,2019-06-28,$184.74
EW,2019-06-27,$185.43
EW,2019-06-26,$187.05
EW,2019-06-25,$191.96
EW,2019-06-24,$191.76
EW,2019-06-21,$193.23
EW,2019-06-20,$192.87
EW,2019-06-19,$190.99
EW,2019-06-18,$189.31
EW,2019-06-17,$184.75
EW,2019-06-14,$183.93
EW,2019-06-13,$184.64
EW,2019-06-12,$184.80
EW,2019-06-11,$185.60
EW,2019-06-10,$185.23
EW,2019-06-07,$183.81
EW,2019-06-06,$179.79
EW,2019-06-05,$177.30
EW,2019-06-04,$174.04
EW,2019-06-03,$168.82
EW,2019-05-31,$170.70
EW,2019-05-30,$170.02
EW,2019-05-29,$167.22
EW,2019-05-28,$169.28
EW,2019-05-24,$169.38
EW,2019-05-23,$169.97
EW,2019-05-22,$172.66
EW,2019-05-21,$172.00
EW,2019-05-20,$172.78
EW,2019-05-17,$173.12
EW,2019-05-16,$177.14
EW,2019-05-15,$177.25
EW,2019-05-14,$178.89
EW,2019-05-13,$178.17
EW,2019-05-10,$181.10
EW,2019-05-09,$181.34
EW,2019-05-08,$177.77
EW,2019-05-07,$178.33
EW,2019-05-06,$182.99
EW,2019-05-03,$181.51
EW,2019-05-02,$178.66
EW,2019-05-01,$175.39
EW,2019-04-30,$176.07
EW,2019-04-29,$174.33
EW,2019-04-26,$176.12
EW,2019-04-25,$177.22
EW,2019-04-24,$177.73
EW,2019-04-23,$180.98
EW,2019-04-22,$178.27
EW,2019-04-18,$177.26
EW,2019-04-17,$177.49
EW,2019-04-16,$190.39
EW,2019-04-15,$189.23
EW,2019-04-12,$191.71
EW,2019-04-11,$190.36
EW,2019-04-10,$188.83
EW,2019-04-09,$189.96
EW,2019-04-08,$188.53
EW,2019-04-05,$188.31
EW,2019-04-04,$189.30
EW,2019-04-03,$190.71
EW,2019-04-02,$190.00
EW,2019-04-01,$190.00
EW,2019-03-29,$191.33
EW,2019-03-28,$188.76
EW,2019-03-27,$187.55
EW,2019-03-26,$190.28
EW,2019-03-25,$189.40
EW,2019-03-22,$188.99
EW,2019-03-21,$192.15
EW,2019-03-20,$188.91
EW,2019-03-19,$189.36
EW,2019-03-18,$190.89
EW,2019-03-15,$179.75
EW,2019-03-14,$178.02
EW,2019-03-13,$177.91
EW,2019-03-12,$175.44
EW,2019-03-11,$173.56
EW,2019-03-08,$169.26
EW,2019-03-07,$170.96
EW,2019-03-06,$171.62
EW,2019-03-05,$172.58
EW,2019-03-04,$171.21
EW,2019-03-01,$173.71
EW,2019-02-28,$169.29
EW,2019-02-27,$168.59
EW,2019-02-26,$168.13
EW,2019-02-25,$170.44
EW,2019-02-22,$172.51
EW,2019-02-21,$173.94
EW,2019-02-20,$176.68
EW,2019-02-19,$177.03
EW,2019-02-15,$177.78
EW,2019-02-14,$176.12
EW,2019-02-13,$176.23
EW,2019-02-12,$177.59
EW,2019-02-11,$173.31
EW,2019-02-08,$171.93
EW,2019-02-07,$170.25
EW,2019-02-06,$170.58
EW,2019-02-05,$170.11
EW,2019-02-04,$171.31
EW,2019-02-01,$168.70
EW,2019-01-31,$170.42
EW,2019-01-30,$168.74
EW,2019-01-29,$166.12
EW,2019-01-28,$168.34
EW,2019-01-25,$170.64
EW,2019-01-24,$169.20
EW,2019-01-23,$167.67
EW,2019-01-22,$168.29
EW,2019-01-18,$168.41
EW,2019-01-17,$159.11
EW,2019-01-16,$156.64
EW,2019-01-15,$162.09
EW,2019-01-14,$149.49
EW,2019-01-11,$152.80
EW,2019-01-10,$155.11
EW,2019-01-09,$154.35
EW,2019-01-08,$152.61
EW,2019-01-07,$149.74
EW,2019-01-04,$148.72
EW,2019-01-03,$143.66
EW,2019-01-02,$149.24
EW,2018-12-31,$153.17
EW,2018-12-28,$150.41
EW,2018-12-27,$150.01
EW,2018-12-26,$147.99
EW,2018-12-24,$139.92
EW,2018-12-21,$144.21
EW,2018-12-20,$148.54
EW,2018-12-19,$153.65
EW,2018-12-18,$156.06
EW,2018-12-17,$155.02
EW,2018-12-14,$160.13
EW,2018-12-13,$163.94
EW,2018-12-12,$163.14
EW,2018-12-11,$163.19
EW,2018-12-10,$161.92
EW,2018-12-07,$157.21
EW,2018-12-06,$163.33
EW,2018-12-04,$157.35
EW,2018-12-03,$163.44
EW,2018-11-30,$162.01
EW,2018-11-29,$162.80
EW,2018-11-28,$161.05
EW,2018-11-27,$154.52
EW,2018-11-26,$152.65
EW,2018-11-23,$148.20
EW,2018-11-21,$148.22
EW,2018-11-20,$149.59
EW,2018-11-19,$149.88
EW,2018-11-16,$155.71
EW,2018-11-15,$153.12
EW,2018-11-14,$148.65
EW,2018-11-13,$148.24
EW,2018-11-12,$147.80
EW,2018-11-09,$153.18
EW,2018-11-08,$157.15
EW,2018-11-07,$157.86
EW,2018-11-06,$152.73
EW,2018-11-05,$149.75
EW,2018-11-02,$152.79
EW,2018-11-01,$151.48
EW,2018-10-31,$147.60
EW,2018-10-30,$142.56
EW,2018-10-29,$139.22
EW,2018-10-26,$140.14
EW,2018-10-25,$143.35
EW,2018-10-24,$140.36
EW,2018-10-23,$148.30
EW,2018-10-22,$149.31
EW,2018-10-19,$145.42
EW,2018-10-18,$147.32
EW,2018-10-17,$148.63
EW,2018-10-16,$147.02
EW,2018-10-15,$141.79
EW,2018-10-12,$143.39
EW,2018-10-11,$140.39
EW,2018-10-10,$140.25
EW,2018-10-09,$147.94
EW,2018-10-08,$147.15
EW,2018-10-05,$151.69
EW,2018-10-04,$152.93
EW,2018-10-03,$155.74
EW,2018-10-02,$162.10
EW,2018-10-01,$170.82
EW,2018-09-28,$174.10
EW,2018-09-27,$172.16
EW,2018-09-26,$170.39
EW,2018-09-25,$168.35
EW,2018-09-24,$165.47
EW,2018-09-21,$153.68
EW,2018-09-20,$151.47
EW,2018-09-19,$148.72
EW,2018-09-18,$145.95
EW,2018-09-17,$146.29
EW,2018-09-14,$147.99
EW,2018-09-13,$145.89
EW,2018-09-12,$144.92
EW,2018-09-11,$143.92
EW,2018-09-10,$142.35
EW,2018-09-07,$141.33
EW,2018-09-06,$140.55
EW,2018-09-05,$139.80
EW,2018-09-04,$142.40
EW,2018-08-31,$144.24
EW,2018-08-30,$143.80
EW,2018-08-29,$143.83
EW,2018-08-28,$141.99
EW,2018-08-27,$140.72
EW,2018-08-24,$141.73
EW,2018-08-23,$141.03
EW,2018-08-22,$141.12
EW,2018-08-21,$140.40
EW,2018-08-20,$140.81
EW,2018-08-17,$139.77
EW,2018-08-16,$139.39
EW,2018-08-15,$137.87
EW,2018-08-14,$137.13
EW,2018-08-13,$137.11
