ticker,date,close
NBRV,2019-01-18,$1.97
NBRV,2019-01-17,$1.98
NBRV,2019-01-16,$1.98
NBRV,2019-01-15,$1.94
NBRV,2019-01-14,$1.92
NBRV,2019-01-11,$1.80
NBRV,2019-01-10,$1.72
NBRV,2019-01-09,$1.74
NBRV,2019-01-08,$1.74
NBRV,2019-01-07,$1.84
NBRV,2019-01-04,$1.89
NBRV,2019-01-03,$1.81
NBRV,2019-01-02,$1.68
NBRV,2018-12-31,$1.46
NBRV,2018-12-28,$1.47
NBRV,2018-12-27,$1.33
NBRV,2018-12-26,$1.23
NBRV,2018-12-24,$1.20
NBRV,2018-12-21,$1.32
NBRV,2018-12-20,$1.51
NBRV,2018-12-19,$1.53
NBRV,2018-12-18,$1.66
NBRV,2018-12-17,$1.77
NBRV,2018-12-14,$1.96
NBRV,2018-12-13,$1.95
NBRV,2018-12-12,$2.03
NBRV,2018-12-11,$2.06
NBRV,2018-12-10,$2.09
NBRV,2018-12-07,$2.00
NBRV,2018-12-06,$1.98
NBRV,2018-12-04,$2.01
NBRV,2018-12-03,$1.95
NBRV,2018-11-30,$2.04
NBRV,2018-11-29,$2.02
NBRV,2018-11-28,$1.94
NBRV,2018-11-27,$1.93
NBRV,2018-11-26,$1.93
NBRV,2018-11-23,$2.03
NBRV,2018-11-21,$1.93
NBRV,2018-11-20,$1.95
NBRV,2018-11-19,$1.95
NBRV,2018-11-16,$2.05
NBRV,2018-11-15,$2.00
NBRV,2018-11-14,$1.95
NBRV,2018-11-13,$2.04
NBRV,2018-11-12,$2.05
NBRV,2018-11-09,$2.16
NBRV,2018-11-08,$2.31
NBRV,2018-11-07,$2.34
NBRV,2018-11-06,$2.34
NBRV,2018-11-05,$2.32
NBRV,2018-11-02,$2.39
NBRV,2018-11-01,$2.16
NBRV,2018-10-31,$1.98
NBRV,2018-10-30,$2.01
NBRV,2018-10-29,$1.90
NBRV,2018-10-26,$2.07
NBRV,2018-10-25,$2.09
NBRV,2018-10-24,$2.09
NBRV,2018-10-23,$2.47
NBRV,2018-10-22,$2.56
NBRV,2018-10-19,$2.66
NBRV,2018-10-18,$2.70
NBRV,2018-10-17,$2.81
NBRV,2018-10-16,$2.84
NBRV,2018-10-15,$2.67
NBRV,2018-10-12,$2.64
NBRV,2018-10-11,$2.70
NBRV,2018-10-10,$2.71
NBRV,2018-10-09,$2.90
NBRV,2018-10-08,$2.95
NBRV,2018-10-05,$2.94
NBRV,2018-10-04,$2.95
NBRV,2018-10-03,$3.06
NBRV,2018-10-02,$2.72
NBRV,2018-10-01,$2.75
NBRV,2018-09-28,$2.70
NBRV,2018-09-27,$2.66
NBRV,2018-09-26,$2.59
NBRV,2018-09-25,$2.61
NBRV,2018-09-24,$2.50
NBRV,2018-09-21,$2.53
NBRV,2018-09-20,$2.54
NBRV,2018-09-19,$2.57
NBRV,2018-09-18,$2.56
NBRV,2018-09-17,$2.57
NBRV,2018-09-14,$2.64
NBRV,2018-09-13,$2.61
NBRV,2018-09-12,$2.60
NBRV,2018-09-11,$2.70
NBRV,2018-09-10,$2.67
NBRV,2018-09-07,$2.69
NBRV,2018-09-06,$2.62
NBRV,2018-09-05,$2.51
NBRV,2018-09-04,$2.48
NBRV,2018-08-31,$2.54
NBRV,2018-08-30,$2.53
NBRV,2018-08-29,$2.60
NBRV,2018-08-28,$2.69
NBRV,2018-08-27,$2.70
NBRV,2018-08-24,$2.73
NBRV,2018-08-23,$2.65
NBRV,2018-08-22,$2.69
NBRV,2018-08-21,$2.62
NBRV,2018-08-20,$2.67
NBRV,2018-08-17,$2.58
NBRV,2018-08-16,$2.56
NBRV,2018-08-15,$2.54
NBRV,2018-08-14,$2.70
NBRV,2018-08-13,$2.67
NBRV,2018-08-10,$2.66
NBRV,2018-08-09,$2.56
NBRV,2018-08-08,$2.50
NBRV,2018-08-07,$2.38
NBRV,2018-08-06,$2.52
NBRV,2018-08-03,$2.51
NBRV,2018-08-02,$2.49
NBRV,2018-08-01,$2.53
NBRV,2018-07-31,$2.71
NBRV,2018-07-30,$2.69
NBRV,2018-07-27,$2.51
NBRV,2018-07-26,$3.08
NBRV,2018-07-25,$3.53
NBRV,2018-07-24,$3.30
NBRV,2018-07-23,$3.36
NBRV,2018-07-20,$3.46
NBRV,2018-07-19,$3.42
NBRV,2018-07-18,$3.42
NBRV,2018-07-17,$3.39
NBRV,2018-07-16,$3.43
NBRV,2018-07-13,$3.57
NBRV,2018-07-12,$3.53
NBRV,2018-07-11,$3.48
NBRV,2018-07-10,$3.50
NBRV,2018-07-09,$3.46
NBRV,2018-07-06,$3.45
NBRV,2018-07-05,$3.45
NBRV,2018-07-03,$3.45
NBRV,2018-07-02,$3.45
NBRV,2018-06-29,$3.48
NBRV,2018-06-28,$3.39
NBRV,2018-06-27,$3.56
NBRV,2018-06-26,$3.72
NBRV,2018-06-25,$3.78
NBRV,2018-06-22,$3.82
NBRV,2018-06-21,$3.83
NBRV,2018-06-20,$4.34
NBRV,2018-06-19,$4.28
NBRV,2018-06-18,$4.36
NBRV,2018-06-15,$4.52
NBRV,2018-06-14,$4.34
NBRV,2018-06-13,$4.39
NBRV,2018-06-12,$4.39
NBRV,2018-06-11,$4.37
NBRV,2018-06-08,$4.49
NBRV,2018-06-07,$4.51
NBRV,2018-06-06,$4.52
NBRV,2018-06-05,$4.61
NBRV,2018-06-04,$4.40
NBRV,2018-06-01,$4.41
NBRV,2018-05-31,$4.47
NBRV,2018-05-30,$4.37
NBRV,2018-05-29,$4.41
NBRV,2018-05-25,$4.43
NBRV,2018-05-24,$4.52
NBRV,2018-05-23,$4.59
NBRV,2018-05-22,$4.55
NBRV,2018-05-21,$4.53
NBRV,2018-05-18,$5.43
NBRV,2018-05-17,$5.18
NBRV,2018-05-16,$5.17
NBRV,2018-05-15,$5.01
NBRV,2018-05-14,$4.98
NBRV,2018-05-11,$4.85
NBRV,2018-05-10,$4.76
NBRV,2018-05-09,$4.70
NBRV,2018-05-08,$4.75
NBRV,2018-05-07,$4.81
NBRV,2018-05-04,$4.79
NBRV,2018-05-03,$4.78
NBRV,2018-05-02,$4.91
NBRV,2018-05-01,$4.93
NBRV,2018-04-30,$4.80
NBRV,2018-04-27,$4.86
NBRV,2018-04-26,$4.86
NBRV,2018-04-25,$4.59
NBRV,2018-04-24,$4.72
NBRV,2018-04-23,$4.76
NBRV,2018-04-20,$5.23
NBRV,2018-04-19,$5.05
NBRV,2018-04-18,$5.18
NBRV,2018-04-17,$5.27
NBRV,2018-04-16,$4.90
NBRV,2018-04-13,$4.91
NBRV,2018-04-12,$4.98
NBRV,2018-04-11,$4.59
NBRV,2018-04-10,$4.60
NBRV,2018-04-09,$4.56
NBRV,2018-04-06,$4.48
NBRV,2018-04-05,$4.57
NBRV,2018-04-04,$4.56
NBRV,2018-04-03,$4.53
NBRV,2018-04-02,$4.76
NBRV,2018-03-29,$5.03
NBRV,2018-03-28,$5.03
NBRV,2018-03-27,$5.00
NBRV,2018-03-26,$5.26
NBRV,2018-03-23,$5.51
NBRV,2018-03-22,$5.63
NBRV,2018-03-21,$5.68
NBRV,2018-03-20,$5.39
NBRV,2018-03-19,$5.39
NBRV,2018-03-16,$5.69
NBRV,2018-03-15,$5.69
NBRV,2018-03-14,$5.88
NBRV,2018-03-13,$5.84
NBRV,2018-03-12,$5.86
NBRV,2018-03-09,$5.89
NBRV,2018-03-08,$6.12
NBRV,2018-03-07,$5.84
NBRV,2018-03-06,$5.81
NBRV,2018-03-05,$6.17
NBRV,2018-03-02,$5.92
NBRV,2018-03-01,$5.45
NBRV,2018-02-28,$5.14
NBRV,2018-02-27,$5.43
NBRV,2018-02-26,$5.54
NBRV,2018-02-23,$5.54
NBRV,2018-02-22,$5.53
NBRV,2018-02-21,$5.62
NBRV,2018-02-20,$5.45
NBRV,2018-02-16,$5.50
NBRV,2018-02-15,$5.72
NBRV,2018-02-14,$5.90
NBRV,2018-02-13,$5.72
NBRV,2018-02-12,$5.64
NBRV,2018-02-09,$5.37
NBRV,2018-02-08,$5.57
NBRV,2018-02-07,$5.90
NBRV,2018-02-06,$5.68
NBRV,2018-02-05,$5.73
NBRV,2018-02-02,$5.83
NBRV,2018-02-01,$6.28
NBRV,2018-01-31,$6.47
NBRV,2018-01-30,$6.64
NBRV,2018-01-29,$6.80
NBRV,2018-01-26,$6.68
NBRV,2018-01-25,$6.86
NBRV,2018-01-24,$6.67
NBRV,2018-01-23,$6.82
NBRV,2018-01-22,$6.80
NBRV,2018-01-19,$6.59
NBRV,2018-01-18,$6.53
NBRV,2018-01-17,$6.39
NBRV,2018-01-16,$6.00
NBRV,2018-01-15,$6.18
NBRV,2018-01-12,$6.18
NBRV,2018-01-11,$6.21
NBRV,2018-01-10,$6.14
NBRV,2018-01-09,$6.23
NBRV,2018-01-08,$6.22
NBRV,2018-01-05,$6.35
NBRV,2018-01-04,$6.35
NBRV,2018-01-03,$6.39
NBRV,2018-01-02,$6.36
NBRV,2017-12-29,$5.98
NBRV,2017-12-28,$6.25
NBRV,2017-12-27,$6.23
NBRV,2017-12-26,$6.22
NBRV,2017-12-22,$6.05
NBRV,2017-12-21,$6.03
NBRV,2017-12-20,$6.11
NBRV,2017-12-19,$5.71
NBRV,2017-12-18,$5.77
NBRV,2017-12-15,$5.10
NBRV,2017-12-14,$5.35
NBRV,2017-12-13,$5.49
NBRV,2017-12-12,$5.61
NBRV,2017-12-11,$5.68
NBRV,2017-12-08,$5.83
NBRV,2017-12-07,$5.82
NBRV,2017-12-06,$5.74
NBRV,2017-12-05,$5.79
NBRV,2017-12-04,$6.06
NBRV,2017-12-01,$6.33
NBRV,2017-11-30,$6.42
NBRV,2017-11-29,$6.34
NBRV,2017-11-28,$6.61
NBRV,2017-11-27,$6.29
NBRV,2017-11-24,$6.41
NBRV,2017-11-22,$6.56
NBRV,2017-11-21,$6.00
NBRV,2017-11-20,$6.10
NBRV,2017-11-17,$5.80
NBRV,2017-11-16,$5.75
NBRV,2017-11-15,$5.54
NBRV,2017-11-14,$5.60
NBRV,2017-11-13,$5.77
NBRV,2017-11-10,$5.85
NBRV,2017-11-09,$5.69
NBRV,2017-11-08,$5.64
NBRV,2017-11-07,$5.77
NBRV,2017-11-06,$5.94
NBRV,2017-11-03,$6.14
NBRV,2017-11-02,$5.75
NBRV,2017-11-01,$5.95
NBRV,2017-10-31,$6.12
NBRV,2017-10-30,$5.85
NBRV,2017-10-27,$5.44
NBRV,2017-10-26,$5.53
NBRV,2017-10-25,$5.73
NBRV,2017-10-24,$5.90
NBRV,2017-10-23,$6.07
NBRV,2017-10-20,$6.33
NBRV,2017-10-19,$6.64
NBRV,2017-10-18,$6.69
NBRV,2017-10-17,$6.66
NBRV,2017-10-16,$7.12
NBRV,2017-10-13,$7.38
NBRV,2017-10-12,$7.57
NBRV,2017-10-11,$8.11
NBRV,2017-10-10,$8.22
NBRV,2017-10-09,$8.30
NBRV,2017-10-06,$8.30
NBRV,2017-10-05,$8.41
NBRV,2017-10-04,$8.47
NBRV,2017-10-03,$8.33
NBRV,2017-10-02,$8.25
NBRV,2017-09-29,$8.19
NBRV,2017-09-28,$8.12
NBRV,2017-09-27,$8.35
NBRV,2017-09-26,$8.18
NBRV,2017-09-25,$8.49
NBRV,2017-09-22,$8.47
NBRV,2017-09-21,$8.35
NBRV,2017-09-20,$8.26
NBRV,2017-09-19,$9.19
NBRV,2017-09-18,$8.87
NBRV,2017-09-15,$6.86
NBRV,2017-09-14,$8.49
NBRV,2017-09-13,$8.50
NBRV,2017-09-12,$8.50
NBRV,2017-09-11,$8.81
NBRV,2017-09-08,$8.76
NBRV,2017-09-07,$8.74
NBRV,2017-09-06,$8.15
NBRV,2017-09-05,$8.41
NBRV,2017-09-01,$8.44
NBRV,2017-08-31,$9.15
NBRV,2017-08-30,$9.30
NBRV,2017-08-29,$8.50
NBRV,2017-08-28,$8.27
NBRV,2017-08-25,$8.16
NBRV,2017-08-24,$8.02
NBRV,2017-08-23,$8.81
NBRV,2017-08-22,$8.90
NBRV,2017-08-21,$8.85
NBRV,2017-08-18,$8.81
NBRV,2017-08-17,$8.83
NBRV,2017-08-16,$9.37
NBRV,2017-08-15,$9.61
NBRV,2017-08-14,$9.60
NBRV,2017-08-11,$10.00
NBRV,2017-08-10,$9.79
NBRV,2017-08-09,$9.78
NBRV,2017-08-08,$10.50
NBRV,2017-08-07,$10.50
NBRV,2017-08-04,$9.90
NBRV,2017-08-03,$9.78
NBRV,2017-08-02,$9.73
NBRV,2017-08-01,$9.55
NBRV,2017-07-31,$10.48
NBRV,2017-07-28,$10.39
NBRV,2017-07-27,$10.98
NBRV,2017-07-26,$10.36
NBRV,2017-07-25,$10.47
NBRV,2017-07-24,$10.49
NBRV,2017-07-21,$10.49
NBRV,2017-07-20,$10.49
NBRV,2017-07-19,$10.32
NBRV,2017-07-18,$10.50
NBRV,2017-07-17,$10.35
NBRV,2017-07-14,$10.52
NBRV,2017-07-13,$10.74
NBRV,2017-07-12,$10.55
NBRV,2017-07-11,$10.55
NBRV,2017-07-10,$10.50
NBRV,2017-07-07,$10.50
NBRV,2017-07-06,$10.35
NBRV,2017-07-05,$10.50
NBRV,2017-07-03,$10.85
NBRV,2017-06-30,$10.48
NBRV,2017-06-29,$10.75
NBRV,2017-06-28,$10.91
NBRV,2017-06-27,$11.02
NBRV,2017-06-26,$11.02
NBRV,2017-06-23,$10.55
NBRV,2017-06-22,$10.50
NBRV,2017-06-21,$9.31
NBRV,2017-06-20,$9.07
NBRV,2017-06-19,$9.12
NBRV,2017-06-16,$9.20
NBRV,2017-06-15,$8.94
NBRV,2017-06-14,$9.47
NBRV,2017-06-13,$9.33
NBRV,2017-06-12,$9.50
NBRV,2017-06-09,$9.94
NBRV,2017-06-08,$9.75
NBRV,2017-06-07,$9.95
NBRV,2017-06-06,$9.77
NBRV,2017-06-05,$9.73
NBRV,2017-06-02,$9.51
NBRV,2017-06-01,$9.40
NBRV,2017-05-31,$10.50
NBRV,2017-05-30,$9.99
NBRV,2017-05-26,$10.01
NBRV,2017-05-25,$10.10
NBRV,2017-05-24,$10.00
NBRV,2017-05-23,$9.97
NBRV,2017-05-22,$9.56
NBRV,2017-05-19,$9.79
NBRV,2017-05-18,$9.81
NBRV,2017-05-17,$9.75
NBRV,2017-05-16,$10.15
NBRV,2017-05-15,$10.25
NBRV,2017-05-12,$9.69
NBRV,2017-05-11,$9.75
NBRV,2017-05-10,$9.70
NBRV,2017-05-09,$9.73
NBRV,2017-05-08,$9.96
NBRV,2017-05-05,$10.44
NBRV,2017-05-04,$10.46
NBRV,2017-05-03,$10.64
NBRV,2017-05-02,$10.59
NBRV,2017-05-01,$10.82
NBRV,2017-04-28,$10.89
NBRV,2017-04-27,$10.99
NBRV,2017-04-26,$11.04
NBRV,2017-04-25,$10.76
NBRV,2017-04-24,$10.84
NBRV,2017-04-21,$10.98
NBRV,2017-04-20,$10.80
NBRV,2017-04-19,$11.00
NBRV,2017-04-18,$11.15
NBRV,2017-04-17,$11.41
NBRV,2017-04-13,$11.08
NBRV,2017-04-12,$11.17
NBRV,2017-04-11,$11.50
NBRV,2017-04-10,$10.78
NBRV,2017-04-07,$10.96
NBRV,2017-04-06,$11.00
NBRV,2017-04-05,$11.41
NBRV,2017-04-04,$11.49
NBRV,2017-04-03,$11.76
NBRV,2017-03-31,$12.00
NBRV,2017-03-30,$12.00
NBRV,2017-03-29,$11.40
NBRV,2017-03-28,$11.14
NBRV,2017-03-27,$10.87
NBRV,2017-03-24,$10.80
NBRV,2017-03-23,$11.15
NBRV,2017-03-22,$11.06
NBRV,2017-03-21,$11.00
NBRV,2017-03-20,$11.15
NBRV,2017-03-17,$11.50
NBRV,2017-03-16,$11.70
NBRV,2017-03-15,$11.70
NBRV,2017-03-14,$12.00
NBRV,2017-03-13,$11.85
NBRV,2017-03-10,$11.51
NBRV,2017-03-09,$12.38
NBRV,2017-03-08,$11.96
NBRV,2017-03-07,$11.80
NBRV,2017-03-06,$11.70
NBRV,2017-03-03,$12.00
NBRV,2017-03-02,$12.62
NBRV,2017-03-01,$11.49
NBRV,2017-02-28,$10.78
NBRV,2017-02-27,$10.81
NBRV,2017-02-24,$10.90
NBRV,2017-02-23,$10.63
NBRV,2017-02-22,$10.90
NBRV,2017-02-21,$10.79
NBRV,2017-02-17,$10.82
NBRV,2017-02-16,$9.95
NBRV,2017-02-15,$9.82
NBRV,2017-02-14,$10.00
NBRV,2017-02-13,$9.51
NBRV,2017-02-10,$9.51
NBRV,2017-02-09,$9.79
NBRV,2017-02-08,$8.50
NBRV,2017-02-07,$8.50
NBRV,2017-02-06,$8.09
NBRV,2017-02-03,$8.00
NBRV,2017-02-02,$8.01
NBRV,2017-02-01,$7.95
NBRV,2017-01-31,$7.97
NBRV,2017-01-30,$8.18
NBRV,2017-01-27,$8.43
NBRV,2017-01-26,$8.45
NBRV,2017-01-25,$8.21
NBRV,2017-01-24,$8.25
NBRV,2017-01-23,$7.76
NBRV,2017-01-20,$7.78
NBRV,2017-01-19,$7.71
NBRV,2017-01-18,$7.84
NBRV,2017-01-17,$7.90
NBRV,2017-01-13,$7.82
NBRV,2017-01-12,$7.67
NBRV,2017-01-11,$7.83
NBRV,2017-01-10,$7.70
NBRV,2017-01-09,$7.60
NBRV,2017-01-06,$6.66
NBRV,2017-01-05,$6.66
NBRV,2017-01-04,$6.28
NBRV,2017-01-03,$6.29
NBRV,2016-12-30,$5.96
NBRV,2016-12-29,$5.35
NBRV,2016-12-28,$5.41
NBRV,2016-12-27,$5.28
NBRV,2016-12-23,$5.26
NBRV,2016-12-22,$5.23
NBRV,2016-12-21,$5.09
NBRV,2016-12-20,$5.03
NBRV,2016-12-19,$5.22
NBRV,2016-12-16,$5.13
NBRV,2016-12-15,$5.15
NBRV,2016-12-14,$4.85
NBRV,2016-12-13,$4.84
NBRV,2016-12-12,$4.67
NBRV,2016-12-09,$4.65
NBRV,2016-12-08,$4.61
NBRV,2016-12-07,$4.31
NBRV,2016-12-06,$4.22
NBRV,2016-12-05,$4.10
NBRV,2016-12-02,$4.06
NBRV,2016-12-01,$4.17
NBRV,2016-11-30,$4.06
NBRV,2016-11-29,$4.01
NBRV,2016-11-28,$4.25
NBRV,2016-11-25,$4.20
NBRV,2016-11-23,$4.22
NBRV,2016-11-22,$4.08
NBRV,2016-11-21,$4.09
NBRV,2016-11-18,$4.25
NBRV,2016-11-17,$4.00
NBRV,2016-11-16,$4.19
NBRV,2016-11-15,$4.44
NBRV,2016-11-14,$4.98
NBRV,2016-11-11,$4.54
NBRV,2016-11-10,$4.50
NBRV,2016-11-09,$4.34
NBRV,2016-11-08,$4.35
NBRV,2016-11-07,$4.50
NBRV,2016-11-04,$4.75
NBRV,2016-11-03,$4.98
NBRV,2016-11-02,$5.49
NBRV,2016-11-01,$5.50
NBRV,2016-10-31,$5.73
NBRV,2016-10-28,$6.01
NBRV,2016-10-27,$5.94
NBRV,2016-10-26,$5.91
NBRV,2016-10-25,$6.26
NBRV,2016-10-24,$5.91
NBRV,2016-10-21,$6.35
NBRV,2016-10-20,$6.54
NBRV,2016-10-19,$6.34
NBRV,2016-10-18,$6.35
NBRV,2016-10-17,$6.59
NBRV,2016-10-14,$6.91
NBRV,2016-10-13,$6.84
NBRV,2016-10-12,$6.91
NBRV,2016-10-11,$6.94
NBRV,2016-10-10,$7.01
NBRV,2016-10-07,$7.10
NBRV,2016-10-06,$7.16
NBRV,2016-10-05,$7.24
NBRV,2016-10-04,$7.15
NBRV,2016-10-03,$7.07
NBRV,2016-09-30,$7.05
NBRV,2016-09-29,$7.05
NBRV,2016-09-28,$7.25
NBRV,2016-09-27,$7.35
NBRV,2016-09-26,$7.23
NBRV,2016-09-23,$7.33
NBRV,2016-09-22,$7.24
NBRV,2016-09-21,$7.29
NBRV,2016-09-20,$7.16
NBRV,2016-09-19,$7.21
NBRV,2016-09-16,$7.50
NBRV,2016-09-15,$7.42
NBRV,2016-09-14,$7.75
NBRV,2016-09-13,$7.89
NBRV,2016-09-12,$7.89
NBRV,2016-09-09,$8.44
NBRV,2016-09-08,$8.22
NBRV,2016-09-07,$7.92
NBRV,2016-09-06,$8.04
NBRV,2016-09-02,$7.63
NBRV,2016-09-01,$7.77
NBRV,2016-08-31,$7.98
NBRV,2016-08-30,$7.64
NBRV,2016-08-29,$7.49
NBRV,2016-08-26,$7.49
NBRV,2016-08-25,$7.47
NBRV,2016-08-24,$7.60
NBRV,2016-08-23,$7.58
NBRV,2016-08-22,$7.50
NBRV,2016-08-19,$7.50
NBRV,2016-08-18,$7.51
NBRV,2016-08-17,$7.52
NBRV,2016-08-16,$7.21
NBRV,2016-08-15,$7.34
NBRV,2016-08-12,$7.21
NBRV,2016-08-11,$7.50
NBRV,2016-08-10,$7.50
NBRV,2016-08-09,$7.57
NBRV,2016-08-08,$7.62
NBRV,2016-08-05,$7.50
NBRV,2016-08-04,$7.82
NBRV,2016-08-03,$8.10
NBRV,2016-08-02,$8.30
NBRV,2016-08-01,$8.33
NBRV,2016-07-29,$8.43
NBRV,2016-07-28,$8.06
NBRV,2016-07-27,$8.20
NBRV,2016-07-26,$8.30
NBRV,2016-07-25,$8.29
NBRV,2016-07-22,$8.32
NBRV,2016-07-21,$8.15
NBRV,2016-07-20,$8.11
NBRV,2016-07-19,$8.03
NBRV,2016-07-18,$7.50
NBRV,2016-07-15,$7.75
NBRV,2016-07-14,$7.99
NBRV,2016-07-13,$8.00
NBRV,2016-07-12,$8.03
NBRV,2016-07-11,$8.00
NBRV,2016-07-08,$7.98
NBRV,2016-07-07,$8.04
NBRV,2016-07-06,$7.68
NBRV,2016-07-05,$7.51
NBRV,2016-07-01,$7.58
NBRV,2016-06-30,$7.50
NBRV,2016-06-29,$7.90
NBRV,2016-06-28,$7.29
NBRV,2016-06-27,$6.99
NBRV,2016-06-24,$7.15
NBRV,2016-06-23,$7.27
NBRV,2016-06-22,$7.35
NBRV,2016-06-21,$7.69
NBRV,2016-06-20,$7.70
NBRV,2016-06-17,$7.63
NBRV,2016-06-16,$7.42
NBRV,2016-06-15,$7.09
NBRV,2016-06-14,$7.08
NBRV,2016-06-13,$7.07
NBRV,2016-06-10,$7.20
NBRV,2016-06-09,$7.14
NBRV,2016-06-08,$7.11
NBRV,2016-06-07,$7.05
NBRV,2016-06-06,$7.10
NBRV,2016-06-03,$7.38
NBRV,2016-06-02,$7.51
NBRV,2016-06-01,$7.47
NBRV,2016-05-31,$7.25
NBRV,2016-05-27,$7.45
NBRV,2016-05-26,$7.76
NBRV,2016-05-25,$8.01
NBRV,2016-05-24,$8.20
NBRV,2016-05-23,$8.01
NBRV,2016-05-20,$8.33
NBRV,2016-05-19,$8.49
NBRV,2016-05-18,$8.49
NBRV,2016-05-17,$8.33
NBRV,2016-05-16,$8.31
NBRV,2016-05-13,$8.36
NBRV,2016-05-12,$8.42
NBRV,2016-05-11,$8.63
NBRV,2016-05-10,$8.74
NBRV,2016-05-09,$8.71
NBRV,2016-05-06,$8.50
NBRV,2016-05-05,$8.49
NBRV,2016-05-04,$8.66
NBRV,2016-05-03,$9.00
NBRV,2016-05-02,$8.80
NBRV,2016-04-29,$8.50
NBRV,2016-04-28,$8.49
NBRV,2016-04-27,$8.82
NBRV,2016-04-26,$8.73
NBRV,2016-04-25,$8.98
NBRV,2016-04-22,$8.58
NBRV,2016-04-21,$8.50
NBRV,2016-04-20,$8.50
NBRV,2016-04-19,$8.43
NBRV,2016-04-18,$8.56
NBRV,2016-04-15,$8.50
NBRV,2016-04-14,$8.41
NBRV,2016-04-13,$8.40
NBRV,2016-04-12,$8.46
NBRV,2016-04-11,$8.40
NBRV,2016-04-08,$8.59
NBRV,2016-04-07,$8.58
NBRV,2016-04-06,$8.59
NBRV,2016-04-05,$8.56
NBRV,2016-04-04,$8.66
NBRV,2016-04-01,$8.91
NBRV,2016-03-31,$8.96
NBRV,2016-03-30,$8.98
NBRV,2016-03-29,$8.84
NBRV,2016-03-28,$8.90
NBRV,2016-03-24,$8.85
NBRV,2016-03-23,$8.95
NBRV,2016-03-22,$9.10
NBRV,2016-03-21,$8.90
NBRV,2016-03-18,$8.82
NBRV,2016-03-17,$8.87
NBRV,2016-03-16,$9.25
NBRV,2016-03-15,$9.09
NBRV,2016-03-14,$8.90
NBRV,2016-03-11,$8.87
NBRV,2016-03-10,$8.92
NBRV,2016-03-09,$8.86
NBRV,2016-03-08,$8.76
NBRV,2016-03-07,$8.90
NBRV,2016-03-04,$9.08
NBRV,2016-03-03,$8.87
NBRV,2016-03-02,$8.79
NBRV,2016-03-01,$8.97
NBRV,2016-02-29,$9.01
NBRV,2016-02-26,$8.98
NBRV,2016-02-25,$8.99
NBRV,2016-02-24,$9.05
NBRV,2016-02-23,$8.74
NBRV,2016-02-22,$8.84
NBRV,2016-02-19,$8.98
NBRV,2016-02-18,$8.90
NBRV,2016-02-17,$8.65
NBRV,2016-02-16,$8.84
NBRV,2016-02-12,$8.52
NBRV,2016-02-11,$8.52
NBRV,2016-02-10,$8.25
NBRV,2016-02-09,$8.46
NBRV,2016-02-08,$8.25
NBRV,2016-02-05,$8.34
NBRV,2016-02-04,$8.30
NBRV,2016-02-03,$8.11
NBRV,2016-02-02,$8.31
NBRV,2016-02-01,$8.37
NBRV,2016-01-29,$8.47
NBRV,2016-01-28,$8.30
NBRV,2016-01-27,$6.84
NBRV,2016-01-26,$6.83
NBRV,2016-01-25,$7.32
NBRV,2016-01-22,$7.80
NBRV,2016-01-21,$7.15
NBRV,2016-01-20,$7.25
NBRV,2016-01-19,$7.29
NBRV,2016-01-15,$7.40
NBRV,2016-01-14,$7.86
NBRV,2016-01-13,$7.93
NBRV,2016-01-12,$9.11
NBRV,2016-01-11,$9.35
NBRV,2016-01-08,$9.28
NBRV,2016-01-07,$9.01
NBRV,2016-01-06,$9.09
NBRV,2016-01-05,$9.29
