ticker,date,close
ITOS,2021-07-13,$25.37
ITOS,2021-07-12,$25.27
ITOS,2021-07-09,$25.87
ITOS,2021-07-08,$25.77
ITOS,2021-07-07,$24.61
ITOS,2021-07-06,$24.64
ITOS,2021-07-02,$25.27
ITOS,2021-07-01,$25.92
ITOS,2021-06-30,$25.65
ITOS,2021-06-29,$25.05
ITOS,2021-06-28,$25.47
ITOS,2021-06-25,$25.46
ITOS,2021-06-24,$23.81
ITOS,2021-06-23,$23.19
ITOS,2021-06-22,$22.77
ITOS,2021-06-21,$24.48
ITOS,2021-06-18,$25.07
ITOS,2021-06-17,$26.48
ITOS,2021-06-16,$26.03
ITOS,2021-06-15,$26.40
ITOS,2021-06-14,$27.50
ITOS,2021-06-11,$20.03
ITOS,2021-06-10,$19.86
ITOS,2021-06-09,$19.64
ITOS,2021-06-08,$20.25
ITOS,2021-06-07,$18.78
ITOS,2021-06-04,$17.90
ITOS,2021-06-03,$19.05
ITOS,2021-06-02,$19.46
ITOS,2021-06-01,$19.77
ITOS,2021-05-28,$20.54
ITOS,2021-05-27,$20.88
ITOS,2021-05-26,$20.80
ITOS,2021-05-25,$20.69
ITOS,2021-05-24,$21.73
ITOS,2021-05-21,$22.33
ITOS,2021-05-20,$22.50
ITOS,2021-05-19,$22.15
ITOS,2021-05-18,$23.76
ITOS,2021-05-17,$24.94
ITOS,2021-05-14,$24.48
ITOS,2021-05-13,$22.36
ITOS,2021-05-12,$22.56
ITOS,2021-05-11,$22.59
ITOS,2021-05-10,$22.31
ITOS,2021-05-07,$23.10
ITOS,2021-05-06,$23.97
ITOS,2021-05-05,$24.53
ITOS,2021-05-04,$23.03
ITOS,2021-05-03,$23.48
ITOS,2021-04-30,$23.51
ITOS,2021-04-29,$23.91
ITOS,2021-04-28,$24.11
ITOS,2021-04-27,$23.46
ITOS,2021-04-26,$24.24
ITOS,2021-04-23,$23.84
ITOS,2021-04-22,$23.73
ITOS,2021-04-21,$23.66
ITOS,2021-04-20,$22.28
ITOS,2021-04-19,$21.02
ITOS,2021-04-16,$22.29
ITOS,2021-04-15,$23.05
ITOS,2021-04-14,$23.99
ITOS,2021-04-13,$24.96
ITOS,2021-04-12,$24.27
ITOS,2021-04-09,$27.01
ITOS,2021-04-08,$30.00
ITOS,2021-04-07,$30.94
ITOS,2021-04-06,$34.54
ITOS,2021-04-05,$36.10
ITOS,2021-04-01,$35.31
ITOS,2021-03-31,$34.18
ITOS,2021-03-30,$32.37
ITOS,2021-03-29,$32.33
ITOS,2021-03-26,$33.57
ITOS,2021-03-25,$32.09
ITOS,2021-03-24,$30.86
ITOS,2021-03-23,$36.09
ITOS,2021-03-22,$39.70
ITOS,2021-03-19,$39.55
ITOS,2021-03-18,$36.58
ITOS,2021-03-17,$34.95
ITOS,2021-03-16,$34.14
ITOS,2021-03-15,$34.84
ITOS,2021-03-12,$39.14
ITOS,2021-03-11,$39.90
ITOS,2021-03-10,$39.30
ITOS,2021-03-09,$38.08
ITOS,2021-03-08,$34.03
ITOS,2021-03-05,$34.64
ITOS,2021-03-04,$36.77
ITOS,2021-03-03,$43.49
ITOS,2021-03-02,$44.20
ITOS,2021-03-01,$42.47
ITOS,2021-02-26,$41.58
ITOS,2021-02-25,$41.79
ITOS,2021-02-24,$40.75
ITOS,2021-02-23,$39.93
ITOS,2021-02-22,$41.71
ITOS,2021-02-19,$40.43
ITOS,2021-02-18,$39.03
ITOS,2021-02-17,$40.28
ITOS,2021-02-16,$37.42
ITOS,2021-02-12,$36.00
ITOS,2021-02-11,$36.31
ITOS,2021-02-10,$39.39
ITOS,2021-02-09,$41.01
ITOS,2021-02-08,$41.06
ITOS,2021-02-05,$38.25
ITOS,2021-02-04,$37.63
ITOS,2021-02-03,$34.00
ITOS,2021-02-02,$33.06
ITOS,2021-02-01,$32.23
ITOS,2021-01-29,$32.00
ITOS,2021-01-28,$32.15
ITOS,2021-01-27,$31.77
ITOS,2021-01-26,$31.54
ITOS,2021-01-25,$31.64
ITOS,2021-01-22,$32.75
ITOS,2021-01-21,$33.92
ITOS,2021-01-20,$36.23
ITOS,2021-01-19,$36.40
ITOS,2021-01-15,$35.13
ITOS,2021-01-14,$33.22
ITOS,2021-01-13,$32.08
ITOS,2021-01-12,$32.54
ITOS,2021-01-11,$32.54
ITOS,2021-01-08,$33.00
ITOS,2021-01-07,$33.11
ITOS,2021-01-06,$33.09
ITOS,2021-01-05,$32.90
ITOS,2021-01-04,$33.19
ITOS,2020-12-31,$33.82
ITOS,2020-12-30,$33.21
ITOS,2020-12-29,$32.98
ITOS,2020-12-28,$33.95
ITOS,2020-12-24,$33.34
ITOS,2020-12-23,$33.50
ITOS,2020-12-22,$33.21
ITOS,2020-12-21,$33.11
ITOS,2020-12-18,$33.12
ITOS,2020-12-17,$32.87
ITOS,2020-12-16,$31.38
ITOS,2020-12-15,$31.23
ITOS,2020-12-14,$29.75
ITOS,2020-12-11,$28.55
ITOS,2020-12-10,$29.75
ITOS,2020-12-09,$30.20
ITOS,2020-12-08,$29.13
ITOS,2020-12-07,$28.14
ITOS,2020-12-04,$29.42
ITOS,2020-12-03,$28.49
ITOS,2020-12-02,$26.92
ITOS,2020-12-01,$27.08
ITOS,2020-11-30,$26.79
ITOS,2020-11-27,$28.57
ITOS,2020-11-25,$29.29
ITOS,2020-11-24,$26.54
ITOS,2020-11-23,$26.12
ITOS,2020-11-20,$25.40
ITOS,2020-11-19,$24.35
ITOS,2020-11-18,$24.67
ITOS,2020-11-17,$23.95
ITOS,2020-11-16,$24.02
ITOS,2020-11-13,$23.36
ITOS,2020-11-12,$23.19
ITOS,2020-11-11,$24.39
ITOS,2020-11-10,$25.47
ITOS,2020-11-09,$26.35
ITOS,2020-11-06,$25.45
ITOS,2020-11-05,$25.56
ITOS,2020-11-04,$24.69
ITOS,2020-11-03,$23.73
ITOS,2020-11-02,$24.90
ITOS,2020-10-30,$22.77
ITOS,2020-10-29,$21.59
ITOS,2020-10-28,$22.74
ITOS,2020-10-27,$24.50
ITOS,2020-10-26,$23.49
ITOS,2020-10-23,$24.30
ITOS,2020-10-22,$23.57
ITOS,2020-10-21,$22.87
ITOS,2020-10-20,$22.69
ITOS,2020-10-19,$22.34
ITOS,2020-10-16,$22.42
ITOS,2020-10-15,$22.98
ITOS,2020-10-14,$22.66
ITOS,2020-10-13,$23.00
ITOS,2020-10-12,$23.50
ITOS,2020-10-09,$23.00
ITOS,2020-10-08,$22.02
ITOS,2020-10-07,$21.96
ITOS,2020-10-06,$21.59
ITOS,2020-10-05,$22.88
ITOS,2020-10-02,$23.05
ITOS,2020-10-01,$24.50
ITOS,2020-09-30,$24.67
ITOS,2020-09-29,$24.00
ITOS,2020-09-28,$24.21
ITOS,2020-09-25,$24.18
ITOS,2020-09-24,$21.83
ITOS,2020-09-23,$23.54
ITOS,2020-09-22,$25.58
ITOS,2020-09-21,$26.82
ITOS,2020-09-18,$28.33
ITOS,2020-09-17,$28.93
ITOS,2020-09-16,$29.01
ITOS,2020-09-15,$30.24
ITOS,2020-09-14,$29.66
ITOS,2020-09-11,$29.67
ITOS,2020-09-10,$28.98
ITOS,2020-09-09,$27.64
ITOS,2020-09-08,$27.02
ITOS,2020-09-04,$25.80
ITOS,2020-09-03,$28.01
ITOS,2020-09-02,$29.01
ITOS,2020-09-01,$28.07
ITOS,2020-08-31,$29.00
ITOS,2020-08-28,$29.61
ITOS,2020-08-27,$27.22
ITOS,2020-08-26,$28.49
ITOS,2020-08-25,$29.30
ITOS,2020-08-24,$30.00
ITOS,2020-08-21,$29.88
ITOS,2020-08-20,$30.09
ITOS,2020-08-19,$30.78
ITOS,2020-08-18,$32.69
ITOS,2020-08-17,$32.92
ITOS,2020-08-14,$31.40
ITOS,2020-08-13,$30.89
ITOS,2020-08-12,$30.15
ITOS,2020-08-11,$29.70
ITOS,2020-08-10,$28.89
ITOS,2020-08-07,$27.91
ITOS,2020-08-06,$28.30
ITOS,2020-08-05,$28.88
ITOS,2020-08-04,$24.64
ITOS,2020-08-03,$23.36
ITOS,2020-07-31,$19.68
ITOS,2020-07-30,$18.50
ITOS,2020-07-29,$18.77
ITOS,2020-07-28,$18.20
ITOS,2020-07-27,$17.57
ITOS,2020-07-24,$19.05
