ticker,date,close
JAZZ,2022-01-10,$146.49
JAZZ,2022-01-07,$134.43
JAZZ,2022-01-06,$132.74
JAZZ,2022-01-05,$129.80
JAZZ,2022-01-04,$129.64
JAZZ,2022-01-03,$131.01
JAZZ,2021-12-31,$127.40
JAZZ,2021-12-30,$128.26
JAZZ,2021-12-29,$131.53
JAZZ,2021-12-28,$130.47
JAZZ,2021-12-27,$129.61
JAZZ,2021-12-23,$128.19
JAZZ,2021-12-22,$127.70
JAZZ,2021-12-21,$126.43
JAZZ,2021-12-20,$126.50
JAZZ,2021-12-17,$125.29
JAZZ,2021-12-16,$124.53
JAZZ,2021-12-15,$121.73
JAZZ,2021-12-14,$120.78
JAZZ,2021-12-13,$123.64
JAZZ,2021-12-10,$122.72
JAZZ,2021-12-09,$123.09
JAZZ,2021-12-08,$126.11
JAZZ,2021-12-07,$123.79
JAZZ,2021-12-06,$121.51
JAZZ,2021-12-03,$120.26
JAZZ,2021-12-02,$122.70
JAZZ,2021-12-01,$121.16
JAZZ,2021-11-30,$119.87
JAZZ,2021-11-29,$122.41
JAZZ,2021-11-26,$124.09
JAZZ,2021-11-24,$129.31
JAZZ,2021-11-23,$129.55
JAZZ,2021-11-22,$129.42
JAZZ,2021-11-19,$128.37
JAZZ,2021-11-18,$130.32
JAZZ,2021-11-17,$133.09
JAZZ,2021-11-16,$137.96
JAZZ,2021-11-15,$139.18
JAZZ,2021-11-12,$139.53
JAZZ,2021-11-11,$135.49
JAZZ,2021-11-10,$136.32
JAZZ,2021-11-09,$132.00
JAZZ,2021-11-08,$133.31
JAZZ,2021-11-05,$135.06
JAZZ,2021-11-04,$133.53
JAZZ,2021-11-03,$136.91
JAZZ,2021-11-02,$135.20
JAZZ,2021-11-01,$135.85
JAZZ,2021-10-29,$133.04
JAZZ,2021-10-28,$133.89
JAZZ,2021-10-27,$133.96
JAZZ,2021-10-26,$137.37
JAZZ,2021-10-25,$142.68
JAZZ,2021-10-22,$144.84
JAZZ,2021-10-21,$144.14
JAZZ,2021-10-20,$145.67
JAZZ,2021-10-19,$144.00
JAZZ,2021-10-18,$140.36
JAZZ,2021-10-15,$140.70
JAZZ,2021-10-14,$137.21
JAZZ,2021-10-13,$134.59
JAZZ,2021-10-12,$135.05
JAZZ,2021-10-11,$136.68
JAZZ,2021-10-08,$135.97
JAZZ,2021-10-07,$138.48
JAZZ,2021-10-06,$136.91
JAZZ,2021-10-05,$128.08
JAZZ,2021-10-04,$127.21
JAZZ,2021-10-01,$129.97
JAZZ,2021-09-30,$130.21
JAZZ,2021-09-29,$131.63
JAZZ,2021-09-28,$133.10
JAZZ,2021-09-27,$133.83
JAZZ,2021-09-24,$135.35
JAZZ,2021-09-23,$134.50
JAZZ,2021-09-22,$129.55
JAZZ,2021-09-21,$129.10
JAZZ,2021-09-20,$128.64
JAZZ,2021-09-17,$133.22
JAZZ,2021-09-16,$131.74
JAZZ,2021-09-15,$133.20
JAZZ,2021-09-14,$134.94
JAZZ,2021-09-13,$134.88
JAZZ,2021-09-10,$134.61
JAZZ,2021-09-09,$134.41
JAZZ,2021-09-08,$135.00
JAZZ,2021-09-07,$134.99
JAZZ,2021-09-03,$136.93
JAZZ,2021-09-02,$135.67
JAZZ,2021-09-01,$131.97
JAZZ,2021-08-31,$131.71
JAZZ,2021-08-30,$131.53
JAZZ,2021-08-27,$133.15
JAZZ,2021-08-26,$132.96
JAZZ,2021-08-25,$135.26
JAZZ,2021-08-24,$136.39
JAZZ,2021-08-23,$139.04
JAZZ,2021-08-20,$133.50
JAZZ,2021-08-19,$131.51
JAZZ,2021-08-18,$134.71
JAZZ,2021-08-17,$137.86
JAZZ,2021-08-16,$140.20
JAZZ,2021-08-13,$142.16
JAZZ,2021-08-12,$145.65
JAZZ,2021-08-11,$145.01
JAZZ,2021-08-10,$144.63
JAZZ,2021-08-09,$150.96
JAZZ,2021-08-06,$150.04
JAZZ,2021-08-05,$148.49
JAZZ,2021-08-04,$153.55
JAZZ,2021-08-03,$171.50
JAZZ,2021-08-02,$170.71
JAZZ,2021-07-30,$169.52
JAZZ,2021-07-29,$170.59
JAZZ,2021-07-28,$174.54
JAZZ,2021-07-27,$173.71
JAZZ,2021-07-26,$173.26
JAZZ,2021-07-23,$173.93
JAZZ,2021-07-22,$173.82
JAZZ,2021-07-21,$176.83
JAZZ,2021-07-20,$175.31
JAZZ,2021-07-19,$171.49
JAZZ,2021-07-16,$175.41
JAZZ,2021-07-15,$178.45
JAZZ,2021-07-14,$180.48
JAZZ,2021-07-13,$182.64
JAZZ,2021-07-12,$184.79
JAZZ,2021-07-09,$183.99
JAZZ,2021-07-08,$183.34
JAZZ,2021-07-07,$184.02
JAZZ,2021-07-06,$182.93
JAZZ,2021-07-02,$181.50
JAZZ,2021-07-01,$181.18
JAZZ,2021-06-30,$177.64
JAZZ,2021-06-29,$179.03
JAZZ,2021-06-28,$181.93
JAZZ,2021-06-25,$181.08
JAZZ,2021-06-24,$178.80
JAZZ,2021-06-23,$176.98
JAZZ,2021-06-22,$177.30
JAZZ,2021-06-21,$177.22
JAZZ,2021-06-18,$177.28
JAZZ,2021-06-17,$177.75
JAZZ,2021-06-16,$181.13
JAZZ,2021-06-15,$183.41
JAZZ,2021-06-14,$186.42
JAZZ,2021-06-11,$186.17
JAZZ,2021-06-10,$185.94
JAZZ,2021-06-09,$181.84
JAZZ,2021-06-08,$178.94
JAZZ,2021-06-07,$176.47
JAZZ,2021-06-04,$173.57
JAZZ,2021-06-03,$173.45
JAZZ,2021-06-02,$173.82
JAZZ,2021-06-01,$175.65
JAZZ,2021-05-28,$178.13
JAZZ,2021-05-27,$175.77
JAZZ,2021-05-26,$178.36
JAZZ,2021-05-25,$177.71
JAZZ,2021-05-24,$178.96
JAZZ,2021-05-21,$180.00
JAZZ,2021-05-20,$178.60
JAZZ,2021-05-19,$175.21
JAZZ,2021-05-18,$175.09
JAZZ,2021-05-17,$176.80
JAZZ,2021-05-14,$179.17
JAZZ,2021-05-13,$178.16
JAZZ,2021-05-12,$175.90
JAZZ,2021-05-11,$173.80
JAZZ,2021-05-10,$176.10
JAZZ,2021-05-07,$174.59
JAZZ,2021-05-06,$172.84
JAZZ,2021-05-05,$170.82
JAZZ,2021-05-04,$160.20
JAZZ,2021-05-03,$165.14
JAZZ,2021-04-30,$164.40
JAZZ,2021-04-29,$165.75
JAZZ,2021-04-28,$165.15
JAZZ,2021-04-27,$163.22
JAZZ,2021-04-26,$165.62
JAZZ,2021-04-23,$166.73
JAZZ,2021-04-22,$167.52
JAZZ,2021-04-21,$169.79
JAZZ,2021-04-20,$168.09
JAZZ,2021-04-19,$167.16
JAZZ,2021-04-16,$168.90
JAZZ,2021-04-15,$168.39
JAZZ,2021-04-14,$166.37
JAZZ,2021-04-13,$163.31
JAZZ,2021-04-12,$162.28
JAZZ,2021-04-09,$161.40
JAZZ,2021-04-08,$160.94
JAZZ,2021-04-07,$161.93
JAZZ,2021-04-06,$162.75
JAZZ,2021-04-05,$164.71
JAZZ,2021-04-01,$165.20
JAZZ,2021-03-31,$164.37
JAZZ,2021-03-30,$166.49
JAZZ,2021-03-29,$167.52
JAZZ,2021-03-26,$168.42
JAZZ,2021-03-25,$166.66
JAZZ,2021-03-24,$163.71
JAZZ,2021-03-23,$164.31
JAZZ,2021-03-22,$170.59
JAZZ,2021-03-19,$172.35
JAZZ,2021-03-18,$169.63
JAZZ,2021-03-17,$173.15
JAZZ,2021-03-16,$171.89
JAZZ,2021-03-15,$172.64
JAZZ,2021-03-12,$167.52
JAZZ,2021-03-11,$165.04
JAZZ,2021-03-10,$163.70
JAZZ,2021-03-09,$160.84
JAZZ,2021-03-08,$161.41
JAZZ,2021-03-05,$164.75
JAZZ,2021-03-04,$160.45
JAZZ,2021-03-03,$162.91
JAZZ,2021-03-02,$165.75
JAZZ,2021-03-01,$168.80
JAZZ,2021-02-26,$168.04
JAZZ,2021-02-25,$170.74
JAZZ,2021-02-24,$173.50
JAZZ,2021-02-23,$157.47
JAZZ,2021-02-22,$161.68
JAZZ,2021-02-19,$160.60
JAZZ,2021-02-18,$159.01
JAZZ,2021-02-17,$164.28
JAZZ,2021-02-16,$166.49
JAZZ,2021-02-12,$167.52
JAZZ,2021-02-11,$166.85
JAZZ,2021-02-10,$164.99
JAZZ,2021-02-09,$167.54
JAZZ,2021-02-08,$166.01
JAZZ,2021-02-05,$156.91
JAZZ,2021-02-04,$150.19
JAZZ,2021-02-03,$151.21
JAZZ,2021-02-02,$157.29
JAZZ,2021-02-01,$155.24
JAZZ,2021-01-29,$155.50
JAZZ,2021-01-28,$163.25
JAZZ,2021-01-27,$163.95
JAZZ,2021-01-26,$166.05
JAZZ,2021-01-25,$170.98
JAZZ,2021-01-22,$168.65
JAZZ,2021-01-21,$165.77
JAZZ,2021-01-20,$167.29
JAZZ,2021-01-19,$167.00
JAZZ,2021-01-15,$167.71
JAZZ,2021-01-14,$165.81
JAZZ,2021-01-13,$162.99
JAZZ,2021-01-12,$161.43
JAZZ,2021-01-11,$161.90
JAZZ,2021-01-08,$161.40
JAZZ,2021-01-07,$162.93
JAZZ,2021-01-06,$163.98
JAZZ,2021-01-05,$162.34
JAZZ,2021-01-04,$160.40
JAZZ,2020-12-31,$165.05
JAZZ,2020-12-30,$164.56
JAZZ,2020-12-29,$160.28
JAZZ,2020-12-28,$159.64
JAZZ,2020-12-24,$157.28
JAZZ,2020-12-23,$156.02
JAZZ,2020-12-22,$151.51
JAZZ,2020-12-21,$150.13
JAZZ,2020-12-18,$150.60
JAZZ,2020-12-17,$148.91
JAZZ,2020-12-16,$151.75
JAZZ,2020-12-15,$152.58
JAZZ,2020-12-14,$145.55
JAZZ,2020-12-11,$145.55
JAZZ,2020-12-10,$146.71
JAZZ,2020-12-09,$146.05
JAZZ,2020-12-08,$148.88
JAZZ,2020-12-07,$148.44
JAZZ,2020-12-04,$150.71
JAZZ,2020-12-03,$151.00
JAZZ,2020-12-02,$144.55
JAZZ,2020-12-01,$143.13
JAZZ,2020-11-30,$140.71
JAZZ,2020-11-27,$143.28
JAZZ,2020-11-25,$141.83
JAZZ,2020-11-24,$142.83
JAZZ,2020-11-23,$144.31
JAZZ,2020-11-20,$143.10
JAZZ,2020-11-19,$143.66
JAZZ,2020-11-18,$143.87
JAZZ,2020-11-17,$146.28
JAZZ,2020-11-16,$146.06
JAZZ,2020-11-13,$147.11
JAZZ,2020-11-12,$145.40
JAZZ,2020-11-11,$147.55
JAZZ,2020-11-10,$150.62
JAZZ,2020-11-09,$146.18
JAZZ,2020-11-06,$148.71
JAZZ,2020-11-05,$152.50
JAZZ,2020-11-04,$157.33
JAZZ,2020-11-03,$148.65
JAZZ,2020-11-02,$147.25
JAZZ,2020-10-30,$144.10
JAZZ,2020-10-29,$145.63
JAZZ,2020-10-28,$145.62
JAZZ,2020-10-27,$149.56
JAZZ,2020-10-26,$148.93
JAZZ,2020-10-23,$150.26
JAZZ,2020-10-22,$151.18
JAZZ,2020-10-21,$145.39
JAZZ,2020-10-20,$148.42
JAZZ,2020-10-19,$147.72
JAZZ,2020-10-16,$149.97
JAZZ,2020-10-15,$150.42
JAZZ,2020-10-14,$152.20
JAZZ,2020-10-13,$152.09
JAZZ,2020-10-12,$154.68
JAZZ,2020-10-09,$155.41
JAZZ,2020-10-08,$154.82
JAZZ,2020-10-07,$143.32
JAZZ,2020-10-06,$140.79
JAZZ,2020-10-05,$144.50
JAZZ,2020-10-02,$143.50
JAZZ,2020-10-01,$144.13
JAZZ,2020-09-30,$142.59
JAZZ,2020-09-29,$139.74
JAZZ,2020-09-28,$141.49
JAZZ,2020-09-25,$139.58
JAZZ,2020-09-24,$138.05
JAZZ,2020-09-23,$138.07
JAZZ,2020-09-22,$139.21
JAZZ,2020-09-21,$138.98
JAZZ,2020-09-18,$141.90
JAZZ,2020-09-17,$140.15
JAZZ,2020-09-16,$144.13
JAZZ,2020-09-15,$141.50
JAZZ,2020-09-14,$140.41
JAZZ,2020-09-11,$136.80
JAZZ,2020-09-10,$139.10
JAZZ,2020-09-09,$140.93
JAZZ,2020-09-08,$138.27
JAZZ,2020-09-04,$131.70
JAZZ,2020-09-03,$134.36
JAZZ,2020-09-02,$136.15
JAZZ,2020-09-01,$135.45
JAZZ,2020-08-31,$134.39
JAZZ,2020-08-28,$133.78
JAZZ,2020-08-27,$130.06
JAZZ,2020-08-26,$124.77
JAZZ,2020-08-25,$123.53
JAZZ,2020-08-24,$123.41
JAZZ,2020-08-21,$123.72
JAZZ,2020-08-20,$124.61
JAZZ,2020-08-19,$124.26
JAZZ,2020-08-18,$122.70
JAZZ,2020-08-17,$124.19
JAZZ,2020-08-14,$124.26
JAZZ,2020-08-13,$123.12
JAZZ,2020-08-12,$120.14
JAZZ,2020-08-11,$122.67
JAZZ,2020-08-10,$126.35
JAZZ,2020-08-07,$126.08
JAZZ,2020-08-06,$127.07
JAZZ,2020-08-05,$122.24
JAZZ,2020-08-04,$110.48
JAZZ,2020-08-03,$111.93
JAZZ,2020-07-31,$108.25
JAZZ,2020-07-30,$113.77
JAZZ,2020-07-29,$114.88
JAZZ,2020-07-28,$113.95
JAZZ,2020-07-27,$113.55
JAZZ,2020-07-24,$112.89
JAZZ,2020-07-23,$113.01
JAZZ,2020-07-22,$110.26
JAZZ,2020-07-21,$105.52
JAZZ,2020-07-20,$108.01
JAZZ,2020-07-17,$108.04
JAZZ,2020-07-16,$108.56
JAZZ,2020-07-15,$109.46
JAZZ,2020-07-14,$107.31
JAZZ,2020-07-13,$105.55
JAZZ,2020-07-10,$106.60
JAZZ,2020-07-09,$105.46
JAZZ,2020-07-08,$107.54
JAZZ,2020-07-07,$108.78
JAZZ,2020-07-06,$111.20
JAZZ,2020-07-02,$109.75
JAZZ,2020-07-01,$109.61
JAZZ,2020-06-30,$110.34
JAZZ,2020-06-29,$109.58
JAZZ,2020-06-26,$107.94
JAZZ,2020-06-25,$110.09
JAZZ,2020-06-24,$109.03
JAZZ,2020-06-23,$114.05
JAZZ,2020-06-22,$112.83
JAZZ,2020-06-19,$113.97
JAZZ,2020-06-18,$110.83
JAZZ,2020-06-17,$110.49
JAZZ,2020-06-16,$111.58
JAZZ,2020-06-15,$110.50
JAZZ,2020-06-12,$104.68
JAZZ,2020-06-11,$105.71
JAZZ,2020-06-10,$112.56
JAZZ,2020-06-09,$113.05
JAZZ,2020-06-08,$111.29
JAZZ,2020-06-05,$120.65
JAZZ,2020-06-04,$121.88
JAZZ,2020-06-03,$118.74
JAZZ,2020-06-02,$117.87
JAZZ,2020-06-01,$119.37
JAZZ,2020-05-29,$119.32
JAZZ,2020-05-28,$118.79
JAZZ,2020-05-27,$113.38
JAZZ,2020-05-26,$109.32
JAZZ,2020-05-22,$109.59
JAZZ,2020-05-21,$110.85
JAZZ,2020-05-20,$114.42
JAZZ,2020-05-19,$113.02
JAZZ,2020-05-18,$115.72
JAZZ,2020-05-15,$111.16
JAZZ,2020-05-14,$108.80
JAZZ,2020-05-13,$112.02
JAZZ,2020-05-12,$113.90
JAZZ,2020-05-11,$114.32
JAZZ,2020-05-08,$110.44
JAZZ,2020-05-07,$109.45
JAZZ,2020-05-06,$113.30
JAZZ,2020-05-05,$110.41
JAZZ,2020-05-04,$108.73
JAZZ,2020-05-01,$109.59
JAZZ,2020-04-30,$110.25
JAZZ,2020-04-29,$114.39
JAZZ,2020-04-28,$112.38
JAZZ,2020-04-27,$110.10
JAZZ,2020-04-24,$107.15
JAZZ,2020-04-23,$104.74
JAZZ,2020-04-22,$102.44
JAZZ,2020-04-21,$103.25
JAZZ,2020-04-20,$108.78
JAZZ,2020-04-17,$111.19
JAZZ,2020-04-16,$107.35
JAZZ,2020-04-15,$108.10
JAZZ,2020-04-14,$111.07
JAZZ,2020-04-13,$108.91
JAZZ,2020-04-09,$109.69
JAZZ,2020-04-08,$108.47
JAZZ,2020-04-07,$105.22
JAZZ,2020-04-06,$105.77
JAZZ,2020-04-03,$98.76
JAZZ,2020-04-02,$99.53
JAZZ,2020-04-01,$95.68
JAZZ,2020-03-31,$99.74
JAZZ,2020-03-30,$99.60
JAZZ,2020-03-27,$96.96
JAZZ,2020-03-26,$100.74
JAZZ,2020-03-25,$95.64
JAZZ,2020-03-24,$95.62
JAZZ,2020-03-23,$87.74
JAZZ,2020-03-20,$96.13
JAZZ,2020-03-19,$104.76
JAZZ,2020-03-18,$105.89
JAZZ,2020-03-17,$105.83
JAZZ,2020-03-16,$99.30
JAZZ,2020-03-13,$111.35
JAZZ,2020-03-12,$104.55
JAZZ,2020-03-11,$108.04
JAZZ,2020-03-10,$112.79
JAZZ,2020-03-09,$110.45
JAZZ,2020-03-06,$119.74
JAZZ,2020-03-05,$124.50
JAZZ,2020-03-04,$125.12
JAZZ,2020-03-03,$115.29
JAZZ,2020-03-02,$125.11
JAZZ,2020-02-28,$114.85
JAZZ,2020-02-27,$113.10
JAZZ,2020-02-26,$116.59
JAZZ,2020-02-25,$127.25
JAZZ,2020-02-24,$130.86
JAZZ,2020-02-21,$134.82
JAZZ,2020-02-20,$135.50
JAZZ,2020-02-19,$137.62
JAZZ,2020-02-18,$136.83
JAZZ,2020-02-14,$140.85
JAZZ,2020-02-13,$141.93
JAZZ,2020-02-12,$143.04
JAZZ,2020-02-11,$144.38
JAZZ,2020-02-10,$143.40
JAZZ,2020-02-07,$142.54
JAZZ,2020-02-06,$146.05
JAZZ,2020-02-05,$144.63
JAZZ,2020-02-04,$141.90
JAZZ,2020-02-03,$141.55
JAZZ,2020-01-31,$143.35
JAZZ,2020-01-30,$145.29
JAZZ,2020-01-29,$146.74
JAZZ,2020-01-28,$146.00
JAZZ,2020-01-27,$144.35
JAZZ,2020-01-24,$145.74
JAZZ,2020-01-23,$149.10
JAZZ,2020-01-22,$150.47
JAZZ,2020-01-21,$150.35
JAZZ,2020-01-17,$151.05
JAZZ,2020-01-16,$151.59
JAZZ,2020-01-15,$152.74
JAZZ,2020-01-14,$150.23
JAZZ,2020-01-13,$145.85
JAZZ,2020-01-10,$146.68
JAZZ,2020-01-09,$145.59
JAZZ,2020-01-08,$144.12
JAZZ,2020-01-07,$144.28
JAZZ,2020-01-06,$145.84
JAZZ,2020-01-03,$146.09
JAZZ,2020-01-02,$148.43
JAZZ,2019-12-31,$149.28
JAZZ,2019-12-30,$148.65
JAZZ,2019-12-27,$150.93
JAZZ,2019-12-26,$152.63
JAZZ,2019-12-24,$153.73
JAZZ,2019-12-23,$153.16
JAZZ,2019-12-20,$153.25
JAZZ,2019-12-19,$152.27
JAZZ,2019-12-18,$148.39
JAZZ,2019-12-17,$149.30
JAZZ,2019-12-16,$148.80
JAZZ,2019-12-13,$147.88
JAZZ,2019-12-12,$149.90
JAZZ,2019-12-11,$148.12
JAZZ,2019-12-10,$150.06
JAZZ,2019-12-09,$151.34
JAZZ,2019-12-06,$149.46
JAZZ,2019-12-05,$148.10
JAZZ,2019-12-04,$148.16
JAZZ,2019-12-03,$146.45
JAZZ,2019-12-02,$150.38
JAZZ,2019-11-29,$151.12
JAZZ,2019-11-27,$150.11
JAZZ,2019-11-26,$149.41
JAZZ,2019-11-25,$147.66
JAZZ,2019-11-22,$146.29
JAZZ,2019-11-21,$142.63
JAZZ,2019-11-20,$140.65
JAZZ,2019-11-19,$138.90
JAZZ,2019-11-18,$138.62
JAZZ,2019-11-15,$138.64
JAZZ,2019-11-14,$133.82
JAZZ,2019-11-13,$133.31
JAZZ,2019-11-12,$132.33
JAZZ,2019-11-11,$130.88
JAZZ,2019-11-08,$130.14
JAZZ,2019-11-07,$125.96
JAZZ,2019-11-06,$127.27
JAZZ,2019-11-05,$127.80
JAZZ,2019-11-04,$128.62
JAZZ,2019-11-01,$127.02
JAZZ,2019-10-31,$125.63
JAZZ,2019-10-30,$126.23
JAZZ,2019-10-29,$126.85
JAZZ,2019-10-28,$124.28
JAZZ,2019-10-25,$123.85
JAZZ,2019-10-24,$123.49
JAZZ,2019-10-23,$124.79
JAZZ,2019-10-22,$122.56
JAZZ,2019-10-21,$121.07
JAZZ,2019-10-18,$119.65
JAZZ,2019-10-17,$121.13
JAZZ,2019-10-16,$119.77
JAZZ,2019-10-15,$118.05
JAZZ,2019-10-14,$117.65
JAZZ,2019-10-11,$118.67
JAZZ,2019-10-10,$117.96
JAZZ,2019-10-09,$118.91
JAZZ,2019-10-08,$118.58
JAZZ,2019-10-07,$125.59
JAZZ,2019-10-04,$125.85
JAZZ,2019-10-03,$126.30
JAZZ,2019-10-02,$124.36
JAZZ,2019-10-01,$126.66
JAZZ,2019-09-30,$128.14
JAZZ,2019-09-27,$127.26
JAZZ,2019-09-26,$128.39
JAZZ,2019-09-25,$130.95
JAZZ,2019-09-24,$132.91
JAZZ,2019-09-23,$129.23
JAZZ,2019-09-20,$129.21
JAZZ,2019-09-19,$129.25
JAZZ,2019-09-18,$130.49
JAZZ,2019-09-17,$131.77
JAZZ,2019-09-16,$134.01
JAZZ,2019-09-13,$131.41
JAZZ,2019-09-12,$131.45
JAZZ,2019-09-11,$133.35
JAZZ,2019-09-10,$127.16
JAZZ,2019-09-09,$125.29
JAZZ,2019-09-06,$126.46
JAZZ,2019-09-05,$126.78
JAZZ,2019-09-04,$126.59
JAZZ,2019-09-03,$126.92
JAZZ,2019-08-30,$128.15
JAZZ,2019-08-29,$127.78
JAZZ,2019-08-28,$126.49
JAZZ,2019-08-27,$125.18
JAZZ,2019-08-26,$128.99
JAZZ,2019-08-23,$129.00
JAZZ,2019-08-22,$130.82
JAZZ,2019-08-21,$133.85
JAZZ,2019-08-20,$136.45
JAZZ,2019-08-19,$135.75
JAZZ,2019-08-16,$134.83
JAZZ,2019-08-15,$131.39
JAZZ,2019-08-14,$133.35
JAZZ,2019-08-13,$136.79
JAZZ,2019-08-12,$136.67
JAZZ,2019-08-09,$137.37
JAZZ,2019-08-08,$137.12
JAZZ,2019-08-07,$136.68
JAZZ,2019-08-06,$141.16
JAZZ,2019-08-05,$135.50
JAZZ,2019-08-02,$139.66
JAZZ,2019-08-01,$141.50
JAZZ,2019-07-31,$139.38
JAZZ,2019-07-30,$141.48
JAZZ,2019-07-29,$138.76
JAZZ,2019-07-26,$138.05
JAZZ,2019-07-25,$136.00
JAZZ,2019-07-24,$136.19
JAZZ,2019-07-23,$133.52
JAZZ,2019-07-22,$133.65
JAZZ,2019-07-19,$136.62
JAZZ,2019-07-18,$138.23
JAZZ,2019-07-17,$137.62
JAZZ,2019-07-16,$136.61
JAZZ,2019-07-15,$134.92
JAZZ,2019-07-12,$133.13
JAZZ,2019-07-11,$138.23
JAZZ,2019-07-10,$141.75
JAZZ,2019-07-09,$142.71
JAZZ,2019-07-08,$140.91
JAZZ,2019-07-05,$141.07
JAZZ,2019-07-03,$143.24
JAZZ,2019-07-02,$143.21
JAZZ,2019-07-01,$142.22
JAZZ,2019-06-28,$142.56
JAZZ,2019-06-27,$138.10
JAZZ,2019-06-26,$136.82
JAZZ,2019-06-25,$136.50
JAZZ,2019-06-24,$131.31
JAZZ,2019-06-21,$134.37
JAZZ,2019-06-20,$135.36
JAZZ,2019-06-19,$133.77
JAZZ,2019-06-18,$132.16
JAZZ,2019-06-17,$129.08
JAZZ,2019-06-14,$130.43
JAZZ,2019-06-13,$130.31
JAZZ,2019-06-12,$128.52
JAZZ,2019-06-11,$128.55
JAZZ,2019-06-10,$129.15
JAZZ,2019-06-07,$130.97
JAZZ,2019-06-06,$128.77
JAZZ,2019-06-05,$130.40
JAZZ,2019-06-04,$130.08
JAZZ,2019-06-03,$127.14
JAZZ,2019-05-31,$125.55
JAZZ,2019-05-30,$128.00
JAZZ,2019-05-29,$131.86
JAZZ,2019-05-28,$133.25
JAZZ,2019-05-24,$136.76
JAZZ,2019-05-23,$137.42
JAZZ,2019-05-22,$140.92
JAZZ,2019-05-21,$139.91
JAZZ,2019-05-20,$138.33
JAZZ,2019-05-17,$139.16
JAZZ,2019-05-16,$139.37
JAZZ,2019-05-15,$138.31
JAZZ,2019-05-14,$136.30
JAZZ,2019-05-13,$135.79
JAZZ,2019-05-10,$139.17
JAZZ,2019-05-09,$139.88
JAZZ,2019-05-08,$140.59
JAZZ,2019-05-07,$128.65
JAZZ,2019-05-06,$132.81
JAZZ,2019-05-03,$132.32
JAZZ,2019-05-02,$129.57
JAZZ,2019-05-01,$129.62
JAZZ,2019-04-30,$129.77
JAZZ,2019-04-29,$131.05
JAZZ,2019-04-26,$130.99
JAZZ,2019-04-25,$128.53
JAZZ,2019-04-24,$129.42
JAZZ,2019-04-23,$129.78
JAZZ,2019-04-22,$125.97
JAZZ,2019-04-18,$128.44
JAZZ,2019-04-17,$127.68
JAZZ,2019-04-16,$135.90
JAZZ,2019-04-15,$138.39
JAZZ,2019-04-12,$137.12
JAZZ,2019-04-11,$139.80
JAZZ,2019-04-10,$141.09
JAZZ,2019-04-09,$140.09
JAZZ,2019-04-08,$143.53
JAZZ,2019-04-05,$144.48
JAZZ,2019-04-04,$143.06
JAZZ,2019-04-03,$139.90
JAZZ,2019-04-02,$140.70
JAZZ,2019-04-01,$142.94
JAZZ,2019-03-29,$142.95
JAZZ,2019-03-28,$140.14
