ticker,date,close
ABBV,2021-10-13,$108.53
ABBV,2021-10-12,$108.57
ABBV,2021-10-11,$110.34
ABBV,2021-10-08,$111.18
ABBV,2021-10-07,$110.87
ABBV,2021-10-06,$109.32
ABBV,2021-10-05,$109.51
ABBV,2021-10-04,$108.73
ABBV,2021-10-01,$109.09
ABBV,2021-09-30,$107.87
ABBV,2021-09-29,$108.84
ABBV,2021-09-28,$107.34
ABBV,2021-09-27,$107.72
ABBV,2021-09-24,$107.07
ABBV,2021-09-23,$107.36
ABBV,2021-09-22,$106.41
ABBV,2021-09-21,$107.15
ABBV,2021-09-20,$106.40
ABBV,2021-09-17,$107.73
ABBV,2021-09-16,$108.08
ABBV,2021-09-15,$107.77
ABBV,2021-09-14,$106.48
ABBV,2021-09-13,$107.48
ABBV,2021-09-10,$106.68
ABBV,2021-09-09,$107.27
ABBV,2021-09-08,$110.36
ABBV,2021-09-07,$109.03
ABBV,2021-09-03,$111.62
ABBV,2021-09-02,$112.02
ABBV,2021-09-01,$112.27
ABBV,2021-08-31,$120.78
ABBV,2021-08-30,$120.57
ABBV,2021-08-27,$119.58
ABBV,2021-08-26,$120.40
ABBV,2021-08-25,$120.40
ABBV,2021-08-24,$119.68
ABBV,2021-08-23,$119.36
ABBV,2021-08-20,$118.82
ABBV,2021-08-19,$117.93
ABBV,2021-08-18,$117.29
ABBV,2021-08-17,$119.66
ABBV,2021-08-16,$118.41
ABBV,2021-08-13,$116.48
ABBV,2021-08-12,$115.64
ABBV,2021-08-11,$113.72
ABBV,2021-08-10,$114.82
ABBV,2021-08-09,$114.06
ABBV,2021-08-06,$114.45
ABBV,2021-08-05,$115.12
ABBV,2021-08-04,$115.08
ABBV,2021-08-03,$116.25
ABBV,2021-08-02,$115.45
ABBV,2021-07-30,$116.30
ABBV,2021-07-29,$118.87
ABBV,2021-07-28,$118.55
ABBV,2021-07-27,$117.96
ABBV,2021-07-26,$117.79
ABBV,2021-07-23,$118.19
ABBV,2021-07-22,$117.54
ABBV,2021-07-21,$116.99
ABBV,2021-07-20,$116.05
ABBV,2021-07-19,$115.42
ABBV,2021-07-16,$117.50
ABBV,2021-07-15,$117.18
ABBV,2021-07-14,$117.36
ABBV,2021-07-13,$117.91
ABBV,2021-07-12,$117.63
ABBV,2021-07-09,$116.58
ABBV,2021-07-08,$116.35
ABBV,2021-07-07,$116.75
ABBV,2021-07-06,$115.73
ABBV,2021-07-02,$115.17
ABBV,2021-07-01,$114.26
ABBV,2021-06-30,$112.64
ABBV,2021-06-29,$112.30
ABBV,2021-06-28,$113.00
ABBV,2021-06-25,$112.98
ABBV,2021-06-24,$114.74
ABBV,2021-06-23,$114.00
ABBV,2021-06-22,$114.70
ABBV,2021-06-21,$114.73
ABBV,2021-06-18,$113.12
ABBV,2021-06-17,$114.90
ABBV,2021-06-16,$115.53
ABBV,2021-06-15,$115.83
ABBV,2021-06-14,$115.40
ABBV,2021-06-11,$115.42
ABBV,2021-06-10,$116.24
ABBV,2021-06-09,$114.00
ABBV,2021-06-08,$112.34
ABBV,2021-06-07,$113.01
ABBV,2021-06-04,$112.36
ABBV,2021-06-03,$112.21
ABBV,2021-06-02,$111.40
ABBV,2021-06-01,$112.21
ABBV,2021-05-28,$113.20
ABBV,2021-05-27,$112.32
ABBV,2021-05-26,$114.70
ABBV,2021-05-25,$114.56
ABBV,2021-05-24,$115.91
ABBV,2021-05-21,$116.12
ABBV,2021-05-20,$117.11
ABBV,2021-05-19,$115.85
ABBV,2021-05-18,$117.21
ABBV,2021-05-17,$116.89
ABBV,2021-05-14,$116.43
ABBV,2021-05-13,$116.60
ABBV,2021-05-12,$114.96
ABBV,2021-05-11,$114.89
ABBV,2021-05-10,$116.22
ABBV,2021-05-07,$115.75
ABBV,2021-05-06,$116.08
ABBV,2021-05-05,$115.78
ABBV,2021-05-04,$113.90
ABBV,2021-05-03,$114.68
ABBV,2021-04-30,$111.50
ABBV,2021-04-29,$110.89
ABBV,2021-04-28,$111.93
ABBV,2021-04-27,$111.44
ABBV,2021-04-26,$111.39
ABBV,2021-04-23,$111.38
ABBV,2021-04-22,$110.05
ABBV,2021-04-21,$110.80
ABBV,2021-04-20,$109.03
ABBV,2021-04-19,$108.61
ABBV,2021-04-16,$107.91
ABBV,2021-04-15,$106.89
ABBV,2021-04-14,$105.90
ABBV,2021-04-13,$108.22
ABBV,2021-04-12,$108.25
ABBV,2021-04-09,$107.54
ABBV,2021-04-08,$106.10
ABBV,2021-04-07,$105.21
ABBV,2021-04-06,$105.38
ABBV,2021-04-05,$106.14
ABBV,2021-04-01,$108.52
ABBV,2021-03-31,$108.22
ABBV,2021-03-30,$106.79
ABBV,2021-03-29,$106.73
ABBV,2021-03-26,$105.98
ABBV,2021-03-25,$103.88
ABBV,2021-03-24,$103.06
ABBV,2021-03-23,$104.84
ABBV,2021-03-22,$105.90
ABBV,2021-03-19,$103.42
ABBV,2021-03-18,$103.77
ABBV,2021-03-17,$105.04
ABBV,2021-03-16,$110.84
ABBV,2021-03-15,$110.26
ABBV,2021-03-12,$108.22
ABBV,2021-03-11,$107.87
ABBV,2021-03-10,$108.00
ABBV,2021-03-09,$106.79
ABBV,2021-03-08,$106.11
ABBV,2021-03-05,$106.70
ABBV,2021-03-04,$105.65
ABBV,2021-03-03,$106.71
ABBV,2021-03-02,$107.85
ABBV,2021-03-01,$108.41
ABBV,2021-02-26,$107.74
ABBV,2021-02-25,$107.33
ABBV,2021-02-24,$108.69
ABBV,2021-02-23,$106.27
ABBV,2021-02-22,$107.06
ABBV,2021-02-19,$105.01
ABBV,2021-02-18,$106.06
ABBV,2021-02-17,$106.29
ABBV,2021-02-16,$104.20
ABBV,2021-02-12,$104.44
ABBV,2021-02-11,$103.75
ABBV,2021-02-10,$104.05
ABBV,2021-02-09,$105.40
ABBV,2021-02-08,$106.84
ABBV,2021-02-05,$108.73
ABBV,2021-02-04,$108.53
ABBV,2021-02-03,$106.95
ABBV,2021-02-02,$103.47
ABBV,2021-02-01,$102.30
ABBV,2021-01-29,$102.48
ABBV,2021-01-28,$104.21
ABBV,2021-01-27,$102.79
ABBV,2021-01-26,$108.80
ABBV,2021-01-25,$110.50
ABBV,2021-01-22,$110.86
ABBV,2021-01-21,$111.26
ABBV,2021-01-20,$112.62
ABBV,2021-01-19,$112.18
ABBV,2021-01-15,$110.52
ABBV,2021-01-14,$111.63
ABBV,2021-01-13,$112.45
ABBV,2021-01-12,$109.78
ABBV,2021-01-11,$109.02
ABBV,2021-01-08,$107.27
ABBV,2021-01-07,$106.71
ABBV,2021-01-06,$105.58
ABBV,2021-01-05,$106.50
ABBV,2021-01-04,$105.41
ABBV,2020-12-31,$107.15
ABBV,2020-12-30,$105.27
ABBV,2020-12-29,$104.70
ABBV,2020-12-28,$103.45
ABBV,2020-12-24,$103.26
ABBV,2020-12-23,$103.28
ABBV,2020-12-22,$102.80
ABBV,2020-12-21,$103.71
ABBV,2020-12-18,$104.45
ABBV,2020-12-17,$104.89
ABBV,2020-12-16,$104.64
ABBV,2020-12-15,$102.82
ABBV,2020-12-14,$104.20
ABBV,2020-12-11,$106.34
ABBV,2020-12-10,$107.49
ABBV,2020-12-09,$108.67
ABBV,2020-12-08,$107.69
ABBV,2020-12-07,$105.84
ABBV,2020-12-04,$107.28
ABBV,2020-12-03,$104.74
ABBV,2020-12-02,$104.99
ABBV,2020-12-01,$104.04
ABBV,2020-11-30,$104.58
ABBV,2020-11-27,$104.89
ABBV,2020-11-25,$104.20
ABBV,2020-11-24,$103.96
ABBV,2020-11-23,$102.18
ABBV,2020-11-20,$100.84
ABBV,2020-11-19,$99.67
ABBV,2020-11-18,$98.72
ABBV,2020-11-17,$99.21
ABBV,2020-11-16,$98.36
ABBV,2020-11-13,$99.04
ABBV,2020-11-12,$97.60
ABBV,2020-11-11,$98.15
ABBV,2020-11-10,$98.87
ABBV,2020-11-09,$95.12
ABBV,2020-11-06,$92.85
ABBV,2020-11-05,$93.69
ABBV,2020-11-04,$94.50
ABBV,2020-11-03,$87.96
ABBV,2020-11-02,$88.25
ABBV,2020-10-30,$85.10
ABBV,2020-10-29,$80.67
ABBV,2020-10-28,$80.49
ABBV,2020-10-27,$82.71
ABBV,2020-10-26,$83.92
ABBV,2020-10-23,$84.34
ABBV,2020-10-22,$84.31
ABBV,2020-10-21,$82.89
ABBV,2020-10-20,$84.25
ABBV,2020-10-19,$84.31
ABBV,2020-10-16,$86.27
ABBV,2020-10-15,$85.23
ABBV,2020-10-14,$86.07
ABBV,2020-10-13,$87.83
ABBV,2020-10-12,$88.32
ABBV,2020-10-09,$87.70
ABBV,2020-10-08,$87.34
ABBV,2020-10-07,$87.07
ABBV,2020-10-06,$85.89
ABBV,2020-10-05,$87.93
ABBV,2020-10-02,$86.12
ABBV,2020-10-01,$87.14
ABBV,2020-09-30,$87.59
ABBV,2020-09-29,$86.89
ABBV,2020-09-28,$87.28
ABBV,2020-09-25,$86.23
ABBV,2020-09-24,$85.91
ABBV,2020-09-23,$87.14
ABBV,2020-09-22,$88.60
ABBV,2020-09-21,$89.09
ABBV,2020-09-18,$90.11
ABBV,2020-09-17,$89.63
ABBV,2020-09-16,$89.78
ABBV,2020-09-15,$90.91
ABBV,2020-09-14,$90.49
ABBV,2020-09-11,$89.70
ABBV,2020-09-10,$89.65
ABBV,2020-09-09,$91.63
ABBV,2020-09-08,$90.22
ABBV,2020-09-04,$91.87
ABBV,2020-09-03,$91.87
ABBV,2020-09-02,$93.95
ABBV,2020-09-01,$92.24
ABBV,2020-08-31,$95.77
ABBV,2020-08-28,$94.17
ABBV,2020-08-27,$94.30
ABBV,2020-08-26,$94.35
ABBV,2020-08-25,$94.06
ABBV,2020-08-24,$94.51
ABBV,2020-08-21,$94.86
ABBV,2020-08-20,$95.20
ABBV,2020-08-19,$96.10
ABBV,2020-08-18,$95.65
ABBV,2020-08-17,$96.35
ABBV,2020-08-14,$95.07
ABBV,2020-08-13,$94.68
ABBV,2020-08-12,$95.51
ABBV,2020-08-11,$92.67
ABBV,2020-08-10,$92.38
ABBV,2020-08-07,$92.92
ABBV,2020-08-06,$92.57
ABBV,2020-08-05,$93.25
ABBV,2020-08-04,$94.29
ABBV,2020-08-03,$95.94
ABBV,2020-07-31,$94.91
ABBV,2020-07-30,$96.04
ABBV,2020-07-29,$97.01
ABBV,2020-07-28,$96.71
ABBV,2020-07-27,$97.16
ABBV,2020-07-24,$97.11
ABBV,2020-07-23,$98.03
ABBV,2020-07-22,$97.70
ABBV,2020-07-21,$97.40
ABBV,2020-07-20,$99.54
ABBV,2020-07-17,$100.83
ABBV,2020-07-16,$99.92
ABBV,2020-07-15,$100.48
ABBV,2020-07-14,$98.87
ABBV,2020-07-13,$97.86
ABBV,2020-07-10,$96.83
ABBV,2020-07-09,$97.94
ABBV,2020-07-08,$99.28
ABBV,2020-07-07,$99.35
ABBV,2020-07-06,$99.01
ABBV,2020-07-02,$98.88
ABBV,2020-07-01,$99.14
ABBV,2020-06-30,$98.18
ABBV,2020-06-29,$96.44
ABBV,2020-06-26,$96.13
ABBV,2020-06-25,$96.99
ABBV,2020-06-24,$95.14
ABBV,2020-06-23,$97.31
ABBV,2020-06-22,$97.27
ABBV,2020-06-19,$96.71
ABBV,2020-06-18,$96.23
ABBV,2020-06-17,$95.74
ABBV,2020-06-16,$96.06
ABBV,2020-06-15,$93.08
ABBV,2020-06-12,$92.46
ABBV,2020-06-11,$92.26
ABBV,2020-06-10,$96.90
ABBV,2020-06-09,$96.17
ABBV,2020-06-08,$94.59
ABBV,2020-06-05,$93.85
ABBV,2020-06-04,$93.04
ABBV,2020-06-03,$90.89
ABBV,2020-06-02,$91.04
ABBV,2020-06-01,$90.70
ABBV,2020-05-29,$92.67
ABBV,2020-05-28,$90.03
ABBV,2020-05-27,$89.98
ABBV,2020-05-26,$90.71
ABBV,2020-05-22,$92.10
ABBV,2020-05-21,$93.02
ABBV,2020-05-20,$91.19
ABBV,2020-05-19,$91.20
ABBV,2020-05-18,$91.47
ABBV,2020-05-15,$90.71
ABBV,2020-05-14,$89.94
ABBV,2020-05-13,$88.87
ABBV,2020-05-12,$90.46
ABBV,2020-05-11,$87.90
ABBV,2020-05-08,$83.96
ABBV,2020-05-07,$84.22
ABBV,2020-05-06,$85.42
ABBV,2020-05-05,$85.37
ABBV,2020-05-04,$81.86
ABBV,2020-05-01,$82.84
ABBV,2020-04-30,$82.20
ABBV,2020-04-29,$83.76
ABBV,2020-04-28,$82.76
ABBV,2020-04-27,$84.69
ABBV,2020-04-24,$83.59
ABBV,2020-04-23,$82.04
ABBV,2020-04-22,$81.47
ABBV,2020-04-21,$80.36
ABBV,2020-04-20,$83.99
ABBV,2020-04-17,$83.45
ABBV,2020-04-16,$81.86
ABBV,2020-04-15,$81.82
ABBV,2020-04-14,$82.13
ABBV,2020-04-13,$80.30
ABBV,2020-04-09,$79.75
ABBV,2020-04-08,$78.56
ABBV,2020-04-07,$75.39
ABBV,2020-04-06,$75.73
ABBV,2020-04-03,$73.37
ABBV,2020-04-02,$75.13
ABBV,2020-04-01,$73.42
ABBV,2020-03-31,$76.19
ABBV,2020-03-30,$75.24
ABBV,2020-03-27,$72.67
ABBV,2020-03-26,$73.83
ABBV,2020-03-25,$67.91
ABBV,2020-03-24,$67.49
ABBV,2020-03-23,$64.50
ABBV,2020-03-20,$68.82
ABBV,2020-03-19,$71.06
ABBV,2020-03-18,$71.03
ABBV,2020-03-17,$73.02
ABBV,2020-03-16,$74.27
ABBV,2020-03-13,$85.37
ABBV,2020-03-12,$78.61
ABBV,2020-03-11,$84.85
ABBV,2020-03-10,$87.53
ABBV,2020-03-09,$85.27
ABBV,2020-03-06,$88.82
ABBV,2020-03-05,$90.61
ABBV,2020-03-04,$91.75
ABBV,2020-03-03,$87.57
ABBV,2020-03-02,$88.69
ABBV,2020-02-28,$85.71
ABBV,2020-02-27,$85.42
ABBV,2020-02-26,$88.41
ABBV,2020-02-25,$89.18
ABBV,2020-02-24,$93.14
ABBV,2020-02-21,$94.96
ABBV,2020-02-20,$94.23
ABBV,2020-02-19,$94.14
ABBV,2020-02-18,$93.61
ABBV,2020-02-14,$94.05
ABBV,2020-02-13,$95.35
ABBV,2020-02-12,$97.79
ABBV,2020-02-11,$96.00
ABBV,2020-02-10,$94.75
ABBV,2020-02-07,$92.29
ABBV,2020-02-06,$87.18
ABBV,2020-02-05,$86.63
ABBV,2020-02-04,$84.36
ABBV,2020-02-03,$82.30
ABBV,2020-01-31,$81.02
ABBV,2020-01-30,$81.78
ABBV,2020-01-29,$83.20
ABBV,2020-01-28,$83.77
ABBV,2020-01-27,$84.02
ABBV,2020-01-24,$83.54
ABBV,2020-01-23,$85.27
ABBV,2020-01-22,$87.21
ABBV,2020-01-21,$87.99
ABBV,2020-01-17,$88.00
ABBV,2020-01-16,$89.26
ABBV,2020-01-15,$89.26
ABBV,2020-01-14,$88.20
ABBV,2020-01-13,$88.52
ABBV,2020-01-10,$89.06
ABBV,2020-01-09,$90.21
ABBV,2020-01-08,$89.52
ABBV,2020-01-07,$88.89
ABBV,2020-01-06,$89.40
ABBV,2020-01-03,$88.70
ABBV,2020-01-02,$89.55
ABBV,2019-12-31,$88.54
ABBV,2019-12-30,$88.52
ABBV,2019-12-27,$89.20
ABBV,2019-12-26,$89.83
ABBV,2019-12-24,$89.85
ABBV,2019-12-23,$90.25
ABBV,2019-12-20,$89.29
ABBV,2019-12-19,$88.77
ABBV,2019-12-18,$89.33
ABBV,2019-12-17,$90.08
ABBV,2019-12-16,$89.43
ABBV,2019-12-13,$87.84
ABBV,2019-12-12,$88.73
ABBV,2019-12-11,$86.70
ABBV,2019-12-10,$86.56
ABBV,2019-12-09,$86.44
ABBV,2019-12-06,$86.98
ABBV,2019-12-05,$86.72
ABBV,2019-12-04,$87.20
ABBV,2019-12-03,$85.95
ABBV,2019-12-02,$87.03
ABBV,2019-11-29,$87.73
ABBV,2019-11-27,$88.33
ABBV,2019-11-26,$87.72
ABBV,2019-11-25,$87.76
ABBV,2019-11-22,$86.05
ABBV,2019-11-21,$86.52
ABBV,2019-11-20,$87.20
ABBV,2019-11-19,$89.02
ABBV,2019-11-18,$88.73
ABBV,2019-11-15,$88.63
ABBV,2019-11-14,$87.63
ABBV,2019-11-13,$86.66
ABBV,2019-11-12,$86.44
ABBV,2019-11-11,$85.66
ABBV,2019-11-08,$85.21
ABBV,2019-11-07,$82.01
ABBV,2019-11-06,$82.08
ABBV,2019-11-05,$81.84
ABBV,2019-11-04,$82.99
ABBV,2019-11-01,$81.75
ABBV,2019-10-31,$79.55
ABBV,2019-10-30,$79.66
ABBV,2019-10-29,$78.47
ABBV,2019-10-28,$78.33
ABBV,2019-10-25,$76.53
ABBV,2019-10-24,$76.80
ABBV,2019-10-23,$77.75
ABBV,2019-10-22,$77.87
ABBV,2019-10-21,$77.30
ABBV,2019-10-18,$76.46
ABBV,2019-10-17,$75.14
ABBV,2019-10-16,$74.75
ABBV,2019-10-15,$74.50
ABBV,2019-10-14,$73.76
ABBV,2019-10-11,$73.63
ABBV,2019-10-10,$74.45
ABBV,2019-10-09,$73.30
ABBV,2019-10-08,$73.53
ABBV,2019-10-07,$74.33
ABBV,2019-10-04,$74.66
ABBV,2019-10-03,$73.85
ABBV,2019-10-02,$72.13
ABBV,2019-10-01,$73.23
ABBV,2019-09-30,$75.72
ABBV,2019-09-27,$74.85
ABBV,2019-09-26,$74.03
ABBV,2019-09-25,$72.09
ABBV,2019-09-24,$72.95
ABBV,2019-09-23,$72.93
ABBV,2019-09-20,$72.39
ABBV,2019-09-19,$71.67
ABBV,2019-09-18,$71.27
ABBV,2019-09-17,$71.60
ABBV,2019-09-16,$70.58
ABBV,2019-09-13,$70.51
ABBV,2019-09-12,$70.83
ABBV,2019-09-11,$69.49
ABBV,2019-09-10,$68.18
ABBV,2019-09-09,$66.70
ABBV,2019-09-06,$67.62
ABBV,2019-09-05,$67.04
ABBV,2019-09-04,$66.38
ABBV,2019-09-03,$65.40
ABBV,2019-08-30,$65.74
ABBV,2019-08-29,$66.22
ABBV,2019-08-28,$66.07
ABBV,2019-08-27,$65.67
ABBV,2019-08-26,$66.46
ABBV,2019-08-23,$65.97
ABBV,2019-08-22,$67.52
ABBV,2019-08-21,$67.54
ABBV,2019-08-20,$66.41
ABBV,2019-08-19,$66.56
ABBV,2019-08-16,$64.43
ABBV,2019-08-15,$62.98
ABBV,2019-08-14,$63.50
ABBV,2019-08-13,$65.01
ABBV,2019-08-12,$64.53
ABBV,2019-08-09,$65.58
ABBV,2019-08-08,$65.45
ABBV,2019-08-07,$64.46
ABBV,2019-08-06,$64.77
ABBV,2019-08-05,$65.23
ABBV,2019-08-02,$65.35
ABBV,2019-08-01,$65.80
ABBV,2019-07-31,$66.62
ABBV,2019-07-30,$67.18
ABBV,2019-07-29,$67.18
ABBV,2019-07-26,$67.76
ABBV,2019-07-25,$66.66
ABBV,2019-07-24,$67.46
ABBV,2019-07-23,$67.73
ABBV,2019-07-22,$68.00
ABBV,2019-07-19,$68.54
ABBV,2019-07-18,$68.25
ABBV,2019-07-17,$68.32
ABBV,2019-07-16,$69.16
ABBV,2019-07-15,$70.27
ABBV,2019-07-12,$70.28
ABBV,2019-07-11,$71.24
ABBV,2019-07-10,$71.65
ABBV,2019-07-09,$71.24
ABBV,2019-07-08,$71.22
ABBV,2019-07-05,$72.99
ABBV,2019-07-03,$74.96
ABBV,2019-07-02,$74.23
ABBV,2019-07-01,$73.40
ABBV,2019-06-28,$72.72
ABBV,2019-06-27,$70.00
ABBV,2019-06-26,$68.00
ABBV,2019-06-25,$65.70
ABBV,2019-06-24,$78.45
ABBV,2019-06-21,$78.78
ABBV,2019-06-20,$78.34
ABBV,2019-06-19,$77.61
ABBV,2019-06-18,$78.25
ABBV,2019-06-17,$78.65
ABBV,2019-06-14,$78.69
ABBV,2019-06-13,$78.95
ABBV,2019-06-12,$78.57
ABBV,2019-06-11,$78.17
ABBV,2019-06-10,$76.95
ABBV,2019-06-07,$77.43
ABBV,2019-06-06,$77.07
ABBV,2019-06-05,$77.06
ABBV,2019-06-04,$76.75
ABBV,2019-06-03,$75.70
ABBV,2019-05-31,$76.71
ABBV,2019-05-30,$77.61
ABBV,2019-05-29,$78.06
ABBV,2019-05-28,$78.03
ABBV,2019-05-24,$80.06
ABBV,2019-05-23,$81.15
ABBV,2019-05-22,$81.59
ABBV,2019-05-21,$80.88
ABBV,2019-05-20,$79.82
ABBV,2019-05-17,$79.46
ABBV,2019-05-16,$79.50
ABBV,2019-05-15,$78.78
ABBV,2019-05-14,$78.44
ABBV,2019-05-13,$76.87
ABBV,2019-05-10,$77.45
ABBV,2019-05-09,$77.91
ABBV,2019-05-08,$77.99
ABBV,2019-05-07,$77.95
ABBV,2019-05-06,$79.26
ABBV,2019-05-03,$78.71
ABBV,2019-05-02,$78.47
ABBV,2019-05-01,$78.89
ABBV,2019-04-30,$79.39
ABBV,2019-04-29,$80.30
ABBV,2019-04-26,$79.70
ABBV,2019-04-25,$79.34
ABBV,2019-04-24,$78.67
ABBV,2019-04-23,$78.66
ABBV,2019-04-22,$78.15
ABBV,2019-04-18,$77.57
ABBV,2019-04-17,$77.98
ABBV,2019-04-16,$80.21
ABBV,2019-04-15,$81.03
ABBV,2019-04-12,$80.78
ABBV,2019-04-11,$81.77
ABBV,2019-04-10,$82.95
ABBV,2019-04-09,$82.69
ABBV,2019-04-08,$83.98
ABBV,2019-04-05,$83.45
ABBV,2019-04-04,$82.81
ABBV,2019-04-03,$83.08
ABBV,2019-04-02,$83.07
ABBV,2019-04-01,$80.78
ABBV,2019-03-29,$80.59
ABBV,2019-03-28,$79.96
ABBV,2019-03-27,$79.89
ABBV,2019-03-26,$80.76
ABBV,2019-03-25,$79.51
ABBV,2019-03-22,$79.76
ABBV,2019-03-21,$81.24
ABBV,2019-03-20,$80.43
ABBV,2019-03-19,$80.82
ABBV,2019-03-18,$80.65
ABBV,2019-03-15,$81.34
ABBV,2019-03-14,$79.95
ABBV,2019-03-13,$78.93
ABBV,2019-03-12,$78.74
ABBV,2019-03-11,$78.08
ABBV,2019-03-08,$77.58
ABBV,2019-03-07,$78.24
ABBV,2019-03-06,$78.09
ABBV,2019-03-05,$78.91
ABBV,2019-03-04,$79.46
ABBV,2019-03-01,$80.10
ABBV,2019-02-28,$79.24
ABBV,2019-02-27,$79.41
ABBV,2019-02-26,$80.51
ABBV,2019-02-25,$80.29
ABBV,2019-02-22,$80.02
ABBV,2019-02-21,$78.75
ABBV,2019-02-20,$79.99
ABBV,2019-02-19,$80.52
ABBV,2019-02-15,$80.85
ABBV,2019-02-14,$80.52
ABBV,2019-02-13,$80.79
ABBV,2019-02-12,$79.93
ABBV,2019-02-11,$79.77
ABBV,2019-02-08,$79.67
ABBV,2019-02-07,$79.17
ABBV,2019-02-06,$79.08
ABBV,2019-02-05,$79.69
ABBV,2019-02-04,$78.53
ABBV,2019-02-01,$80.50
ABBV,2019-01-31,$80.29
ABBV,2019-01-30,$79.06
ABBV,2019-01-29,$77.47
ABBV,2019-01-28,$77.14
ABBV,2019-01-25,$80.54
ABBV,2019-01-24,$85.88
ABBV,2019-01-23,$88.45
ABBV,2019-01-22,$88.66
