ticker,date,close
PCRX,2020-10-29,$53.12
PCRX,2020-10-28,$52.07
PCRX,2020-10-27,$52.70
PCRX,2020-10-26,$53.82
PCRX,2020-10-23,$55.47
PCRX,2020-10-22,$54.31
PCRX,2020-10-21,$54.17
PCRX,2020-10-20,$52.97
PCRX,2020-10-19,$54.67
PCRX,2020-10-16,$55.99
PCRX,2020-10-15,$58.06
PCRX,2020-10-14,$58.04
PCRX,2020-10-13,$58.17
PCRX,2020-10-12,$57.54
PCRX,2020-10-09,$57.97
PCRX,2020-10-08,$58.12
PCRX,2020-10-07,$57.11
PCRX,2020-10-06,$59.19
PCRX,2020-10-05,$60.00
PCRX,2020-10-02,$59.59
PCRX,2020-10-01,$60.01
PCRX,2020-09-30,$60.12
PCRX,2020-09-29,$59.39
PCRX,2020-09-28,$59.37
PCRX,2020-09-25,$58.91
PCRX,2020-09-24,$57.05
PCRX,2020-09-23,$58.94
PCRX,2020-09-22,$60.50
PCRX,2020-09-21,$59.77
PCRX,2020-09-18,$60.77
PCRX,2020-09-17,$59.89
PCRX,2020-09-16,$60.31
PCRX,2020-09-15,$59.21
PCRX,2020-09-14,$58.22
PCRX,2020-09-11,$57.59
PCRX,2020-09-10,$59.20
PCRX,2020-09-09,$60.03
PCRX,2020-09-08,$60.09
PCRX,2020-09-04,$60.51
PCRX,2020-09-03,$61.59
PCRX,2020-09-02,$63.00
PCRX,2020-09-01,$62.24
PCRX,2020-08-31,$62.52
PCRX,2020-08-28,$60.80
PCRX,2020-08-27,$60.31
PCRX,2020-08-26,$60.60
PCRX,2020-08-25,$60.33
PCRX,2020-08-24,$59.73
PCRX,2020-08-21,$60.90
PCRX,2020-08-20,$62.35
PCRX,2020-08-19,$62.95
PCRX,2020-08-18,$62.67
PCRX,2020-08-17,$62.25
PCRX,2020-08-14,$61.23
PCRX,2020-08-13,$60.68
PCRX,2020-08-12,$61.22
PCRX,2020-08-11,$59.96
PCRX,2020-08-10,$60.99
PCRX,2020-08-07,$58.35
PCRX,2020-08-06,$58.13
PCRX,2020-08-05,$56.10
PCRX,2020-08-04,$55.28
PCRX,2020-08-03,$54.89
PCRX,2020-07-31,$52.61
PCRX,2020-07-30,$53.12
PCRX,2020-07-29,$52.72
PCRX,2020-07-28,$51.97
PCRX,2020-07-27,$53.35
PCRX,2020-07-24,$52.43
PCRX,2020-07-23,$53.87
PCRX,2020-07-22,$54.24
PCRX,2020-07-21,$54.92
PCRX,2020-07-20,$54.85
PCRX,2020-07-17,$55.59
PCRX,2020-07-16,$55.82
PCRX,2020-07-15,$57.48
PCRX,2020-07-14,$55.33
PCRX,2020-07-13,$55.58
PCRX,2020-07-10,$57.80
PCRX,2020-07-09,$57.52
PCRX,2020-07-08,$56.54
PCRX,2020-07-07,$54.17
PCRX,2020-07-06,$54.26
PCRX,2020-07-02,$52.37
PCRX,2020-07-01,$53.14
PCRX,2020-06-30,$52.47
PCRX,2020-06-29,$52.02
PCRX,2020-06-26,$44.09
PCRX,2020-06-25,$45.26
PCRX,2020-06-24,$45.31
PCRX,2020-06-23,$46.03
PCRX,2020-06-22,$45.17
PCRX,2020-06-19,$45.04
PCRX,2020-06-18,$44.53
PCRX,2020-06-17,$44.65
PCRX,2020-06-16,$45.33
PCRX,2020-06-15,$43.41
PCRX,2020-06-12,$42.56
PCRX,2020-06-11,$42.53
PCRX,2020-06-10,$46.77
PCRX,2020-06-09,$47.65
PCRX,2020-06-08,$48.52
PCRX,2020-06-05,$48.55
PCRX,2020-06-04,$46.92
PCRX,2020-06-03,$46.12
PCRX,2020-06-02,$43.58
PCRX,2020-06-01,$44.58
PCRX,2020-05-29,$43.95
PCRX,2020-05-28,$44.51
PCRX,2020-05-27,$44.65
PCRX,2020-05-26,$44.54
PCRX,2020-05-22,$45.10
PCRX,2020-05-21,$45.08
PCRX,2020-05-20,$46.10
PCRX,2020-05-19,$42.59
PCRX,2020-05-18,$43.31
PCRX,2020-05-15,$41.46
PCRX,2020-05-14,$40.28
PCRX,2020-05-13,$41.01
PCRX,2020-05-12,$43.01
PCRX,2020-05-11,$44.20
PCRX,2020-05-08,$42.07
PCRX,2020-05-07,$42.35
PCRX,2020-05-06,$41.74
PCRX,2020-05-05,$41.25
PCRX,2020-05-04,$40.62
PCRX,2020-05-01,$38.53
PCRX,2020-04-30,$41.29
PCRX,2020-04-29,$41.97
PCRX,2020-04-28,$40.30
PCRX,2020-04-27,$41.22
PCRX,2020-04-24,$39.79
PCRX,2020-04-23,$38.88
PCRX,2020-04-22,$38.03
PCRX,2020-04-21,$36.90
PCRX,2020-04-20,$38.40
PCRX,2020-04-17,$38.10
PCRX,2020-04-16,$33.71
PCRX,2020-04-15,$35.50
PCRX,2020-04-14,$37.21
PCRX,2020-04-13,$34.90
PCRX,2020-04-09,$35.69
PCRX,2020-04-08,$33.39
PCRX,2020-04-07,$32.63
PCRX,2020-04-06,$32.00
PCRX,2020-04-03,$30.80
PCRX,2020-04-02,$32.58
PCRX,2020-04-01,$32.22
PCRX,2020-03-31,$33.53
PCRX,2020-03-30,$33.71
PCRX,2020-03-27,$31.73
PCRX,2020-03-26,$32.44
PCRX,2020-03-25,$30.42
PCRX,2020-03-24,$30.27
PCRX,2020-03-23,$28.40
PCRX,2020-03-20,$31.43
PCRX,2020-03-19,$32.52
PCRX,2020-03-18,$30.90
PCRX,2020-03-17,$31.19
PCRX,2020-03-16,$30.14
PCRX,2020-03-13,$35.09
PCRX,2020-03-12,$33.11
PCRX,2020-03-11,$35.19
PCRX,2020-03-10,$36.90
PCRX,2020-03-09,$36.77
PCRX,2020-03-06,$40.12
PCRX,2020-03-05,$41.31
PCRX,2020-03-04,$41.94
PCRX,2020-03-03,$41.48
PCRX,2020-03-02,$43.59
PCRX,2020-02-28,$43.36
PCRX,2020-02-27,$42.82
PCRX,2020-02-26,$45.14
PCRX,2020-02-25,$46.28
PCRX,2020-02-24,$47.18
PCRX,2020-02-21,$48.49
PCRX,2020-02-20,$50.02
PCRX,2020-02-19,$50.70
PCRX,2020-02-18,$50.07
PCRX,2020-02-14,$49.99
PCRX,2020-02-13,$49.06
PCRX,2020-02-12,$49.50
PCRX,2020-02-11,$49.98
PCRX,2020-02-10,$49.71
PCRX,2020-02-07,$47.33
PCRX,2020-02-06,$46.71
PCRX,2020-02-05,$45.06
PCRX,2020-02-04,$43.81
PCRX,2020-02-03,$43.43
PCRX,2020-01-31,$43.22
PCRX,2020-01-30,$43.02
PCRX,2020-01-29,$43.33
PCRX,2020-01-28,$43.46
PCRX,2020-01-27,$43.96
PCRX,2020-01-24,$43.81
PCRX,2020-01-23,$43.94
PCRX,2020-01-22,$44.49
PCRX,2020-01-21,$43.89
PCRX,2020-01-17,$43.82
PCRX,2020-01-16,$44.00
PCRX,2020-01-15,$42.50
PCRX,2020-01-14,$43.29
PCRX,2020-01-13,$42.85
PCRX,2020-01-10,$42.40
PCRX,2020-01-09,$42.90
PCRX,2020-01-08,$43.10
PCRX,2020-01-07,$42.59
PCRX,2020-01-06,$43.87
PCRX,2020-01-03,$44.68
PCRX,2020-01-02,$45.58
PCRX,2019-12-31,$45.30
PCRX,2019-12-30,$44.36
PCRX,2019-12-27,$44.58
PCRX,2019-12-26,$45.39
PCRX,2019-12-24,$46.23
PCRX,2019-12-23,$45.87
PCRX,2019-12-20,$45.66
PCRX,2019-12-19,$46.83
PCRX,2019-12-18,$46.53
PCRX,2019-12-17,$45.89
PCRX,2019-12-16,$45.57
PCRX,2019-12-13,$45.68
PCRX,2019-12-12,$45.51
PCRX,2019-12-11,$45.54
PCRX,2019-12-10,$46.18
PCRX,2019-12-09,$45.55
PCRX,2019-12-06,$45.87
PCRX,2019-12-05,$45.35
PCRX,2019-12-04,$46.30
PCRX,2019-12-03,$46.04
PCRX,2019-12-02,$46.17
PCRX,2019-11-29,$46.22
PCRX,2019-11-27,$45.65
PCRX,2019-11-26,$44.75
PCRX,2019-11-25,$45.54
PCRX,2019-11-22,$44.23
PCRX,2019-11-21,$44.08
PCRX,2019-11-20,$44.20
PCRX,2019-11-19,$42.92
PCRX,2019-11-18,$43.07
PCRX,2019-11-15,$42.92
PCRX,2019-11-14,$42.58
PCRX,2019-11-13,$42.87
PCRX,2019-11-12,$42.84
PCRX,2019-11-11,$43.51
PCRX,2019-11-08,$44.02
PCRX,2019-11-07,$42.62
PCRX,2019-11-06,$41.60
PCRX,2019-11-05,$42.22
PCRX,2019-11-04,$41.68
PCRX,2019-11-01,$41.23
PCRX,2019-10-31,$40.49
PCRX,2019-10-30,$40.70
PCRX,2019-10-29,$40.75
PCRX,2019-10-28,$39.91
PCRX,2019-10-25,$39.64
PCRX,2019-10-24,$38.98
PCRX,2019-10-23,$39.30
PCRX,2019-10-22,$39.48
PCRX,2019-10-21,$39.63
PCRX,2019-10-18,$38.85
PCRX,2019-10-17,$38.92
PCRX,2019-10-16,$39.03
PCRX,2019-10-15,$38.10
PCRX,2019-10-14,$36.61
PCRX,2019-10-11,$37.69
PCRX,2019-10-10,$36.77
PCRX,2019-10-09,$36.78
PCRX,2019-10-08,$37.94
PCRX,2019-10-07,$39.19
PCRX,2019-10-04,$38.71
PCRX,2019-10-03,$38.39
PCRX,2019-10-02,$36.31
PCRX,2019-10-01,$36.92
PCRX,2019-09-30,$38.07
PCRX,2019-09-27,$40.00
PCRX,2019-09-26,$39.85
PCRX,2019-09-25,$40.55
PCRX,2019-09-24,$37.89
PCRX,2019-09-23,$37.19
PCRX,2019-09-20,$37.16
PCRX,2019-09-19,$37.09
PCRX,2019-09-18,$37.16
PCRX,2019-09-17,$37.95
PCRX,2019-09-16,$37.63
PCRX,2019-09-13,$38.15
PCRX,2019-09-12,$37.25
PCRX,2019-09-11,$37.41
PCRX,2019-09-10,$36.74
PCRX,2019-09-09,$35.66
PCRX,2019-09-06,$35.90
PCRX,2019-09-05,$36.67
PCRX,2019-09-04,$36.57
PCRX,2019-09-03,$36.38
PCRX,2019-08-30,$37.24
PCRX,2019-08-29,$37.25
PCRX,2019-08-28,$36.07
PCRX,2019-08-27,$36.90
PCRX,2019-08-26,$36.98
PCRX,2019-08-23,$36.54
PCRX,2019-08-22,$37.94
PCRX,2019-08-21,$39.38
PCRX,2019-08-20,$37.95
PCRX,2019-08-19,$37.90
PCRX,2019-08-16,$38.22
PCRX,2019-08-15,$38.94
PCRX,2019-08-14,$39.20
PCRX,2019-08-13,$40.14
PCRX,2019-08-12,$40.39
PCRX,2019-08-09,$42.47
PCRX,2019-08-08,$42.36
PCRX,2019-08-07,$43.84
PCRX,2019-08-06,$43.61
PCRX,2019-08-05,$43.14
PCRX,2019-08-02,$43.75
PCRX,2019-08-01,$44.01
PCRX,2019-07-31,$43.89
PCRX,2019-07-30,$44.99
PCRX,2019-07-29,$44.34
PCRX,2019-07-26,$43.97
PCRX,2019-07-25,$42.16
PCRX,2019-07-24,$42.48
PCRX,2019-07-23,$40.00
PCRX,2019-07-22,$39.64
PCRX,2019-07-19,$39.88
PCRX,2019-07-18,$40.46
PCRX,2019-07-17,$40.48
PCRX,2019-07-16,$40.91
PCRX,2019-07-15,$40.86
PCRX,2019-07-12,$41.28
PCRX,2019-07-11,$42.25
PCRX,2019-07-10,$43.14
PCRX,2019-07-09,$43.42
PCRX,2019-07-08,$43.27
PCRX,2019-07-05,$43.26
PCRX,2019-07-03,$43.18
PCRX,2019-07-02,$42.54
PCRX,2019-07-01,$42.55
PCRX,2019-06-28,$43.49
PCRX,2019-06-27,$43.94
PCRX,2019-06-26,$43.20
PCRX,2019-06-25,$43.56
PCRX,2019-06-24,$43.12
PCRX,2019-06-21,$43.98
PCRX,2019-06-20,$43.68
PCRX,2019-06-19,$43.63
PCRX,2019-06-18,$43.77
PCRX,2019-06-17,$42.78
PCRX,2019-06-14,$43.66
PCRX,2019-06-13,$44.08
PCRX,2019-06-12,$43.44
PCRX,2019-06-11,$43.06
PCRX,2019-06-10,$43.04
PCRX,2019-06-07,$44.24
PCRX,2019-06-06,$42.31
PCRX,2019-06-05,$43.54
PCRX,2019-06-04,$43.43
PCRX,2019-06-03,$42.52
PCRX,2019-05-31,$43.51
PCRX,2019-05-30,$44.46
PCRX,2019-05-29,$42.96
PCRX,2019-05-28,$42.57
PCRX,2019-05-24,$43.33
PCRX,2019-05-23,$43.33
PCRX,2019-05-22,$43.46
PCRX,2019-05-21,$43.88
PCRX,2019-05-20,$43.32
PCRX,2019-05-17,$43.73
PCRX,2019-05-16,$44.43
PCRX,2019-05-15,$45.60
PCRX,2019-05-14,$46.59
PCRX,2019-05-13,$46.90
PCRX,2019-05-10,$47.97
PCRX,2019-05-09,$46.98
PCRX,2019-05-08,$46.24
PCRX,2019-05-07,$46.29
PCRX,2019-05-06,$46.65
PCRX,2019-05-03,$46.81
PCRX,2019-05-02,$47.93
PCRX,2019-05-01,$46.25
PCRX,2019-04-30,$39.82
PCRX,2019-04-29,$39.84
PCRX,2019-04-26,$40.07
PCRX,2019-04-25,$40.19
PCRX,2019-04-24,$40.32
PCRX,2019-04-23,$39.15
PCRX,2019-04-22,$38.75
PCRX,2019-04-18,$36.81
PCRX,2019-04-17,$36.57
PCRX,2019-04-16,$38.12
PCRX,2019-04-15,$37.85
PCRX,2019-04-12,$37.77
PCRX,2019-04-11,$37.79
PCRX,2019-04-10,$38.09
PCRX,2019-04-09,$38.91
PCRX,2019-04-08,$39.88
PCRX,2019-04-05,$39.73
PCRX,2019-04-04,$39.13
PCRX,2019-04-03,$38.85
PCRX,2019-04-02,$37.97
PCRX,2019-04-01,$37.43
PCRX,2019-03-29,$38.06
PCRX,2019-03-28,$38.10
PCRX,2019-03-27,$38.22
PCRX,2019-03-26,$38.49
PCRX,2019-03-25,$37.99
PCRX,2019-03-22,$38.22
PCRX,2019-03-21,$39.75
PCRX,2019-03-20,$39.70
PCRX,2019-03-19,$40.78
PCRX,2019-03-18,$39.42
PCRX,2019-03-15,$38.62
PCRX,2019-03-14,$39.29
PCRX,2019-03-13,$38.73
PCRX,2019-03-12,$37.59
PCRX,2019-03-11,$37.78
PCRX,2019-03-08,$36.47
PCRX,2019-03-07,$36.72
PCRX,2019-03-06,$37.34
PCRX,2019-03-05,$39.08
PCRX,2019-03-04,$40.76
PCRX,2019-03-01,$42.17
PCRX,2019-02-28,$41.18
PCRX,2019-02-27,$40.63
PCRX,2019-02-26,$40.39
PCRX,2019-02-25,$39.50
PCRX,2019-02-22,$39.71
PCRX,2019-02-21,$39.61
PCRX,2019-02-20,$40.25
PCRX,2019-02-19,$39.94
PCRX,2019-02-15,$40.68
PCRX,2019-02-14,$39.68
PCRX,2019-02-13,$37.87
PCRX,2019-02-12,$37.87
PCRX,2019-02-11,$37.77
PCRX,2019-02-08,$37.58
PCRX,2019-02-07,$37.47
PCRX,2019-02-06,$38.60
PCRX,2019-02-05,$39.15
PCRX,2019-02-04,$40.08
PCRX,2019-02-01,$39.26
PCRX,2019-01-31,$40.68
PCRX,2019-01-30,$40.80
PCRX,2019-01-29,$39.96
PCRX,2019-01-28,$39.24
PCRX,2019-01-25,$38.86
PCRX,2019-01-24,$38.71
PCRX,2019-01-23,$39.81
PCRX,2019-01-22,$40.46
