ticker,date,close
CAPR,2019-01-18,$0.67
CAPR,2019-01-17,$0.62
CAPR,2019-01-16,$0.63
CAPR,2019-01-15,$0.68
CAPR,2019-01-14,$0.65
CAPR,2019-01-11,$0.60
CAPR,2019-01-10,$0.61
CAPR,2019-01-09,$0.58
CAPR,2019-01-08,$0.57
CAPR,2019-01-07,$0.62
CAPR,2019-01-04,$0.51
CAPR,2019-01-03,$0.48
CAPR,2019-01-02,$0.50
CAPR,2018-12-31,$0.41
CAPR,2018-12-28,$0.37
CAPR,2018-12-27,$0.32
CAPR,2018-12-26,$0.36
CAPR,2018-12-24,$0.45
CAPR,2018-12-21,$0.50
CAPR,2018-12-20,$0.52
CAPR,2018-12-19,$0.54
CAPR,2018-12-18,$0.51
CAPR,2018-12-17,$0.51
CAPR,2018-12-14,$0.53
CAPR,2018-12-13,$0.55
CAPR,2018-12-12,$0.54
CAPR,2018-12-11,$0.56
CAPR,2018-12-10,$0.53
CAPR,2018-12-07,$0.69
CAPR,2018-12-06,$0.70
CAPR,2018-12-04,$0.75
CAPR,2018-12-03,$0.77
CAPR,2018-11-30,$0.77
CAPR,2018-11-29,$0.81
CAPR,2018-11-28,$0.82
CAPR,2018-11-27,$0.82
CAPR,2018-11-26,$0.82
CAPR,2018-11-23,$0.84
CAPR,2018-11-21,$0.81
CAPR,2018-11-20,$0.85
CAPR,2018-11-19,$0.88
CAPR,2018-11-16,$0.92
CAPR,2018-11-15,$0.88
CAPR,2018-11-14,$0.89
CAPR,2018-11-13,$0.90
CAPR,2018-11-12,$0.93
CAPR,2018-11-09,$0.98
CAPR,2018-11-08,$1.01
CAPR,2018-11-07,$1.01
CAPR,2018-11-06,$1.05
CAPR,2018-11-05,$1.00
CAPR,2018-11-02,$1.07
CAPR,2018-11-01,$0.97
CAPR,2018-10-31,$0.93
CAPR,2018-10-30,$0.83
CAPR,2018-10-29,$0.81
CAPR,2018-10-26,$0.67
CAPR,2018-10-25,$0.74
CAPR,2018-10-24,$0.72
CAPR,2018-10-23,$0.78
CAPR,2018-10-22,$0.85
CAPR,2018-10-19,$0.88
CAPR,2018-10-18,$0.90
CAPR,2018-10-17,$0.90
CAPR,2018-10-16,$0.90
CAPR,2018-10-15,$0.91
CAPR,2018-10-12,$0.92
CAPR,2018-10-11,$0.91
CAPR,2018-10-10,$0.90
CAPR,2018-10-09,$0.98
CAPR,2018-10-08,$1.04
CAPR,2018-10-05,$1.07
CAPR,2018-10-04,$1.08
CAPR,2018-10-03,$1.07
CAPR,2018-10-02,$1.06
CAPR,2018-10-01,$1.07
CAPR,2018-09-28,$1.05
CAPR,2018-09-27,$1.09
CAPR,2018-09-26,$1.09
CAPR,2018-09-25,$1.12
CAPR,2018-09-24,$1.05
CAPR,2018-09-21,$1.08
CAPR,2018-09-20,$1.12
CAPR,2018-09-19,$1.12
CAPR,2018-09-18,$1.15
CAPR,2018-09-17,$1.16
CAPR,2018-09-14,$1.17
CAPR,2018-09-13,$1.17
CAPR,2018-09-12,$1.17
CAPR,2018-09-11,$1.18
CAPR,2018-09-10,$1.19
CAPR,2018-09-07,$1.14
CAPR,2018-09-06,$1.13
CAPR,2018-09-05,$1.17
CAPR,2018-09-04,$1.22
CAPR,2018-08-31,$1.21
CAPR,2018-08-30,$1.20
CAPR,2018-08-29,$1.20
CAPR,2018-08-28,$1.15
CAPR,2018-08-27,$1.12
CAPR,2018-08-24,$1.10
CAPR,2018-08-23,$1.12
CAPR,2018-08-22,$1.09
CAPR,2018-08-21,$1.08
CAPR,2018-08-20,$1.07
CAPR,2018-08-17,$1.04
CAPR,2018-08-16,$1.08
CAPR,2018-08-15,$1.06
CAPR,2018-08-14,$1.02
CAPR,2018-08-13,$1.07
CAPR,2018-08-10,$1.10
CAPR,2018-08-09,$1.20
CAPR,2018-08-08,$1.20
CAPR,2018-08-07,$1.19
CAPR,2018-08-06,$1.19
CAPR,2018-08-03,$1.18
CAPR,2018-08-02,$1.21
CAPR,2018-08-01,$1.16
CAPR,2018-07-31,$1.17
CAPR,2018-07-30,$1.14
CAPR,2018-07-27,$1.23
CAPR,2018-07-26,$1.25
CAPR,2018-07-25,$1.25
CAPR,2018-07-24,$1.24
CAPR,2018-07-23,$1.27
CAPR,2018-07-20,$1.30
CAPR,2018-07-19,$1.34
CAPR,2018-07-18,$1.34
CAPR,2018-07-17,$1.41
CAPR,2018-07-16,$1.43
CAPR,2018-07-13,$1.49
CAPR,2018-07-12,$1.38
CAPR,2018-07-11,$1.32
CAPR,2018-07-10,$1.30
CAPR,2018-07-09,$1.32
CAPR,2018-07-06,$1.31
CAPR,2018-07-05,$1.30
CAPR,2018-07-03,$1.34
CAPR,2018-07-02,$1.30
CAPR,2018-06-29,$1.34
CAPR,2018-06-28,$1.34
CAPR,2018-06-27,$1.36
CAPR,2018-06-26,$1.38
CAPR,2018-06-25,$1.39
CAPR,2018-06-22,$1.41
CAPR,2018-06-21,$1.38
CAPR,2018-06-20,$1.43
CAPR,2018-06-19,$1.39
CAPR,2018-06-18,$1.40
CAPR,2018-06-15,$1.43
CAPR,2018-06-14,$1.37
CAPR,2018-06-13,$1.43
CAPR,2018-06-12,$1.38
CAPR,2018-06-11,$1.32
CAPR,2018-06-08,$1.26
CAPR,2018-06-07,$1.28
CAPR,2018-06-06,$1.30
CAPR,2018-06-05,$1.33
CAPR,2018-06-04,$1.32
CAPR,2018-06-01,$1.33
CAPR,2018-05-31,$1.33
CAPR,2018-05-30,$1.32
CAPR,2018-05-29,$1.30
CAPR,2018-05-25,$1.34
CAPR,2018-05-24,$1.35
CAPR,2018-05-23,$1.34
CAPR,2018-05-22,$1.38
CAPR,2018-05-21,$1.38
CAPR,2018-05-18,$1.38
CAPR,2018-05-17,$1.36
CAPR,2018-05-16,$1.33
CAPR,2018-05-15,$1.30
CAPR,2018-05-14,$1.31
CAPR,2018-05-11,$1.31
CAPR,2018-05-10,$1.33
CAPR,2018-05-09,$1.34
CAPR,2018-05-08,$1.36
CAPR,2018-05-07,$1.35
CAPR,2018-05-04,$1.32
CAPR,2018-05-03,$1.28
CAPR,2018-05-02,$1.29
CAPR,2018-05-01,$1.32
CAPR,2018-04-30,$1.38
CAPR,2018-04-27,$1.35
CAPR,2018-04-26,$1.33
CAPR,2018-04-25,$1.34
CAPR,2018-04-24,$1.34
CAPR,2018-04-23,$1.36
CAPR,2018-04-20,$1.37
CAPR,2018-04-19,$1.46
CAPR,2018-04-18,$1.42
CAPR,2018-04-17,$1.53
CAPR,2018-04-16,$1.55
CAPR,2018-04-13,$1.58
CAPR,2018-04-12,$1.50
CAPR,2018-04-11,$1.34
CAPR,2018-04-10,$1.33
CAPR,2018-04-09,$1.28
CAPR,2018-04-06,$1.28
CAPR,2018-04-05,$1.36
CAPR,2018-04-04,$1.37
CAPR,2018-04-03,$1.34
CAPR,2018-04-02,$1.35
CAPR,2018-03-29,$1.36
CAPR,2018-03-28,$1.28
CAPR,2018-03-27,$1.30
CAPR,2018-03-26,$1.40
CAPR,2018-03-23,$1.51
CAPR,2018-03-22,$1.47
CAPR,2018-03-21,$1.58
CAPR,2018-03-20,$1.67
CAPR,2018-03-19,$1.78
CAPR,2018-03-16,$1.81
CAPR,2018-03-15,$1.84
CAPR,2018-03-14,$1.81
CAPR,2018-03-13,$1.79
CAPR,2018-03-12,$1.88
CAPR,2018-03-09,$1.86
CAPR,2018-03-08,$1.82
CAPR,2018-03-07,$1.77
CAPR,2018-03-06,$1.73
CAPR,2018-03-05,$1.74
CAPR,2018-03-02,$1.76
CAPR,2018-03-01,$1.73
CAPR,2018-02-28,$1.82
CAPR,2018-02-27,$1.77
CAPR,2018-02-26,$1.80
CAPR,2018-02-23,$1.81
CAPR,2018-02-22,$1.81
CAPR,2018-02-21,$1.77
CAPR,2018-02-20,$1.76
CAPR,2018-02-16,$1.85
CAPR,2018-02-15,$2.00
CAPR,2018-02-14,$2.04
CAPR,2018-02-13,$1.95
CAPR,2018-02-12,$1.80
CAPR,2018-02-09,$1.73
CAPR,2018-02-08,$1.75
CAPR,2018-02-07,$1.81
CAPR,2018-02-06,$1.87
CAPR,2018-02-05,$1.88
CAPR,2018-02-02,$1.91
CAPR,2018-02-01,$1.83
CAPR,2018-01-31,$2.00
CAPR,2018-01-30,$1.89
CAPR,2018-01-29,$1.93
CAPR,2018-01-26,$2.09
CAPR,2018-01-25,$1.69
CAPR,2018-01-24,$1.60
CAPR,2018-01-23,$1.63
CAPR,2018-01-22,$1.66
CAPR,2018-01-19,$1.61
CAPR,2018-01-18,$1.63
CAPR,2018-01-17,$1.70
CAPR,2018-01-16,$1.70
CAPR,2018-01-15,$1.78
CAPR,2018-01-12,$1.78
CAPR,2018-01-11,$1.73
CAPR,2018-01-10,$1.66
CAPR,2018-01-09,$1.65
CAPR,2018-01-08,$1.66
CAPR,2018-01-05,$1.61
CAPR,2018-01-04,$1.62
CAPR,2018-01-03,$1.58
CAPR,2018-01-02,$1.57
CAPR,2017-12-29,$1.58
CAPR,2017-12-28,$1.65
CAPR,2017-12-27,$1.58
CAPR,2017-12-26,$1.46
CAPR,2017-12-22,$1.48
CAPR,2017-12-21,$1.50
CAPR,2017-12-20,$1.52
CAPR,2017-12-19,$1.57
CAPR,2017-12-18,$1.59
CAPR,2017-12-15,$1.65
CAPR,2017-12-14,$1.59
CAPR,2017-12-13,$1.68
CAPR,2017-12-12,$1.60
CAPR,2017-12-11,$1.70
CAPR,2017-12-08,$1.77
CAPR,2017-12-07,$1.80
CAPR,2017-12-06,$1.80
CAPR,2017-12-05,$1.85
CAPR,2017-12-04,$1.80
CAPR,2017-12-01,$1.86
CAPR,2017-11-30,$1.88
CAPR,2017-11-29,$2.05
CAPR,2017-11-28,$1.92
CAPR,2017-11-27,$1.99
CAPR,2017-11-24,$2.10
CAPR,2017-11-22,$2.10
CAPR,2017-11-21,$2.11
CAPR,2017-11-20,$2.17
CAPR,2017-11-17,$2.22
CAPR,2017-11-16,$2.20
CAPR,2017-11-15,$2.35
CAPR,2017-11-14,$2.70
CAPR,2017-11-13,$2.75
CAPR,2017-11-10,$2.47
CAPR,2017-11-09,$2.21
CAPR,2017-11-08,$2.32
CAPR,2017-11-07,$2.00
CAPR,2017-11-06,$2.14
CAPR,2017-11-03,$2.23
CAPR,2017-11-02,$2.21
CAPR,2017-11-01,$2.35
CAPR,2017-10-31,$2.48
CAPR,2017-10-30,$2.38
CAPR,2017-10-27,$2.40
CAPR,2017-10-26,$2.32
CAPR,2017-10-25,$2.40
CAPR,2017-10-24,$2.20
CAPR,2017-10-23,$2.28
CAPR,2017-10-20,$2.30
CAPR,2017-10-19,$2.41
CAPR,2017-10-18,$2.45
CAPR,2017-10-17,$2.48
CAPR,2017-10-16,$2.38
CAPR,2017-10-13,$2.46
CAPR,2017-10-12,$2.64
CAPR,2017-10-11,$2.62
CAPR,2017-10-10,$2.46
CAPR,2017-10-09,$2.67
CAPR,2017-10-06,$2.86
CAPR,2017-10-05,$2.81
CAPR,2017-10-04,$3.12
CAPR,2017-10-03,$3.28
CAPR,2017-10-02,$3.45
CAPR,2017-09-29,$3.03
CAPR,2017-09-28,$2.20
CAPR,2017-09-27,$2.18
CAPR,2017-09-26,$2.24
CAPR,2017-09-25,$2.14
CAPR,2017-09-22,$2.14
CAPR,2017-09-21,$2.00
CAPR,2017-09-20,$2.03
CAPR,2017-09-19,$2.25
CAPR,2017-09-18,$1.32
CAPR,2017-09-15,$1.00
CAPR,2017-09-14,$0.99
CAPR,2017-09-13,$1.03
CAPR,2017-09-12,$1.01
CAPR,2017-09-11,$1.02
CAPR,2017-09-08,$1.03
CAPR,2017-09-07,$1.03
CAPR,2017-09-06,$1.04
CAPR,2017-09-05,$1.04
CAPR,2017-09-01,$1.02
CAPR,2017-08-31,$1.02
CAPR,2017-08-30,$1.04
CAPR,2017-08-29,$1.05
CAPR,2017-08-28,$1.03
CAPR,2017-08-25,$1.06
CAPR,2017-08-24,$1.03
CAPR,2017-08-23,$1.03
CAPR,2017-08-22,$1.02
CAPR,2017-08-21,$1.03
CAPR,2017-08-18,$1.07
CAPR,2017-08-17,$1.05
CAPR,2017-08-16,$1.09
CAPR,2017-08-15,$1.06
CAPR,2017-08-14,$1.15
CAPR,2017-08-11,$1.05
CAPR,2017-08-10,$1.07
CAPR,2017-08-09,$1.13
CAPR,2017-08-08,$1.17
CAPR,2017-08-07,$1.13
CAPR,2017-08-04,$1.14
CAPR,2017-08-03,$1.22
CAPR,2017-08-02,$1.10
CAPR,2017-08-01,$1.09
CAPR,2017-07-31,$1.06
CAPR,2017-07-28,$1.14
CAPR,2017-07-27,$1.30
CAPR,2017-07-26,$1.01
CAPR,2017-07-25,$0.93
CAPR,2017-07-24,$1.12
CAPR,2017-07-21,$1.31
CAPR,2017-07-20,$1.27
CAPR,2017-07-19,$1.16
CAPR,2017-07-18,$1.36
CAPR,2017-07-17,$0.68
CAPR,2017-07-14,$0.68
CAPR,2017-07-13,$0.70
CAPR,2017-07-12,$0.70
CAPR,2017-07-11,$0.70
CAPR,2017-07-10,$0.67
CAPR,2017-07-07,$0.67
CAPR,2017-07-06,$0.76
CAPR,2017-07-05,$0.81
CAPR,2017-07-03,$0.80
CAPR,2017-06-30,$0.83
CAPR,2017-06-29,$0.80
CAPR,2017-06-28,$0.79
CAPR,2017-06-27,$0.78
CAPR,2017-06-26,$0.68
CAPR,2017-06-23,$0.63
CAPR,2017-06-22,$0.68
CAPR,2017-06-21,$0.69
CAPR,2017-06-20,$0.71
CAPR,2017-06-19,$0.73
CAPR,2017-06-16,$0.70
CAPR,2017-06-15,$0.75
CAPR,2017-06-14,$0.77
CAPR,2017-06-13,$0.76
CAPR,2017-06-12,$0.78
CAPR,2017-06-09,$0.77
CAPR,2017-06-08,$0.80
CAPR,2017-06-07,$0.81
CAPR,2017-06-06,$0.83
CAPR,2017-06-05,$0.84
CAPR,2017-06-02,$0.83
CAPR,2017-06-01,$0.83
CAPR,2017-05-31,$0.82
CAPR,2017-05-30,$0.83
CAPR,2017-05-26,$0.82
CAPR,2017-05-25,$0.83
CAPR,2017-05-24,$0.79
CAPR,2017-05-23,$0.83
CAPR,2017-05-22,$0.90
CAPR,2017-05-19,$0.91
CAPR,2017-05-18,$0.94
CAPR,2017-05-17,$0.93
CAPR,2017-05-16,$1.00
CAPR,2017-05-15,$1.19
CAPR,2017-05-12,$1.16
CAPR,2017-05-11,$3.05
CAPR,2017-05-10,$2.97
CAPR,2017-05-09,$2.90
CAPR,2017-05-08,$3.08
CAPR,2017-05-05,$3.10
CAPR,2017-05-04,$3.23
CAPR,2017-05-03,$3.26
CAPR,2017-05-02,$3.29
CAPR,2017-05-01,$3.17
CAPR,2017-04-28,$3.12
CAPR,2017-04-27,$3.16
CAPR,2017-04-26,$3.23
CAPR,2017-04-25,$3.23
CAPR,2017-04-24,$3.09
CAPR,2017-04-21,$3.01
CAPR,2017-04-20,$3.13
CAPR,2017-04-19,$3.07
CAPR,2017-04-18,$3.03
CAPR,2017-04-17,$3.05
CAPR,2017-04-13,$3.15
CAPR,2017-04-12,$3.21
CAPR,2017-04-11,$3.01
CAPR,2017-04-10,$3.03
CAPR,2017-04-07,$2.88
CAPR,2017-04-06,$2.86
CAPR,2017-04-05,$2.91
CAPR,2017-04-04,$3.06
CAPR,2017-04-03,$3.23
CAPR,2017-03-31,$3.38
CAPR,2017-03-30,$3.22
CAPR,2017-03-29,$3.25
CAPR,2017-03-28,$3.40
CAPR,2017-03-27,$3.26
CAPR,2017-03-24,$3.37
CAPR,2017-03-23,$3.21
CAPR,2017-03-22,$3.18
CAPR,2017-03-21,$3.10
CAPR,2017-03-20,$3.10
CAPR,2017-03-17,$3.30
CAPR,2017-03-16,$3.24
CAPR,2017-03-15,$3.04
CAPR,2017-03-14,$3.00
CAPR,2017-03-13,$2.92
CAPR,2017-03-10,$2.83
CAPR,2017-03-09,$2.72
CAPR,2017-03-08,$2.61
CAPR,2017-03-07,$2.51
CAPR,2017-03-06,$2.58
CAPR,2017-03-03,$2.61
CAPR,2017-03-02,$2.84
CAPR,2017-03-01,$2.75
CAPR,2017-02-28,$2.90
CAPR,2017-02-27,$3.25
CAPR,2017-02-24,$3.07
CAPR,2017-02-23,$2.94
CAPR,2017-02-22,$3.12
CAPR,2017-02-21,$3.09
CAPR,2017-02-17,$3.11
CAPR,2017-02-16,$3.16
CAPR,2017-02-15,$3.15
CAPR,2017-02-14,$2.99
CAPR,2017-02-13,$2.82
CAPR,2017-02-10,$2.64
CAPR,2017-02-09,$2.72
CAPR,2017-02-08,$2.40
CAPR,2017-02-07,$2.48
CAPR,2017-02-06,$2.40
CAPR,2017-02-03,$2.45
CAPR,2017-02-02,$2.42
CAPR,2017-02-01,$2.48
CAPR,2017-01-31,$2.44
CAPR,2017-01-30,$2.18
CAPR,2017-01-27,$2.26
CAPR,2017-01-26,$2.26
CAPR,2017-01-25,$2.27
CAPR,2017-01-24,$2.28
CAPR,2017-01-23,$2.29
CAPR,2017-01-20,$2.37
CAPR,2017-01-19,$2.44
CAPR,2017-01-18,$2.36
CAPR,2017-01-17,$2.32
CAPR,2017-01-13,$2.47
CAPR,2017-01-12,$2.53
CAPR,2017-01-11,$2.64
CAPR,2017-01-10,$2.65
CAPR,2017-01-09,$2.78
CAPR,2017-01-06,$2.64
CAPR,2017-01-05,$2.70
CAPR,2017-01-04,$2.64
CAPR,2017-01-03,$2.55
CAPR,2016-12-30,$2.66
CAPR,2016-12-29,$2.93
CAPR,2016-12-28,$2.61
CAPR,2016-12-27,$2.58
CAPR,2016-12-23,$2.53
CAPR,2016-12-22,$2.40
CAPR,2016-12-21,$2.55
CAPR,2016-12-20,$2.51
CAPR,2016-12-19,$2.56
CAPR,2016-12-16,$2.44
CAPR,2016-12-15,$2.40
CAPR,2016-12-14,$2.59
CAPR,2016-12-13,$2.58
CAPR,2016-12-12,$2.46
CAPR,2016-12-09,$2.67
CAPR,2016-12-08,$2.83
CAPR,2016-12-07,$2.98
CAPR,2016-12-06,$2.92
CAPR,2016-12-05,$3.04
CAPR,2016-12-02,$3.20
CAPR,2016-12-01,$3.11
CAPR,2016-11-30,$3.15
CAPR,2016-11-29,$3.20
CAPR,2016-11-28,$3.20
CAPR,2016-11-25,$3.11
CAPR,2016-11-23,$3.20
CAPR,2016-11-22,$3.17
CAPR,2016-11-21,$3.17
CAPR,2016-11-18,$3.15
CAPR,2016-11-17,$3.09
CAPR,2016-11-16,$2.95
CAPR,2016-11-15,$3.00
CAPR,2016-11-14,$3.11
CAPR,2016-11-11,$2.72
CAPR,2016-11-10,$2.79
CAPR,2016-11-09,$2.79
CAPR,2016-11-08,$2.87
CAPR,2016-11-07,$2.66
CAPR,2016-11-04,$2.73
CAPR,2016-11-03,$2.83
CAPR,2016-11-02,$2.78
CAPR,2016-11-01,$2.88
CAPR,2016-10-31,$2.91
CAPR,2016-10-28,$3.25
CAPR,2016-10-27,$3.13
CAPR,2016-10-26,$3.18
CAPR,2016-10-25,$3.36
CAPR,2016-10-24,$3.24
CAPR,2016-10-21,$3.22
CAPR,2016-10-20,$3.32
CAPR,2016-10-19,$3.45
CAPR,2016-10-18,$3.45
CAPR,2016-10-17,$3.35
CAPR,2016-10-14,$3.42
CAPR,2016-10-13,$3.29
CAPR,2016-10-12,$3.36
CAPR,2016-10-11,$3.44
CAPR,2016-10-10,$3.50
CAPR,2016-10-07,$3.35
CAPR,2016-10-06,$3.37
CAPR,2016-10-05,$3.45
CAPR,2016-10-04,$3.16
CAPR,2016-10-03,$3.30
CAPR,2016-09-30,$3.24
CAPR,2016-09-29,$3.21
CAPR,2016-09-28,$3.27
CAPR,2016-09-27,$3.30
CAPR,2016-09-26,$3.29
CAPR,2016-09-23,$3.51
CAPR,2016-09-22,$3.63
CAPR,2016-09-21,$3.57
CAPR,2016-09-20,$3.76
CAPR,2016-09-19,$3.75
CAPR,2016-09-16,$3.57
CAPR,2016-09-15,$3.72
CAPR,2016-09-14,$3.90
CAPR,2016-09-13,$3.70
CAPR,2016-09-12,$3.93
CAPR,2016-09-09,$3.80
CAPR,2016-09-08,$4.01
CAPR,2016-09-07,$4.09
CAPR,2016-09-06,$3.75
CAPR,2016-09-02,$3.80
CAPR,2016-09-01,$3.64
CAPR,2016-08-31,$3.66
CAPR,2016-08-30,$3.60
CAPR,2016-08-29,$3.37
CAPR,2016-08-26,$3.50
CAPR,2016-08-25,$3.40
CAPR,2016-08-24,$3.56
CAPR,2016-08-23,$3.74
CAPR,2016-08-22,$3.60
CAPR,2016-08-19,$3.66
CAPR,2016-08-18,$3.72
CAPR,2016-08-17,$3.62
CAPR,2016-08-16,$3.66
CAPR,2016-08-15,$3.53
CAPR,2016-08-12,$3.52
CAPR,2016-08-11,$3.54
CAPR,2016-08-10,$3.57
CAPR,2016-08-09,$3.74
CAPR,2016-08-08,$3.94
CAPR,2016-08-05,$3.85
CAPR,2016-08-04,$3.62
CAPR,2016-08-03,$3.71
CAPR,2016-08-02,$3.75
CAPR,2016-08-01,$3.58
CAPR,2016-07-29,$3.70
CAPR,2016-07-28,$3.73
CAPR,2016-07-27,$3.82
CAPR,2016-07-26,$3.60
CAPR,2016-07-25,$3.84
CAPR,2016-07-22,$4.09
CAPR,2016-07-21,$4.20
CAPR,2016-07-20,$4.09
CAPR,2016-07-19,$4.18
CAPR,2016-07-18,$4.25
CAPR,2016-07-15,$4.27
CAPR,2016-07-14,$4.24
CAPR,2016-07-13,$4.13
CAPR,2016-07-12,$4.04
CAPR,2016-07-11,$4.10
CAPR,2016-07-08,$4.02
CAPR,2016-07-07,$4.09
CAPR,2016-07-06,$4.18
CAPR,2016-07-05,$4.26
CAPR,2016-07-01,$3.96
CAPR,2016-06-30,$3.95
CAPR,2016-06-29,$4.14
CAPR,2016-06-28,$4.33
CAPR,2016-06-27,$3.85
CAPR,2016-06-24,$4.18
CAPR,2016-06-23,$4.38
CAPR,2016-06-22,$4.27
CAPR,2016-06-21,$4.32
CAPR,2016-06-20,$4.43
CAPR,2016-06-17,$4.46
CAPR,2016-06-16,$4.75
CAPR,2016-06-15,$4.15
CAPR,2016-06-14,$3.54
CAPR,2016-06-13,$3.41
CAPR,2016-06-10,$3.21
CAPR,2016-06-09,$3.51
CAPR,2016-06-08,$3.45
CAPR,2016-06-07,$3.69
CAPR,2016-06-06,$3.23
CAPR,2016-06-03,$3.23
CAPR,2016-06-02,$3.12
CAPR,2016-06-01,$3.11
CAPR,2016-05-31,$3.19
CAPR,2016-05-27,$3.24
CAPR,2016-05-26,$3.22
CAPR,2016-05-25,$3.25
CAPR,2016-05-24,$3.25
CAPR,2016-05-23,$3.24
CAPR,2016-05-20,$3.27
CAPR,2016-05-19,$3.30
CAPR,2016-05-18,$3.30
CAPR,2016-05-17,$3.32
CAPR,2016-05-16,$3.42
CAPR,2016-05-13,$3.43
CAPR,2016-05-12,$3.58
CAPR,2016-05-11,$3.36
CAPR,2016-05-10,$3.28
CAPR,2016-05-09,$3.56
CAPR,2016-05-06,$3.62
CAPR,2016-05-05,$3.69
CAPR,2016-05-04,$3.97
CAPR,2016-05-03,$3.71
CAPR,2016-05-02,$3.86
CAPR,2016-04-29,$3.94
CAPR,2016-04-28,$3.80
CAPR,2016-04-27,$3.80
CAPR,2016-04-26,$3.80
CAPR,2016-04-25,$4.06
CAPR,2016-04-22,$4.05
CAPR,2016-04-21,$4.17
CAPR,2016-04-20,$3.33
CAPR,2016-04-19,$3.34
CAPR,2016-04-18,$3.13
CAPR,2016-04-15,$3.17
CAPR,2016-04-14,$3.22
CAPR,2016-04-13,$3.05
CAPR,2016-04-12,$2.90
CAPR,2016-04-11,$2.84
CAPR,2016-04-08,$2.90
CAPR,2016-04-07,$2.76
CAPR,2016-04-06,$2.80
CAPR,2016-04-05,$2.81
CAPR,2016-04-04,$2.74
CAPR,2016-04-01,$2.61
CAPR,2016-03-31,$2.54
CAPR,2016-03-30,$2.53
CAPR,2016-03-29,$2.63
CAPR,2016-03-28,$2.64
CAPR,2016-03-24,$2.71
CAPR,2016-03-23,$2.95
CAPR,2016-03-22,$2.95
CAPR,2016-03-21,$2.75
CAPR,2016-03-18,$2.60
CAPR,2016-03-17,$2.69
CAPR,2016-03-16,$2.50
CAPR,2016-03-15,$2.36
CAPR,2016-03-14,$2.20
CAPR,2016-03-11,$2.16
CAPR,2016-03-10,$2.10
CAPR,2016-03-09,$2.12
CAPR,2016-03-08,$2.10
CAPR,2016-03-07,$2.24
CAPR,2016-03-04,$2.27
CAPR,2016-03-03,$2.25
CAPR,2016-03-02,$2.19
CAPR,2016-03-01,$2.13
CAPR,2016-02-29,$2.46
CAPR,2016-02-26,$2.30
CAPR,2016-02-25,$2.50
CAPR,2016-02-24,$2.34
CAPR,2016-02-23,$2.42
CAPR,2016-02-22,$2.43
CAPR,2016-02-19,$2.43
CAPR,2016-02-18,$2.40
CAPR,2016-02-17,$2.36
CAPR,2016-02-16,$2.24
CAPR,2016-02-12,$2.54
CAPR,2016-02-11,$2.55
CAPR,2016-02-10,$2.63
CAPR,2016-02-09,$2.50
CAPR,2016-02-08,$2.44
CAPR,2016-02-05,$2.77
CAPR,2016-02-04,$2.71
CAPR,2016-02-03,$2.46
CAPR,2016-02-02,$2.59
CAPR,2016-02-01,$2.67
CAPR,2016-01-29,$2.67
CAPR,2016-01-28,$2.52
CAPR,2016-01-27,$2.33
CAPR,2016-01-26,$2.26
CAPR,2016-01-25,$2.28
CAPR,2016-01-22,$2.22
CAPR,2016-01-21,$2.12
CAPR,2016-01-20,$2.14
CAPR,2016-01-19,$2.03
CAPR,2016-01-15,$2.10
CAPR,2016-01-14,$2.01
CAPR,2016-01-13,$2.05
CAPR,2016-01-12,$2.16
CAPR,2016-01-11,$2.22
CAPR,2016-01-08,$2.42
CAPR,2016-01-07,$2.40
CAPR,2016-01-06,$2.66
CAPR,2016-01-05,$2.97
